,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/6/2002,94.6,29881.8241,13.0416,26.8079,36.6894,4.4848,0.2855746286699392,0.39352401775796886,0.9225349633645291,1.3381013166052738,0.0017857142857142794,-0.07746503663547089,0.05362096593552379,0.04644911871347013,0.02083550645295984,0.021035553187211536
12/9/2002,94.6,29881.8241,13.0416,26.8079,36.7921,4.4848,0.3123537552790776,0.37528892249743184,0.9251172988820774,1.3418468944892228,0.0027991736032750847,-0.04576141506620157,0.05121487102709743,0.04644911871347013,0.019934322508274694,0.021030416061368778
12/10/2002,94.6,29881.8241,13.0416,26.8079,37.3989,4.4848,0.3208064926258687,0.3465241283833418,0.9403749541113697,1.3639775338269082,0.016492670980998714,-0.01909927584316673,0.08681400113334203,0.04644911871347013,0.02021361658552659,0.02099388308325466
12/11/2002,94.6,29881.8241,13.0416,26.8079,37.903,4.4848,0.36241750657790694,0.34060617388678804,0.9530502738231137,1.3823625952806446,0.013479006067023347,0.01626975402319797,0.10326178708441747,0.04644911871347013,0.019837203761978065,0.021043344449619066
12/12/2002,94.6,29881.8241,13.0416,26.8079,37.2589,4.4848,0.33926543112248564,0.3422847982056334,0.936854730426299,1.3588715853969873,-0.016993377832889234,-0.0022494235852064115,0.09013959231203605,0.04644911871347013,0.020219506776957028,0.02115876565614553
12/13/2002,94.6,29881.8241,13.0416,26.8079,36.6427,4.4848,0.3157872057740989,0.34093039122394386,0.9213607173210091,1.336398118093293,-0.01653833043917019,-0.01875055231382683,0.07859251693271352,0.04644911871347013,0.020542610050742562,0.021261095892374692
12/16/2002,94.6,29881.8241,13.0416,26.8079,36.7734,4.4848,0.31915412623535966,0.35632880741843476,0.9246470975755716,1.3411648856632263,0.003566876894988802,-0.02740831056580706,0.0467715903365471,0.04644911871347013,0.020347166411253156,0.02084886114889401
12/17/2002,94.6,29881.8241,13.0416,26.8079,36.2226,4.4848,0.30420036149176566,0.3741151732928154,0.9107975318203076,1.321076625697509,-0.014978217951019057,-0.05087987758224943,0.011471079364902215,0.04644911871347013,0.020412531696324513,0.020807752421113445
12/18/2002,94.6,29881.8241,13.0416,26.8079,36.9694,4.4848,0.29665781637456035,0.3467572506339591,0.9295754107346706,1.3483132134651155,0.020616962890571022,-0.037200047919412005,0.015383432254945761,0.04644911871347013,0.020949149795790552,0.020863236408809247
12/19/2002,94.6,29881.8241,13.0416,26.8079,37.0815,4.4848,0.30058959079382563,0.36836973410542506,0.9323941041282165,1.3524016193150734,0.003032237472071486,-0.04953350079458663,0.01585636131025936,0.04644911871347013,0.020590572952412844,0.0208640808328017
12/20/2002,94.6,29881.8241,13.0416,26.8079,37.3802,4.4848,0.32451039795336256,0.3251730039437457,0.939904752804864,1.3632955250009118,0.0080552296967491,-0.0005000147063147775,0.08480154158238551,0.04644911871347013,0.01861860878153384,0.019589416863578634
12/23/2002,94.6,29881.8241,13.0416,26.8079,38.0804,4.4848,0.3578562641516161,0.29627199629160783,0.9575109001211961,1.3888325613625587,0.01873184199121458,0.04750875436342783,0.046702564229425425,0.04644911871347013,0.017868012987340826,0.018454818284497052
12/24/2002,94.6,29881.8241,13.0416,26.8079,37.847,4.4848,0.3719093344352977,0.26903154010388897,0.9516421843490854,1.3803202159086765,-0.006129137298977794,0.08106795700521885,0.04269463568915599,0.04644911871347013,0.015594936384120319,0.018471772736186463
12/25/2002,94.6,29881.8241,13.0416,26.8079,37.847,4.4848,0.3719093344352977,0.2910309528729007,0.9516421843490854,1.3803202159086765,0.0,0.0626463535846451,0.04403789178661888,0.04644911871347013,0.015300515521265969,0.018470104930314382
12/26/2002,94.6,29881.8241,13.0416,26.8079,37.623000000000005,4.4848,0.32131530981003675,0.259019663621773,0.9460098264529724,1.3721506984208032,-0.005918566861309871,0.04947948629258114,0.05112437872103848,0.04644911871347013,0.015397759929431586,0.018410464998148628
12/27/2002,94.6,29881.8241,13.0416,26.8079,37.2962,4.4848,0.3013010847606654,0.25081383218134956,0.9377926185938215,1.3602319559429592,-0.008686176009356172,0.04036352275643518,0.03390328554162081,0.04644911871347013,0.01558142102588686,0.01842864042039204
12/30/2002,94.6,29881.8241,13.0416,26.8079,37.9217,4.4848,0.32918682089029083,0.23167192429022077,0.9535204751296197,1.3830446041066413,0.016771145585877445,0.07917278511992176,0.04825864733151075,0.04644911871347013,0.015058431906852928,0.018538030172557413
12/31/2002,94.6,29881.8241,13.0416,26.8079,38.7619,4.4848,0.38723704271020476,0.25158722773765474,0.9746468461310226,1.4136875888982092,0.02215617970713324,0.1083822301524664,0.06680409306831492,0.04644911871347013,0.01543865320048874,0.018725905432172573
1/1/2003,94.6,29881.8241,13.0416,26.8079,38.7619,4.4848,0.30525071640474244,0.23231717788725414,0.9746468461310226,1.4136875888982092,0.0,0.05918406383211283,0.08181298056125352,0.02215617970713324,0.012193290966594437,0.018627108796037153
1/2/2003,94.6,29881.8241,13.0416,26.8079,37.623000000000005,4.4848,0.28960276409555075,0.26400128881439366,0.9460098264529724,1.3721506984208032,-0.029381944641516333,0.020254311057839702,0.049207300918889585,0.02215617970713324,0.01400222743602329,0.019027119630359406
1/3/2003,94.6,29881.8241,13.0416,26.8079,37.7163,4.4848,0.2899091981737032,0.25255219822500385,0.9483558040945229,1.375553448338743,0.0024798660393905436,0.029824705111402228,0.05071623978292705,0.02215617970713324,0.013887018878670635,0.019028106149942964
1/6/2003,94.6,29881.8241,13.0416,26.8079,37.959,4.4848,0.27861464045594797,0.23584931082337413,0.9544583632971421,1.3844049746526133,0.006434883591444729,0.0346040000654142,0.05282280991277122,0.02215617970713324,0.013928923807255899,0.019035698746540597
1/7/2003,94.6,29881.8241,13.0416,26.8079,37.5856,4.4848,0.28997007221108695,0.2627364707174431,0.9450694238399605,1.3707866807688098,-0.00983692931847524,0.021567129900168736,0.038967931689329216,0.02215617970713324,0.014150860265204332,0.019081794435746504
1/8/2003,94.6,29881.8241,13.0416,26.8079,37.3429,4.4848,0.2816403997693637,0.28356236786469324,0.9389668646373415,1.36193515445494,-0.006457260227321071,-0.0014973702435098213,0.02880655034947499,0.02215617970713324,0.013785117913724302,0.019100516770525683
1/9/2003,94.6,29881.8241,13.0416,26.8079,37.5763,4.4848,0.2962977017600752,0.307568115802038,0.9448355804094524,1.3704474999088225,0.00625018410460898,-0.008619370498377354,-0.013478709467388716,0.02215617970713324,0.013519912493828891,0.018070117383187836
1/10/2003,94.6,29881.8241,13.0416,26.8079,37.2869,4.4848,0.25874850618792666,0.2578032691697443,0.9375587751633132,1.3598927750829717,-0.00770166301631614,0.0007514982997351982,0.00251119147162826,0.02215617970713324,0.013092420258476595,0.017847149800915056
1/13/2003,94.6,29881.8241,13.0416,26.8079,36.5493,4.4848,0.21772954891501728,0.22084139893317523,0.9190122252339692,1.3329917210693316,-0.019781746404233136,-0.0025489388063650864,-0.021251697109758383,0.02215617970713324,0.013315952173663891,0.018016042213467337
1/14/2003,94.6,29881.8241,13.0416,26.8079,35.9892,4.4848,0.2009330045348825,0.2271011789359878,0.9049288160481967,1.3125642802436266,-0.01532450689890108,-0.021325197017409425,-0.08323419951244004,0.02215617970713324,0.013693097656455924,0.01686648359954096
1/15/2003,94.6,29881.8241,13.0416,26.8079,35.8212,4.4848,0.19347111210323087,0.20684473734186715,0.9007045476261119,1.3064371421277214,-0.004668067086792682,-0.011081479518311843,-0.07430626980148125,0.02215617970713324,0.01334487251466111,0.016790064191147307
1/16/2003,94.6,29881.8241,13.0416,26.8079,35.6251,4.4848,0.17055371553242393,0.2147241279604657,0.8957737200215237,1.2992851672198111,-0.005474411800832857,-0.03636250520700901,-0.07647659636242976,0.02215617970713324,0.012471874433334541,0.01679725044897287
1/17/2003,94.6,29881.8241,13.0416,26.8079,36.9694,4.4848,0.20474475746663856,0.20839782966451037,0.9295754107346706,1.3483132134651155,0.03773463092033413,-0.003023070803500394,-0.041396674264051914,0.03773463092033413,0.015141785687536977,0.017496263567277338
1/20/2003,94.6,29881.8241,13.0416,26.8079,36.9694,4.4848,0.2173360422271322,0.23086294951118091,0.9295754107346706,1.3483132134651155,0.0,-0.010989775335605523,-0.041396674264051914,0.03773463092033413,0.015028180625218544,0.017496263567277338
1/21/2003,94.6,29881.8241,13.0416,26.8079,36.3159,4.4848,0.200616906409413,0.25895192031129644,0.9131435094618583,1.3244793756154492,-0.017676781338079595,-0.046336172939359876,-0.026526919623111933,0.03773463092033413,0.014806870044193628,0.017150097216267236
1/22/2003,94.6,29881.8241,13.0416,26.8079,36.4093,4.4848,0.20705682658294577,0.2547200774440803,0.9154920015488984,1.3278857726394107,0.002571876230521797,-0.03798715882368486,-0.048316944518503435,0.03773463092033413,0.014811778143639476,0.01683385427450085
1/23/2003,94.6,29881.8241,13.0416,26.8079,36.8201,4.4848,0.19878558986797756,0.23221931009783647,0.9258213436190915,1.3428680841752068,0.011282831584237929,-0.027132929954818197,-0.019636504994994475,0.03773463092033413,0.01508019721670482,0.016745803354697025
1/24/2003,94.6,29881.8241,13.0416,26.8079,36.54,4.4848,0.1648814078041314,0.19940703902065815,0.9187783818034608,1.3326525402093439,-0.007607257992237826,-0.02878558328681935,-0.01953944649862349,0.03773463092033413,0.015111080362830202,0.01674509553044715
1/27/2003,94.6,29881.8241,13.0416,26.8079,35.8305,4.4848,0.1261751126002244,0.17224298389808945,0.9009383910566202,1.3067763229877092,-0.01941707717569785,-0.03929890980850592,-0.03881698075246465,0.03773463092033413,0.015549079973053721,0.016919458893950082
1/28/2003,94.6,29881.8241,13.0416,26.8079,36.8761,4.4848,0.16073907363981177,0.1936511433922472,0.9272294330931199,1.3449104635471754,0.02918184228520393,-0.027572603548891572,-0.04172621862802672,0.03773463092033413,0.01649689115261357,0.016826103395406904
1/29/2003,94.6,29881.8241,13.0416,26.8079,38.2765,4.4848,0.1884085419241064,0.20347923820641944,0.9624417277257845,1.3959845362704693,0.03797581631463198,-0.012522605961008071,-0.012045984843792046,0.03797581631463198,0.017916916424444106,0.017490722133128685
1/30/2003,94.6,29881.8241,13.0416,26.8079,38.2765,4.4848,0.18463119256969018,0.19965398673512658,0.9624417277257845,1.3959845362704693,0.0,-0.012522605961008071,-0.006058198172932627,0.03797581631463198,0.017916916424444106,0.017473948280623715
1/31/2003,94.6,29881.8241,13.0416,26.8079,38.2765,4.4848,0.19013046614596285,0.1698112034227155,0.9624417277257845,1.3959845362704693,0.0,0.01736969407011646,-0.006540612793127232,0.03797581631463198,0.016646707726199333,0.017473861782093494
2/3/2003,94.6,29881.8241,13.0416,26.8079,38.8179,4.4848,0.1982719502143857,0.16426659751997996,0.976054935605051,1.4157299682701776,0.014144448943869126,0.029207530961414596,-0.010000000000000009,0.03797581631463198,0.016893065676430733,0.017421779872255332
2/4/2003,94.6,29881.8241,13.0416,26.8079,38.1084,4.4848,0.17298842968083905,0.16838985111563232,0.9582149448582105,1.3898537510485431,-0.018277650259287515,0.003935825495929857,-0.04178505514178954,0.03797581631463198,0.017386118332652183,0.01747375347389791
2/5/2003,94.6,29881.8241,13.0416,26.8079,38.6499,4.4848,0.1896559684563366,0.15689648273378398,0.9718306671829662,1.4096028301542727,0.014209465629624995,0.02831669575582141,0.0024224190473720597,0.03797581631463198,0.017474706651856478,0.017141048869422654
2/6/2003,94.6,29881.8241,13.0416,26.8079,38.93,4.4848,0.19143075745983174,0.14285845447589907,0.9788736289985969,1.4198183741201356,0.0072471080132159305,0.04250071633429653,0.021058512186869827,0.03797581631463198,0.01741949208216451,0.01710167412770597
2/7/2003,94.6,29881.8241,13.0416,26.8079,39.4808,4.4848,0.19194157551678437,0.13444393791643905,0.992723194753861,1.4399066340858528,0.014148471615720526,0.05068354255208729,0.05857433196947692,0.03797581631463198,0.017597325177611502,0.016945644021711413
2/10/2003,94.6,29881.8241,13.0416,26.8079,39.6768,4.4848,0.20567393127590528,0.1330511358802009,0.9976515079129599,1.447054961887742,0.00496443841056915,0.06409489659907353,0.062499163160868676,0.03797581631463198,0.017446483667764367,0.016952828577153075
2/11/2003,94.6,29881.8241,13.0416,26.8079,39.3127,4.4848,0.20005799932842883,0.11570255502304727,0.9884964118862867,1.4337758488639265,-0.009176647310267017,0.07560746717447375,0.0527489830730874,0.03797581631463198,0.01689563139752109,0.017001819987447177
2/12/2003,94.6,29881.8241,13.0416,26.8079,38.7246,4.4848,0.18277724157310238,0.0992290869995478,0.9737089579635003,1.4123272183522375,-0.014959542336191567,0.07600613517388566,0.024197494293792365,0.03797581631463198,0.016875355141462118,0.017053061416675397
2/13/2003,94.6,29881.8241,13.0416,26.8079,38.8179,4.4848,0.16535974397924935,0.07539522903169615,0.976054935605051,1.4157299682701776,0.002409321206674697,0.08365716391410682,0.017123287671232834,0.03797581631463198,0.01677172772438648,0.0170172302027808
2/14/2003,94.6,29881.8241,13.0416,26.8079,39.0233,4.4848,0.16434632644292746,0.06295352556452016,0.9812196066401475,1.4232211240380757,0.005291373309735947,0.0953878024202035,0.016289995781008315,0.03797581631463198,0.016632706265432434,0.01701309043059539
2/17/2003,94.6,29881.8241,13.0416,26.8079,39.0233,4.4848,0.16890473123755023,0.10738216837154968,0.9812196066401475,1.4232211240380757,0.0,0.05555675775100477,0.00023837596760123425,0.03797581631463198,0.014797320051789888,0.016894732303443922
2/18/2003,94.6,29881.8241,13.0416,26.8079,39.9009,4.4848,0.1938549274577448,0.10614297810716922,1.0,1.455228126481637,0.022489128290021698,0.07929530909346649,0.06690036337967165,0.03797581631463198,0.015395259510839952,0.016266712461438067
2/19/2003,94.6,29881.8241,13.0416,26.8079,39.2007,4.4848,0.15484007812707135,0.06985479323723598,0.9824515236498425,1.4296910901199897,-0.01754847635015755,0.07943627997653913,0.07832576409844494,0.03797581631463198,0.015386352776601437,0.016017145495779202
2/20/2003,94.6,29881.8241,13.0416,26.8079,40.1529,4.4848,0.2330835610969506,0.11811872370481824,1.0,1.4644188336554944,0.024290382569699176,0.10281988393075392,0.1469340653376714,0.03797581631463198,0.016019493684110417,0.015505811578019574
2/21/2003,94.6,29881.8241,13.0416,26.8079,41.0398,4.4848,0.284629446454731,0.15254422978201254,1.0,1.496765016959043,0.02208806835869881,0.114603165119052,0.15229196030975012,0.03797581631463198,0.016407209588022536,0.015591484091989282
2/24/2003,94.6,29881.8241,13.0416,26.8079,40.7691,4.4848,0.3133824936455627,0.17714142126779486,0.9934039639569394,1.486892300959189,-0.0065960360430605824,0.11573891625615773,0.1372387668344064,0.03797581631463198,0.016368850669261907,0.015622580432230667
2/25/2003,94.6,29881.8241,13.0416,26.8079,41.9174,4.4848,0.3307660316140031,0.13752313587544895,1.0,1.528772019402604,0.02816593940018297,0.16988040914863034,0.1692701650246029,0.03797581631463198,0.016058657289673334,0.015959089017712594
2/26/2003,94.6,29881.8241,13.0416,26.8079,41.7027,4.4848,0.29478517892958944,0.14492893114175898,0.9948780220147242,1.5209416827747182,-0.005121977985275805,0.13088694303356374,0.18677218864187406,0.03797581631463198,0.015490494363143032,0.015732323585828784
2/27/2003,94.6,29881.8241,13.0416,26.8079,41.852,4.4848,0.3028184359454864,0.1915160533180591,0.9984397887273542,1.5263868120646267,0.0035801039261245116,0.09341240709051246,0.19674249962826962,0.02816593940018297,0.013647957986158718,0.01570221329428792
2/28/2003,94.6,29881.8241,13.0416,26.8079,41.4413,4.4848,0.2904072564448279,0.19186109874232837,0.9886419482124368,1.5114081476348518,-0.009813151103889917,0.0826825859208653,0.13239971581593624,0.02816593940018297,0.013968571746225953,0.014761552161689949
3/3/2003,94.6,29881.8241,13.0416,26.8079,40.7971,4.4848,0.2670339669988726,0.18875178965741046,0.9732736286124617,1.487913490645173,-0.015544879142304846,0.06585241597324742,0.10632903154075413,0.02816593940018297,0.014582979329566351,0.014908939285829856
3/4/2003,94.6,29881.8241,13.0416,26.8079,40.7504,4.4848,0.2275030273090386,0.1692913385826771,0.9721595327954501,1.4862102921331923,-0.0011446892058504243,0.04978373379291501,0.1126692878986455,0.02816593940018297,0.014386569623014716,0.014873493309504262
3/5/2003,94.6,29881.8241,13.0416,26.8079,41.2919,4.4848,0.26952000885456395,0.17164325946331527,0.9850777958556589,1.5059593712389219,0.013288213121834369,0.08353801261664073,0.1254449514028575,0.02816593940018297,0.01375155216490195,0.014943694825722654
3/6/2003,94.6,29881.8241,13.0416,26.8079,41.8147,4.4848,0.2731654441876681,0.17680426025557883,0.9975499434602337,1.525026441518655,0.012661078807223891,0.08188378236424931,0.13651300143237277,0.02816593940018297,0.01369765500983292,0.015003872248095658
3/7/2003,94.6,29881.8241,13.0416,26.8079,42.2068,4.4848,0.27567717872924336,0.1766377116466884,1.0,1.5393267442284548,0.009377085092084902,0.08417159003339325,0.12855725703162402,0.02816593940018297,0.013731959209480574,0.014920663804027127
3/10/2003,94.6,29881.8241,13.0416,26.8079,41.4599,4.4848,0.2450233479977777,0.18559180793081187,0.9823037993877763,1.5120865093548268,-0.017696200612223656,0.05012816356304817,0.09384217608104906,0.02816593940018297,0.014295602209868152,0.015051241776166804
3/11/2003,94.6,29881.8241,13.0416,26.8079,40.8624,4.4848,0.2813225130758714,0.24414564702045727,0.9681473127552906,1.490295050877129,-0.014411515705537115,0.02988144205177834,0.09671514725340802,0.02816593940018297,0.01474206867772311,0.01500341567513009
3/12/2003,94.6,29881.8241,13.0416,26.8079,41.0772,4.4848,0.3353575283148902,0.2779963070361364,0.9732365400835884,1.498129034611036,0.005256666275108568,0.04488371442307448,0.12102001217159208,0.02816593940018297,0.014554377565951149,0.01482924550399809
3/13/2003,94.6,29881.8241,13.0416,26.8079,41.684,4.4848,0.317496238795403,0.22395918934978587,0.9876133703573831,1.5202596739487215,0.01477218505643041,0.07642170609896537,0.13353674123143344,0.02816593940018297,0.01424518847070195,0.014916228327350987
3/14/2003,94.6,29881.8241,13.0416,26.8079,43.5885,4.4848,0.38095177749405185,0.2298117164753628,1.0,1.5897188081257523,0.04568899337875454,0.12289691096118038,0.20335094664656883,0.04568899337875454,0.016938983025750413,0.015731865605578946
