,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/7/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.0694,17.4633,0.07692638289490183,-0.07252833837723627,0.9874424500357943,1.3042633389287217,0.00597171714468292,0.1611420892479265,0.13568431349591537,0.08905785076676587,0.023970552320368953,0.01826106572455819
8/10/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.4688,17.4633,0.08639439773513335,-0.05512411840632103,1.0,1.3215873552898108,0.013282606237570382,0.14977471528087016,0.1442047707745,0.08905785076676587,0.023736935207884273,0.018309429232755046
8/11/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.3073,17.4633,0.08223350616331726,-0.043103940809301466,0.9946994958777503,1.3145822760651842,-0.005300504122249694,0.13098334533703038,0.1207284829435149,0.08905785076676587,0.023860935400549062,0.01825465460935564
8/12/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.1714,17.4633,0.07994129858973431,-0.04539337103586527,0.9902391955049098,1.3086875994916436,-0.004484068194791413,0.13129457288768576,0.13990267639902676,0.08905785076676587,0.023854754753718583,0.018031920061930204
8/13/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.2393,17.4633,0.08140786542168366,-0.0380396883012849,0.9924677046683821,1.3116327690232361,0.002250475615980685,0.12417097906257424,0.13235448308918252,0.08905785076676587,0.023862428531246233,0.018011557088522548
8/14/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.2223,17.4633,0.0772863859471522,-0.028441475577544728,0.99190975686604,1.310895392262749,-0.0005621823256490854,0.10882294670570358,0.12284188899498072,0.08905785076676587,0.02383827455674833,0.017999374065816746
8/17/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.3923,17.4633,0.09238372510962556,-0.028585292214794,0.9974892348894606,1.318269159867619,0.005624985523934312,0.12452870679735217,0.1273902834398566,0.08905785076676587,0.0236334037331657,0.01800506750295227
8/18/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.9419,17.4633,0.07715912811048642,-0.02863248324465495,0.982706900173292,1.2987330132250692,-0.014819543107958189,0.1089099743715094,0.10411342810258684,0.08905785076676587,0.024023926221949696,0.01812249925410308
8/19/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.8229,17.4633,0.07287810598947364,-0.015483629587259018,0.9788012655568975,1.29357137590166,-0.003974363684335347,0.08975141321386948,0.10075221826879077,0.08905785076676587,0.024024022950802186,0.018133762176981875
8/20/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.228,17.4633,0.049287204138559915,0.002907905554099699,0.9592763745208213,1.2677675267949702,-0.019947758266298687,0.04624482300679067,0.0787946791076728,0.08905785076676587,0.02427439076597115,0.018336664497692008
8/21/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.1061,17.4633,0.012022814181087638,0.005901585038275536,0.922455101612141,1.219104998113183,-0.0383844258929793,0.006085316132173224,0.05014964186833759,0.08905785076676587,0.0258595954419004,0.018936621645088126
8/24/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.2222,17.4633,0.0008088175822238419,0.0236174734009309,0.8934450979362495,1.180765744078214,-0.031448689074613734,-0.022282401787189432,0.003509418660375241,0.08905785076676587,0.02678452087216123,0.01929874717162957
8/25/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.4772,17.4633,0.012980597306553765,-0.009891207774349264,0.9018143149713805,1.1918263954855193,0.009367354585595455,0.023100294897381746,0.015440105841223462,0.08905785076676587,0.025644841360249727,0.019329514758607995
8/26/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.6075,17.4633,0.06513094697336386,0.012919704224408246,0.9389112797353358,1.2408532750371941,0.04113592360211382,0.05154529281166842,0.06787436728233764,0.08905785076676587,0.026982262417881136,0.019948553884509924
8/27/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.211,17.4633,0.0825584713507983,0.04224094161944625,0.9587184267184792,1.2670301500344832,0.02109586646858319,0.038683502174369,0.08595115060039404,0.08905785076676587,0.026390350926760314,0.020102235689324573
8/28/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.296,17.4633,0.08570856789199244,0.050116182972431034,0.9615081657301895,1.2707170338369183,0.00290986272294691,0.03389375908750836,0.08570454427536922,0.08905785076676587,0.026362057426092784,0.02010195801093085
8/31/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.9135,17.4633,0.06790002622335645,0.04498598343127069,0.9489543401774929,1.2541260567259604,-0.01305638995084657,0.021927607791298875,0.06985598839618734,0.08905785076676587,0.026556699480254686,0.020185459411790545
9/1/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.0041,17.4633,0.03463296227467705,0.03714527445163229,0.9191074147980886,1.2146807375502608,-0.031452435713421045,-0.0024223339187305903,0.055997375476543265,0.08905785076676587,0.027450938028670838,0.020450499756036588
9/2/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.1034,17.4633,0.1166653683652159,0.03721673844418971,0.9880074042955417,1.3057380924496957,0.07496402312518513,0.07659790569924474,0.13263501666779542,0.08905785076676587,0.03189188667367353,0.02247040726424266
9/3/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.0864,17.4633,0.11776375916720538,0.13133902498829708,0.9874494564931996,1.3050007156892087,-0.0005647202641562155,-0.011999290682324082,0.14032747119466338,0.07496402312518513,0.025242571697566447,0.022440321792408992
9/4/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.1718,17.4633,0.12337386719884424,0.1129152363151662,0.9902523236884945,1.308704949533067,0.0028384918102530854,0.009397508940848232,0.11816153635197946,0.07496402312518513,0.024902593246648636,0.02228826491413323
9/7/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.1718,17.4633,0.12163242242536221,0.11782571682422627,0.9902523236884945,1.308704949533067,0.0,0.0034054553798879006,0.17941982417255953,0.07496402312518513,0.02487389017553151,0.02119407932881948
9/8/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.6334,17.4633,0.13843683919088168,0.13231976750668006,1.0,1.3287268973354673,0.015299054083614427,0.005402247545029715,0.1852554032825957,0.07496402312518513,0.024929729786772725,0.02123178559723134
9/9/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.3599,17.4633,0.12652690166975877,0.1245751391465677,0.9910718366227712,1.316863806512338,-0.008928163377228793,0.0017355554602356271,0.16661607214906282,0.07496402312518513,0.024984784035512412,0.02127749305541716
9/10/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.5308,17.4633,0.16126431098094396,0.14759423376820968,0.9966507145795112,1.3242766117104103,0.005629135800842455,0.01191194309843091,0.19186911254338113,0.07496402312518513,0.024983919836774494,0.021150148543651336
9/11/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.8984,17.4633,0.1752462819976417,0.15017686660834495,1.0,1.3402212997783531,0.012040300286923378,0.021796139460900088,0.1939380356577045,0.07496402312518513,0.025102295422761777,0.02116103734511691
9/14/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.6419,17.4633,0.18427378835897024,0.1680567364922314,0.9916985992802216,1.329095585715711,-0.008301400719778362,0.013883787799075398,0.19185589706488693,0.07496402312518513,0.025188008486476288,0.021174838356961278
9/15/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.6248,17.4633,0.17415125083868488,0.16523722802645446,0.9911451725655698,1.3283538714448682,-0.0005580593892675623,0.007649963971137375,0.1864834917904492,0.07496402312518513,0.02516680264889223,0.02117919945701518
9/16/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.5907,17.4633,0.18153236490322788,0.15647317376509728,0.9900415555498019,1.3268747804135381,-0.0011134766594395051,0.02166863158316601,0.1743341497308959,0.07496402312518513,0.024921841167000917,0.021169740746007266
9/17/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.5479,17.4633,0.18102421749350484,0.15299471112210816,0.9886563705564042,1.3250183259812531,-0.0013991180326046182,0.024310177749313322,0.1498091674884634,0.07496402312518513,0.024900855926571677,0.021061550687727467
9/18/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.3428,17.4633,0.1923170626281996,0.1485111165250741,0.9820184863941176,1.3161220922414951,-0.006714045810022884,0.038141508142876646,0.14062958145689386,0.07496402312518513,0.02449684639542922,0.021092660312473133
9/21/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.5821,17.4633,0.19311722410571108,0.09651959847222824,0.989763223985708,1.326501754522939,0.007886549692184053,0.08809475523107091,0.179778488459565,0.07496402312518513,0.022691096904108216,0.02079890112588053
9/22/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.5479,17.4633,0.15677564961867319,0.03083937321548924,0.9886563705564042,1.3250183259812531,-0.0011183012284964322,0.12216867115809871,0.17653017208177335,0.07496402312518513,0.02122172904233131,0.02080436120891377
9/23/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.8556,17.4633,0.23679157931866546,0.10137445336518613,0.9986148150066023,1.3383648453460681,0.01007270548875705,0.12295284817958163,0.18721503353225688,0.07496402312518513,0.021228360213407006,0.02082312162866074
9/24/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.5736,17.4633,0.2458984327245164,0.1657782993879231,0.98948812883515,1.3261330661426953,-0.009139345856181702,0.06872673250021832,0.21901875959410688,0.07496402312518513,0.01982628229535377,0.020312125749341794
9/25/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.8129,17.4633,0.2371478816689685,0.17283107956187949,0.9972328664267406,1.3365127284241392,0.007827014156003953,0.054838930539865105,0.2227583880632551,0.07496402312518513,0.01944019620173587,0.020319258148279198
9/28/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.0522,17.4633,0.24496458014002243,0.2136376817598078,0.9726134686585713,1.303517287147523,-0.024687711964793913,0.02581239759694154,0.18816743038560224,0.07496402312518513,0.020338765571796272,0.020624860986248217
9/29/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.1291,17.4633,0.27009105471714046,0.21884748334879034,0.9751022706677369,1.306852832611138,0.0025588808806011887,0.04204264443944883,0.19723828256939058,0.07496402312518513,0.02006722160361638,0.0205996337827231
9/30/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.9411,17.4633,0.34207341670028235,0.21468073755026085,1.0,1.314025685018771,0.02695068886890084,0.10487750008034524,0.22950467902485538,0.07496402312518513,0.01920605664009099,0.02081367306871969
10/1/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.0864,17.4633,0.32019637487896446,0.2784497256527425,1.0,1.299028436514072,0.004696019210693958,0.03265411880385605,0.22411980358260908,0.02695068886890084,0.010577577220521247,0.020801862198672538
10/2/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.2573,17.4633,0.3061699504816031,0.2572407596999646,1.0,1.2750587409848906,0.00549758093571473,0.038917916400765806,0.21942113455754142,0.02695068886890084,0.010598692802186723,0.020789715272042847
10/5/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.7189,17.4633,0.25309613941193754,0.2307786443886044,0.9827752237077418,1.231312204135786,-0.01722477629225816,0.01813282601634647,0.20160454372987968,0.02695068886890084,0.01138261306632431,0.020938241705026988
10/6/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.0436,17.4633,0.20424401056593489,0.20938267844044245,0.9611706705313638,1.1978868044895437,-0.02198320903417761,-0.004249000722528984,0.16014581177306497,0.02695068886890084,0.012433580429159286,0.02113549341687628
10/7/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.753,17.4633,0.1799722387467777,0.21488796351378148,0.9518736423171547,1.1863001136340983,-0.009672609141381239,-0.028739872165675417,0.12276319066558994,0.02695068886890084,0.012073189262117251,0.021021955927875677
10/8/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.2402,17.4633,0.1882854066628421,0.19298900528909257,0.967460401250268,1.2057255636849344,0.01637481934594831,-0.003942700733533311,0.12847936172674124,0.02695068886890084,0.012529723938350442,0.021068150390044636
10/9/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.2573,17.4633,0.19877892718333112,0.20961485889517073,0.9680074734542011,1.2064073682741572,0.0005654724505790298,-0.008958166834802883,0.13451544443527896,0.02695068886890084,0.012462231483654256,0.021050731167500523
10/12/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.1462,17.4633,0.17343765205036887,0.20271695763025233,0.9644531037549628,1.2019776320248798,-0.003671841175517998,-0.024344302617611224,0.12070990958838923,0.02695068886890084,0.0121485922554248,0.02104749820447292
10/13/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.8983,17.4633,0.15889824759970383,0.18772118191085663,0.9565221564242592,1.1920934590618208,-0.00822325865283191,-0.024267424670141202,0.09693574306029462,0.02695068886890084,0.012146288794535356,0.02103643928411321
10/14/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.6077,17.4633,0.14615036214351806,0.18552354997425713,0.9472251282100501,1.1805067682063755,-0.00971961616546757,-0.03321164546380706,0.09549815552768193,0.02695068886890084,0.012289578453235788,0.02104713948194049
10/15/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.7958,17.4633,0.1358309889221807,0.16613297957503237,0.9532429224533149,1.188006618687825,0.006353077071167279,-0.025985021591529378,0.10349910374353732,0.02695068886890084,0.012409806502378953,0.021052646706988993
10/16/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.4453,17.4633,0.15654297913722615,0.1604405038671346,0.9740220684448112,1.2139032315942664,0.021798374267514298,-0.003358659678734055,0.11249438185824379,0.02695068886890084,0.013383532523879492,0.02115257199978841
10/19/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.471,17.4633,0.15386363119987267,0.1490090049152144,0.9748442763770383,1.2149279320587707,0.0008441368618472556,0.004225055037768488,0.09073922272615009,0.02695068886890084,0.013297415899258643,0.021013986476674133
10/20/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.3257,17.4633,0.12525788497217083,0.1347717996289426,0.9701957622699338,1.2091345866310481,-0.004768468379770852,-0.008383989327090058,0.08553806723200452,0.02695068886890084,0.013222240333805474,0.021028395717846888
10/21/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.4881,17.4633,0.1344451514238192,0.1366702759824221,0.9753913485809714,1.2156097366479934,0.005355193779533529,-0.0019575813722055857,0.09501627003225277,0.02695068886890084,0.013277984031943406,0.02102451625114555
10/22/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.3513,17.4633,0.13711907206066365,0.15601279812973456,0.9710147709495062,1.2101552999342118,-0.004486996565873258,-0.016343872749193022,0.13011602275773737,0.02695068886890084,0.013104204342622928,0.020499777832093776
10/23/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.9411,17.4633,0.1502310417510846,0.13656928092669496,0.9898839631062183,1.2336715775203844,0.019432446056676378,0.012020174267995953,0.13732301177716022,0.02695068886890084,0.013656091173554088,0.020570842109466154
10/26/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.5565,17.4633,0.1673152470647421,0.13980853314788377,1.0,1.2582085684097206,0.019889402768485942,0.024132749595137115,0.12208469194363358,0.02695068886890084,0.014214962503418497,0.020301088178658756
10/27/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.2915,17.4633,0.14760020391023554,0.10214949260825401,0.9916023640137531,1.247642590857439,-0.008397635986246876,0.04123824545291188,0.10431753694998513,0.02695068886890084,0.01313308113273352,0.020330498527998595
10/28/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.7531,17.4633,0.15709439146421,0.09791524701097942,1.0,1.2660473276051114,0.014751609862103221,0.05390137773780168,0.12229130070582594,0.02695068886890084,0.013424927784393824,0.020391291865922034
10/29/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.7616,17.4633,0.15635068864204826,0.12647858710966942,1.0,1.2663862363190526,0.00026769039873286715,0.026518126375597584,0.1314294263699547,0.021798374267514298,0.012211765967433386,0.020353757584938948
10/30/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.8471,17.4633,0.15910902440355956,0.13142254008116327,1.0,1.2697952592651662,0.0026919298775880396,0.024470508003499924,0.1389584287022203,0.021798374267514298,0.012191861757291658,0.020338858376208135
11/2/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.9668,17.4633,0.1883612950234015,0.16198573228896773,1.0,1.274567891389725,0.0037585839840990065,0.022698697584244254,0.049750753650030566,0.021798374267514298,0.012167254000130962,0.01703951819123618
11/3/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.5394,17.4633,0.16202315248067567,0.13179302772844848,0.9866298784989427,1.2575267638204979,-0.01337012150105732,0.02670994078564015,0.055150564218541476,0.021798374267514298,0.011902551318710328,0.016958810077222154
11/4/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.4625,17.4633,0.1638380669838051,0.11135114340038621,0.9842242576673298,1.254460636749666,-0.0024382201310108043,0.04722802859843678,0.04632949111056406,0.021798374267514298,0.01069153878914988,0.016952079712924457
11/5/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.9069,17.4633,0.1770072117601491,0.09755242820517562,0.998126180912697,1.2721795817467754,0.014124751688518122,0.07239269989580888,0.04719910203224287,0.021798374267514298,0.010625167039376228,0.016962363372883996
11/6/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.8044,17.4633,0.17106614871955372,0.11347092070622455,0.9949197292190648,1.2680927413727796,-0.003212471283640772,0.05172584837401861,0.04939733991480599,0.021798374267514298,0.010282245675049801,0.01695214487348274
11/9/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.4026,17.4633,0.14328050649686364,0.1015833488063902,0.9823504385800268,1.2520723271067162,-0.012633472098200316,0.03785202248713526,0.04080685682467511,0.021798374267514298,0.010794150277175212,0.01702486843111991
11/10/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.736,17.4633,0.14464197477430685,0.0873016731768721,0.9927800092596069,1.265365523015889,0.010616955283957452,0.052736331610617526,0.04949519334111563,0.021798374267514298,0.010880273678696721,0.017069130067207235
11/11/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.4368,17.4633,0.12943475808450788,0.07416083149805464,0.9834202985597558,1.2534359362851617,-0.009427779178220241,0.051457775191231736,0.04018555834598958,0.021798374267514298,0.010942661963412493,0.017117927599345974
11/12/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.189,17.4633,0.11784924500643346,0.06117365389646934,0.9756685060750528,1.2435557504834434,-0.007882481677524478,0.05340840389493273,0.026213876541097525,0.021798374267514298,0.010847443314083525,0.01714068756640932
11/13/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,30.4966,17.4633,0.09401703269502582,0.0688769470293229,0.9540085338538734,1.2159486453619346,-0.02220013466286186,0.0235200934359876,0.018525878451267408,0.021798374267514298,0.012066176359359007,0.017272171315845672
11/16/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.1719,17.4633,0.11824234640799536,0.09217672676658606,0.9751335760851885,1.2428739458942206,0.022143452056950563,0.02386575267775326,0.045233696253550226,0.022143452056950563,0.012095862361324487,0.017476825317004417
11/17/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.1291,17.4633,0.10940401221698326,0.08595011279682674,0.9737946869877498,1.2411674408404936,-0.001373031480275455,0.021597584588625374,0.06504379362255364,0.022143452056950563,0.012108731527527842,0.0172758116070635
11/18/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.4026,17.4633,0.12449733043518751,0.08593456253871867,0.9823504385800268,1.2520723271067162,0.008785991242920455,0.03551113412056428,0.11728770622747375,0.022143452056950563,0.012142175409969971,0.01654151354379576
11/19/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.1719,17.4633,0.08955323001209381,0.06565232892225747,0.9751335760851885,1.2428739458942206,-0.00734652544693748,0.022428422892866395,0.1450911388499092,0.022143452056950563,0.01226842824740021,0.0160286787185142
11/20/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.642,17.4633,0.10053005745767196,0.055638642719013864,0.9898394584381296,1.261617591355834,0.015080890160689586,0.042525361351902546,0.15157294047428405,0.022143452056950563,0.012560248956843585,0.016085505745976943
11/23/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.7103,17.4633,0.10710270715647319,0.08024760322037783,0.9919760501520327,1.2643408225513846,0.0021585234814487375,0.024860137487031864,0.1084610679017739,0.022143452056950563,0.01191469458494434,0.015300778904878016
11/24/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.2915,17.4633,0.08454092048120954,0.09372563019239366,0.978874957768685,1.247642590857439,-0.01320706521224968,-0.008397635986246876,0.07122316935401041,0.022143452056950563,0.011506066750339949,0.015211291451301637
11/25/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.5736,17.4633,0.10524344438182376,0.09536844831992042,0.9876997384786717,1.2588903729989434,0.009015227777511514,0.009015227777511514,0.07774440196613863,0.022143452056950563,0.011523661797487867,0.015241748779944832
11/26/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.5736,17.4633,0.16368622016482126,0.17030192684760648,0.9876997384786717,1.2588903729989434,0.0,-0.005652991361473347,0.09200200598336417,0.022143452056950563,0.011050791651862598,0.015131741121747684
11/27/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.3941,17.4633,0.17009437056473264,0.1837915200667899,0.982084537707872,1.2517334183927753,-0.005685129348569573,-0.01157057578963272,0.12105370285065398,0.022143452056950563,0.011114045604239377,0.014564033648019326
11/30/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.3599,17.4633,0.1769171876993747,0.19520149516997054,0.981014677728143,1.2503698092143298,-0.0010893766663163662,-0.015298096215981993,0.041739471288957386,0.022143452056950563,0.011090433352299594,0.011167611433195127
12/1/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.8129,17.4633,0.1864464301697646,0.19218605483784335,0.9951856300912196,1.2684316500867208,0.014445199123721775,-0.004814369908780369,0.05738473197192073,0.022143452056950563,0.011540117562862577,0.01129930135503506
12/2/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.565,17.4633,0.17097365355651029,0.17002396480216064,0.9874307093609621,1.2585474771236618,-0.007792436401585445,0.0008116831645497147,0.04617556791441024,0.022143452056950563,0.011282338417247472,0.011349894198686516
12/3/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.5221,17.4633,0.18899274279937828,0.18674467025754748,0.9860886920179686,1.2568369849085943,-0.0013591002692856513,0.0018943186332935902,0.04475371041833753,0.022143452056950563,0.011272657015572307,0.011352692133476226
12/4/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.8744,17.4633,0.157591583106653,0.15877189478156972,0.997109501107399,1.2708837543111182,0.01117628584390018,-0.001018588455788505,0.0405113372985042,0.022143452056950563,0.011107048687142244,0.011279168074046251
12/7/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,31.7025,17.4633,0.12797805419560526,0.13160366617328934,0.9917320469987613,1.2640298239668268,-0.0053930426925683506,-0.003203959200613782,0.044222807057994196,0.022143452056950563,0.011148796948081912,0.011239253985994771
12/8/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,29.4853,17.4633,0.018976230465645116,0.08523579461021136,0.9223725865585545,1.1756264827256233,-0.06993770207396899,-0.06105545400699308,-0.03424410758971275,0.022143452056950563,0.018775629854210215,0.014320115034412606
12/9/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.0674,17.4633,-0.008758484782132703,0.12080352034581887,0.878017192837569,1.1190925220789059,-0.04808836945867945,-0.1155974287874969,-0.09162286720347979,0.022143452056950563,0.02092219166674513,0.015434594964528656
12/10/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.5056,17.4633,0.005229693941242841,0.10859637553645807,0.8917251648585408,1.1365642630729054,0.015612418677896756,-0.09324104234527686,-0.06971826159604977,0.022143452056950563,0.021402239748110917,0.015555829666951832
12/11/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,27.715,17.4633,-0.020332129147195843,0.10246657853249541,0.866993255502584,1.1050417655150415,-0.027734901212393415,-0.11138542434832799,-0.09501449805386486,0.022143452056950563,0.0219928687553625,0.01591533456309385
12/14/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.2049,17.4633,-0.003015178401001073,0.07799167202776935,0.8823185304753681,1.124574868922071,0.017676348547717824,-0.07514608185830562,-0.07799102341561326,0.022143452056950563,0.02218778617466619,0.01609689039466586
12/15/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.0502,17.4633,-0.006126187413855955,0.10448178973961064,0.8774791346021498,1.1184067303283427,-0.0054848625593424405,-0.10014468158822531,-0.08176339453775872,0.017676348547717824,0.021398022903911292,0.016106104396202317
12/16/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.8236,17.4633,0.018854585686916225,0.10034923754515712,0.9016729857226873,1.1492434361356432,0.027571995921597647,-0.07406253312816635,-0.05006789089998287,0.027571995921597647,0.022531199298474556,0.016492206129628123
12/17/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.9439,17.4633,0.024929266746695378,0.11199402264172331,0.9054362651250673,1.154039991228245,0.0041736632481716995,-0.07829606465706662,-0.05356728282230461,0.027571995921597647,0.022428622190571252,0.016467719762939398
12/18/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.5486,17.4633,0.010333868901424959,0.10317235619288945,0.8930703104470888,1.1382787424493133,-0.013657454593195784,-0.08415592248146564,-0.0654480340710818,0.027571995921597647,0.022523005834257172,0.016547973128971924
12/21/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.5572,17.4633,0.010638222574549161,0.11980917732494367,0.8933393395647986,1.1386216383245948,0.0003012406913123211,-0.09749067694835967,-0.07448890963066668,0.027571995921597647,0.022126702329355274,0.0164888049038011
12/22/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.6431,17.4633,0.03206105219919797,0.14257763941585333,0.89602650249634,1.1420466099160702,0.0030079979829955583,-0.09672566957739281,-0.06314271135881933,0.027571995921597647,0.022140511809972528,0.016464188691161077
12/23/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.7721,17.4633,0.055860755452313615,0.14831614060969023,0.9000619392619843,1.1471900480452941,0.004503702462373083,-0.08051387757058626,-0.06623200023366838,0.027571995921597647,0.022133289148859692,0.01644108700287799
12/24/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.6431,17.4633,0.05763954789325787,0.16584755244238814,0.89602650249634,1.1420466099160702,-0.004483510067044061,-0.09281488332024224,-0.046888414159362624,0.027571995921597647,0.021939205622463334,0.016165366645882598
12/25/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.6431,17.4633,0.0485448621737381,0.15582238166709383,0.89602650249634,1.1420466099160702,0.0,-0.09281488332024224,-0.04932108825022985,0.027571995921597647,0.021939205622463334,0.01616043595361858
12/28/2015,-102.16,-57.4654,4893.5549,-114.1498,11.5352,28.7377,17.4633,0.033908732443011624,0.12947919065162328,0.8989858227911458,1.1458184645441678,0.003302715139073653,-0.08461462504101092,-0.07121272352954477,0.027571995921597647,0.022000305567889972,0.015778618986336968
