,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/4/2017,495.941,29.5375,40452.2671,5.2286,24.2727,69.9452,9.4809,-0.2073677363498112,-0.13706396567706436,0.75165197468602,1.0816011579106888,0.0,-0.08147043103595453,0.03810145744901905,0.022532782088755532,0.017878303026603388,0.01586153906402103
7/5/2017,495.941,29.5375,40452.2671,5.2286,24.2727,69.2742,9.4809,-0.22435991459183113,-0.17971992659465708,0.7444412086146623,1.0712251152807717,-0.009593224409966794,-0.054420422297781545,0.02754947201666047,0.022532782088755532,0.01616824005696528,0.015914650946647128
7/6/2017,495.941,29.5375,40452.2671,5.2286,24.2727,68.0976,9.4809,-0.24023483261147527,-0.19640454402442054,0.7317971141890897,1.053030701333886,-0.016984678278493148,-0.05454272826100537,0.006756297253424526,0.022532782088755532,0.016173895156376187,0.01606267946147101
7/7/2017,495.941,29.5375,40452.2671,5.2286,24.2727,68.5466,9.4809,-0.24068701571318596,-0.20623653412646992,0.736622202066943,1.0599738356719377,0.006593477596861019,-0.04340144522625966,0.019403080519735383,0.022532782088755532,0.01628203942149997,0.01606289581044022
7/10/2017,495.941,29.5375,40452.2671,5.2286,24.2727,67.8243,9.4809,-0.2504459243508955,-0.19165132362724913,0.7288601508995188,1.0488045128826842,-0.010537357068038489,-0.07273420795030117,0.011440995808049914,0.022532782088755532,0.015510059600665373,0.01611764750190777
7/11/2017,495.941,29.5375,40452.2671,5.2286,24.2727,67.3851,9.4809,-0.26398679689189575,-0.20224959641392737,0.7241403767437211,1.0420129213431022,-0.006475555221358675,-0.07738911845164276,0.008107032577734152,0.022532782088755532,0.015516139102726208,0.016134455094854103
7/12/2017,495.941,29.5375,40452.2671,5.2286,24.2727,68.0195,9.4809,-0.2634827926356401,-0.2028306636824615,0.7309578283020955,1.0518229980113873,0.009414544164807914,-0.07608437278001234,0.017597900758790752,0.022532782088755532,0.01557290412526932,0.016175595719003483
7/13/2017,495.941,29.5375,40452.2671,5.2286,24.2727,68.8882,9.4809,-0.2597068624785478,-0.20937012722542403,0.7530633282792562,1.0652561846471682,0.012771337631120483,-0.06366662453124339,0.024928324557710102,0.022532782088755532,0.01597229849394578,0.016238217903778406
7/14/2017,495.941,29.5375,40452.2671,5.2286,24.2727,69.4348,9.4809,-0.24096141884380062,-0.2312366018673485,0.7590385811561994,1.0737085615495714,0.007934595474986983,-0.012649947955474916,0.03380823981859349,0.022532782088755532,0.013038832548112606,0.01626414198398895
7/17/2017,495.941,29.5375,40452.2671,5.2286,24.2727,70.1473,9.4809,-0.23317260129015616,-0.25462273154104886,0.769499022045926,1.0847263415403552,0.010261425106719013,0.028777548174014456,0.040799732927779386,0.022532782088755532,0.01127830583971515,0.016305525418489057
7/18/2017,495.941,29.5375,40452.2671,5.2286,24.2727,69.1029,9.4809,-0.24195779494667047,-0.2351719016188074,0.7610141436967877,1.0685762090177244,-0.014888669984446934,-0.008872442503388478,0.0055718859138533805,0.017645274100570152,0.010716758066651282,0.016241371225436372
7/19/2017,495.941,29.5375,40452.2671,5.2286,24.2727,69.6788,9.4809,-0.23011444620983945,-0.23286566326429137,0.7673563962701959,1.0774816679604504,0.008333948358173027,0.0035863562908144964,0.013235691870999045,0.017645274100570152,0.010841397859576073,0.016273473474400866
7/20/2017,495.941,29.5375,40452.2671,5.2286,24.2727,69.6397,9.4809,-0.22311282761821238,-0.22187453285050995,0.7669257970765508,1.076877043121658,-0.0005611462883974294,-0.0015913818786046363,0.0027415683095439736,0.017645274100570152,0.010795230660939056,0.01622765841616283
7/21/2017,495.941,29.5375,40452.2671,5.2286,24.2727,70.4694,9.4809,-0.2189713875318089,-0.23394261546509665,0.7760630899401675,1.0897071512737326,0.01191418113518572,0.01954321991475516,0.012845001918773358,0.017645274100570152,0.010886825931269847,0.016293886111422514
7/24/2017,495.941,29.5375,40452.2671,5.2286,24.2727,70.2546,9.4809,-0.21591723306659527,-0.24302965368690077,0.7736975475668942,1.08638558054809,-0.0030481315294297318,0.035817018133351475,-0.0048458355702178935,0.017645274100570152,0.009968193858390043,0.016194968804902395
7/25/2017,495.941,29.5375,40452.2671,5.2286,24.2727,71.8065,9.4809,-0.20921173916921898,-0.24598777362596458,0.8022651324455587,1.1103834651343318,0.022089656762688925,0.048773790623525715,0.00852392429170945,0.022089656762688925,0.010804090856278018,0.016398215103940437
7/26/2017,495.941,29.5375,40452.2671,5.2286,24.2727,72.8118,9.4809,-0.18624121132059013,-0.23066881696635622,0.8134969448531754,1.1259289728181703,0.014000125336842917,0.057748348988764686,0.029815978513147323,0.022089656762688925,0.011085806858968577,0.01646170397741913
7/27/2017,495.941,29.5375,40452.2671,5.2286,24.2727,73.3194,9.4809,-0.17211032296091544,-0.2151514535612421,0.8191681554153022,1.1337782712368676,0.006971397493263476,0.05484004626832184,0.04649459977534165,0.022089656762688925,0.011014323955277946,0.01643369860925595
7/28/2017,495.941,29.5375,40452.2671,5.2286,24.2727,72.9583,9.4809,-0.1848662695925466,-0.23037225978077125,0.8160984083696778,1.128194383019784,-0.004925026664157173,0.05912727388862349,0.01706154927064274,0.022089656762688925,0.010836656501672743,0.016181696342310474
7/31/2017,495.941,29.5375,40452.2671,5.2286,24.2727,73.3584,9.4809,-0.17774482408444214,-0.21425841299944726,0.8205738549355753,1.1343813497205737,0.005483954532931934,0.04647022573208859,0.019597378120986608,0.022089656762688925,0.01031581631104228,0.016191207572746003
8/1/2017,495.941,29.5375,40452.2671,5.2286,24.2727,73.7098,9.4809,-0.17549544793056737,-0.21760558575105504,0.8314848322135538,1.139815241494274,0.004790180810922751,0.05382213504286204,0.03313874035503295,0.022089656762688925,0.010278456310663443,0.01616053526071221
8/2/2017,495.941,29.5375,40452.2671,5.2286,24.2727,72.9192,9.4809,-0.17743354645994736,-0.21098181129044624,0.8256137824214345,1.1275897581809917,-0.010725846495309943,0.042519000589032574,0.018586758226868616,0.022089656762688925,0.010670509677505347,0.016219567253033505
8/3/2017,495.941,29.5375,40452.2671,5.2286,24.2727,72.7045,9.4809,-0.15566015276147072,-0.195497287711609,0.8231828824789518,1.1242697338104355,-0.0029443548475573955,0.04951771366540503,0.014623914614983136,0.022089656762688925,0.010403402038699546,0.016224939655800796
8/4/2017,495.941,29.5375,40452.2671,5.2286,24.2727,73.0656,9.4809,-0.16481280598417303,-0.2216002679344018,0.8272713685955354,1.129853622027519,0.004966680191735184,0.07295411292027909,0.019663227113762005,0.022089656762688925,0.00941923585481327,0.016235228314842767
8/7/2017,495.941,29.5375,40452.2671,5.2286,24.2727,74.5785,9.4809,-0.15467837914423332,-0.22304788892037397,0.8444008912922379,1.1532484281300548,0.020706050453291214,0.08799707060598205,0.03767743694918391,0.022089656762688925,0.010134670774464056,0.01643237868271135
8/8/2017,495.941,29.5375,40452.2671,5.2286,24.2727,74.8517,9.4809,-0.1437368374692709,-0.22412651129589667,0.8474941463657648,1.1574730702261697,0.00366325415501767,0.10361183233737759,0.0682173662368204,0.022089656762688925,0.009569051749229306,0.01610145907911563
8/9/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.3007,9.4809,-0.13812628335580512,-0.2287263387532822,0.852577863525405,1.1644162045642217,0.005998527755548766,0.11746810496682514,0.08183044584504828,0.022089656762688925,0.0092181662362757,0.016081076918002594
8/10/2017,495.941,29.5375,40452.2671,5.2286,24.2727,73.7684,9.4809,-0.16203315589906464,-0.22733737274600552,0.8352286880160142,1.1407214055749193,-0.0203490804202352,0.08451841016179196,0.05774795314090708,0.022089656762688925,0.01072572444168271,0.016311981983955868
8/11/2017,495.941,29.5375,40452.2671,5.2286,24.2727,73.6805,9.4809,-0.1657665430270423,-0.2200264489160021,0.9530736027050135,1.1393621594539511,-0.0011915671208810874,0.06956634082469848,0.06810422933352656,0.022089656762688925,0.010581788463895637,0.01624353930432397
8/14/2017,495.941,29.5375,40452.2671,5.2286,24.2727,74.7346,9.4809,0.027241600655370846,-0.04560518028884164,0.9667086199023908,1.1556622884199654,0.014306363284722678,0.07632772039380842,0.087523282887078,0.022089656762688925,0.010811359083431196,0.01631408468785505
8/15/2017,495.941,29.5375,40452.2671,5.2286,24.2727,71.8749,9.4809,-0.010625381985166604,-0.03440619545527124,0.9297177663976571,1.1114411720134472,-0.03826473949148057,0.024628175282583875,0.03914566565414579,0.022089656762688925,0.014018561745194197,0.01704939575608101
8/16/2017,495.941,29.5375,40452.2671,5.2286,24.2727,72.7142,9.4809,-0.024776828823415697,-0.07321060706851779,0.9405742979731802,1.1244197302538188,0.011677233637890305,0.05225974597303451,0.03929987450796557,0.022089656762688925,0.013683700735787372,0.017050936264395983
8/17/2017,495.941,29.5375,40452.2671,5.2286,24.2727,72.4898,9.4809,-0.004140610403455369,-0.04275791579201893,0.9376716342229747,1.1209497094398793,-0.0030860547183356735,0.040342256181220115,0.02894218376512403,0.022089656762688925,0.013667951639561748,0.017039004815210798
8/18/2017,495.941,29.5375,40452.2671,5.2286,24.2727,72.0505,9.4809,0.02002808774021103,-0.01410191432672947,0.9319891913287447,1.1141565715452109,-0.006060162947062908,0.0346181847423237,0.04787162098288378,0.022089656762688925,0.013771252910670079,0.016768732659494023
8/21/2017,495.941,29.5375,40452.2671,5.2286,24.2727,72.9192,9.4809,0.027149614462515403,-0.0073585963449300795,0.9432260184223428,1.1275897581809917,0.012056821257312667,0.03476402523648581,0.06805794995657122,0.022089656762688925,0.013776570168675718,0.016795583271918896
8/22/2017,495.941,29.5375,40452.2671,5.2286,24.2727,74.6273,9.4809,0.057805049525721186,-0.004175809222500049,0.965320670613634,1.1540030494122306,0.023424557592513384,0.062240764305824925,0.0589893898564362,0.023424557592513384,0.014510118480698832,0.016569415241389152
8/23/2017,495.941,29.5375,40452.2671,5.2286,24.2727,74.5004,9.4809,0.056006304819898656,0.01782160534775734,0.9636791909794937,1.1520407248075561,-0.0017004501033804909,0.0375161023027164,0.059381949934873335,0.023424557592513384,0.01385760719532006,0.016568358933350968
8/24/2017,495.941,29.5375,40452.2671,5.2286,24.2727,73.8757,9.4809,0.0663490143492047,0.050992290604237045,0.9555985579814844,1.142380644582654,-0.008385189878175159,0.014611642618366671,0.05049883113115783,0.023424557592513384,0.013736495081481354,0.016610563432337997
8/25/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.8083,9.4809,0.09805832977251838,0.062007430636529026,0.9805971674451515,1.172265502982919,0.026160158211699036,0.03394599519363228,0.06764584515760141,0.026160158211699036,0.014768296699559239,0.016878393946630817
8/28/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.5155,9.4809,0.11053185763403817,0.07292564346155994,0.976809734530445,1.1677377752898643,-0.0038623739089255205,0.03505015878933593,0.05816024404153852,0.026160158211699036,0.014746282562789006,0.016882711613289487
8/29/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.047,9.4809,0.10504941631032727,0.0801851786408454,0.9707495831624805,1.1604931017099593,-0.006204024339374059,0.023018495496084812,-0.012961562489724798,0.026160158211699036,0.014818535891520202,0.014755827019028339
8/30/2017,495.941,29.5375,40452.2671,5.2286,24.2727,74.8908,9.4809,0.08062386639597263,0.06358283083200966,0.9687291015324356,1.1580776950649623,-0.0020813623462629938,0.016022292829447338,-0.02400283582206264,0.026160158211699036,0.014810913163536547,0.014709456215484935
8/31/2017,495.941,29.5375,40452.2671,5.2286,24.2727,70.8207,9.4809,0.0420785450478951,0.07295654860876088,0.9160814556781096,1.0951394966923464,-0.05434712942043607,-0.028778428726590533,-0.06997324984799558,0.026160158211699036,0.018987407136059765,0.016189361347461562
9/1/2017,495.941,29.5375,40452.2671,5.2286,24.2727,70.8012,9.4809,0.02532866440171344,0.05289187020833519,0.9158292188548964,1.0948379574504934,-0.00027534322592137617,-0.02617857216540931,-0.03357716441604075,0.026160158211699036,0.01898418569494787,0.01548462302182827
9/4/2017,495.941,29.5375,40452.2671,5.2286,24.2727,70.8012,9.4809,0.01090993202174273,0.0432413677893575,0.9158292188548964,1.0948379574504934,0.0,-0.030991328340559843,-0.01700633520348882,0.026160158211699036,0.018935860343616082,0.015341026567589969
9/5/2017,495.941,29.5375,40452.2671,5.2286,24.2727,72.5776,9.4809,0.04520841494043637,0.07402388303877983,0.9388073466885186,1.1223074092057612,0.025089970226493508,-0.02682944816535604,0.012852968184368319,0.026160158211699036,0.01921301648527302,0.015652259077665716
9/6/2017,495.941,29.5375,40452.2671,5.2286,24.2727,73.4853,9.4809,0.05945831387000222,0.0791580883837073,0.9505486474285425,1.136343674325248,0.012506613610810957,-0.018254762416885617,0.004660643877043125,0.026160158211699036,0.019418812756875084,0.015512313414958193
9/7/2017,495.941,29.5375,40452.2671,5.2286,24.2727,74.5589,9.4809,0.07658508410945064,0.08729622409934312,0.9644359014491328,1.152945342533115,0.014609724666021728,-0.009851170042244117,0.02083179302658622,0.026160158211699036,0.019656677757344095,0.015616448238244424
9/8/2017,495.941,29.5375,40452.2671,5.2286,24.2727,73.7488,9.4809,0.058101097286625825,0.058382305679261615,0.9539570783473443,1.14041831997798,-0.010865235404492135,-0.00026569642285856343,0.001737278408712628,0.026160158211699036,0.019277944074977175,0.01565024103611131
9/11/2017,495.941,29.5375,40452.2671,5.2286,24.2727,74.149,9.4809,0.06813542670533046,0.06138656364026618,0.959133754072978,1.146606833033856,0.005426528974030731,0.00635853448334367,0.007838547931762418,0.026160158211699036,0.01930869403829992,0.015663943683692852
9/12/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.1153,9.4809,0.07905212153599295,0.07358326042955055,0.9716330588048114,1.1615492622339885,0.013031868265249713,0.005094026060218582,0.0681257145457339,0.026160158211699036,0.01926502349752832,0.014675641236523426
9/13/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.9742,9.4809,0.0974807153381676,0.03826452488949239,0.9827431207257176,1.1748309060712994,0.011434421482707124,0.05703381848183442,0.11423463483957619,0.026160158211699036,0.017218976423844037,0.014161610480944291
9/14/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.3788,9.4809,0.09024849904034049,0.051708801531984205,0.975041489723613,1.16562390788672,-0.007836870937765639,0.03664483690943432,0.08114139827743228,0.026160158211699036,0.017241815191959747,0.013960574242286031
9/15/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.7399,9.4809,0.11256387996515715,0.06482228186066052,0.9797123982806504,1.1712077961038039,0.004790471591482159,0.04483527337639237,0.09088460574565982,0.026160158211699036,0.017214516275560258,0.01394912422401496
9/18/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.4276,9.4809,0.12683622782446302,0.07638468720821656,0.9756727285427308,1.166378529168896,-0.004123322053501632,0.046871291663485914,0.08138843051037492,0.026160158211699036,0.017172995321979228,0.013960846496517649
9/19/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.1446,9.4809,0.11186309266635486,0.0789353756192257,0.972012060800716,1.162002344274311,-0.0037519422598624175,0.03051871112135074,0.08718347883203648,0.026160158211699036,0.017071310479110858,0.01391297917256076
9/20/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.6911,9.4809,0.12460849513553351,0.10880269343460469,0.9790811594615326,1.170453174821628,0.007272645007093015,0.014254837036848489,0.1159714737715869,0.026160158211699036,0.016387766119201466,0.013689802983362606
9/21/2017,495.941,29.5375,40452.2671,5.2286,24.2727,74.9298,9.4809,0.14029136629884453,0.13375670168358167,0.9692335751788618,1.1586807735486684,-0.010057985681275694,0.005763727443074185,0.09439132079495116,0.026160158211699036,0.01655228990428183,0.013735245809725372
9/22/2017,495.941,29.5375,40452.2671,5.2286,24.2727,75.7985,9.4809,0.17211396018444924,0.1423806445826541,0.9804704022724597,1.163772786523306,0.011593518199701558,0.026027502954286907,0.10113660465508167,0.026160158211699036,0.016595818423077252,0.013785504767542808
9/25/2017,495.941,29.5375,40452.2671,5.2286,24.2727,77.4382,9.4809,0.16139820956945972,0.13695338851502847,1.0,1.188947931652329,0.02163235420225984,0.021500284269664327,0.11409687573732952,0.025089970226493508,0.01628395932090102,0.013978419518025685
9/26/2017,495.941,29.5375,40452.2671,5.2286,24.2727,77.4285,9.4809,0.15108271959896413,0.12264330462136774,0.9998747388239914,1.1887990026361972,-0.00012526117600863973,0.02533254762267334,0.12402065462442646,0.025089970226493508,0.016246912907304064,0.013912844735296085
9/27/2017,495.941,29.5375,40452.2671,5.2286,24.2727,78.0141,9.4809,0.1639656602670072,0.1196967074677282,1.0,1.1977900162286568,0.007563106608031944,0.03953655709088966,0.1128845890489123,0.025089970226493508,0.016205838558200406,0.013786853784099865
9/28/2017,495.941,29.5375,40452.2671,5.2286,24.2727,78.1019,9.4809,0.17731855264189278,0.1289139990473145,1.0,1.199138054127253,0.001125437581155131,0.04287709571803222,0.1166155790533161,0.025089970226493508,0.016180788701311545,0.013777586609849703
9/29/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.1072,9.4809,0.18625686796708174,0.06199614913985463,1.0,1.2145729345311118,0.012871645888256289,0.11700675085109302,0.13098825938020053,0.025089970226493508,0.009866986129228823,0.013845033037503278
10/2/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.9369,9.4809,0.1936866846657428,0.057264538634300255,1.0,1.2273117391377777,0.010488299421544278,0.12903312373236608,0.15392021849404247,0.025089970226493508,0.009840827279557388,0.013803730314291615
10/3/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.4489,9.4809,0.1927616605513951,0.06293424932291636,0.9938951848270323,1.219819227810728,-0.006104815172967681,0.12214058518782167,0.16669163083574157,0.025089970226493508,0.01010855296550141,0.01362457986765667
10/4/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.3415,9.4809,0.199671888230313,0.09739929841538641,0.9925516250942932,1.2181702611785046,-0.001351812296960686,0.09319542117678181,0.15748264684171054,0.02163235420225984,0.009154892269211694,0.013623249702046186
10/5/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.5269,9.4809,0.19897450741831268,0.10788929745767684,0.9948709544653346,1.2210168013425107,0.002336734243743921,0.08221508247227671,0.17254287917457312,0.02163235420225984,0.008965647328287571,0.013521988361111922
10/6/2017,495.941,29.5375,40452.2671,5.2286,24.2727,78.6555,9.4809,0.18566359355309414,0.12391089377558817,0.9839698562240968,1.2076377555015454,-0.010957298725336906,0.05494448013583897,0.16725359166937515,0.02163235420225984,0.009159272597497842,0.013582270207997538
10/9/2017,495.941,29.5375,40452.2671,5.2286,24.2727,77.5295,9.4809,0.18106895579912696,0.12347452527668379,0.9698837458045033,1.1903497068247875,-0.014315591408102457,0.05126456294882087,0.13981284778629677,0.02163235420225984,0.009439372506078509,0.01371719402279487
10/10/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.2528,9.4809,0.20821035685537947,0.13040283435373312,0.9914419998774033,1.2168084051237722,0.022227668177919213,0.0688316767589583,0.15045537552149701,0.022227668177919213,0.010372324526114547,0.0138857404763555
10/11/2017,495.941,29.5375,40452.2671,5.2286,24.2727,80.8194,9.4809,0.225955500003034,0.1394295821223357,1.0,1.24086120890442,0.019767124947005055,0.07593792476366334,0.16396101090519455,0.022227668177919213,0.01078656029225709,0.014042010641859143
10/12/2017,495.941,29.5375,40452.2671,5.2286,24.2727,80.4669,9.4809,0.22239962325489526,0.15414951311771752,0.9956384234478355,1.2354490977511718,-0.0043615765521645145,0.05913454830718856,0.14711328875095675,0.022227668177919213,0.010759733920369902,0.014032682924673452
10/13/2017,495.941,29.5375,40452.2671,5.2286,24.2727,80.8488,9.4809,0.22640147079346407,0.14342663325425198,1.0,1.241312602004861,0.004746050860664486,0.07256682250181745,0.16997694742188818,0.022227668177919213,0.010484948318212414,0.013862256215717158
10/16/2017,495.941,29.5375,40452.2671,5.2286,24.2727,80.4082,9.4809,0.2345478469009714,0.16287307102378734,0.9945503210932011,1.218470369489219,-0.005449678906798927,0.06163594089773006,0.1539837081005988,0.022227668177919213,0.010653500939953486,0.013878906751131466
10/17/2017,495.941,29.5375,40452.2671,5.2286,24.2727,80.3886,9.4809,0.21817335974093455,0.14299655559613345,0.9943078932525901,1.2147954048834446,-0.00024375623381689415,0.06577168039285342,0.15435017669518958,0.022227668177919213,0.010558728104976694,0.01387788258844526
10/18/2017,495.941,29.5375,40452.2671,5.2286,24.2727,81.074,9.4809,0.2152216729570684,0.1263456413361832,1.0,1.2251528532095397,0.008526084544326018,0.07890653486744226,0.1504851751256575,0.022227668177919213,0.010500661103739824,0.013846856765273377
10/19/2017,495.941,29.5375,40452.2671,5.2286,24.2727,81.1817,9.4809,0.21754225988988662,0.13519565305421555,1.0,1.2267803658805645,0.001328416014998668,0.07253957202365924,0.15553572292775142,0.022227668177919213,0.010478938360093915,0.013830444961385876
10/20/2017,495.941,29.5375,40452.2671,5.2286,24.2727,81.8671,9.4809,0.21811902785093373,0.11489737798291255,1.0,1.2371378142066594,0.008442789446389876,0.09258399194979816,0.14010709336898453,0.022227668177919213,0.010060965696072208,0.013622266928539498
10/23/2017,495.941,29.5375,40452.2671,5.2286,24.2727,82.1707,9.4809,0.24172567722358718,0.1454319330981979,1.0,1.2417256772235872,0.0037084494259598255,0.08406762666807377,0.12853548463298514,0.022227668177919213,0.009920265873212418,0.013539638742241473
10/24/2017,495.941,29.5375,40452.2671,5.2286,24.2727,82.3469,9.4809,0.2443883302656913,0.17021032238955724,1.0,1.2436196962946742,0.0021443166481485143,0.06338861182207234,0.12312566660392754,0.022227668177919213,0.009051822791267934,0.013524772944728746
10/25/2017,495.941,29.5375,40452.2671,5.2286,24.2727,82.2196,9.4809,0.2203823546874073,0.14926824199964384,0.9984541008829718,1.2416971857042534,-0.0015458991170281822,0.061877732359531645,0.1269396353807586,0.022227668177919213,0.00908137109290625,0.013503809832830867
10/26/2017,495.941,29.5375,40452.2671,5.2286,24.2727,82.6113,9.4809,0.2270760519698114,0.15879103495500102,1.0,1.247612719076349,0.0047640708541516474,0.05892780920372087,0.12613279460838833,0.022227668177919213,0.009029937210329582,0.01350110936587679
10/27/2017,495.941,29.5375,40452.2671,5.2286,24.2727,81.5244,9.4809,0.18078574790889657,0.13121483144440016,0.9868432042589815,1.2311981333675648,-0.013156795741018468,0.0438209569805601,0.10601846701524087,0.022227668177919213,0.009674730931835577,0.013629543113505295
10/30/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.5367,9.4809,0.10738949314709934,0.10140956454424455,0.9627823312307153,1.201179482145419,-0.02438165751603205,0.005429341450588376,0.0907511327606445,0.022227668177919213,0.010932374576068243,0.013935390724166741
10/31/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.1549,9.4809,0.09735265330793563,0.10819379864305456,0.9581606874604321,1.1954134605945737,-0.0048002997358451704,-0.009782716117337498,0.08872078069445499,0.022227668177919213,0.010728164722003044,0.013946843746923456
11/1/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.5367,9.4809,0.07445437499662266,0.07326829241933819,0.9627823312307153,1.201179482145419,0.004823453759653429,0.0011051128461188053,0.08856561774624438,0.022227668177919213,0.010703297879471732,0.013946272394714663
11/2/2017,495.941,29.5375,40452.2671,5.2286,24.2727,80.79,9.4809,0.08868636696236454,0.06916709226815732,0.977953379259254,1.220107074627542,0.015757505654622417,0.01825652401328437,0.08328807900400248,0.022227668177919213,0.011225142001398314,0.01384963873764825
11/3/2017,495.941,29.5375,40452.2671,5.2286,24.2727,80.1634,9.4809,0.08320282572065207,0.07460216009804621,0.9703684604890613,1.2106440334966886,-0.0077559103849487165,0.008003581178192443,0.07096298414064073,0.022227668177919213,0.011376573632212903,0.013893742487694169
11/6/2017,495.941,29.5375,40452.2671,5.2286,24.2727,78.9982,9.4809,0.063711008717243,0.059096552151303605,0.9562638525238072,1.193046945201652,-0.014535311626003855,0.004356974401027225,0.049103129187378025,0.022227668177919213,0.011580781113995462,0.014019279644038127
11/7/2017,495.941,29.5375,40452.2671,5.2286,24.2727,78.9786,9.4809,0.06400010777604126,0.04447782507948461,0.95602659684571,1.1927509419999849,-0.00024810691889176617,0.018690949896491116,0.07062915828457705,0.022227668177919213,0.011091368694246324,0.013755074793563991
11/8/2017,495.941,29.5375,40452.2671,5.2286,24.2727,79.0178,9.4809,0.06633253443883036,0.06950382173856706,0.9565011082019045,1.1933429484033193,0.0004963369824229069,-0.002965194920558023,0.07243843350683021,0.019767124947005055,0.009962299268630181,0.013752028645016297
11/9/2017,495.941,29.5375,40452.2671,5.2286,24.2727,80.2026,9.4809,0.047380002481243855,0.055434903264141466,0.970842971845256,1.2112360399000233,0.014994089939228905,-0.007631830971276621,0.07316557524894773,0.015757505654622417,0.009531655886211039,0.013762865131133825
11/10/2017,495.941,29.5375,40452.2671,5.2286,24.2727,82.3959,9.4809,0.07048813569891799,0.04542655358423486,0.9973926085172368,1.2443597042988424,0.027346993738357472,0.023972589971777314,0.14637933409298665,0.027346993738357472,0.011221369186562425,0.013198021423462422
11/13/2017,495.941,29.5375,40452.2671,5.2286,24.2727,81.8084,9.4809,0.06285533140012278,0.05038820117863496,0.9902809906150855,1.2354871593509071,-0.0071302091487560615,0.011869069176042357,0.12506773092463375,0.027346993738357472,0.011331844102551945,0.013194211791185951
11/14/2017,495.941,29.5375,40452.2671,5.2286,24.2727,81.5146,9.4809,0.05440942305030627,0.04009789375785,0.9867245764199328,1.2310501317667313,-0.003591318250937614,0.013759790668115945,0.12449751551252719,0.027346993738357472,0.011289225125947941,0.013197480732190976
11/15/2017,495.941,29.5375,40452.2671,5.2286,24.2727,80.5844,9.4809,0.060928294484343004,0.05835050324856983,0.9754646156155393,1.2170020614508688,-0.011411452672282052,0.002435668739099839,0.11844331406444097,0.027346993738357472,0.011595362161542583,0.013266908490833913
11/16/2017,495.941,29.5375,40452.2671,5.2286,24.2727,83.14,9.4809,0.09946640041788712,0.07214504387153942,1.0,1.2555972544192824,0.03171333409443999,0.02548289217258315,0.14016610165772514,0.03171333409443999,0.013394308547974153,0.01373338774612062
11/17/2017,495.941,29.5375,40452.2671,5.2286,24.2727,83.7177,9.4809,0.12128176795580115,0.08731558680729967,1.0,1.2643217977663839,0.006948520567717109,0.031238567312583898,0.12181065106201072,0.03171333409443999,0.013451266519871798,0.013476734277285685
11/20/2017,495.941,29.5375,40452.2671,5.2286,24.2727,85.1277,9.4809,0.19975054436293704,0.153797151695805,1.0,1.2856159056414282,0.016842316499378507,0.039827965079989536,0.14264755625473158,0.03171333409443999,0.013787113325795866,0.013598412896564728
11/21/2017,495.941,29.5375,40452.2671,5.2286,24.2727,84.8437,9.4809,0.1784272765405417,0.14130093586712844,0.9966638356257715,1.281326879658086,-0.0033361643742284564,0.032529843362658406,0.14846559829551542,0.03171333409443999,0.013827870139219586,0.013549751304263707
11/22/2017,495.941,29.5375,40452.2671,5.2286,24.2727,85.4117,9.4809,0.15820012692351493,0.1166408118765696,1.0,1.2899049316247704,0.006694663245473631,0.037218158789219746,0.12668006009896016,0.03171333409443999,0.01387214256034184,0.013214459010432389
11/23/2017,495.941,29.5375,40452.2671,5.2286,24.2727,85.4117,9.4809,0.1686065523303939,0.12493210286159928,1.0,1.2899049316247704,0.0,0.03882407601107274,0.13104859267302738,0.03171333409443999,0.013857410700523471,0.013195855806337852
11/24/2017,495.941,29.5375,40452.2671,5.2286,24.2727,84.4815,9.4809,0.13473991304242694,0.10961973187410079,0.9891092203995472,1.2758568613089079,-0.010890779600452816,0.022638549447835832,0.125714552213946,0.03171333409443999,0.01411468638372364,0.013256171418614146
