,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/29/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,27.7902,-0.3411,-0.48626950045198347,-0.4220970923321792,0.5122475876243053,1.0040573887469786,0.004057388746978585,-0.1110435806228729,-0.27234022497329236,0.05388331097651844,0.028962441627429086,0.026344873429688057
9/30/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,28.2393,-0.3411,-0.4483757544976853,-0.43137733674525813,0.5205256997502373,1.020283330744023,0.01616037308115814,-0.029894020852299086,-0.2605809715327091,0.05388331097651844,0.025333409935075418,0.026469658486570145
10/1/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,28.1738,-0.3411,-0.441820011728718,-0.43755646426703443,0.5193183598610177,1.0179168217241914,-0.00231946259291127,-0.007580400859487857,-0.24706026981378137,0.05388331097651844,0.024754177702113276,0.026393289112642947
10/2/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,29.5867,-0.3411,-0.41446911420412147,-0.4405785112517985,0.5453618793950398,1.068964769726027,0.050149429611908936,0.04667213822282923,-0.22054933822289657,0.05388331097651844,0.027035434587591577,0.027171031373150124
10/5/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,31.1213,-0.3411,-0.4038784591131721,-0.44922547661872225,0.5736486548759021,1.1244097276166183,0.051867900103762965,0.08233317915134997,-0.14422928857406825,0.05388331097651844,0.028965673761691853,0.027602053860512177
10/6/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,32.2909,-0.3411,-0.3806006222593924,-0.4484468451602259,0.5952075057832502,1.1666672688318116,0.03758197761661619,0.12300940046393705,-0.11771327710244239,0.05388331097651844,0.029842566156447786,0.028033027845391332
10/7/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,32.7961,-0.3411,-0.38097440175763775,-0.4450832575188467,0.6045196906997964,1.1849200987069106,0.015645274674908505,0.1155287827045266,-0.09817578864006327,0.05388331097651844,0.029690997856114815,0.028109736392938775
10/8/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.8734,-0.3411,-0.3571901237753795,-0.47930103315115713,0.6473165063537377,1.2599727580488402,0.06333984833562512,0.23451344663648221,-0.037109234787698786,0.06333984833562512,0.0303762919748975,0.029260016151004726
10/9/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.3588,-0.3411,-0.34716445532119444,-0.45330333782379284,0.6377645534564111,1.2413803070319642,-0.014756232544001824,0.19414583963270737,-0.06808682609556516,0.06333984833562512,0.030802586578128177,0.0292228445838832
10/12/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.1985,-0.3411,-0.38377281721356205,-0.4582821334303502,0.6174948663770015,1.1994587739676783,-0.033770096743774514,0.1375426597771412,-0.07980553084038056,0.06333984833562512,0.032140848998078446,0.02940443717745488
10/13/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,32.3377,-0.3411,-0.3887764263370286,-0.4535076030355438,0.6014839146479376,1.1683581485589585,-0.02592888232902102,0.11844844879465977,-0.09502367546147561,0.06333984833562512,0.032752356575493524,0.029554235883932686
10/14/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,32.5435,-0.3411,-0.3734308576181381,-0.4316200480561888,0.605311811796917,1.1757936837693612,0.0063640889735510076,0.10237727463653234,-0.08831521739130421,0.06333984833562512,0.032568263102292966,0.029569414223114123
10/15/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.0687,-0.3411,-0.3663193411106481,-0.4213160674959824,0.6361881037435132,1.2308990205181751,0.04686650175918383,0.09503759011825053,-0.010220653389695022,0.06333984833562512,0.0320755987956238,0.02983619701793013
10/16/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.7143,-0.3411,-0.35175616651696595,-0.4214724945986372,0.6509045158290271,1.2542244895747148,0.018949945257670686,0.12050650562120535,0.011819125122417784,0.06333984833562512,0.03214765702737526,0.029924872616256953
10/19/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.8816,-0.3411,-0.3565689348376401,-0.425514217293957,0.6352911175945579,1.2241391146004572,-0.023987232927064728,0.12001216484689814,-0.013788265566011648,0.06333984833562512,0.03216753975938321,0.03008482837030718
10/20/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.181,-0.3411,-0.3582045273609422,-0.42461658630375676,0.6409049658369022,1.2349564092651537,0.008836654703437752,0.11542226863333749,0.00034826787945818616,0.06333984833562512,0.032134558350880214,0.030095302315683872
10/21/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.5447,-0.3411,-0.35031056381810477,-0.41446470108595657,0.6289741320473108,1.2119669483595215,-0.018615605160761772,0.10956493551598778,0.018642122268514694,0.06333984833562512,0.032308258447248175,0.029829472153146446
10/22/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.1342,-0.3411,-0.3185235762229329,-0.40464297265245985,0.6400274504803835,1.2332655295380068,0.017573566017880626,0.14465168373540438,0.05564249265501786,0.06333984833562512,0.03210376568029801,0.02980490785243463
10/23/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.6196,-0.3411,-0.34510929909108967,-0.4134606768712915,0.6303785316243034,1.2146730785211304,-0.015075789091292702,0.11653332536274474,0.017176017112480624,0.06333984833562512,0.03245059871136152,0.02975353794445487
10/26/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,32.3657,-0.3411,-0.36090602668478033,-0.415963872669722,0.6068674951811656,1.1693697860025507,-0.03729669597496699,0.09427130173713705,-0.03863210391400307,0.06333984833562512,0.03342575753444887,0.030043440321807842
10/27/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,30.8593,-0.3411,-0.40909056093628526,-0.47000961254916374,0.5786220008850155,1.1149436915372914,-0.04654309963943293,0.11494369153729145,-0.08768854174673468,0.06333984833562512,0.03178196546593469,0.030597626332733725
10/28/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,32.5997,-0.3411,-0.37265561555366533,-0.4652090076706066,0.6112550719637594,1.1778241846382853,0.05639790922023491,0.17306460550841662,-0.011069450258762381,0.06333984833562512,0.033646682018345676,0.031272734846609314
10/29/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.0135,-0.3411,-0.36367368652349397,-0.4556951046039621,0.6190139577442605,1.1927747408582299,0.012693368343880573,0.1690622642912536,0.04540258457173452,0.06333984833562512,0.033613973156593605,0.030835251192317347
10/30/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.7095,-0.3411,-0.33943352302121055,-0.44791029801376414,0.6320641861232571,1.2179211573132354,0.021082284519968963,0.19648396737394314,0.05928102315935013,0.06333984833562512,0.03364269598640697,0.03092688819093354
11/2/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,35.7129,-0.3411,-0.28423172894808046,-0.4070148012305965,0.6696285935003862,1.2903038164022558,0.05943131758109721,0.20705925297515426,0.14238874529774526,0.06333984833562512,0.03426401901354572,0.031677416139157644
11/3/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,36.3995,-0.3411,-0.298034662907372,-0.39982489195563675,0.682502568794954,1.3151106117154843,0.019225545951182976,0.1696008842818264,0.14718164484155127,0.06333984833562512,0.03296427228452266,0.03170874089049828
11/4/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,35.5906,-0.3411,-0.2960706014054616,-0.3613337842835923,0.6673354283699965,1.2858851285682802,-0.022222832731218833,0.1021866841741792,0.16319413804486027,0.06333984833562512,0.0328640834201933,0.03149071236216622
11/5/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,35.4119,-0.3411,-0.30342544435964214,-0.35487989110336526,0.6639847447330329,1.27942871388364,-0.005020988688024364,0.07975948359713492,0.10530242023584346,0.06333984833562512,0.032843597355730475,0.030991353902280548
11/6/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.603,-0.3411,-0.3163543111385072,-0.31101206352216926,0.6488176043080754,1.250203230736436,-0.02284260375749403,-0.007753760746012528,0.08226705908478182,0.05943131758109721,0.030371651445258396,0.031146190063877508
11/9/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,35.0075,-0.3411,-0.3300141049662112,-0.3424291546015299,0.6564021120369606,1.2648177788054729,0.011689737883998408,0.01888017043668566,0.05956827303159251,0.05943131758109721,0.03027450688091736,0.030909979850500684
11/10/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,35.5906,-0.3411,-0.3326645716300035,-0.37751723155155215,0.6793434587333007,1.2858851285682802,0.01665643076483625,0.07205446029188067,0.04783635303746703,0.05943131758109721,0.029337093349524272,0.03078469480940407
11/11/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.6877,-0.3411,-0.33789084495616506,-0.3827469903435218,0.6772811674453931,1.2532634340033022,-0.02536905812208845,0.07267059809448417,0.029763901546974836,0.05943131758109721,0.02930904043227767,0.030944587910583188
11/12/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.1828,-0.3411,-0.3521021709970107,-0.36458457399138156,0.6670352003248458,1.1988915344010926,-0.04338425436105586,0.01964447585539353,0.000654381187596309,0.05943131758109721,0.031046380677653092,0.03137935932182675
11/13/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.1076,-0.3411,-0.3344764577348849,-0.31515658325074825,0.6655235422651151,1.1961745652668734,-0.0022662343141628405,-0.028210644961504272,0.008059580609507622,0.05943131758109721,0.029246520535698903,0.03135492633819123
11/16/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.8006,-0.3411,-0.3004440495550458,-0.30217883799327383,0.7016193417795018,1.2573425006955008,0.051136294989670095,0.0024860072074044393,0.08685644685269911,0.05943131758109721,0.031124944973675142,0.03181481683350109
11/17/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.2927,-0.3411,-0.24547518779125788,-0.2545204117106056,0.6913795050039919,1.2389921200669127,-0.014594575955586997,0.01213342935398587,0.10656237596925489,0.05943131758109721,0.030820313494970632,0.0315886853781977
11/18/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,35.1768,-0.3411,-0.23412148922273024,-0.25580230785978664,0.7092039580325965,1.2709345723483356,0.025780997121836347,0.02913314414440782,0.14442246629535171,0.05943131758109721,0.031253843163398645,0.03170017268850802
11/19/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.4243,-0.3411,-0.2631075339020239,-0.2819364022647729,0.6940327094136338,1.243746816051796,-0.02139194014236645,0.026221728022608692,0.1803048797213156,0.05943131758109721,0.031350378342944754,0.031102056097623156
11/20/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.5402,-0.3411,-0.3039271639040446,-0.29159965051292003,0.6762082563850291,1.2118043637703726,-0.02568243943958204,-0.017401901904834483,0.1675944008716872,0.05943131758109721,0.03167450540472914,0.031230522918742704
11/23/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.1422,-0.3411,-0.28374108929792685,-0.2947045569928295,0.6883452552801994,1.2335545688076046,0.017948610920626606,0.015544503801354193,0.14924398486623325,0.05943131758109721,0.03172721069987444,0.031034625083478345
11/24/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.8006,-0.3411,-0.2556403521530445,-0.30772110094882843,0.7016193417795018,1.2573425006955008,0.01928405316587689,0.07523087713227294,0.10460912429495117,0.05943131758109721,0.030678723276579608,0.030220793902956813
11/25/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.7441,-0.3411,-0.2103344432196551,-0.298628362330534,0.7004802380625963,1.2553011608539666,-0.001623535226404127,0.12588749582783798,0.07534912224230572,0.05943131758109721,0.028472035362479192,0.03007333835133957
11/26/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.7441,-0.3411,-0.21495210959547906,-0.26340513316447234,0.7004802380625963,1.2553011608539666,0.0,0.06577974643938456,0.11139864882155748,0.05943131758109721,0.02604103359752401,0.029757264673721483
11/27/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.3773,-0.3411,-0.18743810169876118,-0.21967367333769816,0.6930851364101902,1.2420487103429088,-0.010557188126905093,0.04131037302921525,0.18096497706934156,0.05943131758109721,0.026118457686801818,0.028390349146698392
11/30/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.4902,-0.3411,-0.17776522222142754,-0.19637684787195242,0.695361327731228,1.2461277770351074,0.0032841438972810444,0.023159643423960707,0.21491422734157606,0.05943131758109721,0.025763207191782846,0.028166575937875134
12/1/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,34.7911,-0.3411,-0.14165988207139868,-0.11891791873288438,0.7014278110660398,1.2569992665628533,0.008724217313903715,-0.025811401482377483,0.23078528623078176,0.051136294989670095,0.02217974544133695,0.028156400465993693
12/2/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.3145,-0.3411,-0.1616505025391185,-0.08401739384270035,0.671657889855727,1.2036498433768459,-0.042441888873878564,-0.08475391145482769,0.1586080496906508,0.051136294989670095,0.023414488414351464,0.02869228940502402
12/3/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,33.3709,-0.3411,-0.17102671174516904,-0.11588669430664467,0.6727949774598592,1.20568757022751,0.001692956520433997,-0.062367591442684334,0.16056952274300174,0.051136294989670095,0.02306007996807069,0.02869047200891754
12/4/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,31.8566,-0.3411,-0.28094620063877573,-0.20069746182581505,0.6422649817340182,1.1509760494835228,-0.045377859152734845,-0.10039845362717059,0.08357256561313764,0.051136294989670095,0.024864683485586417,0.029207944641397407
12/7/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,30.2577,-0.3411,-0.3374883953125821,-0.24234528543151912,0.610029354601979,1.0932079384635394,-0.05019054136348511,-0.12557581712568278,0.07111831694909854,0.051136294989670095,0.026521706757057083,0.029488795835078675
12/8/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,30.3799,-0.3411,-0.35781249669709914,-0.2599916714052284,0.6124930444109321,1.0976230133066454,0.0040386414036757134,-0.13218881668213955,0.05585850476319565,0.051136294989670095,0.026317847068648738,0.02941018231825069
12/9/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,31.0948,-0.3411,-0.33960424847775617,-0.2441218134823967,0.6269062346271401,1.1234522850360757,0.02353200635946795,-0.12631987097716824,0.06545962911692538,0.051136294989670095,0.026659531699426857,0.02949887070324907
12/10/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,31.9789,-0.3411,-0.29351192764323564,-0.23366825289519844,0.6447306876557447,1.1553947373174986,0.028432406704657964,-0.07809108127664854,0.10603880607339256,0.051136294989670095,0.02728980897699949,0.029660038507753558
12/11/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,30.6903,-0.3411,-0.3102915894151357,-0.2542772065846396,0.618751058459206,1.1088377369670386,-0.04029531972644462,-0.07511421579854627,0.039602048697207515,0.051136294989670095,0.02707157814060589,0.030030450147907024
12/14/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,29.8626,-0.3411,-0.3288926344176639,-0.2559671891679308,0.6020636930347336,1.0789330115362799,-0.026969433338872584,-0.09801374910896588,-0.04015505321115065,0.051136294989670095,0.02755407367708984,0.029458760487441955
12/15/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,30.869,-0.3411,-0.2926135647519026,-0.2025179831385876,0.6223538519850647,1.1152941516516788,0.03370101732601971,-0.11297506364832799,-0.003611902817542423,0.03370101732601971,0.02601221350331985,0.029761682490372764
12/16/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,30.4928,-0.3411,-0.3101457406711944,-0.2241786533580079,0.6147692357319698,1.1017020799988437,-0.012186983705335441,-0.11080783956935458,0.00798979210673334,0.03370101732601971,0.025974788466818104,0.029648468181039077
12/17/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,29.3641,-0.3411,-0.32866251940456837,-0.19576951830945344,0.5920133708599125,1.060922252049469,-0.03701529541399928,-0.1652424325123376,-0.041766740634382016,0.03370101732601971,0.02583779853200866,0.029977816965047754
12/18/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,29.1196,-0.3411,-0.3356573477945438,-0.21463444682219912,0.5870839751292328,1.0520884893723872,-0.008326493916040456,-0.15409754156221056,-0.036805006565825304,0.03370101732601971,0.0256620433859755,0.029948433688154592
12/21/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,29.6181,-0.3411,-0.3242844301677762,-0.23480455007962187,0.597134297304054,1.070099248859198,0.01711905383315715,-0.11693728719566376,-0.0067906078348524135,0.03370101732601971,0.02585476580603222,0.029975923414578505
12/22/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,30.4458,-0.3411,-0.29725163247076103,-0.21193152047715003,0.6138216627285263,1.1000039742899568,0.027945749389731267,-0.1082648452648044,0.011128934232681242,0.03370101732601971,0.026396064685796073,0.030155348628356577
12/23/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,32.214,-0.3411,-0.17767935774547228,-0.11165171221074932,0.6494705687857356,1.163888878852803,0.05807697613463936,-0.07432630471888424,0.08914238574046385,0.05807697613463936,0.02937738312726152,0.030914330162347407
12/24/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,32.0635,-0.3411,-0.17194795669600438,-0.10272044543613901,0.646436319061943,1.1584513275934951,-0.004671881790525911,-0.077152667647169,0.15845132759349512,0.05807697613463936,0.029376429544143396,0.029750822788381356
12/25/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,32.0635,-0.3411,-0.16877517900751293,-0.09928241448859054,0.646436319061943,1.1584513275934951,0.0,-0.077152667647169,0.15377003404077683,0.05807697613463936,0.029376429544143396,0.029752383661909996
12/28/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,31.0571,-0.3411,-0.22171434299389792,-0.13851069428259977,0.626146160111612,1.1220901874780962,-0.03138771500304083,-0.0965811742050714,0.09978292663061761,0.05807697613463936,0.029975612281871795,0.030007567379554605
12/29/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,31.4146,-0.3411,-0.21980379982615172,-0.14341984353657022,0.6333537632761026,1.1350066298382464,0.011511055443038876,-0.08917315643284185,0.11502885659726414,0.05807697613463936,0.030134343920907688,0.030026403795672316
12/30/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,30.3047,-0.3411,-0.21020836319568414,-0.093285206082798,0.6109769276054225,1.0949060441724263,-0.03533070610480471,-0.12895251946618536,0.024267660807051783,0.05807697613463936,0.03073148672309736,0.02975348074748255
12/31/2015,203.0,22.2615,9929.4666,-4.1519,107.3013,30.9725,-0.3411,-0.21215828820418636,-0.15258527055866866,0.6244405287054137,1.1190335972021,0.02203618580616218,-0.07029971934142798,-0.004781291269966292,0.05807697613463936,0.030134446127988653,0.02915931645744457
1/1/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.9725,-0.3411,-0.21785826119455753,-0.15729199284841267,0.6244405287054137,1.1190335972021,0.0,-0.07187100138144309,-0.04082884032343481,0.05807697613463936,0.030123437001728124,0.028766930351904894
1/4/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,31.5086,-0.3411,-0.20672613337965795,-0.19796473790084024,0.6352489092829897,1.13840284125602,0.017308903059165326,-0.010923952964220884,-0.03925771661874433,0.05807697613463936,0.028802740261991155,0.028782521788751746
1/5/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,31.6497,-0.3411,-0.24714017597819182,-0.28025204986762386,0.6380936444060935,1.1435007713735508,0.004478142475387692,0.04600481860815586,-0.09244008327263753,0.05807697613463936,0.026423963271441597,0.02761748425571317
1/6/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.8062,-0.3411,-0.2909920003425366,-0.2773452459960085,0.6009266054306014,1.0768952846856157,-0.05824699760187302,-0.01888419645884276,-0.13250171717289316,0.05807697613463936,0.02955048306459755,0.028492411014978215
1/7/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.0538,-0.3411,-0.3152130104295564,-0.2671074185375052,0.5857573729244119,1.0497111413799456,-0.025243070233709863,-0.06563798448615199,-0.12484600207840724,0.05807697613463936,0.029484738167085748,0.028358290865915164
1/8/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.9973,-0.3411,-0.3313988208466202,-0.26265099688495075,0.5846182692075064,1.0476698015384114,-0.0019446681673309651,-0.09323647780255107,-0.10329738973396374,0.05807697613463936,0.028607304876804743,0.02818851862417764
1/11/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.2667,-0.3411,-0.3687460209054393,-0.28948592992163347,0.549727421553052,1.0,-0.05968141861483656,-0.11155316174817453,-0.16214605067064092,0.05807697613463936,0.030102064032496274,0.02911049939915574
1/12/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,26.8999,-0.3411,-0.3709111999270348,-0.301624645405413,0.5423323199006459,1.0,-0.013452306293024185,-0.09921105329073832,-0.2104218828426092,0.05807697613463936,0.029755417551315277,0.028448866040807184
1/13/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,26.2791,-0.3411,-0.4015957991861606,-0.2970786946690561,0.5298162918040984,1.0,-0.0230781527068874,-0.148689623894522,-0.24298920041596694,0.05807697613463936,0.028666729086707084,0.02841039641184455
1/14/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.3419,-0.3411,-0.3781805197995033,-0.3065216006986454,0.5512435383585615,1.040442785331309,0.04044278533130896,-0.10333258998845629,-0.19301626841707598,0.05807697613463936,0.030457471647397167,0.028836173149304093
1/15/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,25.9875,-0.3411,-0.3894789515600442,-0.3101529151132004,0.523937306957202,1.0,-0.049535694300688604,-0.11499075401595826,-0.23970919516690548,0.05807697613463936,0.031233589213880496,0.029382703282497896
1/18/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,25.9875,-0.3411,-0.40811185689460006,-0.3367755277740452,0.523937306957202,1.0,0.0,-0.10755985659143663,-0.22528745226518643,0.05807697613463936,0.031246527988098575,0.02932603071981495
1/19/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,24.2851,-0.3411,-0.44954962306147517,-0.32867090070854477,0.48961500310481365,1.0,-0.06550841750841752,-0.18005881538653723,-0.28854052533822383,0.05807697613463936,0.03345475358200159,0.030212296486122614
1/20/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,24.1911,-0.3411,-0.4736224832835412,-0.3375255941876988,0.4877198570979266,1.0,-0.003870686140884816,-0.2054372031610271,-0.2804465252412284,0.05807697613463936,0.03240815204181997,0.03018462349855604
1/21/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,26.7024,-0.3411,-0.42453336436694655,-0.3057522095286124,0.5383504971734099,1.1038109056636534,0.10381090566365336,-0.17109331346619472,-0.17497844940786067,0.10381090566365336,0.038249107574365164,0.0328491063538029
1/22/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.3043,-0.3411,-0.3830554507392001,-0.27552064857097025,0.5504854799558069,1.1286919569593776,0.022541044999700333,-0.14843045830929236,-0.11520027998042726,0.10381090566365336,0.03883143650520844,0.0325071439165704
1/25/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,25.6489,-0.3411,-0.42978115106890047,-0.2871736385302174,0.517110749106862,1.0602618318307147,-0.060627813201583614,-0.20005925741107478,-0.21321668604312305,0.10381090566365336,0.04050937798359604,0.032493335154109036
1/26/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.0504,-0.3411,-0.3889193859916641,-0.29840624399941273,0.5453665696244385,1.118196361471781,0.05464171952793295,-0.12901075760454128,-0.18062610750147667,0.10381090566365336,0.04251722775641775,0.033247026240641506
1/27/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.0944,-0.3411,-0.35533878995229473,-0.2791526407695256,0.5664147869775243,1.1613527288961643,0.03859462336970987,-0.10568971115341275,-0.16657322119877183,0.10381090566365336,0.04346566675030707,0.03352044181873216
1/28/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.129,-0.3411,-0.3441630079927952,-0.31769222109647643,0.5872734897299215,1.2041205236636616,0.03682584429637226,-0.03879596234247484,-0.18435635302649733,0.10381090566365336,0.04375045082017973,0.03296496254133096
1/29/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.4458,-0.3411,-0.315372403340634,-0.303528623405126,0.6138216627285263,1.2585537656410828,0.045205808644306344,-0.01700540802324646,-0.16356543359112086,0.10381090566365336,0.04464286232623575,0.03340321685650372
2/1/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.7686,-0.3411,-0.34307113790637933,-0.31650365884876464,0.6001685470278465,1.2305599993385998,-0.022242805247357555,-0.0388699652917911,-0.16358251897973064,0.10381090566365336,0.04490908726096129,0.033403409237857895
2/2/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,28.8468,-0.3411,-0.3877285925322195,-0.3312320649313162,0.5815840194837139,1.1924550764537372,-0.030965513997970984,-0.08447852332379091,-0.18539248105862716,0.10381090566365336,0.04516347213405481,0.03359706020788964
2/3/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,30.3235,-0.3411,-0.356385733448797,-0.3282372268351078,0.6113559568067999,1.2534981873498932,0.05119111998557879,-0.04190245089210953,-0.12367424789758119,0.10381090566365336,0.04668684834189782,0.03417088084111798
2/4/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,29.6065,-0.3411,-0.37185066057891625,-0.3676137050764965,0.596900428222353,1.2238591878831473,-0.02364502778373201,-0.006699948332897221,-0.15428122545168887,0.10381090566365336,0.04515101002612648,0.03424046079202068
2/5/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.6063,-0.3411,-0.4129017302686425,-0.38211800534222573,0.5565741405311248,1.1411758869997646,-0.06755948862580852,-0.04982136587985042,-0.22433732502402326,0.10381090566365336,0.04725902785275868,0.03512947677468159
2/8/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,26.7571,-0.3411,-0.41962596956393483,-0.3710349823873398,0.5394533108603963,1.1060720678265974,-0.03076109438787522,-0.07725546861259491,-0.2286285916910028,0.10381090566365336,0.04769278580228917,0.035190333866083216
2/9/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,26.2854,-0.3411,-0.42265545893634926,-0.4011017371689133,0.5299433069088152,1.0865731612039138,-0.017628965769833083,-0.03598895355873655,-0.2078606989163061,0.10381090566365336,0.046036790449207145,0.03486769056105262
2/10/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,26.5024,-0.3411,-0.4109281819778129,-0.4020929048835188,0.5343182716268418,1.0955434023256487,0.008255533490074463,-0.014777006605972365,-0.19950706182266298,0.10381090566365336,0.045980848520969377,0.034896913520009384
2/11/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,26.3326,-0.3411,-0.428488955060618,-0.42965009527860853,0.5308949121378054,1.0885242919916829,-0.0064069669162039045,0.0020358383658496404,-0.24332913800336786,0.10381090566365336,0.04570028419946648,0.0342052162474056
2/12/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.1062,-0.3411,-0.4133530136153212,-0.4082518672100387,0.546491560551931,1.1205029949030842,0.02937803331232014,-0.00862046895058488,-0.20956355142639693,0.10381090566365336,0.04528571543370884,0.034430166098282665
2/15/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.1062,-0.3411,-0.3824833980704172,-0.40796892619972436,0.546491560551931,1.1205029949030842,0.0,0.043047619047619,-0.22942962407041,0.10381090566365336,0.04381217216979024,0.034233481334742646
2/16/2016,203.0,22.2615,9929.4666,-4.1519,107.3013,27.0213,-0.3411,-0.383244316625582,-0.40684059161873454,0.5447798808074128,1.1169934397361014,-0.003132124753746468,0.039780663780663694,-0.21505157693838373,0.10381090566365336,0.04382792248047095,0.03415722627146143
