,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/28/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.9625,3.2864,-0.4641872158830558,-0.4366047812627343,0.48497889229960206,1.0,-0.0055040277287461414,-0.04895752342758919,-0.2737140138331259,0.03965990283220133,0.018790427639288173,0.028795434382708197
5/29/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.8865,3.2864,-0.48451558820460006,-0.4338760430326103,0.4741485447894342,1.0,-0.02233158531666002,-0.0894495711562101,-0.2779697210674289,0.03965990283220133,0.018479876897127663,0.0288430792989941
6/1/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.7201,3.2864,-0.4869280138607929,-0.4142432832868954,0.46284658677111656,1.0,-0.023836323326346553,-0.12408689221996139,-0.2888077121630418,0.03965990283220133,0.01840933402774586,0.028939063593209424
6/2/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.3178,3.2864,-0.48768996546701215,-0.4026734704064546,0.4711816764710179,1.0180083205496837,0.01800832054968371,-0.1423283427883364,-0.27696420037033265,0.03413821734201594,0.016189112147789685,0.029073485180983284
6/3/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.1141,3.2864,-0.4724103091626183,-0.40066279406761507,0.4805528485483369,1.0382551417322567,0.01988865982120891,-0.11971143186978694,-0.2518189955278458,0.03413821734201594,0.01723361972836593,0.02920955161970899
6/4/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,98.7845,3.2864,-0.4294197593829835,-0.40986854379284,0.5153518610877508,1.113439908205694,0.07241453805660591,-0.03313027188179629,-0.17251289800793945,0.07241453805660591,0.023793209662959856,0.030560745829798855
6/5/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,98.5138,3.2864,-0.43654787785611615,-0.4117159889887708,0.5139396380285011,1.1103887394175616,-0.002740308449199924,-0.04221071523711928,-0.15356188829784945,0.07241453805660591,0.023722550042635047,0.03042418484573753
6/8/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.43,3.2864,-0.4797198829411953,-0.4012714581071216,0.48220087686166163,1.041815777935327,-0.061755814921361285,-0.13102502945000638,-0.18774062184461882,0.07241453805660591,0.025614950832577938,0.031240759137790456
6/9/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.3217,3.2864,-0.47561918339642784,-0.4151216783057904,0.48163588329935375,1.0405950849920143,-0.001171697500811475,-0.10343605301594205,-0.1867333922952511,0.07241453805660591,0.024951451725492464,0.031241391890600934
6/10/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.1701,3.2864,-0.47177362431392156,-0.4259205399162844,0.48606192705061885,1.05015774328478,0.0091896054773688,-0.0798723653881479,-0.1841040128343444,0.07241453805660591,0.024979608734842125,0.031258696305653005
6/11/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.2804,3.2864,-0.46675128023266466,-0.4334646653522153,0.4918542848736146,1.062672382019407,0.01191691325865274,-0.05875470221313506,-0.16501731421536936,0.07241453805660591,0.025146556715003,0.031293137874286
6/12/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.78200000000001,3.2864,-0.4802781051565518,-0.44994129588219745,0.48403723636242224,1.0457833117861681,-0.01589301700035206,-0.055151948414322804,-0.17126297050892347,0.07241453805660591,0.025032302475294328,0.03133047610411916
6/15/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.78200000000001,3.2864,-0.49136997678377103,-0.4715767026376596,0.48403723636242224,1.0457833117861681,0.0,-0.03745723219417252,-0.16007100949539255,0.07241453805660591,0.024765479362981558,0.031300978528266916
6/16/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.8091,3.2864,-0.4883932326794266,-0.46829148362991313,0.4841786151762592,1.0460887668070709,0.0002920825160050988,-0.037805956516825834,-0.20625440985926935,0.07241453805660591,0.0247640095507479,0.030322602790078906
6/17/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.1089,3.2864,-0.48290278942342235,-0.4725865492712421,0.4909595813100338,1.0607393364074207,0.014005092173073663,-0.019560062675545664,-0.1943331275838186,0.07241453805660591,0.024978875376009506,0.03039885511583453
6/18/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,95.0115,3.2864,-0.48435281628683446,-0.4724487780098211,0.49566838268897284,1.0709129047419919,0.009591016365083416,-0.02256470610020689,-0.19929630878139226,0.07241453805660591,0.02490508054915109,0.030346634407455754
6/19/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.0709,3.2864,-0.4984412327222032,-0.4741686529610111,0.4855444075549499,1.0490396201086336,-0.020424895933650156,-0.04616038944401746,-0.2002665465975353,0.07241453805660591,0.025240412219151884,0.030357229972670895
6/22/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.1212,3.2864,-0.5095969620383964,-0.4824416281683106,0.475372958354288,1.027063765708109,-0.020948545678616926,-0.052468156923016096,-0.2153227063432125,0.07241453805660591,0.025440874671181113,0.03044039887254602
6/23/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.4983,3.2864,-0.5129493328625985,-0.4824416281683106,0.47212333240819765,1.0200428087885383,-0.00683595036061857,-0.058945437567395786,-0.2061580485682506,0.07241453805660591,0.025454284474680147,0.030383851813624158
6/24/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.6479,3.2864,-0.5152912422288929,-0.48612273018060137,0.4624699243962446,1.0,-0.020446792923181856,-0.0567616311547362,-0.2186631551948892,0.07241453805660591,0.025369267616441687,0.030461191991274904
6/25/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.4494,3.2864,-0.5010675365655952,-0.4727074475976337,0.4614343637118668,1.0,-0.002239195739549449,-0.053784353370347815,-0.22781356700170508,0.07241453805660591,0.02536054586475334,0.030416121714239228
6/26/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,87.1044,3.2864,-0.5179063025447284,-0.4854836799325213,0.45441759232401724,1.0,-0.015206434413348235,-0.06301573215006062,-0.23001090836443483,0.07241453805660591,0.025509303211289264,0.03043126466337398
6/29/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,84.7847,3.2864,-0.5241169738480908,-0.4898685416548564,0.4423158788753967,1.0,-0.02663126087775125,-0.06713648341612888,-0.24842721858138084,0.07241453805660591,0.025690630312199217,0.030568200182598707
6/30/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,89.0632,3.2864,-0.49896798764622996,-0.5008981235883314,0.46463651559131813,1.0504631142175416,0.05046311421754157,0.0038672183642713964,-0.2341120068795013,0.07241453805660591,0.027712993428726344,0.0310260782094772
7/1/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.0348,3.2864,-0.4771154990751778,-0.49238588380232007,0.48535607636751393,1.0973064715685732,0.044593053023021856,0.030082663660983666,-0.199958722992583,0.07241453805660591,0.029121926273665732,0.031615541771766474
7/2/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.459,3.2864,-0.47366790826653205,-0.4812419678025034,0.4875690982431465,1.1023097327701814,0.004559584155606311,0.014600370627298132,-0.2044261822007819,0.07241453805660591,0.028836901489382276,0.03158547228745344
7/3/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.459,3.2864,-0.4771536175583384,-0.4473606772348482,0.4875690982431465,1.1023097327701814,0.0,-0.05391027944667426,-0.18675791736098113,0.05046311421754157,0.023763977229178605,0.03149740755920787
7/6/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.7659,3.2864,-0.4631383133435172,-0.4359539573881398,0.4891701741828722,1.1059294896366916,0.0032837928931404026,-0.04819527822497971,-0.19292354860616778,0.05046311421754157,0.02379556973559426,0.031458368776260515
7/7/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,100.5086,3.2864,-0.42971449581429233,-0.47555244872692526,0.524346370790198,1.185456810014071,0.07190993740794904,0.08740235854159906,-0.18142540328656043,0.07190993740794904,0.02488658330299638,0.03197252396448249
7/8/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.0006,3.2864,-0.47061778510147734,-0.4800728290117623,0.49039458774772593,1.1086976777649742,-0.06475067805143042,0.018185323710460333,-0.23099527392346153,0.07190993740794904,0.02909521404517406,0.03291606819325143
7/9/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.9574,3.2864,-0.477561085377857,-0.4873944956450311,0.49538614675433895,1.1199827327336183,0.010178658434095045,0.019183192891281564,-0.20909630782121547,0.07190993740794904,0.029109491509291843,0.03291023790527252
7/10/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.7839,3.2864,-0.48141567963902976,-0.47867024982581863,0.4892640789300702,1.1061417920922054,-0.012358173244002124,-0.005266205913424193,-0.18169134520579033,0.07190993740794904,0.029149000926530645,0.032486047530060916
7/13/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,97.3855,3.2864,-0.4582959257120798,-0.48390276354712125,0.5080533754583073,1.148621154524342,0.03840318007675081,0.04961630488672353,-0.16653900433652535,0.07190993740794904,0.030049020292295423,0.03277948379045886
7/14/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,96.8168,3.2864,-0.4599844270469621,-0.48248935216069144,0.5050865071398909,1.1419135763881927,-0.005839678391546976,0.04348688323166128,-0.15403354618629705,0.07190993740794904,0.03010257035111256,0.032700062535809885
7/15/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.3507,3.2864,-0.495359613719196,-0.49828742500727086,0.4870041046808386,1.10103237966284,-0.035800604853703066,0.00583563465220549,-0.17229592836489993,0.07190993740794904,0.03124117709794548,0.03293941337970852
7/16/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.6937,3.2864,-0.5085085667943476,-0.5063305415582113,0.4887935118080003,1.105077920898464,0.0036743163147143765,-0.004411910031888566,-0.19148089755969588,0.07190993740794904,0.031102856870795614,0.03272636635546562
7/17/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.8072,3.2864,-0.5210482273913888,-0.5043316173110272,0.4904152177048444,1.0828274441025325,-0.020134758260160646,-0.03372539113686246,-0.1941364418384186,0.07190993740794904,0.03133189011605826,0.03275130576854278
7/20/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.2817,3.2864,-0.5170549465362932,-0.502134643273052,0.4822663098347783,1.064834810997739,-0.016616343816171164,-0.029968550857464527,-0.22161822420559651,0.07190993740794904,0.031225700789586388,0.032684772781365175
7/21/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.5454,3.2864,-0.5029749705054708,-0.5052780683947321,0.4890167358429085,1.0797396228328933,0.013997299563477394,0.004655338164993417,-0.2046536398806964,0.07190993740794904,0.031039372807226445,0.03275333651979575
7/22/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.39200000000001,3.2864,-0.5118026954696238,-0.5165766574253619,0.4984940235479955,1.0779303341286814,-0.0016756713062588968,0.009875323624863874,-0.21825441630826392,0.07190993740794904,0.030997324682923898,0.03266578491403504
7/23/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.145,3.2864,-0.48648984761329184,-0.5164735605952342,0.5245977823631056,1.110400815241429,0.030122986694677722,0.06201049319837226,-0.18683000605483213,0.07190993740794904,0.03121776118989898,0.03292528236803657
7/24/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,92.4571,3.2864,-0.4741954727981743,-0.4969873060231701,0.5151924119573412,1.0904927422046666,-0.01792872696372616,0.04531065219210073,-0.2115077764350608,0.07190993740794904,0.031543757307842035,0.03291921126526095
7/27/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,89.5686,3.2864,-0.47658014549861827,-0.49098040636528706,0.49909701980315535,1.0564240953851345,-0.031241516335684283,0.028290189703390478,-0.08367843843352285,0.07190993740794904,0.03218350768836906,0.025733330296479503
7/28/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.4674,3.2864,-0.5005552372107728,-0.5213460056511687,0.4929608779162973,1.043435902940035,-0.012294487130534604,0.043435902940035076,-0.11368543173413992,0.07190993740794904,0.03169821427603072,0.02561246211631818
7/29/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,86.6802,3.2864,-0.5094718459106808,-0.49598631413762484,0.4830021848721702,1.0223566280236882,-0.02020179184648807,-0.026756280933090126,-0.14422635496358438,0.07190993740794904,0.03006074222666651,0.02563111457165792
7/30/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.9825,3.2864,-0.46804145068335434,-0.4734056101512062,0.5236922946618575,1.108484195851374,0.08424415264385643,0.010186510854002906,-0.10752779049207173,0.08424415264385643,0.03404046067017177,0.02736118473911864
7/31/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.1792,3.2864,-0.4755744360885329,-0.47399968257291536,0.5192161206900875,1.099009609045028,-0.008547335940201739,-0.002993826169764402,-0.10953280173698987,0.08424415264385643,0.034092538134165004,0.02736904352447821
8/3/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.9858,3.2864,-0.4901730936361991,-0.4763148442740024,0.5069939870044405,1.0731393753825866,-0.023539588234284037,-0.026462940968767112,-0.10946134556922127,0.08424415264385643,0.03449103925151102,0.02736802292614044
8/4/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.5344,3.2864,-0.4904345026560507,-0.4722462680770734,0.5044786814761735,1.0678153015815355,-0.004961213727856406,-0.03446348832571322,-0.11978952976703217,0.08424415264385643,0.034490114571031905,0.027351200261921074
8/5/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,91.41,3.2864,-0.48948732598253164,-0.4386728569330257,0.5093577278220986,1.078142636584195,0.009671461897356126,-0.09052558686520362,-0.1406144968303049,0.08424415264385643,0.030324028148442223,0.0270062249647623
8/6/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.8955,3.2864,-0.4935091855458531,-0.4762068479388035,0.5085666104175712,1.0720743247307591,-0.005628487036429264,-0.033032767875949776,-0.11728631250194232,0.08424415264385643,0.026968029457483434,0.026739224231746652
8/7/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,93.5625,3.2864,-0.4765113400862089,-0.46870677809060435,0.5287624147904844,1.1035304718893857,0.02934138653728735,-0.014689745085691097,-0.07599710837091067,0.08424415264385643,0.027689021106847202,0.026949525298134314
8/10/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,94.3426,3.2864,-0.4668289005358691,-0.4699863574351978,0.5333040139150412,1.1127314244197362,0.008337742150968719,0.005957312502465895,-0.05813373054222204,0.08424415264385643,0.027608377753139346,0.026944091101666585
8/11/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,90.2877,3.2864,-0.48875041052762713,-0.4485594727126534,0.5103822961965969,1.0649055784829102,-0.04298058353278378,-0.0728835401574156,-0.08055272114039214,0.08424415264385643,0.027753652806829572,0.027367232374713727
8/12/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,88.4009,3.2864,-0.5002834901338085,-0.4527097191045216,0.5026756972990554,1.0426515633127202,-0.0208976416499701,-0.08692602936680416,-0.08290781657513135,0.08424415264385643,0.028017491776838464,0.027394858200255022
8/13/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,85.8337,3.2864,-0.5119222202572833,-0.46917816203392804,0.4942532508289023,1.012372515324109,-0.029040428321431166,-0.08052430244229569,-0.11012309277730603,0.08424415264385643,0.02766998348479572,0.027620324079280795
8/14/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.6112,3.2864,-0.5170965914242991,-0.4588642778471168,0.4814555053050902,1.0,-0.02589309327222289,-0.10761129083385557,-0.1289265979347075,0.08424415264385643,0.02802947286499261,0.02778844210064145
8/17/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,83.3753,3.2864,-0.5199028695741301,-0.47134974899719806,0.48982950175926737,1.0,-0.0028213923493503046,-0.0918435591108323,-0.14227266320936494,0.08424415264385643,0.02781714171384405,0.027726477160304276
8/18/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,82.4591,3.2864,-0.5155531690018793,-0.46959543019359873,0.48444683099812064,1.0,-0.010988866007078713,-0.08664657400115405,-0.15491570586728154,0.08424415264385643,0.027718650654887243,0.02773864346901302
8/19/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,81.8694,3.2864,-0.5190176537735977,-0.46217119854018107,0.48824756187526125,1.0,-0.007151424160583897,-0.10569619008710429,-0.148673816042734,0.08424415264385643,0.027416569525916885,0.027702409989847288
8/20/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,77.6331,3.2864,-0.524607018854522,-0.4403532084529983,0.4629833832398716,1.0,-0.05174460787546997,-0.1505481880252102,-0.19272535560572301,0.08424415264385643,0.029233892928111294,0.028395189177779008
8/21/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,74.1769,3.2864,-0.546237337944965,-0.4240863959107045,0.44237151576126205,1.0,-0.04451967008917579,-0.2120994211057411,-0.21073710531215917,0.08424415264385643,0.028987865634918945,0.028769787227884477
8/24/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,69.3781,3.2864,-0.5745019211721449,-0.43295768514855737,0.4137527351188364,1.0,-0.06469399503079798,-0.2496184717020109,-0.2578056634252276,0.08424415264385643,0.031262343823381375,0.029789857689361706
8/25/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,68.6796,3.2864,-0.5808165701709092,-0.4533213217172216,0.4095870648932103,1.0,-0.01006801858223283,-0.23321789109129776,-0.2612117789431223,0.08424415264385643,0.030988968126662988,0.029798411366421803
8/26/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,67.3915,3.2864,-0.5865628239971044,-0.45726520370790713,0.40190517539052034,1.0,-0.018755205330258207,-0.2382335187877117,-0.2585092395460272,0.08424415264385643,0.031022909438500005,0.02976701260043892
8/27/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,71.2287,3.2864,-0.561955009012588,-0.4669307817244024,0.42478922662856233,1.0569389314676185,0.056938931467618525,-0.1782587026795046,-0.19715261817784246,0.08424415264385643,0.03443493407193226,0.030638943900331898
8/28/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,70.9384,3.2864,-0.5590015081568533,-0.41574463535055006,0.4230579538060867,1.0526312665543875,-0.004075604356109319,-0.24519564812598094,-0.2145689996877692,0.056938931467618525,0.027127682383575897,0.03052056630743191
8/31/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,68.0809,3.2864,-0.5854529268779807,-0.4326284664883797,0.4060165756103437,1.0102297767522612,-0.040281427266473435,-0.26935517797963493,-0.2609068535653064,0.056938931467618525,0.02774679008828107,0.030721723780160307
9/1/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,64.3979,3.2864,-0.6002097105026595,-0.43514867220597064,0.38405213260249726,1.0,-0.054097404705284347,-0.2922203244901951,-0.34809712049967345,0.056938931467618525,0.029018648717969473,0.029743772644471138
9/2/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,65.7042,3.2864,-0.5880146900682773,-0.4323217869864856,0.3918425621167926,1.0202848229523012,0.020284822952301163,-0.27426260073519015,-0.333045725573473,0.056938931467618525,0.030001631573093605,0.029929536840908582
9/3/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,66.9651,3.2864,-0.578124232195439,-0.4241229545686498,0.3993622379757646,1.0398646539716356,0.019190554028509776,-0.2674204135214965,-0.2755047062641999,0.056938931467618525,0.030456997614749987,0.029225239468047455
9/4/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,66.2848,3.2864,-0.5897765966795847,-0.43746588423724897,0.39530510776174393,1.0293006448968056,-0.010159023132945366,-0.2707581783476629,-0.2820236195823951,0.056938931467618525,0.03040877770485256,0.029229749365048723
9/7/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,66.2848,3.2864,-0.6001069039306499,-0.4355418165101417,0.39530510776174393,1.0293006448968056,0.0,-0.2915452237808951,-0.28856145909470954,0.056938931467618525,0.028932896313747347,0.029181561497419635
9/8/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,67.8995,3.2864,-0.5847277775739117,-0.4230022139860311,0.40493475373643023,1.0543744438871454,0.02436003427633482,-0.2802880141102747,-0.27981319553162687,0.056938931467618525,0.02980158509920369,0.029339405613694407
9/9/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,66.2576,3.2864,-0.5858281330773785,-0.4356175703745747,0.3951428941180259,1.0288782708752924,-0.024181326813894177,-0.26615031726359184,-0.28587872647711854,0.056938931467618525,0.029198912957289727,0.029408561850069403
9/10/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.2005,3.2864,-0.6082870192179561,-0.45209642261033733,0.376911154036764,1.0,-0.04613961266330202,-0.2850694958987974,-0.3188280054320882,0.056938931467618525,0.029996267210990146,0.02985550416376869
9/11/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,61.4316,3.2864,-0.6256391787067794,-0.47693411165205035,0.3663618998318823,1.0,-0.027988702621023487,-0.28429509621512283,-0.33808645919419533,0.056938931467618525,0.02997325987905249,0.02997724113464368
9/14/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,62.1119,3.2864,-0.6131936115065619,-0.4793051523202069,0.3704190300459029,1.0110741051836514,0.011074105183651373,-0.25713421168455897,-0.33999972372432363,0.056938931467618525,0.03040679146404308,0.029947813484575442
9/15/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.8173,3.2864,-0.608044457082983,-0.48792238190319603,0.38058958695754597,1.038835062085311,0.027456896343534876,-0.23457786658638702,-0.32832025596901426,0.056938931467618525,0.031636941942594685,0.030182797726747732
9/16/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,66.9288,3.2864,-0.5762798565669254,-0.47795894025647767,0.3991457543262438,1.0894848905123746,0.04875637170485114,-0.18833943130594455,-0.28088371338409746,0.056938931467618525,0.034320839464132405,0.03089413381855884
9/17/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.7448,3.2864,-0.6138890150792425,-0.5041058302971935,0.3801572160321946,1.0376548877125127,-0.04757294318738714,-0.22138430231563933,-0.3004394147574878,0.056938931467618525,0.03531210457612431,0.03129869759218878
9/18/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,62.0847,3.2864,-0.6140839975086434,-0.5174357673788914,0.37025681640218483,1.0106313363155117,-0.02604290859803471,-0.2002805504353169,-0.3139683286868372,0.056938931467618525,0.03426833214092646,0.03140848005704897
9/21/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,60.3793,3.2864,-0.6235697448311935,-0.5375496338210108,0.3600862594905418,1.0,-0.027468925516270448,-0.18600939106379477,-0.3188862905945883,0.056938931467618525,0.03360574220621983,0.03147483776610851
9/22/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,57.9935,3.2864,-0.6394752907211676,-0.5687013314799457,0.34585797599118795,1.0,-0.039513541892668536,-0.16409500980857084,-0.34433133520408277,0.056938931467618525,0.03193484307352453,0.03175983656932886
9/23/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,54.6462,3.2864,-0.6630752242262368,-0.5765513644090212,0.32589555946114057,1.0,-0.05771853742229727,-0.20433141718938364,-0.3726355959056029,0.056938931467618525,0.03373050093028174,0.032399802509353155
9/24/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,54.2742,3.2864,-0.6588536559610192,-0.5764034505473508,0.32367704933382074,1.0,-0.006807426682916673,-0.19464324135833144,-0.3598585593863044,0.056938931467618525,0.03368117185174045,0.0323007890024148
9/25/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,52.8228,3.2864,-0.6734291644075205,-0.5596368220320382,0.3150212815951326,1.0,-0.026741987905855802,-0.2584056707478868,-0.40690655624320704,0.04875637170485114,0.030168178630338084,0.03155912462947341
9/28/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,49.3666,3.2864,-0.6858497944233066,-0.5485750903792908,0.29440941411652305,1.0,-0.06543007943539536,-0.3040920009473008,-0.46937490057483866,0.04875637170485114,0.03209882521793953,0.031658816029110505
9/29/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,48.278,3.2864,-0.6904129195758455,-0.5634250162879817,0.28791729012566186,1.0,-0.0220513464569162,-0.29087306425150083,-0.4834312372270194,0.04875637170485114,0.03167057334592141,0.031645509380439696
9/30/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,48.1873,3.2864,-0.6851684400754227,-0.579256540356755,0.2873763791887051,1.0,-0.0018787025146028702,-0.25172559974781794,-0.48440171626060624,0.04875637170485114,0.030539114511804178,0.03163687704608949
10/1/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,46.9082,3.2864,-0.6942306388615114,-0.5717096103002144,0.2797481633181278,1.0,-0.02654433844602211,-0.2860699924814547,-0.49973071233785415,0.04875637170485114,0.029663985641739183,0.031658544595232985
10/2/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,57.6216,3.2864,-0.6254085806486843,-0.5646675577213616,0.3436400622375583,1.2283907717627196,0.2283907717627196,-0.13952790334069542,-0.42669980479282366,0.2283907717627196,0.06074220790488175,0.04250442289233091
10/5/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,58.8644,3.2864,-0.633638964058723,-0.5874557798064644,0.35105179445861495,1.254885073398681,0.021568300776097837,-0.1119472337549483,-0.37378697582781384,0.2283907717627196,0.06101536169463203,0.04203280357105736
10/6/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,61.5495,3.2864,-0.617725388581728,-0.5883151583207357,0.367065024412557,1.312126664421146,0.04561500669334939,-0.0714387008786328,-0.3518198686990166,0.2283907717627196,0.06197019952202326,0.04249534838043793
10/7/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,65.3051,3.2864,-0.5926359572681668,-0.5764524544106033,0.3894624347194449,1.3921894253030387,0.06101755497607608,-0.03820941244044518,-0.3036640617419408,0.2283907717627196,0.06324852487086574,0.043316568073554794
10/8/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,68.8611,3.2864,-0.5772724007978043,-0.5932548829905504,0.4106694831408139,1.4679970666109547,0.05445210251573007,0.039293605563738954,-0.29290192071714993,0.2283907717627196,0.06407412108545112,0.04362122625426283
10/9/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,68.3984,3.2864,-0.5751179789554243,-0.6074066619829162,0.40791006207653735,1.4581331195825036,-0.006719323391580989,0.08224460249523347,-0.2935275695953595,0.2283907717627196,0.06311307208740703,0.043621768358498535
10/12/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,64.5884,3.2864,-0.6011249555353544,-0.6206202324018814,0.3851882244822134,1.3769106467525931,-0.0557030573814592,0.05138723393172229,-0.30811016950060377,0.2283907717627196,0.06413028648829626,0.0439222570641966
10/13/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,63.7901,3.2864,-0.608678022081837,-0.618972982323979,0.3804273733138279,1.3598923002801215,-0.012359804546946407,0.027018977039826586,-0.3191634015947711,0.2283907717627196,0.06420847233963128,0.043918016512959956
10/14/2015,413.06699999999995,37.0893,12973.8041,0.9868,30.7336,65.6498,3.2864,-0.59496733816536,-0.6062731205563493,0.3915181348293566,1.39953782067954,0.02915342662889686,0.02871478423562257,-0.28491665141731803,0.2283907717627196,0.06424173408144454,0.04408618675986726
