,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/6/2013,2509.0,15.2653,206082.8937,4.2973,90.425,91.279,1.9319,0.4740488340546476,0.4372779536205673,0.9920336477850714,1.5703103495733552,-0.004276161490547881,0.025583694748432473,0.13138487090816686,0.03720501899389883,0.016701491249568164,0.014211879861129593
8/7/2013,2509.0,15.2653,206082.8937,4.2973,90.425,91.163,1.9319,0.473770147275167,0.4431026399599076,0.9907729426596531,1.5683147536471236,-0.001270828996811968,0.021251092241166836,0.1343902044473202,0.03720501899389883,0.01670641998147187,0.014197832567850885
8/8/2013,2509.0,15.2653,206082.8937,4.2973,90.425,90.666,1.9319,0.4769576620457099,0.46553830615602654,0.9853714732860931,1.55976465730801,-0.005451773197459486,0.007791919079642051,0.12200675684037265,0.03720501899389883,0.016691697613680063,0.014222490993612004
8/9/2013,2509.0,15.2653,206082.8937,4.2973,90.425,90.229,1.9319,0.47930944027281375,0.4942781257172839,0.9806220927705082,1.5522467657583265,-0.004819888381532245,-0.010017335586228193,0.10091754313184809,0.03720501899389883,0.016472812584896048,0.014158904536285015
8/12/2013,2509.0,15.2653,206082.8937,4.2973,90.425,89.296,1.9319,0.5148009296171268,0.47364671156423355,0.9704821110289963,1.5361959812826866,-0.010340356204767809,0.02792678715321739,0.0793144293760728,0.03720501899389883,0.0128433022049667,0.014201822703825868
8/13/2013,2509.0,15.2653,206082.8937,4.2973,90.425,91.0,1.9319,0.5278454021927099,0.5127684222897533,0.9890014345954875,1.5655105973025047,0.019082601684285994,0.009966482431022605,0.10491870955208293,0.02710384959713541,0.010755655813305018,0.01435589723947812
8/14/2013,2509.0,15.2653,206082.8937,4.2973,90.425,89.227,1.9319,0.49199050230753816,0.48622165741421997,0.9697322088423249,1.5350089457748417,-0.019483516483516428,0.003881550820188595,0.057768451999905324,0.02710384959713541,0.011212795419798176,0.014305216325743757
8/15/2013,2509.0,15.2653,206082.8937,4.2973,90.425,88.00200000000001,1.9319,0.46863370103970237,0.4912968742177197,0.9564187279920011,1.5139347646573083,-0.013729028208950167,-0.015196956132497608,0.045353036206405184,0.02710384959713541,0.011545650777075622,0.014420602699315726
8/16/2013,2509.0,15.2653,206082.8937,4.2973,90.425,88.63600000000001,1.9319,0.48087011728539464,0.5334313496174026,0.9633091335912708,1.5248417285989542,0.007204381718597386,-0.03427687346102726,0.052571577859848784,0.019082601684285994,0.009843704032438123,0.014442905776249728
8/19/2013,2509.0,15.2653,206082.8937,4.2973,90.425,89.70700000000001,1.9319,0.511873261987023,0.537204011123283,0.9749489197061254,1.5432665840902837,0.012083126494877972,-0.016478456309614975,0.07420668183451085,0.019082601684285994,0.010218264489872024,0.014461400441171553
8/20/2013,2509.0,15.2653,206082.8937,4.2973,90.425,89.63,1.9319,0.49830327142642195,0.523294495244145,0.9741120723383906,1.5419419212771812,-0.0008583499615415491,-0.01640603566529497,0.05370200559591809,0.019082601684285994,0.01021820846659161,0.014291750662890224
8/21/2013,2509.0,15.2653,206082.8937,4.2973,90.425,89.01299999999999,1.9319,0.487989167683589,0.5365507096170239,0.9674064252488804,1.5313274153592071,-0.006883855851835374,-0.03160425596727523,0.043834652594546775,0.019082601684285994,0.010063118665804744,0.01432399383093307
8/22/2013,2509.0,15.2653,206082.8937,4.2973,90.425,90.06700000000001,1.9319,0.5168668002762014,0.5359819458712973,0.9788614528539756,1.549459812826865,0.011840967049757012,-0.012444902524067492,0.05619466432131337,0.019082601684285994,0.010355222047779132,0.01439109119621246
8/23/2013,2509.0,15.2653,206082.8937,4.2973,90.425,90.35799999999999,1.9319,0.4995685077004779,0.5100404938927241,0.9820240838151544,1.5544660060556013,0.003230928086868534,-0.006934904219191296,0.05844041748175566,0.019082601684285994,0.010378320266193881,0.014393904688372212
8/26/2013,2509.0,15.2653,206082.8937,4.2973,90.425,90.40100000000001,1.9319,0.48174069824618937,0.4760039337813473,0.9824914141633702,1.5552057528213599,0.00047588481374116753,0.0038866864332434137,0.06984698043763848,0.019082601684285994,0.010120883697072097,0.014322653258347364
8/27/2013,2509.0,15.2653,206082.8937,4.2973,90.425,88.413,1.9319,0.44775581719039126,0.46354124023645404,0.9608855366691301,1.521005367464905,-0.021990907180230446,-0.01078577262606728,0.03122375664831578,0.019082601684285994,0.01111975437515473,0.014509473283950561
8/28/2013,2509.0,15.2653,206082.8937,4.2973,90.425,88.465,1.9319,0.4854835188823401,0.5139791446274746,0.9614506803460419,1.521899944949078,0.000588148801646815,-0.018821676537787546,0.0476669824727618,0.019082601684285994,0.010921287009651927,0.01436947848365856
8/29/2013,2509.0,15.2653,206082.8937,4.2973,90.425,89.887,1.9319,0.5053423097534835,0.5009378349410505,0.9769051862800504,1.5463631984585742,0.016074153620075693,0.002934481835222824,0.046341349847507596,0.019082601684285994,0.011450961868043136,0.014346505061317266
8/30/2013,2509.0,15.2653,206082.8937,4.2973,90.425,89.021,1.9319,0.49735921415595774,0.5304615488124873,0.9674933704299439,1.5314650426644647,-0.009634318644520357,-0.021628988119442916,0.04800866463393105,0.019082601684285994,0.01109944988947024,0.014326553605025254
9/2/2013,2509.0,15.2653,206082.8937,4.2973,90.425,89.021,1.9319,0.4843760421530048,0.534249316347629,0.9674933704299439,1.5314650426644647,0.0,-0.03250662957005612,0.059925227413440085,0.019082601684285994,0.010745807278290182,0.014243324581479377
9/3/2013,2509.0,15.2653,206082.8937,4.2973,90.425,89.955,1.9319,0.506279303415941,0.5350133958472876,0.9776442203190888,1.5475330305532617,0.01049190640410691,-0.01871911509637736,0.05741086856860744,0.019082601684285994,0.01104373326471603,0.014214213520924156
9/4/2013,2509.0,15.2653,206082.8937,4.2973,90.425,91.12,1.9319,0.5554531332684658,0.558167323876342,0.9903056123114377,1.5675750068813654,0.012950919904396674,-0.001741912159423209,0.04257485783590198,0.019082601684285994,0.011409590811336173,0.013895179662980648
9/5/2013,2509.0,15.2653,206082.8937,4.2973,90.425,91.36,1.9319,0.5478187208809826,0.5444811520542143,0.9929139677433378,1.571703826039086,0.0026338893766462146,0.0021609644263571592,0.04788667775420086,0.019082601684285994,0.011420015610415061,0.013891019952590424
9/6/2013,2509.0,15.2653,206082.8937,4.2973,90.425,90.863,1.9319,0.5515162898709107,0.5481524486032376,0.9875124983697778,1.5631537296999725,-0.005440017513134832,0.0021728100941917905,0.04719481836621808,0.019082601684285994,0.011419726801743154,0.013895554380260756
9/9/2013,2509.0,15.2653,206082.8937,4.2973,90.425,91.823,1.9319,0.569033867605345,0.5417962475650182,0.9979459200973785,1.5796690063308558,0.010565356635814371,0.0176661605470525,0.06738660404993824,0.019082601684285994,0.011576339465782641,0.013896167166622397
9/10/2013,2509.0,15.2653,206082.8937,4.2973,90.425,92.662,1.9319,0.5806424099756069,0.5232246729099501,1.0,1.594102669969722,0.009137144288468235,0.037694857552409866,0.06365003386250678,0.019082601684285994,0.011409958179854459,0.013855756396053511
9/11/2013,2509.0,15.2653,206082.8937,4.2973,90.425,93.57,1.9319,0.5947710190377173,0.5509689294905664,1.0,1.6097233691164325,0.009799054628650161,0.02824175824175823,0.07754848219632415,0.016074153620075693,0.010875229602063463,0.013887689790804925
9/12/2013,2509.0,15.2653,206082.8937,4.2973,90.425,94.05799999999999,1.9319,0.6181186347371317,0.5350089457748417,1.0,1.6146187386273902,0.005215346799187781,0.05414280430811291,0.07055623214468643,0.016074153620075693,0.009786746778054568,0.013832154175678782
9/13/2013,2509.0,15.2653,206082.8937,4.2973,90.425,95.369,1.9319,0.6203510202694666,0.4951832407360215,1.0,1.6371236309952966,0.013938208339535185,0.08371400649985206,0.07451974536645833,0.016074153620075693,0.00933622536390739,0.013879440253679013
9/16/2013,2509.0,15.2653,206082.8937,4.2973,90.425,99.087,1.9319,0.6871041340325548,0.5091602533542194,1.0,1.700947574415491,0.03898541454770421,0.11790920167877594,0.13639699979356368,0.03898541454770421,0.01207625663865886,0.014459855892212345
9/17/2013,2509.0,15.2653,206082.8937,4.2973,90.425,100.32,1.9319,0.7198991925114437,0.5379485333196183,1.0,1.7221135029354206,0.01244361016076767,0.11830737846544848,0.18067978533094808,0.03898541454770421,0.012086497275309046,0.014074408692241455
9/18/2013,2509.0,15.2653,206082.8937,4.2973,90.425,101.426,1.9319,0.7291666666666665,0.5280619203491541,1.0,1.7410993236515948,0.011024720893141993,0.13160772062925363,0.18963616317530319,0.03898541454770421,0.012056595061130862,0.014112920663405389
9/19/2013,2509.0,15.2653,206082.8937,4.2973,90.425,101.97399999999999,1.9319,0.7505064029937858,0.5280152435884231,1.0,1.742251836664958,0.005402953877703842,0.14560794490692364,0.2220943889168523,0.03898541454770421,0.011694125010308448,0.013772552127187978
9/20/2013,2509.0,15.2653,206082.8937,4.2973,90.425,99.90899999999999,1.9319,0.7069707842132238,0.53881770032462,0.9797497401298371,1.705019028277898,-0.020250259870162934,0.1092742069792485,0.18739972189538978,0.03898541454770421,0.012993904119654592,0.014070765542356157
9/23/2013,2509.0,15.2653,206082.8937,4.2973,90.425,100.663,1.9319,0.7178865812242947,0.5420243357168453,0.9871437817482889,1.7151644232407566,0.00754686764956114,0.11404634896744081,0.17165803410347413,0.03898541454770421,0.012998147643604612,0.01388968041609401
9/24/2013,2509.0,15.2653,206082.8937,4.2973,90.425,101.94,1.9319,0.7163638812654689,0.5220817268028219,0.9996665816776826,1.7369228147895723,0.012685892532509513,0.12764239333635685,0.15892270438035028,0.03898541454770421,0.013047561798569245,0.013684957449226093
9/25/2013,2509.0,15.2653,206082.8937,4.2973,90.425,101.52,1.9319,0.7170401691331922,0.4953572938689217,0.9955478847549376,1.7297665701141591,-0.004120070629782258,0.14824742967663118,0.16214112367782385,0.03898541454770421,0.011651215041725015,0.013659068154541733
9/26/2013,2509.0,15.2653,206082.8937,4.2973,90.425,102.265,1.9319,0.7279163287374968,0.4947452014057854,1.0,1.7424603850741183,0.0073384554767534915,0.1559938958910303,0.16160067243690235,0.03898541454770421,0.011567895870544147,0.013656247250599204
9/27/2013,2509.0,15.2653,206082.8937,4.2973,90.425,101.71700000000001,1.9319,0.7259769568832406,0.5252405273785485,0.9946413729037307,1.7331231896404842,-0.0053586270962693305,0.13160968771902515,0.17552496850766808,0.03898541454770421,0.011671364501033517,0.01346263201839913
9/30/2013,2509.0,15.2653,206082.8937,4.2973,90.425,100.655,1.9319,0.6961562442074043,0.5001095327165799,0.9842565882755586,1.7150281138183678,-0.010440732620899285,0.1306882645667875,0.1471962616822431,0.03898541454770421,0.011726466568091273,0.013482766191828196
10/1/2013,2509.0,15.2653,206082.8937,4.2973,90.425,100.89399999999999,1.9319,0.6760357486959698,0.47880328250107973,0.9865936537427271,1.7191003578122337,0.0023744473697282498,0.1333730243425708,0.14992021882835638,0.03898541454770421,0.011677766077798593,0.013479632133077594
10/2/2013,2509.0,15.2653,206082.8937,4.2973,90.425,100.946,1.9319,0.6676193150843341,0.486048931987511,0.9871021366058769,1.7199863690577613,0.000515392392015368,0.1221833138791617,0.1360500579582924,0.03898541454770421,0.011690694880554542,0.01341500833974065
10/3/2013,2509.0,15.2653,206082.8937,4.2973,90.425,98.719,1.9319,0.6035443366957425,0.48010980621477195,0.9653253801398327,1.6820412336002726,-0.022061300101044123,0.08339552238805958,0.1091773218579355,0.03898541454770421,0.013007709560385135,0.013756546984439995
10/4/2013,2509.0,15.2653,206082.8937,4.2973,90.425,100.398,1.9319,0.6274862617322376,0.4809771596232717,0.9817435095096073,1.7106491736241267,0.017007870825271665,0.09892732049036779,0.12470593507046335,0.03898541454770421,0.013312279726209852,0.013889851254391511
10/7/2013,2509.0,15.2653,206082.8937,4.2973,90.425,99.961,1.9319,0.6066509153446806,0.4604207853159106,0.9774702977558304,1.7032032714261374,-0.00435267634813441,0.10012876528399905,0.11110987606291323,0.03898541454770421,0.013273390771063216,0.013891641946008827
10/8/2013,2509.0,15.2653,206082.8937,4.2973,90.425,98.89,1.9319,0.5948199396842293,0.48084893641040516,0.9669975064782672,1.6849548475038338,-0.010714178529626528,0.0769632880650819,0.08501020385771652,0.03898541454770421,0.01360633897049638,0.013902568235527718
10/9/2013,2509.0,15.2653,206082.8937,4.2973,90.425,98.059,1.9319,0.5880514348642869,0.5006477942605427,0.9588715591844716,1.6707957062531948,-0.008403276367681345,0.05824394034231939,0.12880165764936113,0.03898541454770421,0.013788186340722,0.012525180995144793
10/10/2013,2509.0,15.2653,206082.8937,4.2973,90.425,101.854,1.9319,0.6694640222914277,0.5336830027864283,0.9959810296777979,1.7354574884988925,0.03870119009983797,0.08853264935342531,0.13042995715966343,0.03898541454770421,0.015816172208086225,0.01259423397820526
10/11/2013,2509.0,15.2653,206082.8937,4.2973,90.425,101.066,1.9319,0.6590498703174761,0.5440099806296987,0.9882755585977607,1.7220310103935936,-0.007736564101557097,0.07450721895000978,0.1370806237483404,0.03898541454770421,0.016024355607247194,0.012499410148944276
10/14/2013,2509.0,15.2653,206082.8937,4.2973,90.425,102.334,1.9319,0.707330908605559,0.5911274984150288,1.0,1.743636053842222,0.012546256901430741,0.07303211735469595,0.14518800358102069,0.03898541454770421,0.015982055485515716,0.01256203815644809
10/15/2013,2509.0,15.2653,206082.8937,4.2973,90.425,101.23700000000001,1.9319,0.6992346168048609,0.6631474705428178,0.9892802001289894,1.7249446242971547,-0.010719799871010571,0.021698103686659254,0.1030158418862086,0.03870119009983797,0.01402165464867404,0.012254216305090842
10/16/2013,2509.0,15.2653,206082.8937,4.2973,90.425,103.087,1.9319,0.7302863473094094,0.6838430293061195,1.0,1.7564661782245699,0.018273951223366947,0.027581738437001624,0.13021598508935428,0.03870119009983797,0.01431188500390285,0.01238880073223224
10/17/2013,2509.0,15.2653,206082.8937,4.2973,90.425,104.758,1.9319,0.7583336130786531,0.7024069287320822,1.0,1.784937808826035,0.016209609359084887,0.03285153708122168,0.14960768175582984,0.03870119009983797,0.014529416809461555,0.012510560852516044
10/18/2013,2509.0,15.2653,206082.8937,4.2973,90.425,104.955,1.9319,0.7784160227734849,0.7279042971397585,1.0,1.7882944283523599,0.0018805246377364693,0.029232941730245043,0.14183293805348263,0.03870119009983797,0.014504116769451831,0.012483676574718255
10/21/2013,2509.0,15.2653,206082.8937,4.2973,90.425,104.055,1.9319,0.7544258978249874,0.6845220030349011,0.9914248963841648,1.7729596183336176,-0.008575103615835244,0.041497762964297635,0.14092892699721493,0.03870119009983797,0.013838303117853607,0.01249418679831143
10/22/2013,2509.0,15.2653,206082.8937,4.2973,90.425,104.921,1.9319,0.7877151133072076,0.7151644232407566,0.9996760516411797,1.7785933447475037,0.00832252174330872,0.04229955395726348,0.1531174097967889,0.03870119009983797,0.013854794061488254,0.012504331561783558
10/23/2013,2509.0,15.2653,206082.8937,4.2973,90.425,110.523,1.9319,0.8735569832686338,0.7280602125747992,1.0,1.8700698803742744,0.0533925524918748,0.0841965862271925,0.22733784188959572,0.0533925524918748,0.01772269775109886,0.013956216871664555
10/24/2013,2509.0,15.2653,206082.8937,4.2973,90.425,110.48899999999999,1.9319,0.8311070599933705,0.6824660258534967,0.9996923717235326,1.869494594000101,-0.00030762827646735325,0.08834712371946418,0.23621289593519568,0.0533925524918748,0.017654714792924162,0.013895496652777393
10/25/2013,2509.0,15.2653,206082.8937,4.2973,90.425,112.382,1.9319,0.9015245088915584,0.7303429722001318,1.0,1.8838024037413885,0.01713292725972737,0.09892925243240613,0.24644528737161986,0.0533925524918748,0.01787023796206392,0.013986557285886391
10/28/2013,2509.0,15.2653,206082.8937,4.2973,90.425,111.26,1.9319,0.8594778888257515,0.6999866296754358,0.9900161947642862,1.8649948874398647,-0.00998380523571385,0.09381912561322081,0.241408551280907,0.0533925524918748,0.018027592062932616,0.014039916940074993
10/29/2013,2509.0,15.2653,206082.8937,4.2973,90.425,111.071,1.9319,0.7987789078188765,0.6300932823735181,0.9883344307807299,1.861826776405116,-0.0016987237102283892,0.10348219164472705,0.22070799767004812,0.0533925524918748,0.017766032349278066,0.01397430481089581
10/30/2013,2509.0,15.2653,206082.8937,4.2973,90.425,111.088,1.9319,0.7883095349249021,0.6242051546225791,0.9884857005570286,1.8621117387733208,0.00015305525294628808,0.10103673161932325,0.20732078424553313,0.0533925524918748,0.01778809484696859,0.013942004832682793
10/31/2013,2509.0,15.2653,206082.8937,4.2973,90.425,111.791,1.9319,0.8077165634449637,0.6323474717420481,0.9947411507180864,1.873895770823206,0.0063283162897882494,0.10743367741168552,0.2194805336475001,0.0533925524918748,0.017764246481166365,0.01392041899435125
11/1/2013,2509.0,15.2653,206082.8937,4.2973,90.425,113.958,1.9319,0.8962659744408945,0.6426883652822148,1.0,1.9102200915232077,0.019384386936336595,0.154367446996019,0.24845802429912678,0.0533925524918748,0.016885802196753074,0.014032844128671975
11/4/2013,2509.0,15.2653,206082.8937,4.2973,90.425,113.75200000000001,1.9319,0.8995073891625618,0.6765133171912834,0.9981923164674705,1.9067670181202543,-0.0018076835325294693,0.13301061774138945,0.2477869311014338,0.0533925524918748,0.016826885626734345,0.014036027365877722
11/5/2013,2509.0,15.2653,206082.8937,4.2973,90.425,114.421,1.9319,0.9179811254337298,0.6755954875370871,1.0,1.8862677217276627,0.005881215275335805,0.144656416002241,0.26200560298237496,0.0533925524918748,0.01665646425017232,0.013990489104838561
11/6/2013,2509.0,15.2653,206082.8937,4.2973,90.425,114.425,1.9319,0.8863336630398946,0.6302340916584241,1.0,1.871248916580811,3.495861773616937e-05,0.15709374051976943,0.26816212082589863,0.0533925524918748,0.01625872266330902,0.01395559473406915
11/7/2013,2509.0,15.2653,206082.8937,4.2973,90.425,113.06700000000001,1.9319,0.8490408673894916,0.6036075814813,0.9881319641686696,1.8335982096523096,-0.011868035831330448,0.15305071436584106,0.26620453323777094,0.0533925524918748,0.016440429351647225,0.013981991795973956
11/8/2013,2509.0,15.2653,206082.8937,4.2973,90.425,114.76899999999999,1.9319,0.8611994032174364,0.6517579138557343,1.0,1.8611994032174364,0.015053021659723775,0.12679914387260194,0.2611978021978021,0.0533925524918748,0.014892499507755102,0.013920259218597611
11/11/2013,2509.0,15.2653,206082.8937,4.2973,90.425,113.944,1.9319,0.8478204462895695,0.6389789828749353,0.9928116477446001,1.8352903277764356,-0.007188352255399932,0.1274216848396097,0.2770125634617324,0.0533925524918748,0.014868036584166243,0.013672768223841954
11/12/2013,2509.0,15.2653,206082.8937,4.2973,90.425,113.772,1.9319,0.8302794356590146,0.6462733868502759,0.9913129852137773,1.8325199323508095,-0.001509513445201116,0.11177125881916083,0.2928342537669597,0.0533925524918748,0.01486697970105828,0.013503120875593699
11/13/2013,2509.0,15.2653,206082.8937,4.2973,90.425,114.494,1.9319,0.8287439304881163,0.6169978277536416,0.9976038825815334,1.8441491503583796,0.00634602538410145,0.1309501466855003,0.29173247890247733,0.0533925524918748,0.014415036393921984,0.01350044640412858
11/14/2013,2509.0,15.2653,206082.8937,4.2973,90.425,116.14399999999999,1.9319,0.8496329208669755,0.6416957304158108,1.0,1.8707256181042118,0.014411235523258847,0.1266600056263154,0.29470386926326797,0.0533925524918748,0.014274195608685902,0.013525646254623968
11/15/2013,2509.0,15.2653,206082.8937,4.2973,90.425,116.99600000000001,1.9319,0.8732547713590368,0.6773088254130906,1.0,1.884448739631151,0.007335721173715504,0.1168216269879152,0.30532187883521167,0.0533925524918748,0.014080350967604438,0.013515642482846695
11/18/2013,2509.0,15.2653,206082.8937,4.2973,90.425,118.956,1.9319,0.9038747779324914,0.6797906563595333,1.0,1.9160183619231699,0.0167527094943416,0.13340002858367872,0.3363890667655287,0.0533925524918748,0.014268947105677766,0.013527475725869044
11/19/2013,2509.0,15.2653,206082.8937,4.2973,90.425,117.76899999999999,1.9319,0.8808132106809758,0.6617957071674971,0.9900215205622246,1.8968994120963194,-0.009978479437775412,0.13179568497429228,0.30757103045510537,0.0533925524918748,0.014344082212646648,0.01362075609519419
11/20/2013,2509.0,15.2653,206082.8937,4.2973,90.425,113.875,1.9319,0.825007612545475,0.6815071237399235,0.9572867278657655,1.8341789482161552,-0.033064728409003985,0.08534039896684176,0.2602647247615044,0.0533925524918748,0.016665654399655186,0.01441363752840399
11/21/2013,2509.0,15.2653,206082.8937,4.2973,90.425,114.287,1.9319,0.8308769344141491,0.7705776809458205,0.9607501933488013,1.840815011677539,0.003618002195389769,0.03405625978303162,0.26422274089888376,0.019384386936336595,0.012249927304974496,0.014407455478801793
11/22/2013,2509.0,15.2653,206082.8937,4.2973,90.425,116.90100000000001,1.9319,0.8772944067061716,0.7743251272663036,0.9827247049329164,1.882918579366997,0.02287224268726984,0.05803292635465995,0.3222150588714332,0.02287224268726984,0.013079282494325457,0.014218116593690178
11/25/2013,2509.0,15.2653,206082.8937,4.2973,90.425,114.348,1.9319,0.8335872231932395,0.802062120167407,0.9612629879955613,1.8417975356366272,-0.021838991967562338,0.017493904717837294,0.2925789860396766,0.02287224268726984,0.01369026139980583,0.014594482599272339
11/26/2013,2509.0,15.2653,206082.8937,4.2973,90.425,115.87799999999999,1.9319,0.8416719643992367,0.7682771773680865,0.97412488651266,1.8664411693645806,0.013380207786756193,0.04150638144885832,0.28915193520753824,0.02287224268726984,0.013709539261139355,0.01456300133773683
11/27/2013,2509.0,15.2653,206082.8937,4.2973,90.425,115.82600000000001,1.9319,0.8191613004554736,0.7444793466310664,0.9736877500924712,1.8656036079568334,-0.0004487478209839191,0.042810454574101264,0.30110872715426695,0.02287224268726984,0.013695254142871996,0.01446851478141905
11/28/2013,2509.0,15.2653,206082.8937,4.2973,90.425,115.82600000000001,1.9319,0.8122164158087433,0.7380855524611196,0.9736877500924712,1.8656036079568334,0.0,0.04265087138124746,0.30110872715426695,0.02287224268726984,0.013696376011840164,0.01446851478141905
11/29/2013,2509.0,15.2653,206082.8937,4.2973,90.425,115.42200000000001,1.9319,0.814269322057876,0.7571951775413006,0.9702915363663877,1.859096400096642,-0.0034879906065995447,0.0324802533298747,0.28310822077705544,0.02287224268726984,0.013711660567019503,0.014479045834828999
12/2/2013,2509.0,15.2653,206082.8937,4.2973,90.425,115.345,1.9319,0.8411013567438148,0.8189624900239425,0.9696442382057231,1.8578561649351695,-0.0006671171873647852,0.012171150774846984,0.2658582089552237,0.02287224268726984,0.013096624812407257,0.014445892235372617
12/3/2013,2509.0,15.2653,206082.8937,4.2973,90.425,113.488,1.9319,0.8188053912848374,0.8230363639277531,0.9540334241232052,1.8279455585084965,-0.016099527504443212,-0.0023208383149307954,0.2422066549912434,0.02287224268726984,0.013593106207881797,0.014662527077249198
12/4/2013,2509.0,15.2653,206082.8937,4.2973,90.425,113.05799999999999,1.9319,0.7966247139588098,0.8182843885075006,0.9504186421870271,1.821019569944431,-0.003788946849006103,-0.011912148993628913,0.24426884430406215,0.02287224268726984,0.013546837074338656,0.014647661033075911
12/5/2013,2509.0,15.2653,206082.8937,4.2973,90.425,114.115,1.9319,0.7925417445531799,0.7974112879156783,0.9593042805743299,1.8380446162519126,0.009349183604875355,-0.0027091981647366925,0.24277141892554166,0.02287224268726984,0.0137160532406518,0.01463910495127128
12/6/2013,2509.0,15.2653,206082.8937,4.2973,90.425,116.22200000000001,1.9319,0.8258683801234821,0.776302766562456,0.9770167120616027,1.8719819602158332,0.01846383034658028,0.027903809245845457,0.2542574086464786,0.02287224268726984,0.014002195003350908,0.014743200774299393
12/9/2013,2509.0,15.2653,206082.8937,4.2973,90.425,115.792,1.9319,0.8026309644274929,0.7867050673308942,0.9734019301254245,1.8650559716517678,-0.003699815869628864,0.008913556796696032,0.23749064871219416,0.02287224268726984,0.013682621009994228,0.014751345525246155
12/10/2013,2509.0,15.2653,206082.8937,4.2973,90.425,114.949,1.9319,0.790231898954975,0.7745798875547041,0.9663152762365916,1.8514778126761697,-0.007280295702639217,0.008820122165274169,0.22210763571413383,0.02287224268726984,0.01368522276451447,0.01481171293670671
12/11/2013,2509.0,15.2653,206082.8937,4.2973,90.425,113.969,1.9319,0.7796255523805062,0.7765493980418796,0.9580769360099531,1.8356930015301602,-0.008525520013223264,0.0017315332419223228,0.19503192861411978,0.02287224268726984,0.01382189304460897,0.014821767885573427
12/12/2013,2509.0,15.2653,206082.8937,4.2973,90.425,114.31299999999999,1.9319,0.7849971112256209,0.7878234256179635,0.9609687615588957,1.8412337923814124,0.0030183646430168576,-0.001580868866490892,0.15366294266654545,0.02287224268726984,0.013766557617590134,0.014085341457645895
12/13/2013,2509.0,15.2653,206082.8937,4.2973,90.425,115.061,1.9319,0.7954995864737919,0.8123995443409329,0.9672568008339218,1.8532817910928567,0.006543437754236381,-0.009324631491940849,0.146939792663477,0.02287224268726984,0.013458803990252344,0.01403680196610232
12/16/2013,2509.0,15.2653,206082.8937,4.2973,90.425,115.82600000000001,1.9319,0.8119612658980337,0.8302645370211037,0.9736877500924712,1.8656036079568334,0.006648647239290373,-0.010000341892030473,0.1419754303630234,0.02287224268726984,0.01343998421695139,0.014003592102390583
12/17/2013,2509.0,15.2653,206082.8937,4.2973,90.425,116.824,1.9319,0.8554683777516598,0.8893300721069852,0.9820774067722519,1.8816783442055247,0.008616372835114738,-0.01792259322774814,0.14562535548277022,0.02287224268726984,0.013032113533251502,0.014021268464079351
12/18/2013,2509.0,15.2653,206082.8937,4.2973,90.425,116.488,1.9319,0.8336770192201741,0.853841673619091,0.9792528329802616,1.8762664089554641,-0.0028761213449290945,-0.010877225755504316,0.16594100631574737,0.02287224268726984,0.012872630737491527,0.013739487111010303
12/19/2013,2509.0,15.2653,206082.8937,4.2973,90.425,116.213,1.9319,0.8293481511798131,0.7925449021675823,0.9769410538350314,1.8718369976644922,-0.0023607581896848417,0.020531284302963693,0.1544758252784042,0.02287224268726984,0.01050856132366723,0.013737862547419937
12/20/2013,2509.0,15.2653,206082.8937,4.2973,90.425,117.50299999999999,1.9319,0.8086288634404626,0.7591275704962444,0.9877853996435656,1.8926149633566882,0.01110030719454791,0.028139683428561213,0.15266823621738257,0.02287224268726984,0.010725629412679889,0.013720108604454884
12/23/2013,2509.0,15.2653,206082.8937,4.2973,90.425,117.271,1.9319,0.7957430518337032,0.7900773294540999,0.9858350986919533,1.8888781509221229,-0.001974417674442175,0.0031650712996467156,0.1551516942474389,0.01846383034658028,0.009540899604799284,0.01370644600392241
12/24/2013,2509.0,15.2653,206082.8937,4.2973,90.425,117.64,1.9319,0.7962773510864087,0.7460109022613794,0.9889370859813712,1.8948216155270998,0.0031465579725593606,0.028789309826144693,0.15034469271011597,0.01846383034658028,0.008105915058481917,0.013692172237425148
12/25/2013,2509.0,15.2653,206082.8937,4.2973,90.425,117.64,1.9319,0.8330840189478932,0.8056282722513086,0.9889370859813712,1.8948216155270998,0.0,0.015205647318731863,0.15654217092521394,0.01846383034658028,0.007627549757869965,0.013660327725743264
12/26/2013,2509.0,15.2653,206082.8937,4.2973,90.425,118.87899999999999,1.9319,0.9023683789406303,0.8535125620099218,0.9993527018393354,1.9147781267616975,0.010532131927915689,0.02635850327214939,0.18105409567333952,0.01846383034658028,0.007912576709303846,0.01359770904874128
12/27/2013,2509.0,15.2653,206082.8937,4.2973,90.425,117.70100000000001,1.9319,0.8189840357302922,0.7900072635109032,0.9894498806281314,1.8958041394861884,-0.009909235441078579,0.016188075216272635,0.16658076793466425,0.01846383034658028,0.00827904865798473,0.013690713879661203
12/30/2013,2509.0,15.2653,206082.8937,4.2973,90.425,116.85799999999999,1.9319,0.7982303608525043,0.77613295375856,0.9823632267392984,1.88222598051059,-0.007162216123907328,0.012441302351371197,0.15762883125631522,0.01846383034658028,0.008411903132110201,0.013743097807733612
