,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/23/2014,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.9831,-0.9229999999999999,-0.049916399705815184,0.06344532375487888,0.750109825583924,1.1514147510665713,0.021691832608840445,-0.10659854430543692,-0.20525009072737443,0.05598783526194606,0.03465844795381922,0.025285069746343196
12/24/2014,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.0768,-0.9229999999999999,-0.058175086951348765,0.038460580671759725,0.7402548823452656,1.1362874635296003,-0.01313800046678082,-0.09305665464990176,-0.22376521214622813,0.05598783526194606,0.034314713699249974,0.025252957364036974
12/25/2014,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.0768,-0.9229999999999999,-0.06912432314171635,0.007933599518678447,0.7402548823452656,1.1362874635296003,0.0,-0.07645138796562834,-0.22408813533049599,0.05598783526194606,0.03417418710407021,0.02525191960623912
12/26/2014,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.0219,-0.9229999999999999,-0.07932574202079778,-0.002307712089569036,0.7396579096168067,1.135371113440469,-0.0008064421359406104,-0.07719617648096233,-0.20917825196304796,0.05598783526194606,0.03417085387783194,0.025171461592367907
12/29/2014,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.4888,-0.9229999999999999,-0.06901684335583924,-0.095945007279168,0.7447348962637553,1.1431642620126987,0.006863965869815303,0.029785979990316847,-0.18001642629836012,0.05598783526194606,0.026463074017886765,0.024988984976491966
12/30/2014,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.8571,-0.9229999999999999,-0.0725875448623855,-0.0780667011078584,0.7378659040494107,1.1326203940472297,-0.009223405870740886,0.005943115680990152,-0.18517766911948363,0.05598783526194606,0.026403385857307938,0.025001959779359612
12/31/2014,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.5734,-0.9229999999999999,-0.05269429514300683,-0.03950670244293597,0.7347810012613633,1.127885084023795,-0.004180844745796608,-0.013730020535918763,-0.18321745605043793,0.05598783526194606,0.026191570243122932,0.02499816158847408
1/1/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.5734,-0.9229999999999999,-0.060555463644060614,-0.026177166126088114,0.7347810012613633,1.127885084023795,0.0,-0.03530241469201745,-0.17558427234972884,0.05598783526194606,0.02567228606752782,0.024987349448004032
1/2/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.8663,-0.9229999999999999,-0.033889039943399646,-0.009608964950766463,0.7379659431951633,1.1327739536250074,0.004334545842002768,-0.024515644965855565,-0.15872012376302058,0.05598783526194606,0.025670393783795507,0.024946443732175
1/5/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.5801,-0.9229999999999999,-0.08126090983197265,-0.01764067370301936,0.7022323952851116,1.0779231400930704,-0.04842167614854487,-0.06476269367622411,-0.19900353117592995,0.05598783526194606,0.027674359333958183,0.025608672280577272
1/6/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.5823,-0.9229999999999999,-0.08853688081022382,-0.06777668671201353,0.6913824974990214,1.061268602407547,-0.015450579977423495,-0.02226955044171597,-0.17586344559054934,0.05598783526194606,0.024817391535044198,0.025146495258388933
1/7/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.4359,-0.9229999999999999,-0.0906355497896314,-0.056403162338639734,0.6897905702231307,1.0588250021698635,-0.0023025275902255338,-0.03627861612575367,-0.15723991518713576,0.05598783526194606,0.024639299927141336,0.024993965259464488
1/8/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.3398,-0.9229999999999999,-0.07283924339818093,-0.1125551629702155,0.7104932364838414,1.0906034891406673,0.030012973726233794,0.04475311356248457,-0.07882200514022852,0.05598783526194606,0.02289758843438517,0.024298119986753495
1/9/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.1018,-0.9229999999999999,-0.0785816494206264,-0.124120536870576,0.7079052672785002,1.086630969628586,-0.0036424966100293554,0.051992185416979586,-0.05956773091957568,0.05598783526194606,0.022753881150468645,0.024121471351100706
1/12/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.6395,-0.9229999999999999,-0.10518451431159093,-0.13329914417586752,0.6811306598234091,1.0455320839370006,-0.03782230291635558,0.03243867786139765,-0.10023341832154287,0.05598783526194606,0.023960745193578766,0.024555240410836798
1/13/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.9621,-0.9229999999999999,-0.10151154393830852,-0.13124505166568534,0.6737647340263582,1.034225425460178,-0.010814262565952748,0.03422542546017793,-0.1293520384218706,0.05598783526194606,0.023912543841927404,0.024394729360487682
1/14/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.3809,-0.9229999999999999,-0.07279033772890986,-0.11309807684993112,0.6891925101126527,1.0579069829548868,0.022897868212988115,0.04544779763004403,-0.11587359599149649,0.05598783526194606,0.024260631858211777,0.02456809577541214
1/15/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.1726,-0.9229999999999999,-0.10491505902677789,-0.0902864958249352,0.6760536731764604,1.0377389353647708,-0.01906410290797378,-0.01608040678159217,-0.14469781595470121,0.05598783526194606,0.022872030476150114,0.024581604410973897
1/16/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.0949,-0.9229999999999999,-0.08035417073198736,-0.07339242874688645,0.6969564177286764,1.0698245414911303,0.03091876485783107,-0.007513150335784702,-0.13592181964269345,0.05598783526194606,0.023387217249167928,0.02477168908135963
1/19/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.0949,-0.9229999999999999,-0.07398455265994186,-0.014736519696369799,0.6969564177286764,1.0698245414911303,0.0,-0.06013420181301499,-0.12144850538412622,0.03091876485783107,0.019550172971371477,0.02470338372459344
1/20/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.683,-0.9229999999999999,-0.06726014716910389,-0.01108308727034113,0.6924774911922057,1.0629494121338772,-0.006426408341381196,-0.05680665299140242,-0.15066457899327546,0.03091876485783107,0.019500832041020738,0.024418774225523514
1/21/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.3673,-0.9229999999999999,-0.02225702375129568,0.03182694565726263,0.7107922665390806,1.0910624987481556,0.02644818868457821,-0.052415736607951735,-0.12957683462874647,0.03091876485783107,0.019822037827170562,0.02468191589802714
1/22/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.9715,-0.9229999999999999,-0.02430673667085692,0.0068298454484954085,0.7173622286981863,1.1011473571061365,0.00924315368693529,-0.030925366644730667,-0.09921638932847598,0.03091876485783107,0.019815935084985963,0.024545053562144595
1/23/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.8364,-0.9229999999999999,-0.03980925441876659,0.00817925345615289,0.7050193553999391,1.082201109634862,-0.017205914675276546,-0.0475991821002163,-0.13243190804659233,0.03091876485783107,0.02011270033341088,0.02446428698011275
1/26/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.587,-0.9229999999999999,-0.04969652360508803,-0.014416758793860729,0.7131812448349355,1.0947295682305265,0.011576830299029561,-0.03579582458002495,-0.13234150187588967,0.03091876485783107,0.020333633655578817,0.024465223376534107
1/27/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.5504,-0.9229999999999999,-0.06093230015027873,-0.018837110353749242,0.7127832630159627,1.0941186681711053,-0.0005580374159513957,-0.04290336522175886,-0.13543228781290118,0.03091876485783107,0.020244635598953648,0.024457667332401817
1/28/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.4334,-0.9229999999999999,-0.1321018096590787,-0.02548831785431671,0.6571419251011266,1.008709498661361,-0.0780620713222192,-0.1094019638328193,-0.21861815812168606,0.03091876485783107,0.026191334173104566,0.026098529811488275
1/29/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,60.1405,-0.9229999999999999,-0.1502146347253268,-0.04518774533215386,0.6539569831673264,1.0038206290601486,-0.004846657642958996,-0.10999742502227217,-0.20792933323850693,0.03091876485783107,0.026190482973739382,0.026031194508103886
1/30/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.778999999999996,-0.9229999999999999,-0.124602359275922,-0.042496723227886224,0.6717737375494759,1.031169256037228,0.027244535712207085,-0.08574971808433507,-0.1681657340133893,0.03091876485783107,0.027119227736273833,0.026202669630765865
2/2/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.1499,-0.9229999999999999,-0.09840157523474624,-0.0461692196769421,0.6975544778391545,1.070742560706107,0.03837711843830438,-0.05476061019976031,-0.15420964294802242,0.03837711843830438,0.028612533931073183,0.026540589155356113
2/3/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.5298,-0.9229999999999999,-0.07471558510194443,-0.10183165975911657,0.7234330825105476,1.1104660867010727,0.037099044581519136,0.03019041469430972,-0.12848955638373827,0.03837711843830438,0.02779124352191127,0.02698061670032646
2/4/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.9165,-0.9229999999999999,-0.08324525047981979,-0.11570888153319803,0.7167641685877082,1.1002293378911596,-0.009218425427402366,0.03671147473432068,-0.14822587168695633,0.03837711843830438,0.027630728360500005,0.026922128809924954
2/5/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.9784,-0.9229999999999999,-0.07959027184204537,-0.12827091309354666,0.72831107824801,1.1179537852435921,0.016109775245954916,0.05584377300550636,-0.12366004315076473,0.03837711843830438,0.027776177042777725,0.026987252892188538
2/6/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.7953,-0.9229999999999999,-0.0849495111396058,-0.10488887792942936,0.7263200817711278,1.1148976158206423,-0.0027337171386595527,0.022275856369318614,-0.12605570871009564,0.03837711843830438,0.027092569700071997,0.02698662897713571
2/9/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.5368,-0.9229999999999999,-0.08499491263414449,-0.11798488828794895,0.7343830194423905,1.127274183964374,0.011101080465242275,0.03740295967239016,-0.10188753514028182,0.03837711843830438,0.027146187589898722,0.02697119570811898
2/10/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.6305,-0.9229999999999999,-0.09238085119135198,-0.14674496406601623,0.7245280762037318,1.112146896427403,-0.013419350635505367,0.06371379081889228,-0.0990813754759432,0.03837711843830438,0.025842436447263098,0.026946115130364188
2/11/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.6397,-0.9229999999999999,-0.09537558914880206,-0.1588733411524511,0.7246281153494847,1.112300456005181,0.00013807490563633174,0.07549130839658447,-0.11990084312399629,0.03837711843830438,0.02565381409458903,0.026755033704299054
2/12/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.3881,-0.9229999999999999,-0.05834589779072097,-0.1272913783726103,0.743639902570571,1.1414834522863684,0.026236612709841012,0.07900171818323809,-0.07691051357812073,0.03837711843830438,0.0257881397808167,0.026859290561711727
2/13/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.3287,-0.9229999999999999,-0.019661496085822017,-0.13335247674911332,0.7647416380322735,1.1738745084424385,0.028376281838506934,0.13118479844819086,-0.058365545155239396,0.03837711843830438,0.025749124299814307,0.02708933188546974
2/16/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.3287,-0.9229999999999999,-0.021881171594670623,-0.10857973352618855,0.7647416380322735,1.1738745084424385,0.0,0.09725890827507344,-0.06373832646622257,0.03837711843830438,0.025142428237468303,0.02707737063618493
2/17/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.7955,-0.9229999999999999,-0.021908973726639247,-0.1144826080769481,0.7698175372972033,1.181665987888823,0.00663740407543445,0.10454185902466517,-0.07127986556315102,0.03837711843830438,0.02512161070498945,0.027021485239584274
2/18/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.5758,-0.9229999999999999,-0.018197398861219183,-0.11408535151821197,0.7674285590013483,1.177998918406452,-0.003103304588568556,0.10823610696732255,-0.09176452420325198,0.03837711843830438,0.02505606482372074,0.02689876364297103
2/19/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.0083,-0.9229999999999999,-0.03663649861636109,-0.10049992638023297,0.7612576660432344,1.1685266292337377,-0.008040999889480482,0.07099880215337029,-0.09332115937524277,0.03837711843830438,0.024722574256826394,0.026904903347899932
2/20/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.8435,-0.9229999999999999,-0.04354762507959753,-0.09657165159161085,0.7594656604758384,1.1657759098404985,-0.002354006596360758,0.0586920109441198,-0.06952004881311136,0.03837711843830438,0.02471901874065418,0.026687921749949117
2/23/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.4499,-0.9229999999999999,-0.05711232937713662,-0.11974758541664965,0.7551857248488539,1.1592062305129558,-0.005635456413266904,0.07115601729892473,-0.05782353531708451,0.03837711843830438,0.02437224287493634,0.02660482699495481
2/24/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.0174,-0.9229999999999999,-0.054400334929199046,-0.11423381569440416,0.761356617806968,1.1686785196856702,0.008171358058110867,0.06754997179319067,-0.05012467407023535,0.03837711843830438,0.024327577651708687,0.026627653278504203
2/25/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.1639,-0.9229999999999999,-0.05668451642307548,-0.11871051531256349,0.7629496324648776,1.1711237890491992,0.0020923370476482184,0.07038095877370698,0.05497249946622795,0.03837711843830438,0.02431285668940404,0.023536301076029914
2/26/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.0471,-0.9229999999999999,-0.05992498144958702,-0.17720035126653366,0.7508057500761167,1.1524829916076353,-0.01591701715554572,0.14253210972740238,0.023584192409296767,0.03837711843830438,0.01636930156852904,0.023571727195622408
2/27/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.7268,-0.9229999999999999,-0.05965509503768118,-0.17713595341429633,0.7473228654690965,1.1471367815247797,-0.004638862457655768,0.1427706786608025,0.0031044704666629563,0.03837711843830438,0.016362166582108952,0.023501584218175556
3/2/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.8388,-0.9229999999999999,-0.06064512555647095,-0.14455437318692588,0.7376669131399244,1.1323149440175193,-0.012920723793338085,0.09808834717298764,-0.031513486812989044,0.03837711843830438,0.01616246163454252,0.023388065239428064
3/3/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.1867,-0.9229999999999999,-0.06088497866608633,-0.11648261747425193,0.7414499151842026,1.1381218328337084,0.005128333637977045,0.06292761173439088,-0.019910337363217012,0.037099044581519136,0.014195911344552578,0.023382487254407714
3/4/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.5071,-0.9229999999999999,-0.05799793743554482,-0.08518666208319015,0.7449338871732416,1.143469712042409,0.004698863561368949,0.02972051621979932,-0.007892591246319802,0.028376281838506934,0.011876373091299396,0.023370433303285403
3/5/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.2805,-0.9229999999999999,-0.08513560370675055,-0.1036829545222765,0.731596059327563,1.1229962144225827,-0.01790471352604317,0.02069284625245582,0.03459914962978905,0.028376281838506934,0.012406399769391693,0.0222718063838047
3/6/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,65.34899999999999,-0.9229999999999999,-0.10654983504757187,-0.08427271223355037,0.7105932756295941,1.090757048718445,-0.02870816952906141,-0.024327245798645647,-0.007214704689330276,0.028376281838506934,0.01349325270207404,0.022528521530096955
3/9/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.4611,-0.9229999999999999,-0.12476917980078861,-0.09307620868318445,0.700938410682441,1.07593688033703,-0.013587048003794844,-0.03494557251782682,0.030703107886199232,0.028376281838506934,0.01376466433520623,0.021677007139928095
3/10/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.3809,-0.9229999999999999,-0.14762500336211315,-0.0917345813496867,0.6891925101126527,1.0579069829548868,-0.016757393218545857,-0.06153534073275613,0.024183839843061827,0.028376281838506934,0.013821470809837883,0.021743456564450387
3/11/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.7105,-0.9229999999999999,-0.13920200828769957,-0.09974963959180316,0.6927765212474447,1.0634084217413657,0.005200304823693047,-0.04382377439761065,0.05009114673470538,0.028376281838506934,0.013711651909190664,0.02159560452602208
3/12/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.9507,-0.9229999999999999,-0.15423629528715344,-0.10467334671492634,0.6845145926666957,1.0507264035679234,-0.01192582070459347,-0.05535739206509038,0.05072640356792335,0.028376281838506934,0.01386756602501975,0.021589698203582013
3/13/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.1612,-0.9229999999999999,-0.14442150663480657,-0.07361817758199374,0.6868035318167979,1.0542399134725162,0.0033438865652011263,-0.07642996369251365,0.04182391596949153,0.028376281838506934,0.012296836514879457,0.021546854835243295
3/16/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.4633,-0.9229999999999999,-0.1469332999974461,-0.054649348135542675,0.6900885128963508,1.0592823426515066,0.004782999689682876,-0.09761875308373402,0.0043457137114706335,0.008171358058110867,0.01010070577490225,0.020892870249886942
3/17/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.958,-0.9229999999999999,-0.16613245882184657,-0.0685088448925315,0.6845939715540864,1.0508482497546385,-0.00796208202220805,-0.10480358658698363,-0.02511764459949739,0.008171358058110867,0.010059675181870467,0.02073064871024127
3/18/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,64.0972,-0.9229999999999999,-0.14756086694586046,-0.05847908108100919,0.6969814275151146,1.0698629313855748,0.018094602751040467,-0.09461477071282787,-0.06010047539584551,0.018094602751040467,0.011000961779769327,0.019592890447049163
3/19/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.9199,-0.9229999999999999,-0.187109521152647,-0.07347402277724902,0.6733058588143186,1.033521054353414,-0.03396872250269911,-0.12264685628784944,-0.08291949613809557,0.018094602751040467,0.01271100303214547,0.02000347869357068
3/20/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.7835,-0.9229999999999999,-0.18547401524134743,-0.09174258366005106,0.6826964899308424,1.047935625154394,0.013947050948079687,-0.10319919209579442,-0.08987128731529892,0.018094602751040467,0.013431249860933758,0.019884132477720036
3/23/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.3058,-0.9229999999999999,-0.1979955617112642,-0.10096978153527714,0.6775020660258362,1.0399622109908597,-0.007608686995787095,-0.10792271292246247,-0.08477190467237017,0.018094602751040467,0.013426741286012036,0.019843183302527323
3/24/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.5446,-0.9229999999999999,-0.19218593597633815,-0.10299840489767442,0.6800987342873298,1.0439480835097044,0.0038327089933842817,-0.09942850889634103,-0.08126410172040988,0.018094602751040467,0.01357437183303244,0.01985282215100907
3/25/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.4817,-0.9229999999999999,-0.16421740298177345,-0.07817017489348943,0.6902885911878561,1.0595894618070623,0.014982908196710776,-0.09334394022057368,-0.06674615087199864,0.018094602751040467,0.01397737716896563,0.01995659566635478
3/26/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.298,-0.9229999999999999,-0.1694135060517945,-0.079320235983246,0.6882910704188596,1.05652327762904,-0.0028937473319081697,-0.09785516483547807,-0.0757904942121923,0.018094602751040467,0.013900833905381065,0.019933239364463878
3/27/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,61.8924,-0.9229999999999999,-0.1993904789500508,-0.10684081307417481,0.6730068287590797,1.0330620447459258,-0.022206072861701842,-0.1036205720443002,-0.08790089762161957,0.018094602751040467,0.014216495193781403,0.020085603464566042
3/30/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.9856,-0.9229999999999999,-0.17371010271950893,-0.09839295787581837,0.6848940889913444,1.0513089284879722,0.01766291176299517,-0.08353655342602884,-0.0678935794262241,0.018094602751040467,0.015060486491697441,0.020222412224668394
3/31/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,62.3517,-0.9229999999999999,-0.17771978087192286,-0.10535713814722292,0.6780011743725806,1.040728339753904,-0.010064205151653627,-0.08088439064370245,-0.0772744896660521,0.018094602751040467,0.014988964075509403,0.02025482048864127
4/1/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.5552,-0.9229999999999999,-0.1750738219317658,-0.11495843257380567,0.6910878169718585,1.0608162693034404,0.019301799309401346,-0.06792380332234882,-0.06352342768060137,0.019301799309401346,0.01571725776218155,0.02040646100092569
4/2/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.5736,-0.9229999999999999,-0.1861443708626227,-0.12298675911263135,0.6912878952633639,1.0611233884589963,0.00028951210915861836,-0.0720144335404651,-0.015585296399355242,0.019301799309401346,0.015635338921001163,0.019475897656130572
4/3/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,63.5736,-0.9229999999999999,-0.19028137943683354,-0.14306766250770564,0.6912878952633639,1.0611233884589963,0.0,-0.05509620172263885,-0.00013683053302571135,0.019301799309401346,0.015291271286958676,0.019375999012016143
4/6/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.6328,-0.9229999999999999,-0.15841642932472788,-0.17463104116803818,0.7245530859901701,1.1121852863218475,0.04812060352095848,0.01964528913984931,0.050395753823939016,0.04812060352095848,0.017725283268534727,0.020291397296709153
4/7/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.4674,-0.9229999999999999,-0.16050545939084693,-0.18584536883253022,0.7227545561306599,1.1094245521735357,-0.0024822609885822855,0.031124197384158725,0.017257475535584765,0.04812060352095848,0.01742915441627992,0.01995178451136686
4/8/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.0081,-0.9229999999999999,-0.17115027712831277,-0.2041394707564963,0.7177602105171589,1.1017582571655573,-0.006910154451655992,0.041450973400503965,0.013921274066154954,0.04812060352095848,0.01703853735490677,0.019966887627606362
4/9/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.495,-0.9229999999999999,-0.16721876491134913,-0.20209175309248073,0.723054673567918,1.1098852309068696,0.007376367445813603,0.043705511650355966,0.06155061901835124,0.04812060352095848,0.01706510232416159,0.01937394209094922
4/10/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.1748,-0.9229999999999999,-0.16023207291720043,-0.21303853755558355,0.7304466965334262,1.1212319484039819,0.010223325062034716,0.06710171610482507,0.08412723261477595,0.04812060352095848,0.01683278667272544,0.01934594772070032
4/13/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,66.8074,-0.9229999999999999,-0.16614889583133108,-0.21165864319494354,0.7264516549954331,1.1150995800479373,-0.0054693128970983995,0.05772847887627219,0.05406202815043648,0.04812060352095848,0.016939374268496704,0.019168450608619287
4/14/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.5621,-0.9229999999999999,-0.13563420393415593,-0.1999150284856287,0.7455319472837197,1.1443877312573858,0.026265054470013816,0.08034249715977593,0.10277035221303277,0.04812060352095848,0.01769609954876193,0.0192530244250365
4/15/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.7407,-0.9229999999999999,-0.09348717197040146,-0.20446504387206343,0.7800954721412727,1.1974425653796594,0.04636089034612412,0.13950093713269163,0.11928874216201302,0.04812060352095848,0.0197380514147849,0.01972308123359163
4/16/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.6764,-0.9229999999999999,-0.10242937287116816,-0.19734021238228816,0.779396285503023,1.1963693174610592,-0.0008962834207082437,0.11824541477630857,0.11828554221942778,0.04812060352095848,0.019611136717008572,0.019724857928669046
4/17/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.16199999999999,-0.9229999999999999,-0.1202642594529375,-0.23451913828869253,0.7738027923970249,1.1877833341122586,-0.0071766997226424545,0.14925896198152766,0.11744107532622516,0.04812060352095848,0.017691442552602146,0.01973023431439318
4/20/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.3641,-0.9229999999999999,-0.11518542718739122,-0.22157281136901574,0.7760003914575268,1.1911566374458367,0.0028399988758045502,0.1366696663932403,0.09174005963226262,0.04812060352095848,0.01763280583091052,0.019480182403841178
4/21/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.8469,-0.9229999999999999,-0.14418172755038483,-0.22549247504838676,0.7486288112739768,1.14914140166512,-0.035272637082230274,0.10498380568101218,0.04358548767270709,0.04812060352095848,0.019640172217804976,0.01999828261449573
4/22/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.1592,-0.9229999999999999,-0.13952304937846116,-0.22182172891178753,0.7520247053194729,1.1543540816803424,0.004536151954554146,0.10575813099772002,0.06667242474906065,0.04812060352095848,0.01963877673992761,0.01986839573402299
4/23/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.6369,-0.9229999999999999,-0.12866196610339153,-0.2056794649616177,0.7572191292244791,1.1623274958438765,0.006907251674397541,0.09696022633294321,0.06174851723664743,0.04812060352095848,0.019511775798668505,0.019837825087208057
4/24/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.0949,-0.9229999999999999,-0.1436101911712213,-0.21545928687581806,0.7513255186812231,1.1532808337617422,-0.007783229868072894,0.09158109260956104,0.0540728965803412,0.04812060352095848,0.01963440456146706,0.019868699841163535
4/27/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.1041,-0.9229999999999999,-0.13650421163513404,-0.2266185836760246,0.7514255578269758,1.1534343933395204,0.0001331502035606391,0.11651996044748625,0.14347529677297666,0.04812060352095848,0.018706160713796043,0.017097130711825493
4/28/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.5097,-0.9229999999999999,-0.11290700015097377,-0.20756881888178746,0.7667097994867557,1.1768956262226347,0.02034032712964917,0.11945746329319706,0.17241625859445775,0.04812060352095848,0.0188026043651543,0.017221985030151474
4/29/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,71.6305,-0.9229999999999999,-0.10625318947973894,-0.22202646909464308,0.7788971771562785,1.195603188698015,0.015895685274508464,0.1488139056352913,0.15946357176386794,0.04812060352095848,0.018576430686925056,0.017018980067323042
4/30/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,70.6475,-0.9229999999999999,-0.1217989277239182,-0.2099615019820824,0.7682082119090078,1.1791956816376126,-0.013723204500876052,0.11159275716227768,0.10128776506276682,0.04812060352095848,0.01886003211089979,0.016505237459464694
5/1/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,69.6186,-0.9229999999999999,-0.13799106523763294,-0.2128395110644452,0.7570201383149928,1.1620220458141661,-0.014563855762765754,0.0950866397372494,0.04642731527826638,0.04812060352095848,0.019326843136541268,0.015991800704505437
5/4/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.6172,-0.9229999999999999,-0.14239434472104806,-0.20543130750829264,0.7461310947762168,1.145307419598208,-0.01438408701122984,0.07933481822643351,0.04097153216569449,0.04812060352095848,0.019745058318996304,0.016057343504552943
5/5/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,67.8914,-0.9229999999999999,-0.14379614974745714,-0.1596688253135502,0.7382388760819452,1.133192904212206,-0.010577522836839659,0.01888859540646659,0.013631260227177977,0.04636089034612412,0.01714449804396238,0.0159978789026232
5/6/2015,-255.0,49.9367,18919.2101,-13.2677,3003.105,68.4151,-0.9229999999999999,-0.14248954043071627,-0.1669018868586699,0.7439334957157148,1.1419341162646297,0.0077137899645609576,0.029303086926824262,0.024250209221307495,0.04636089034612412,0.017184373991633247,0.016019635986022334
