,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/1/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,165.8,13.6539,0.3508228776275055,0.31187876812774995,0.9622192559921073,1.3767333720833679,0.01842751842751844,0.02968575332256873,0.012395432618916846,0.024002866013852486,0.011606998807253957,0.013310728525203052
6/4/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,168.09,13.6539,0.3882556987115957,0.35571522960026436,0.9755092565724566,1.3957485676326495,0.013811821471652497,0.024002436795613757,0.016447965169015033,0.024002866013852486,0.011230002547051664,0.013366817526011595
6/5/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,170.02,13.6539,0.39646817248459976,0.36123203285420935,0.9867099994196507,1.4117744747986383,0.011481944196561455,0.025885476377240257,0.012023809523809659,0.024002866013852486,0.011306774539937831,0.01329523136224514
6/6/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,171.54,13.6539,0.39861394211169987,0.36551161842641644,0.9955313098485288,1.4243959146392093,0.008940124691212636,0.0242417005015525,0.002103049421661396,0.024002866013852486,0.011245677534242033,0.013127721290665723
6/7/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,170.87,13.6539,0.41296617878111297,0.4181758041842387,0.9916429690673786,1.418832516814747,-0.0039057945668647953,-0.003673469387755035,0.005472519712839796,0.01842751842751844,0.009996006438688258,0.013104243206996794
6/8/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,172.23,13.6539,0.4069928927375215,0.40764643411486,0.9995357205037432,1.4301253840405213,0.00795926727921814,-0.0004642794962568253,0.02670640834575244,0.01842751842751844,0.010098939441165616,0.013032189696119804
6/11/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,172.99,13.6539,0.4104362005707298,0.4034243783122706,1.0,1.4364361039608071,0.004412703942402674,0.004996223784349052,0.036178496555855144,0.01842751842751844,0.010140124194299951,0.013023628343642827
6/12/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,175.96,13.6539,0.4361736859288281,0.36279791054521704,1.0,1.461097733122976,0.01716862246372619,0.05384200754626578,0.05138623326959846,0.01842751842751844,0.00812309766735853,0.01318745361257549
6/13/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,175.79,13.6539,0.43174784166802405,0.3477765108323829,0.9990338713343941,1.4596861247197541,-0.0009661286656058587,0.06230360164370308,0.057001984246286996,0.01842751842751844,0.007738498174249471,0.01315792507744293
6/14/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,176.92,13.6539,0.45889337841180833,0.3629092108518184,1.0,1.4690691688117576,0.006428124466693275,0.07042594385285561,0.0725024248302617,0.01842751842751844,0.007714646559224066,0.01312354455787434
6/15/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,177.78,13.6539,0.45685487175284756,0.34868474965172513,1.0,1.4762102466162916,0.004860954103549808,0.08020415603353981,0.07426430600036249,0.01842751842751844,0.007524961720749886,0.013129269958754837
6/18/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,177.92,13.6539,0.47737274765423887,0.3695092584904094,1.0,1.4768822113389224,0.0007874901563729164,0.07876068635178557,0.06916651643531035,0.01842751842751844,0.0075446754819405324,0.01311760798229018
6/19/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,176.76,13.6539,0.4526627218934909,0.3520710059171597,0.9934802158273381,1.467253258072549,-0.006519784172661858,0.07439824945295404,0.08835662828643542,0.01842751842751844,0.007756904609444325,0.012755844374050319
6/20/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,182.73,13.6539,0.5168091641072465,0.356769320162696,1.0,1.5168091641072465,0.03377460964019008,0.11795656163964519,0.15842525675161645,0.03377460964019008,0.009865389823432616,0.01280231550645869
6/21/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,181.9,13.6539,0.509919482028721,0.3626629036274591,0.9954577792371259,1.50741692218447,-0.0045422207628741385,0.10806530214424948,0.12974349419290743,0.03377460964019008,0.010099379229901834,0.012613803148827735
6/22/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,179.32,13.6539,0.48357739720360704,0.35037643749482905,0.9813385869862639,1.4860362973398524,-0.014183617372182544,0.09863987256463669,0.14180197389366422,0.03377460964019008,0.010697190940837178,0.01232442179461288
6/25/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,177.15,13.6539,0.464775921944766,0.34215313378534806,0.9694631423411592,1.4680533686914727,-0.012101271469997732,0.091362740266141,0.14386259443404148,0.03377460964019008,0.011096008768657763,0.012288999953193425
6/26/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,177.27,13.6539,0.44840264727510415,0.3262521447830704,0.9701198489574784,1.4690478163586642,0.000677392040643543,0.09210202069985218,0.13134214053226123,0.03377460964019008,0.011084075311213056,0.012229369878546894
6/27/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,171.69,13.6539,0.40453206806282727,0.3219077225130891,0.9395829912986374,1.4228059998342586,-0.03147740734472848,0.06250386781360229,0.09573042312847013,0.03377460964019008,0.013459316964999002,0.012936395818891302
6/28/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,172.93,13.6539,0.40753703402246466,0.32581800423245966,0.9463689596672687,1.4330819590619044,0.0072223192964062655,0.0616366873350116,0.12387080002599604,0.03377460964019008,0.013445018383294873,0.012710477112546775
6/29/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,174.18,13.6539,0.3980255237177943,0.30668592984990783,0.95320965358726,1.4434407889284826,0.007228358295263915,0.06990171990171978,0.11603767540206333,0.03377460964019008,0.013451219868298638,0.012630525596028046
7/2/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,176.0,13.6539,0.4135410810376676,0.33161995020480295,0.9631697039347672,1.4585232452142205,0.010448960845102828,0.06151990349819059,0.11448834853090184,0.03377460964019008,0.013111219311843881,0.012613760774596337
7/3/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,173.34,13.6539,0.39128340958343366,0.34914519624367935,0.9486127072730258,1.436479655258142,-0.015113636363636385,0.03123326789220071,0.09854870397363591,0.03377460964019008,0.01342634235682012,0.012788974348869872
7/4/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,173.34,13.6539,0.3903906312665437,0.3637603272639769,0.9486127072730258,1.436479655258142,0.0,0.01952711445712274,0.12917725229626753,0.03377460964019008,0.013234138464085344,0.012252586370902038
7/5/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,175.38,13.6539,0.402703351195713,0.3719907222266656,0.9597767197504515,1.4533852656003978,0.011768778123918189,0.02238544945785237,0.13624878522837713,0.03377460964019008,0.01333296988386425,0.012306894927813007
7/6/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,177.71,13.6539,0.40838484704390554,0.35417657314946904,0.9725277732173153,1.4726941244716998,0.013285437336070238,0.04003043249253824,0.12531661600810562,0.03377460964019008,0.013533957606120023,0.012096335791868546
7/9/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,177.15,13.6539,0.40584080628521546,0.3667962860090468,0.9694631423411592,1.4680533686914727,-0.003151201395532044,0.028566451837658935,0.12827208458060002,0.03377460964019008,0.013504761552588734,0.012073944142240223
7/10/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,176.46,13.6539,0.3930686034578037,0.36567458751085513,0.965687079297324,1.4623352946051213,-0.003895004233700261,0.02005896294583498,0.1095321931589539,0.03377460964019008,0.013534635648280254,0.01201398037238206
7/11/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,176.69,13.6539,0.3870005494936808,0.38127011539367306,0.9669457669786024,1.4642413193005717,0.0013034115380254896,0.004148670152307243,0.12555739584660475,0.03377460964019008,0.01302203488720289,0.011866471111865414
7/12/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,180.15,13.6539,0.4084121648033774,0.3743256977562348,0.9858808077491381,1.4929145603712606,0.01958231931631671,0.024802320951134993,0.12600787549221826,0.03377460964019008,0.01367931815162858,0.011876129012187622
7/13/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,179.72,13.6539,0.4053800437910542,0.3834845167344385,0.9835276090406612,1.4893511228971574,-0.0023868998057174906,0.015826362197603583,0.0919917365414995,0.03377460964019008,0.013647895907642402,0.011382940207953433
7/16/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,178.79,13.6539,0.4013952030098762,0.39347860166170245,0.9784381327641876,1.4816441534764233,-0.005174716225239351,0.005681178985262658,0.0738138138138138,0.03377460964019008,0.013675610012822135,0.011337085401853813
7/17/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,180.64,13.6539,0.40652495522852905,0.385346102935451,0.9885623597657747,1.496975221678959,0.010347334862128799,0.015287769784172678,0.0916122794295382,0.03377460964019008,0.013848614827681677,0.011355482237990124
7/18/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,180.88,13.6539,0.39621767657275164,0.3644152836742569,0.989875772998413,1.498964117013342,0.0013286093888398298,0.02330844082371586,0.10440835266821336,0.03377460964019008,0.013746327705658156,0.011255841077100254
7/19/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,180.35,13.6539,0.3848575597020656,0.40313291868233136,0.9869753187763367,1.494571973149913,-0.002930119416187482,-0.013024681223663293,0.1093000369049082,0.01958231931631671,0.011554491791046883,0.011212895896373021
7/20/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,178.92,13.6539,0.40351427674929385,0.4268904926262944,0.9791495649318667,1.4827214717825474,-0.007929026892154134,-0.01638262781748223,0.11164958061509789,0.01958231931631671,0.011636199659616089,0.01118056544601987
7/23/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,177.63,13.6539,0.43958181376124483,0.45327822351892366,0.9720899688064357,1.4720311593602387,-0.007209926224010732,-0.009424492527325468,0.11115976479419487,0.01958231931631671,0.011328232616255355,0.011186076003947195
7/24/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,175.26,13.6539,0.4097490347490347,0.42495173745173753,0.9591200131341323,1.4523908179332061,-0.013342340820807319,-0.01066892464013558,0.07785977859778592,0.01958231931631671,0.011395425864675868,0.01116827320884607
7/25/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,177.51,13.6539,0.4203072491598654,0.4183869419107058,0.9714332621901166,1.471036711693047,0.012838069154399223,0.0013538669825687855,0.09035626535626529,0.01958231931631671,0.011758691622651047,0.011263252992034928
7/26/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,176.99,13.6539,0.4224061721449812,0.3798119424576065,0.9685875335194003,1.4667274384685507,-0.0029294124274688027,0.030869590541091618,0.0948286527279476,0.01958231931631671,0.00931886047810045,0.011225659143701007
7/27/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,174.16,13.6539,0.3959602436678422,0.38610131452388585,0.9531002024845401,1.4432750476506173,-0.015989603932425656,0.007112704562539651,0.08100055862454214,0.01958231931631671,0.009959534023464656,0.011424593732183536
7/30/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,168.5,13.6539,0.3731562219867983,0.41944421807513654,0.9221255404148198,1.396370266014751,-0.032498851630684444,-0.03260994373636472,0.04912521013635507,0.01958231931631671,0.012130924251100992,0.012182519712192832
7/31/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,168.88,13.6539,0.3735664904432696,0.4314762098413989,0.9242051113664971,1.3995193502941907,0.002255192878338308,-0.04045454545454552,0.04881381194882617,0.01958231931631671,0.011855795799087158,0.012181900506852519
8/1/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,170.35,13.6539,0.36018843819865864,0.384062599808368,0.9322497674164067,1.4117013342172868,0.008704405495026046,-0.017249336563978312,0.03777033201340241,0.01958231931631671,0.011665985520177797,0.011991002535137303
8/2/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,173.15,13.6539,0.3732254738678722,0.37473233404710915,0.9475729217971872,1.434905113118422,0.0164367478720282,-0.001096111688011936,0.044771616484643895,0.01958231931631671,0.012256201071250155,0.012103328288222009
8/3/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,173.27,13.6539,0.34829974321064516,0.36471869893393527,0.9482296284135063,1.4358995607856138,0.0006930407161420682,-0.012031018360132206,0.034571292094578654,0.01958231931631671,0.011960058107677968,0.012038244568013591
8/6/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,175.66,13.6539,0.3994582536647546,0.41579031230082864,0.9613090351885296,1.4557056434905113,0.01379350147169145,-0.011535647965786988,0.024256559766763885,0.01958231931631671,0.011989831677830722,0.011784315005121511
8/7/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,172.78,13.6539,0.37552742616033763,0.41031764986864117,0.9455480763968698,1.431838899477915,-0.016395309119890622,-0.02466836014676832,0.00272764204050846,0.01958231931631671,0.012475649087082822,0.011959832562641689
8/8/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,172.87,13.6539,0.3656975825564861,0.39405909306367515,0.9460406063591091,1.4325847352283085,0.0005208936219469606,-0.020344554006573756,0.00429907627955628,0.01958231931631671,0.012463644415014371,0.011959013112268145
8/9/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,172.01,13.6539,0.3334108527131783,0.36968992248062005,0.9413342089421551,1.4254578602801027,-0.004974836582403053,-0.026487067745769477,0.030185063185003136,0.01958231931631671,0.012483331896204422,0.011342445579470603
8/10/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,171.53,13.6539,0.34787050133584785,0.4156058462989156,0.9387073824768785,1.4214800696113368,-0.0027905354339863297,-0.047849014709963944,0.036560309402948965,0.0164367478720282,0.011539781692049474,0.011286127500374122
8/13/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,171.03,13.6539,0.34531581845355164,0.41367104538661215,0.935971104908882,1.4173365376647054,-0.0029149419926542963,-0.048352993545515255,0.034789448209099794,0.0164367478720282,0.011540628358982778,0.011292663613048945
8/14/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,173.52,13.6539,0.35806527353838935,0.3993112624246693,0.9495977671975047,1.4379713267589294,0.01455884932467999,-0.029475921472117972,0.05432008749544304,0.0164367478720282,0.012084857625340052,0.011410343738166958
8/15/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,171.39,13.6539,0.3427608900031338,0.41523033531808196,0.9379412247578394,1.4203198806662798,-0.012275242047026458,-0.05120682019486267,0.0391681319347601,0.0164367478720282,0.011997645209222517,0.011529105922989663
8/16/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,172.11,13.6539,0.3598009006873668,0.42909062179031365,0.9418814644557545,1.426286566669429,0.004200945212673002,-0.04848518354710296,0.04613420860685635,0.0164367478720282,0.01205886588598455,0.011530311911269022
8/17/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,172.25,13.6539,0.34664998827300453,0.40997576420920967,0.9426476221747935,1.4274467556144859,0.000813433269420738,-0.04491266980870523,0.05383909452431945,0.0164367478720282,0.012076652444213272,0.011492532857979871
8/20/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,172.53,13.6539,0.3393106660456451,0.3889147647880764,0.9441799376128716,1.4297671335045994,0.0016255442670536357,-0.03571428571428559,0.050986842105263275,0.0164367478720282,0.012026575707695249,0.011484486414232284
8/21/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,173.95,13.6539,0.35781750058543427,0.3865428147685581,0.9519509659059815,1.441534764233032,0.008230452674897082,-0.02071722119011432,0.06573949270922674,0.0164367478720282,0.012141802109333898,0.011490105257929789
8/22/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,175.08,13.6539,0.3666380454297089,0.3680430879712744,0.9581349532096537,1.450899146432419,0.006496119574590509,-0.001027045532351778,0.07861015278462302,0.0164367478720282,0.01189671593691895,0.01147862740119416
8/23/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,175.68,13.6539,0.36726593509222494,0.381508288582769,0.9614184862912495,1.4558713847683766,0.0034270047978066653,-0.010309278350515427,0.08230655495317896,0.0164367478720282,0.011562233677806615,0.01148064712937894
8/24/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,178.1,13.6539,0.394893483709273,0.3861998746867168,0.9746620697203524,1.475926079390072,0.013775045537340658,0.006271540765014905,0.10217216411906671,0.0164367478720282,0.011949740504941544,0.01156180349016822
8/27/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,180.27,13.6539,0.4033162073797292,0.3557527635061497,0.9865375143654573,1.493909008038452,0.012184166198764723,0.03508268259072134,0.10669777150224102,0.0164367478720282,0.011598007078616643,0.011610610574061089
8/28/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,184.1,13.6539,0.4333540952974151,0.31189660541887254,1.0,1.5256484627496478,0.021245908914406142,0.09258160237388724,0.13083538083538082,0.021245908914406142,0.009392446741983607,0.011865115261971999
8/29/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,185.62,13.6539,0.42993606039596344,0.3009783529774286,1.0,1.538244799867407,0.008256382400869233,0.09912363808621505,0.11954161640530758,0.021245908914406142,0.009419426784428073,0.011706438684030426
8/30/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,185.37,13.6539,0.404211802136202,0.29043254298916743,0.9986531623747441,1.5361730338940913,-0.0013468376252558922,0.08817141179923693,0.10280207031947164,0.021245908914406142,0.009453236852041183,0.011612257582642484
8/31/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,185.98,13.6539,0.41418903505436844,0.3166299140749753,1.0,1.5412281428689814,0.003290715865566174,0.07409760323419001,0.09387130925773435,0.021245908914406142,0.009018947365500442,0.011545732336123589
9/3/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,185.98,13.6539,0.44003097173828865,0.34161827332559036,1.0,1.5412281428689814,0.0,0.07335372539966523,0.08417861723213238,0.021245908914406142,0.009030793650570804,0.011507576126186083
9/4/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,187.32,13.6539,0.5376785421113117,0.4419635527827943,1.0,1.5523328084859533,0.007205075814603834,0.06637823067289084,0.09627201966407206,0.021245908914406142,0.0087626850121353,0.011510884415309303
9/5/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,184.31,13.6539,0.4913018852657982,0.39800954769803387,0.9839312406576981,1.5273887461672329,-0.016068759342301897,0.06673226067831917,0.07013876792660989,0.021245908914406142,0.008726571865508754,0.011690926929518855
9/6/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,185.17,13.6539,0.5000810110174982,0.4004374594944913,0.9885223147554986,1.5345156211154387,0.004666051760620515,0.07115173251576312,0.07040869414416995,0.021245908914406142,0.008711778738312949,0.011692112946377793
9/7/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,185.45,13.6539,0.5078461663549882,0.3985689893487274,0.9900170830664103,1.5368359990055522,0.001512123994167558,0.07813499215161901,0.053932711979995274,0.021245908914406142,0.008515965496788798,0.01151109002170881
9/10/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,185.57,13.6539,0.5359212050984936,0.41971527892732996,0.9906576980568012,1.5378304466727437,0.0006470746832030194,0.08185157115373398,0.0556345639683713,0.021245908914406142,0.008418998027234333,0.01150866711058106
9/11/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,186.79,13.6539,0.530438344940598,0.40131093814010654,0.997170617125774,1.5479406646225242,0.006574338524546031,0.09214757644857619,0.0557879267465522,0.021245908914406142,0.008295040534646072,0.011509809451931514
9/12/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,187.5,13.6539,0.5529236375683286,0.43713765115123415,1.0,1.5538244799867407,0.003801060013919333,0.08056708160442594,0.054674316571042825,0.021245908914406142,0.007950895785517246,0.011504740583497325
9/13/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,188.5,13.6539,0.5621115438800033,0.4203198806662798,1.0,1.5586241111294856,0.005333333333333412,0.09983079526226746,0.0594649280575541,0.021245908914406142,0.007057227868442934,0.01151820380896073
9/14/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,189.51,13.6539,0.5669753596824871,0.42310236480899643,1.0,1.5580859985201019,0.005358090185676234,0.10109813491371789,0.07213170400543101,0.021245908914406142,0.007058758878483062,0.011490596429288662
9/17/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,183.85,13.6539,0.5115514264572885,0.4161802186960455,0.970133502189858,1.4980037480648578,-0.029866497810141945,0.06734397677793891,0.0061292617523120985,0.021245908914406142,0.010311514878777463,0.011374966326299678
9/18/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,184.83,13.6539,0.5059887558054266,0.40576876069420686,0.9753047332594588,1.4932137663596705,0.005330432417731901,0.07129194922622162,0.016107751511819757,0.021245908914406142,0.010315653583051303,0.011377131289459342
9/19/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,184.27,13.6539,0.4886896105994507,0.40531588301825816,0.9723497440768298,1.4794861501405059,-0.00302981117783907,0.0593273929290028,0.027604282846308337,0.021245908914406142,0.010341129567063404,0.011233709393477554
9/20/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,183.75,13.6539,0.47412755716004806,0.4045728038507823,0.969605825550103,1.4753111200321156,-0.002821946057415814,0.04952021932830708,0.03725656223539375,0.021245908914406142,0.010374443679483668,0.011126210263095045
9/21/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,182.48,13.6539,0.4651144118827779,0.4105178643115215,0.9629043322252124,1.4570424784413925,-0.006911564625850408,0.03870673952641157,0.029390195746601178,0.021245908914406142,0.010564633275483248,0.011166829670313337
9/24/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,183.37,13.6539,0.4641488342382627,0.42206962631747036,0.9676006543190334,1.4546247818499127,0.004877246821569647,0.02959011791128585,0.06802958821131111,0.021245908914406142,0.010236351857108734,0.010399544611437047
9/25/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,184.99,13.6539,0.4674758051721404,0.43003331746787254,0.9761490158830669,1.4668939814447706,0.008834596717020249,0.026182947800521328,0.0697392008327069,0.021245908914406142,0.010085548034446152,0.010416826325306095
9/26/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,184.98,13.6539,0.4668146855919435,0.4598366505431766,0.9760962482190914,1.4660009510223488,-5.4056976052874184e-05,0.004780010863661088,0.0620048225973131,0.008834596717020249,0.008988653363646501,0.010388365265658402
9/27/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,186.4,13.6539,0.4772547154858138,0.47107307021715017,0.9835892565036146,1.4661003618058832,0.007676505568169567,0.004202133390798446,0.05909090909090908,0.008834596717020249,0.008963735865649811,0.01035354347246886
9/28/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,186.68,13.6539,0.4683026584867076,0.4579990561585654,0.9850667510949291,1.4444444444444444,0.0015021459227468892,0.0070669471867077505,0.07695857851621102,0.008834596717020249,0.008960102034717117,0.01014693388442762
10/1/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,186.0,13.6539,0.43918291550603517,0.43902816465490546,0.981478549944594,1.4356282803334361,-0.0036425969573602446,0.00010753844499422627,0.07303565247490473,0.008834596717020249,0.00897498391514047,0.010164409790568044
10/2/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,182.21,13.6539,0.4022625827304911,0.4312759735262428,0.9614796052978736,1.4063754245137388,-0.020376344086021514,-0.020270996881385006,0.03894400729843772,0.008834596717020249,0.010020533386605699,0.010427239704340402
10/3/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,182.22,13.6539,0.3877084761251999,0.42654786383367593,0.961532372961849,1.4064526088298857,5.4881729872002794e-05,-0.027226137091607927,0.02537842552473135,0.008834596717020249,0.009850456530106626,0.010301339474776574
10/4/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,175.38,13.6539,0.35230164237797834,0.4211581463489862,0.9254392908025962,1.3536585365853657,-0.03753704313467243,-0.048450979328305555,-0.009991532599492037,0.008834596717020249,0.01227826040834592,0.011352558741387022
10/5/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,173.75,13.6539,0.3410774930534115,0.4292219820932386,0.9168381615745871,1.337670336438525,-0.009294104230813116,-0.061673057190689606,-0.01535758812195398,0.008834596717020249,0.012260766837579888,0.011401975547662382
10/8/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,168.27,13.6539,0.29548079143891015,0.4277465547771191,0.8879214817160045,1.285092408736826,-0.031539568345323676,-0.09263952547856558,-0.04765408342294408,0.008834596717020249,0.013696172205075642,0.012064570909328663
10/9/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,165.84,13.6539,0.26653429051473965,0.4172139911409807,0.8750989393699542,1.2638317329675355,-0.014441076840791656,-0.10632106482728887,-0.07943380516236476,0.008834596717020249,0.013806440100851705,0.01190232068354095
10/10/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,155.71,13.6539,0.1866331351928061,0.4234872732815118,0.8216452957627567,1.178639012943759,-0.061082971538832576,-0.1663900637079072,-0.13359670598709095,0.008834596717020249,0.01812786182070409,0.014089651047525444
10/11/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,153.51,13.6539,0.1619862236015439,0.419271818938763,0.810036409688143,1.1555137372977042,-0.014128829233832185,-0.18128,-0.14139493260249458,0.008834596717020249,0.017942396468883008,0.014165365811386853
10/12/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,158.9,13.6539,0.19608581106511114,0.41889348889725264,0.8384781805709461,1.1872384937238494,0.03511171910624733,-0.15702917771883285,-0.12034986713906104,0.03511171910624733,0.02019397697208618,0.01484952746392639
10/15/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,156.51,13.6539,0.16938135086670636,0.4159444112372981,0.8258667088807978,1.1542035398230088,-0.015040906230333606,-0.17413329111920217,-0.1347302078726228,0.03511171910624733,0.020013967062609352,0.014934680924243859
10/16/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,159.0,13.6539,0.17101193106495804,0.3540285756370598,0.8390058572107013,1.172566371681416,0.015909526547824404,-0.13516453630677183,-0.11838092597726635,0.03511171910624733,0.02010602538874628,0.015107101675699165
10/17/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,158.85,13.6539,0.1697349042709866,0.36104565537555233,0.8382143422510685,1.1714601769911503,-0.0009433962264151496,-0.14056159714332095,-0.11217303822937619,0.03511171910624733,0.019964512882955466,0.015087640836483042
10/18/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,153.81,13.6539,0.1250822909809084,0.3478896935118134,0.8116194396074087,1.1342920353982302,-0.031728045325779,-0.16530091713246864,-0.13409896976862012,0.03511171910624733,0.020650018608313406,0.015539587783881308
10/19/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,150.58,13.6539,0.11047197640118012,0.3550884955752214,0.7945754841433171,1.0603478628265617,-0.020999934984721302,-0.18051700680272098,-0.14081935410247626,0.03511171910624733,0.020786775460095254,0.01565794517188749
10/22/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,152.89,13.6539,0.02831584611245619,0.22733387140166794,0.806764814521661,1.0766143229350045,0.015340682693584684,-0.16215475668566426,-0.1386964114697764,0.03511171910624733,0.021466722346098314,0.01570004602543057
10/23/2018,111.53299999999999,88.0586,21442.2818,26.872,48.1421,150.73,13.6539,0.01093226022803484,0.22984574111334677,0.7953669991029497,1.061404126469967,-0.014127804303747826,-0.178000763483667,-0.14836996440476868,0.03511171910624733,0.02128919020428853,0.01577116156917014
