,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/2/2014,44.676,16775.1431,17.4452,28.5267,93.927,5.9622,0.02230131261020074,-0.009850018502797098,0.8986767702861735,1.0766629603732278,-0.003997709535120464,0.03247117276554601,0.021334203229489423,0.01694595912577035,0.00908118047412603,0.011918955022081528
1/3/2014,44.676,16775.1431,17.4452,28.5267,93.77600000000001,5.9622,0.03370885601534446,-0.005401353645362539,0.8972320292392625,1.074932083127959,-0.00160763145847298,0.03932260495633311,0.0476243674103205,0.01694595912577035,0.008838136923552781,0.011408309949438668
1/6/2014,44.676,16775.1431,17.4452,28.5267,93.134,5.9622,0.024013194062671772,0.008873007146783962,0.8910894878345149,1.0675729891447634,-0.0068461013478929855,0.015007029436446162,0.04550965424337683,0.016311740439290734,0.00831938496471924,0.011427118921119942
1/7/2014,44.676,16775.1431,17.4452,28.5267,95.10600000000001,5.9622,0.045166820519583206,0.020495406391489723,0.9099572318378828,1.0901775582021804,0.021173792599909813,0.024175918846447875,0.046881019736479956,0.021173792599909813,0.009138526717368782,0.011464299053028473
1/8/2014,44.676,16775.1431,17.4452,28.5267,97.598,5.9622,0.07255263967646908,0.006593696426216544,0.9338002430226661,1.1187427641307215,0.026202342649254362,0.06552687890300879,0.06157477403004208,0.026202342649254362,0.010004760523772636,0.011822326687534515
1/9/2014,44.676,16775.1431,17.4452,28.5267,99.088,5.9622,0.08164045017410948,-0.007761246165769675,0.9480562970617219,1.1358222813191348,0.015266706284964737,0.09010099232106317,0.07470715835140984,0.026202342649254362,0.010028062313836295,0.011956092256367349
1/10/2014,44.676,16775.1431,17.4452,28.5267,99.87200000000001,5.9622,0.09307416163208138,-0.002976972244111642,0.9555574691198562,1.144809087678676,0.007912158889068488,0.09633792921752882,0.10632075680705433,0.026202342649254362,0.010049326574929754,0.01164385018352984
1/13/2014,44.676,16775.1431,17.4452,28.5267,99.315,5.9622,0.07789402852243388,-0.006598797455989791,0.9502281925428399,1.1384243285686448,-0.005577138737584253,0.08505408062930186,0.09615575643190621,0.026202342649254362,0.01028315603300793,0.01167656254005373
1/14/2014,44.676,16775.1431,17.4452,28.5267,100.853,5.9622,0.09325745257452578,-0.02161517615176156,0.9649435020140262,1.156054058391316,0.015486079645572026,0.11741047686580397,0.10192954853371794,0.026202342649254362,0.009715413274867142,0.011759018547906685
1/15/2014,44.676,16775.1431,17.4452,28.5267,101.96600000000001,5.9622,0.10622186059126681,-0.02695958774071061,0.975592487346556,1.1688121138481644,0.011035864079402824,0.136871446092095,0.11271647915143457,0.026202342649254362,0.009410039071069265,0.011818665062790723
1/16/2014,44.676,16775.1431,17.4452,28.5267,102.46700000000001,5.9622,0.08647983798284398,-0.033484959336662956,0.9803859659194198,1.1745549582182284,0.004913402506717901,0.12412098340153399,0.11875750627797799,0.026202342649254362,0.009120014748567294,0.011821568903803648
1/17/2014,44.676,16775.1431,17.4452,28.5267,102.051,5.9622,0.09829096622828737,-0.02529111689877095,0.9764057521742874,1.169786448721329,-0.004059843656982309,0.1267887112445898,0.08863689701521182,0.026202342649254362,0.008977722561117285,0.011513564900158082
1/20/2014,44.676,16775.1431,17.4452,28.5267,102.051,5.9622,0.1131945807971726,-0.010111918319261504,0.9764057521742874,1.169786448721329,0.0,0.12456610135872248,0.1081899921813918,0.026202342649254362,0.009029345276960466,0.01125418041909616
1/21/2014,44.676,16775.1431,17.4452,28.5267,103.29700000000001,5.9622,0.13103032957407224,-0.0010073360341618098,0.9883272577666791,1.1840690516855996,0.01220958148376794,0.13217080602380604,0.11591603919323301,0.026202342649254362,0.009141734417103696,0.011323829695885421
1/22/2014,44.676,16775.1431,17.4452,28.5267,102.306,5.9622,0.12935488144125062,0.012794189075816087,0.9788455466574815,1.1727094533408224,-0.009593695847895045,0.11508823176779592,0.09135712914168659,0.026202342649254362,0.009753169302490488,0.011326313893891616
1/23/2014,44.676,16775.1431,17.4452,28.5267,103.014,5.9622,0.13102766798418974,0.007323232323232398,0.9856195642814086,1.1808250896961223,0.006920415224913379,0.12280510534404376,0.10023603797968583,0.026202342649254362,0.009683729650790274,0.011341828834459666
1/24/2014,44.676,16775.1431,17.4452,28.5267,98.43700000000001,5.9622,0.06868961024861586,0.004049506025404215,0.94182764526345,1.128360022467016,-0.04443085405867153,0.06437939945719773,0.05389548515572318,0.026202342649254362,0.014558682643920134,0.012730802965422974
1/27/2014,44.676,16775.1431,17.4452,28.5267,96.984,5.9622,0.07270133059030415,0.03387862096426297,0.9279256006199947,1.1117046275175095,-0.014760709895669466,0.037550548815713514,0.04253603792447347,0.026202342649254362,0.014946676176831,0.012869068285741175
1/28/2014,44.676,16775.1431,17.4452,28.5267,100.73,5.9622,0.10392670443959795,0.03588063169200062,0.9637666599691915,1.1546441385160309,0.03862492782314608,0.06568910612456502,0.09272960013885578,0.03862492782314608,0.016876634393100748,0.013660846846521761
1/29/2014,44.676,16775.1431,17.4452,28.5267,101.91,5.9622,0.11913991719836137,0.03561348985844637,0.9750566893424035,1.1681701991081972,0.011714484264866432,0.08065405497115696,0.09970864357397202,0.03862492782314608,0.016926597989966798,0.013713453981376598
1/30/2014,44.676,16775.1431,17.4452,28.5267,101.693,5.9622,0.11267574812626524,0.03182887466491602,0.9729804720763128,1.1656827794908242,-0.0021293298008046024,0.0783529860875467,0.05314775116247761,0.03862492782314608,0.01695708531140842,0.012707428600599618
1/31/2014,44.676,16775.1431,17.4452,28.5267,102.863,5.9622,0.11303115227717853,0.016338985251631355,0.9841748232344977,1.1790942124508534,0.011505216681580777,0.09513771333056509,0.09259023219255202,0.03862492782314608,0.016941014461002938,0.012333745763252925
2/3/2014,44.676,16775.1431,17.4452,28.5267,98.53200000000001,5.9622,0.057459915430681185,0.006417823949859569,0.9427365883062085,1.1294489849723177,-0.04210454682441689,0.05071660126258326,0.05342385203399802,0.03862492782314608,0.01974140422441283,0.013468950782820144
2/4/2014,44.676,16775.1431,17.4452,28.5267,100.145,5.9622,0.06690459702764606,-0.007787780322803917,0.9581694843900991,1.147938422036016,0.016370316242438898,0.07527863079004438,0.05571368332279136,0.03862492782314608,0.01983897853278483,0.013506738903569385
2/5/2014,44.676,16775.1431,17.4452,28.5267,100.419,5.9622,0.06982368294891605,0.013221115431737207,0.960791067481845,1.15107921915657,0.002736032752508777,0.05586398334489928,0.06113024917048837,0.03862492782314608,0.01942847972990286,0.013501756661309055
2/6/2014,44.676,16775.1431,17.4452,28.5267,106.213,5.9622,0.12101702428572914,0.030090662501187193,1.0,1.2174944692167495,0.05769824435614779,0.08827025143957856,0.12503045260515422,0.05769824435614779,0.02232700375235636,0.015263568813282623
2/7/2014,44.676,16775.1431,17.4452,28.5267,106.194,5.9622,0.15967763071681307,0.08207749093609396,0.9998211141762309,1.2172766767156893,-0.00017888582376912598,0.071714031971581,0.13671297981203567,0.05769824435614779,0.022200794672766335,0.01518317725040829
2/10/2014,44.676,16775.1431,17.4452,28.5267,107.37299999999999,5.9622,0.1812990956498779,0.09877439654982756,1.0,1.2307912745446417,0.01110232216509388,0.0751061358538927,0.13652288965334747,0.05769824435614779,0.02224309855698322,0.015181553299999123
2/11/2014,44.676,16775.1431,17.4452,28.5267,108.374,5.9622,0.18987703118137889,0.09041501976284594,1.0,1.2422655005215557,0.00932264163244012,0.09121482152746307,0.12738091522849504,0.05769824435614779,0.02217024513331737,0.015082681382986473
2/12/2014,44.676,16775.1431,17.4452,28.5267,109.09100000000001,5.9622,0.24154688335780206,0.14779154859048327,1.0,1.2504843017457792,0.006615978002104006,0.08168324194619903,0.12888571546835537,0.05769824435614779,0.022032524465542283,0.015088302204191956
2/13/2014,44.676,16775.1431,17.4452,28.5267,109.36399999999999,5.9622,0.23434272750871887,0.15084479859143807,1.0,1.2536136361031192,0.0025024979145849002,0.07255359629680469,0.14767241741174475,0.05769824435614779,0.0219744366490462,0.014949594658638264
2/14/2014,44.676,16775.1431,17.4452,28.5267,111.79899999999999,5.9622,0.24649072928164473,0.14244461540176845,1.0,1.2815254645284793,0.022265096375406968,0.09107322357441894,0.1767077149773706,0.05769824435614779,0.022350468085049077,0.015143047229776725
2/17/2014,44.676,16775.1431,17.4452,28.5267,111.79899999999999,5.9622,0.2344205458881723,0.1267887112445898,1.0,1.2815254645284793,0.0,0.09552086701747164,0.1838474326799875,0.05769824435614779,0.022291143704812517,0.015105989061339357
2/18/2014,44.676,16775.1431,17.4452,28.5267,111.846,5.9622,0.2187510215645465,0.11201795774264212,1.0,1.2820642143995233,0.0004203973201908351,0.09598142105417873,0.18541207393589954,0.05769824435614779,0.022287003875221322,0.015101695753051878
2/19/2014,44.676,16775.1431,17.4452,28.5267,109.39299999999999,5.9622,0.18611484581688842,0.12001778201847624,0.9780680578652788,1.2539460562363163,-0.02193194213472116,0.05901429857595075,0.17296433702901481,0.05769824435614779,0.02294060316463038,0.015316067219173678
2/20/2014,44.676,16775.1431,17.4452,28.5267,110.29899999999999,5.9622,0.16565564761582685,0.0811844775109909,0.9861684816622855,1.264331319707929,0.008282065580064613,0.07812836001798518,0.19653511531535428,0.05769824435614779,0.02278165091584655,0.015222549522749127
2/21/2014,44.676,16775.1431,17.4452,28.5267,110.667,5.9622,0.1623219762214847,0.08194345250598656,0.9894587200257496,1.2685496165705707,0.003336385642662254,0.07429087308521187,0.1993042611296545,0.05769824435614779,0.02277080665713688,0.015220570508756368
2/24/2014,44.676,16775.1431,17.4452,28.5267,110.12899999999999,5.9622,0.14213266406703728,0.02087654525844207,0.984648534592207,1.2623826499615998,-0.0048614311402677135,0.1187764763249588,0.19899620036798726,0.05769824435614779,0.0200688067953065,0.015222665896519121
2/25/2014,44.676,16775.1431,17.4452,28.5267,111.49700000000001,5.9622,0.14012107082234104,-0.008282716731087825,0.9968796380737801,1.278063710037942,0.012421796257116924,0.1496432401220822,0.2138898868820156,0.05769824435614779,0.019563619287203987,0.015263592079802471
2/26/2014,44.676,16775.1431,17.4452,28.5267,114.65799999999999,5.9622,0.1743414314392231,0.031689131058216136,1.0,1.3142975045564484,0.028350538579513085,0.13827062444157634,0.25838775174230366,0.05769824435614779,0.018844322124961232,0.015518318276357926
2/27/2014,44.676,16775.1431,17.4452,28.5267,116.09700000000001,5.9622,0.19800018574126255,0.05160511407609203,1.0,1.3307924208209634,0.01255036717891489,0.13921106858993237,0.25738638825109383,0.05769824435614779,0.018857089013796655,0.015510616594464276
2/28/2014,44.676,16775.1431,17.4452,28.5267,115.48200000000001,5.9622,0.18176422431436778,0.04065697912402788,0.994702705496266,1.3237428214445377,-0.005297294503733951,0.1355943870276226,0.25843994507769774,0.05769824435614779,0.018941168602892244,0.015502404749849786
3/3/2014,44.676,16775.1431,17.4452,28.5267,115.501,5.9622,0.1829755418083494,0.05353558113810464,0.9948663617492269,1.323960613945598,0.00016452780519893295,0.12286244811059377,0.26961845822386876,0.05769824435614779,0.018945306723317273,0.015428181802600393
3/4/2014,44.676,16775.1431,17.4452,28.5267,115.45299999999999,5.9622,0.19549977737048652,0.02028517287440601,0.9944529143733256,1.3234104013113401,-0.00041558081748227504,0.1717310112450774,0.27956953495588954,0.05769824435614779,0.015568557410340796,0.015360767050482883
3/5/2014,44.676,16775.1431,17.4452,28.5267,114.59200000000001,5.9622,0.18281190326276575,0.033690816568780146,0.9870367020680982,1.3135409621843444,-0.007457580140836306,0.14426082180837807,0.24886384689996421,0.05769824435614779,0.01577114891111476,0.015337653680625892
3/6/2014,44.676,16775.1431,17.4452,28.5267,114.459,5.9622,0.19188395534821723,0.045682689103631935,0.985891108297372,1.3120164146769222,-0.001160639486177173,0.13981417859170087,0.23258418496462463,0.05769824435614779,0.01584107886889014,0.015311395763112022
3/7/2014,44.676,16775.1431,17.4452,28.5267,117.318,5.9622,0.21845789539279648,0.103122014041793,1.0,1.3447884547048914,0.024978376536576308,0.10455405647143001,0.28082012314948246,0.028350538579513085,0.01157448043886814,0.015389746864436114
3/10/2014,44.676,16775.1431,17.4452,28.5267,116.4,5.9622,0.2175350145915924,0.1107810424359068,0.9921751137932798,1.3342656380747144,-0.007824886206720172,0.09610712469631055,0.28055622785979906,0.028350538579513085,0.011856093748458849,0.015392269581530168
3/11/2014,44.676,16775.1431,17.4452,28.5267,115.73700000000001,5.9622,0.20882988834692884,0.12147102138015309,0.9865238070884265,1.3266658260640312,-0.005695876288659751,0.07789667793579413,0.2704948625625714,0.028350538579513085,0.01195083534853254,0.01543960356293463
3/12/2014,44.676,16775.1431,17.4452,28.5267,116.53299999999999,5.9622,0.22717986520640254,0.1412594776748104,0.9933087846707239,1.3357901855821364,0.006877662286044917,0.07528558510343797,0.2731672675625476,0.028350538579513085,0.01190458713600535,0.015443753530370663
3/13/2014,44.676,16775.1431,17.4452,28.5267,114.98,5.9622,0.20892870285672238,0.14701027242427123,0.9800712593122965,1.31798851431126,-0.013326697158744572,0.053982455014620845,0.2739319269633045,0.028350538579513085,0.012429907822236849,0.01543287290862192
3/14/2014,44.676,16775.1431,17.4452,28.5267,115.785,5.9622,0.2178664591046784,0.1503281723325478,0.9869329514652483,1.3272160386982887,0.007001217603061383,0.05871219048315712,0.2909465938231688,0.028350538579513085,0.012467218094737463,0.015381361048728354
3/17/2014,44.676,16775.1431,17.4452,28.5267,116.514,5.9622,0.2248128836935499,0.17524808678832748,0.9931468316882319,1.3355723930810763,0.006296152351340734,0.042173901376577616,0.27822452360317285,0.028350538579513085,0.011682535311031368,0.01530549795582004
3/18/2014,44.676,16775.1431,17.4452,28.5267,119.609,5.9622,0.25734799428138944,0.17524808678832748,1.0,1.3710496452274785,0.02656333144514811,0.06985751214232683,0.3206540941612932,0.028350538579513085,0.012832769306286301,0.015505500806537044
3/19/2014,44.676,16775.1431,17.4452,28.5267,119.969,5.9622,0.2624993422783477,0.17701657458563536,1.0,1.3751762399844107,0.0030098069543260664,0.07262664735439794,0.32201615480401524,0.028350538579513085,0.012816160409237911,0.015503288954862828
3/20/2014,44.676,16775.1431,17.4452,28.5267,120.215,5.9622,0.2787605442032146,0.16364390643449012,1.0,1.377996079734981,0.0020505297201778294,0.09892771932390576,0.31759793068677533,0.028350538579513085,0.0114384292235224,0.015506090697914013
3/21/2014,44.676,16775.1431,17.4452,28.5267,119.751,5.9622,0.30821079770150117,0.2049531342174835,0.9961402487210415,1.3726773576038243,-0.0038597512789585453,0.08569433993055253,0.3052306887418661,0.028350538579513085,0.011547439627930457,0.015541110596363483
3/24/2014,44.676,16775.1431,17.4452,28.5267,117.044,5.9622,0.2855762049119108,0.21553314880717012,0.9736222601172898,1.3416476575843375,-0.02260523920468316,0.057623320411685386,0.27572563680556295,0.028350538579513085,0.012925712144562377,0.015900104528053915
3/25/2014,44.676,16775.1431,17.4452,28.5267,120.016,5.9622,0.30183317062588144,0.19458726543008997,0.9983446325333777,1.3757149898554548,0.02539216021325319,0.08977653479101799,0.2977087680979209,0.028350538579513085,0.013697814767718825,0.01612011084403414
3/26/2014,44.676,16775.1431,17.4452,28.5267,118.74799999999999,5.9622,0.2806885097387888,0.20248700416298182,0.9877968639520858,1.3611802061004827,-0.010565257965604702,0.0650331399051094,0.27038534779724843,0.028350538579513085,0.013923803020308996,0.016205661677295514
3/27/2014,44.676,16775.1431,17.4452,28.5267,118.93700000000001,5.9622,0.28868928304421804,0.24232607023284536,0.9893690471239031,1.3633466683478723,0.001591605753360259,0.037319681138690886,0.25831296748870636,0.02656333144514811,0.012664606735878664,0.01618137218738745
3/28/2014,44.676,16775.1431,17.4452,28.5267,120.18700000000001,5.9622,0.289989159484378,0.2460904378065667,0.9997670839745457,1.3776751223649977,0.010509765674264537,0.03522916182158031,0.27446343739396006,0.02656333144514811,0.012585760517958455,0.016184219952145355
3/31/2014,44.676,16775.1431,17.4452,28.5267,121.512,5.9622,0.30081788207082605,0.2362651479467306,1.0,1.3928632836231503,0.011024486841338721,0.05221592975528644,0.2885137427892772,0.02656333144514811,0.012634293369402654,0.01620002515219873
4/1/2014,44.676,16775.1431,17.4452,28.5267,121.27600000000001,5.9622,0.31735824462307205,0.2546274169020204,0.9980578049904537,1.3901580715047173,-0.001942195009546288,0.0499995671033151,0.29117293217072837,0.02656333144514811,0.01266211742172522,0.01618539266714445
4/2/2014,44.676,16775.1431,17.4452,28.5267,120.13,5.9622,0.3770217448618165,0.32341040131134013,0.9886266376983343,1.3627443195353535,-0.009449520102905895,0.040509991078620855,0.2810313939600748,0.02656333144514811,0.012913592271965943,0.01626070204309869
4/3/2014,44.676,16775.1431,17.4452,28.5267,118.057,5.9622,0.2904943048905795,0.25261800135545776,0.9715665942458358,1.3392283870089505,-0.017256305668858718,0.03023771292934918,0.26760366783344436,0.02656333144514811,0.013437729862113916,0.01642546618232192
4/4/2014,44.676,16775.1431,17.4452,28.5267,120.897,5.9622,0.3430313937212559,0.2715123641938282,0.99493877147936,1.3714451011309883,0.024056176253843597,0.05624721516001374,0.27118162891931097,0.02656333144514811,0.014287428515088518,0.01647827714901973
4/7/2014,44.676,16775.1431,17.4452,28.5267,115.54799999999999,5.9622,0.31076650823000906,0.3308452349891666,0.9509184278095989,1.304285988418688,-0.04424427405146547,-0.015087198895310294,0.18391770323162349,0.02656333144514811,0.016677378323823776,0.01731292284122433
4/8/2014,44.676,16775.1431,17.4452,28.5267,116.381,5.9622,0.3136887494214986,0.3139032181598582,0.9577737178221081,1.3117490588580059,0.007209125212033207,-0.000163230240549872,0.17452163733247228,0.02656333144514811,0.016673975199856333,0.01724921796495525
4/9/2014,44.676,16775.1431,17.4452,28.5267,119.76100000000001,5.9622,0.34984558508599894,0.30449043078379656,0.9855899005859504,1.3444207453973958,0.029042541308289316,0.03476848371739383,0.1991449054790131,0.029042541308289316,0.017755656199462955,0.017554867437806786
4/10/2014,44.676,16775.1431,17.4452,28.5267,120.054,5.9622,0.3321571238348868,0.2930869951176207,0.9880011850681414,1.3477099236641221,0.0024465393575536787,0.030214617318699455,0.20882041987615163,0.029042541308289316,0.017718334696026006,0.017520425410133315
4/11/2014,44.676,16775.1431,17.4452,28.5267,117.78200000000001,5.9622,0.2806985114225755,0.2502310611414962,0.9693034432813221,1.322204759766502,-0.018924817165608787,0.024369455557488262,0.16785816981150803,0.029042541308289316,0.017993620460133426,0.017665923409048767
4/14/2014,44.676,16775.1431,17.4452,28.5267,118.38799999999999,5.9622,0.2953018665616316,0.2668220311166547,0.9742906050431233,1.3290076335877863,0.0051450985719379005,0.02248132314203044,0.16105368456152025,0.029042541308289316,0.017968768092788853,0.017636223098226805
4/15/2014,44.676,16775.1431,17.4452,28.5267,118.322,5.9622,0.312384924244105,0.29233124071075234,0.97374744881164,1.3282667265379435,-0.0005574889346892098,0.015517448546955803,0.15473274322464792,0.029042541308289316,0.017934050041104578,0.01763774769854542
4/16/2014,44.676,16775.1431,17.4452,28.5267,119.609,5.9622,0.3028167479958175,0.3028167479958175,0.9843389953255645,1.3427144140098788,0.010877098088267534,0.0,0.1720512292873171,0.029042541308289316,0.01711932819578901,0.01764936535301891
4/17/2014,44.676,16775.1431,17.4452,28.5267,118.861,5.9622,0.2622362398717173,0.27400256990240734,0.9781832247020871,1.3343174674449934,-0.006253710005099888,-0.00923571922746702,0.1647215607882333,0.029042541308289316,0.017160993952743443,0.017682216560062154
4/18/2014,44.676,16775.1431,17.4452,28.5267,118.861,5.9622,0.2816445800670686,0.29624437950852367,0.9781832247020871,1.3343174674449934,0.0,-0.011263153516616109,0.1506723331752131,0.029042541308289316,0.01715277883213309,0.01764180285265475
4/21/2014,44.676,16775.1431,17.4452,28.5267,119.988,5.9622,0.2487303305303472,0.24626384147864466,0.9874580288366581,1.3469690166142794,0.00948166345563295,0.0019791066462910845,0.17283443786288188,0.029042541308289316,0.017264866294319423,0.01759656391157464
4/22/2014,44.676,16775.1431,17.4452,28.5267,121.209,5.9622,0.21829110170769228,0.1764280186147491,0.9975064191190993,1.3606757970363719,0.010176017601760234,0.03558490823963645,0.17662647795445285,0.029042541308289316,0.016564049906908348,0.017613971348453265
4/23/2014,44.676,16775.1431,17.4452,28.5267,120.073,5.9622,0.20460884046630157,0.20403699913722195,0.9881575482256896,1.3479232150875617,-0.009372241335214415,0.00047493667510978277,0.21979540213537563,0.029042541308289316,0.015808062155425524,0.016625809748719453
4/24/2014,44.676,16775.1431,17.4452,28.5267,119.89299999999999,5.9622,0.18528734268568758,0.17396763254935665,0.9866762130489168,1.345902559497081,-0.0014990880547667285,0.009642267659244697,0.23621422090241673,0.029042541308289316,0.015623731442043695,0.016476812310651855
4/25/2014,44.676,16775.1431,17.4452,28.5267,117.053,5.9622,0.15327697643256855,0.17183928430677065,0.9633040358153927,1.314021104625056,-0.023687788277880983,-0.01584031882425163,0.16204705648764017,0.029042541308289316,0.016491214755549596,0.016202580628818134
4/28/2014,44.676,16775.1431,17.4452,28.5267,110.663,5.9622,0.10339704665330585,0.19835880869053701,0.9107166370399631,1.2422878311629995,-0.05459065551502307,-0.07924317937880143,0.08588951035227166,0.029042541308289316,0.02003137208851938,0.017681406385562315
4/29/2014,44.676,16775.1431,17.4452,28.5267,117.744,5.9622,0.17597003745318363,0.2136029962546817,0.9689907169662255,1.3217781769196228,0.06398705981222275,-0.031009283033774482,0.15783780594534536,0.06398705981222275,0.024758226739784412,0.01934830732737442
4/30/2014,44.676,16775.1431,17.4452,28.5267,117.706,5.9622,0.17986808604478655,0.21565325474629637,0.9686779906511291,1.3213515940727436,-0.0003227340671286827,-0.029436986708004986,0.14429872743357675,0.06398705981222275,0.024758345924406264,0.019317001686803507
5/1/2014,44.676,16775.1431,17.4452,28.5267,118.824,5.9622,0.17993326978074364,0.19290197013028276,0.9778787280268615,1.3339021104625055,0.009498241381068029,-0.01087155581453425,0.20594324686396281,0.06398705981222275,0.024785253739489404,0.018478539952111066
5/2/2014,44.676,16775.1431,17.4452,28.5267,119.524,5.9622,0.17073648536138641,0.15636723379663664,0.983639475936533,1.3417602155365964,0.005891065777957394,0.012426200902953655,0.19350941135353739,0.06398705981222275,0.024503208877662847,0.01840457825080943
5/5/2014,44.676,16775.1431,17.4452,28.5267,119.079,5.9622,0.16181435010829892,0.17955197377407472,0.9799772861939561,1.3367647058823529,-0.003723101636491477,-0.015037593984962516,0.18582140829922622,0.06398705981222275,0.023932329623286855,0.01842392670397358
5/6/2014,44.676,16775.1431,17.4452,28.5267,117.479,5.9622,0.1359737760716322,0.11730179757680048,0.9668098624004213,1.31880332285586,-0.01343645814963168,0.016711669609166924,0.10606987845179039,0.06398705981222275,0.02197789530898551,0.017145262606171854
5/7/2014,44.676,16775.1431,17.4452,28.5267,115.90799999999999,5.9622,0.1089870547375067,0.11351263430829417,0.9538810981631443,1.3011674898967218,-0.013372602763047081,-0.004064237289592043,0.0914740945816146,0.06398705981222275,0.022146288261584983,0.01724941612257082
5/8/2014,44.676,16775.1431,17.4452,28.5267,113.541,5.9622,0.08740123545467604,0.14697122061006573,0.9344015405885838,1.274595868881904,-0.020421368671705076,-0.05193677407503283,0.057444608979911216,0.06398705981222275,0.021529058047093843,0.01742379774828741
5/9/2014,44.676,16775.1431,17.4452,28.5267,112.575,5.9622,0.11099597347228807,0.18480577925153963,0.9264517084732372,1.2637516838796587,-0.00850793986313314,-0.06229696636513571,0.03876391016295422,0.06398705981222275,0.021540573986402915,0.017431839901618684
5/12/2014,44.676,16775.1431,17.4452,28.5267,115.955,5.9622,0.14889969978301143,0.16700189245692432,0.9542678912370794,1.3016951055231254,0.030024428159004968,-0.0155117080708429,0.06291994756671015,0.06398705981222275,0.02234620423373423,0.017804319911605408
5/13/2014,44.676,16775.1431,17.4452,28.5267,114.09899999999999,5.9622,0.13071182947011661,0.17321547136528959,0.938993679636579,1.2808599012123933,-0.01600620930533403,-0.03622833395276548,0.043295782890165,0.06398705981222275,0.02255437560307851,0.017933456772273183
5/14/2014,44.676,16775.1431,17.4452,28.5267,112.62299999999999,5.9622,0.11608478926557586,0.1725614167219971,0.9268467311870432,1.2642905253704535,-0.012936134409591626,-0.04816517638309037,0.0073703700390879145,0.06398705981222275,0.02268945239006171,0.01780276901773846
5/15/2014,44.676,16775.1431,17.4452,28.5267,111.73299999999999,5.9622,0.08974846631750388,0.16656425861446778,0.9195223517018895,1.2542995060619666,-0.007902471076067896,-0.06584788770075833,-0.0005903451730338016,0.06398705981222275,0.022521684811824667,0.017832532954033878
5/16/2014,44.676,16775.1431,17.4452,28.5267,112.973,5.9622,0.10727447367389353,0.164984122005724,0.929727105141879,1.268219577907499,0.011097885136888808,-0.04953685397228702,0.01007635498810866,0.06398705981222275,0.022713772814971174,0.01788583625797961
5/19/2014,44.676,16775.1431,17.4452,28.5267,113.2,5.9622,0.09404749248567223,0.14875953184045465,0.9315952333925868,1.2707678491243826,0.0020093296628398427,-0.04762706017953744,0.034801129871198544,0.06398705981222275,0.02272761006179103,0.017658398519756986
5/20/2014,44.676,16775.1431,17.4452,28.5267,111.259,5.9622,0.09037898017385837,0.17592637964659863,0.9156215024030548,1.2489784463403681,-0.017146643109540616,-0.07274894156082279,0.008703614719988373,0.06398705981222275,0.02279322424386667,0.017772460752053396
5/21/2014,44.676,16775.1431,17.4452,28.5267,112.339,5.9622,0.10440527335109473,0.19160628791081313,0.9245095134636908,1.261102379883251,0.009707079876684066,-0.0731793843691475,0.015108388227746294,0.06398705981222275,0.022779541248214515,0.017808146617293304
5/22/2014,44.676,16775.1431,17.4452,28.5267,114.554,5.9622,0.14418985596995548,0.1993148085259393,0.9427381657778656,1.2859676695105524,0.019717106258734685,-0.04596370541254058,0.04018015236676997,0.06398705981222275,0.023275177260450745,0.017959744596444237
5/23/2014,44.676,16775.1431,17.4452,28.5267,117.12899999999999,5.9622,0.19526705716676518,0.22347286568565417,0.9639294884455856,1.3148742703188145,0.022478481764058866,-0.02305388971833211,0.050512569844928246,0.06398705981222275,0.02388030556928598,0.018108926305987882
5/26/2014,44.676,16775.1431,17.4452,28.5267,117.12899999999999,5.9622,0.17484979487848173,0.17408748507979177,0.9639294884455856,1.3148742703188145,0.0,0.0006492785319469618,0.021551047462889716,0.06398705981222275,0.0232995195249714,0.01776588238090661
5/27/2014,44.676,16775.1431,17.4452,28.5267,117.65,5.9622,0.17918854989375776,0.10915888225153347,0.9682171308183555,1.3207229456668164,0.004448087151772917,0.06313763407823769,0.013376745307802862,0.06398705981222275,0.019617635552795616,0.017706421717022334
5/28/2014,44.676,16775.1431,17.4452,28.5267,117.053,5.9622,0.1472634962951347,0.15403614694005574,0.9633040358153927,1.314021104625056,-0.005074373140671606,-0.005868664220682218,0.013603851682513213,0.030024428159004968,0.013837249557429656,0.017705294172848607
5/29/2014,44.676,16775.1431,17.4452,28.5267,117.376,5.9622,0.16974776516548262,0.1730364848569408,0.9659622094937126,1.3176470588235294,0.002759433760775032,-0.0028035953987052276,0.016233625682894548,0.030024428159004968,0.01385210318454578,0.017707830266689796
5/30/2014,44.676,16775.1431,17.4452,28.5267,116.635,5.9622,0.17110468502118614,0.19308392071811564,0.9598640463493318,1.3093286933093848,-0.006313045256270411,-0.018422204268497833,0.01023793231877912,0.030024428159004968,0.013736810254615862,0.017727839973047124
6/2/2014,44.676,16775.1431,17.4452,28.5267,116.521,5.9622,0.13704538579388537,0.1663495223318403,0.9589258674040424,1.3080489447687473,-0.000977408153641779,-0.025124661155918493,0.016833635855906026,0.030024428159004968,0.013651143357940291,0.017700787538242942
6/3/2014,44.676,16775.1431,17.4452,28.5267,115.277,5.9622,0.12563103572858392,0.1627559539502592,0.9486881954045691,1.294083969465649,-0.010676187125067571,-0.03192838367806239,0.0071466638709056785,0.030024428159004968,0.013800868957026093,0.01775499806409842
