,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/27/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.0847,7.9862,-0.27982298388518645,-0.17056313692302272,0.5433154653436374,1.0189333466373978,0.018933346637397763,-0.13172774423943545,-0.4211436264437044,0.07655431452011463,0.03066678197765074,0.02196449818702237
10/28/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.0784,7.9862,-0.30194266153187843,-0.18613607188703474,0.5424774876631064,1.0173618040311316,-0.0015423409307904201,-0.14229232386961088,-0.4281868655711961,0.07655431452011463,0.030442226136879934,0.02184579815471666
10/29/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.1163,7.9862,-0.2877511117263337,-0.15536483657190314,0.5475186549793166,1.0268160047894632,0.009292859945076337,-0.15673782111689272,-0.41457482969009996,0.07655431452011463,0.02971818473074181,0.021949022401581662
11/1/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.2618,7.9862,-0.2814365199797674,-0.2046872365537009,0.5668719490296751,1.0631111554579924,0.03534727789519709,-0.09650201399194391,-0.37301575625616057,0.07655431452011463,0.030504251398536453,0.022384229012658595
11/2/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.3566,7.9862,-0.27012899983246763,-0.2256324342435918,0.5794815179367128,1.0867591299141888,0.02224412220188654,-0.05746181472026313,-0.37306989394310053,0.07655431452011463,0.03081124288156741,0.022382357248385838
11/3/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.4767,7.9862,-0.24279020990849265,-0.22673838399215163,0.5954562987988987,1.1167182199161845,0.027567369049258605,-0.020758596552629238,-0.358703281905826,0.07655431452011463,0.03141515928454253,0.022760910219780668
11/4/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.5463,7.9862,-0.22521217492075396,-0.2284501857595691,0.6047139569838124,1.1340800239473159,0.015547166439564775,0.004196761866896326,-0.34338080244952196,0.07655431452011463,0.031529736657079234,0.022932945712441134
11/5/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.5084,7.9862,-0.216475495307612,-0.2076989920055612,0.5996727896676022,1.1246258231889843,-0.008336449420407677,-0.011077233543179354,-0.33797356828193825,0.07655431452011463,0.03155365852202559,0.02289843488700898
11/8/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.6032,7.9862,-0.19999999999999996,-0.20549183176920394,0.61228235857464,1.1482737976451807,0.021027415491083445,0.006912240790970303,-0.32467761102064163,0.07655431452011463,0.031885198890995184,0.023139086548066394
11/9/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.6538,7.9862,-0.2178487394957983,-0.22104201680672264,0.6190127824849364,1.160896028736779,0.010992353145637956,0.004099421765771938,-0.3210294418021067,0.07655431452011463,0.03183335141082939,0.023192725638539805
11/10/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.6917,7.9862,-0.21315846847904474,-0.2449729149546347,0.6240539498011466,1.1703502294951107,0.008143882418668591,0.042136828076410504,-0.32545935532104553,0.07655431452011463,0.031143500786496376,0.02311261076479368
11/11/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.6475,7.9862,-0.23276929426330994,-0.2693025175402395,0.6181748048044055,1.159324486130513,-0.009420892213909626,0.049997740725679085,-0.3169057557763537,0.07655431452011463,0.030955602587589687,0.023028032866018105
11/12/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.6664,7.9862,-0.2320579280836007,-0.2986423105406073,0.6206887378459984,1.1640391139493116,0.00406670252824104,0.09493641184476043,-0.31793732460243207,0.07655431452011463,0.029573511220154853,0.023016745816611287
11/15/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.7107,7.9862,-0.22476754710771008,-0.33402452069447874,0.6265811840757639,1.175089802434644,0.009493399622835463,0.1640555500642482,-0.30308903157084954,0.07655431452011463,0.026736829445273908,0.023082425410241393
11/16/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.7929,7.9862,-0.203784304604957,-0.2762642036015681,0.6375147976217396,1.1955946916783078,0.017449635935211427,0.10014690354863887,-0.2835510777601722,0.03534727789519709,0.02176340006856549,0.023252609814182576
11/17/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.8751,7.9862,-0.17097185613468247,-0.2978488223790494,0.6484484111677152,1.2160995809219717,0.017150368253040726,0.18069750544926144,-0.2719493436477951,0.03534727789519709,0.017527909059095584,0.02340871166646837
11/18/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.8561,7.9862,-0.16249590397185387,-0.2977079488815688,0.645921176893098,1.2113600079824385,-0.003897355951672843,0.19252965300459213,-0.27203633747076816,0.03534727789519709,0.01703718435844319,0.023408636262022928
11/19/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.7802,7.9862,-0.15906691999155587,-0.2892125818028288,0.6358255410276533,1.192426661345041,-0.015629826403904312,0.18310068310068295,-0.2638824725122425,0.03534727789519709,0.017493371858949346,0.023285022691753872
11/22/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.755,7.9862,-0.15600205896448283,-0.26376045013223515,0.6324736303055294,1.186140490919976,-0.005271745952052154,0.14636321994262147,-0.2524760257821098,0.03534727789519709,0.017195522094754247,0.02319657615724478
11/23/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.7676,7.9862,-0.17142857142857137,-0.27252346193952026,0.6341495856665913,1.1892835761325085,0.002649842271293279,0.1389665304952339,-0.23061033469967407,0.03534727789519709,0.017207002352968393,0.02304790644600392
11/24/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.7613,7.9862,-0.19978151260504196,-0.3262521008403362,0.6333116079860603,1.1877120335262423,-0.0013214195821795727,0.18771203352624233,-0.20903382284537164,0.03534727789519709,0.013289511898565682,0.02283209392469541
11/25/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.7613,7.9862,-0.18593557652851855,-0.30161742579674466,0.6333116079860603,1.1877120335262423,0.0,0.1656425196464859,-0.21234429022812618,0.03534727789519709,0.013174424584607112,0.02281547839324405
11/26/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.7613,7.9862,-0.17342846726732974,-0.2919813204173394,0.6333116079860603,1.1877120335262423,0.0,0.16744311494703812,-0.19205511530433883,0.03534727789519709,0.013126248785656165,0.022651043447601705
11/29/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.7929,7.9862,-0.15211930370789695,-0.2718121992640815,0.6375147976217396,1.1955946916783078,0.006636842879045757,0.1643709156281128,-0.20958804709917866,0.03534727789519709,0.013120709567681561,0.022312933911672175
11/30/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.9067,7.9862,-0.12514709553186176,-0.2401312270441821,0.6526516008033945,1.2239822390740371,0.023743453858832808,0.15132103805903596,-0.19668964162341818,0.027567369049258605,0.012086447614518938,0.022536106033389798
12/1/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.8814,7.9862,-0.1187217909369922,-0.21346813504242634,0.6492863888482463,1.217671123528238,-0.005156214971365647,0.12046090988385427,-0.21224542491043474,0.027567369049258605,0.011811888311387216,0.02242273179975924
12/2/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.755,7.9862,-0.11942813755810289,-0.17096612900238883,0.6324736303055294,1.186140490919976,-0.02589421067726483,0.06216632787544385,-0.23264370783978316,0.023743453858832808,0.01255509161471425,0.022593603745089733
12/3/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.9573,7.9862,-0.08943462767716104,-0.16492781308548565,0.659382024713691,1.2366044701656356,0.04254468980021042,0.0904031850075886,-0.17124180821184976,0.04254468980021042,0.015044750657218576,0.022990167304667845
12/6/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.8877,7.9862,-0.09485360840015555,-0.16509564991944292,0.6501243665287773,1.219242666134504,-0.014039900752425782,0.08413184278236185,-0.16342319212665823,0.04254468980021042,0.015331815538441805,0.022886481352403655
12/7/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.717,7.9862,-0.14351599665904058,-0.16417910447761186,0.6274191617562948,1.17666134504091,-0.03492440207050351,0.024721932568647853,-0.1811190389389442,0.04254468980021042,0.016990416735163428,0.02320409020546316
12/8/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.8941,7.9862,-0.09894136058179137,-0.14318328270275238,0.6509756454423326,1.2208391538615047,0.03754504981980067,0.05163522282865607,-0.13228254317222798,0.04254468980021042,0.018654269076060367,0.023637872449698883
12/9/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.6791,7.9862,-0.12838328707412028,-0.12603617532552203,0.6223779944400847,1.1672071442825784,-0.04393044686459202,-0.002685593708037559,-0.16100053792361502,0.04254468980021042,0.021167453610558867,0.024196925831770463
12/10/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.7739,7.9862,-0.1351630434782608,-0.15806159420289845,0.6349875633471224,1.1908551187387748,0.020260306469192857,0.027197417966648763,-0.12208981573430433,0.04254468980021042,0.0214894479984806,0.024190492073800647
12/13/1999,601.9,42.6304,12697.1166,12.2449,16.9092,4.8055,7.9862,-0.13636935463580324,-0.16136800675736385,0.6391907529828016,1.1987377768908403,0.006619325918012509,0.02980884621978408,-0.10693378431117462,0.04254468980021042,0.021511907046220545,0.02418729756150372
12/14/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.343,7.9862,-0.039771399816688535,-0.1534065381090164,0.7106848804884213,1.3328178008381562,0.1118510040578502,0.13422633578873633,0.009560879752097406,0.1118510040578502,0.03228401008298492,0.028008329688089376
12/15/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.0521,7.9862,-0.11616311820996827,-0.16150872098108848,0.6719915936207287,1.2602524446218322,-0.054445068313681344,0.054079993323457476,-0.027993689395105492,0.1118510040578502,0.034779756955211814,0.028764307276360077
12/16/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.2608,7.9862,-0.07143235371988355,-0.13951107580972555,0.6997512669424456,1.312312911594492,0.0413095544427069,0.07911632581895756,0.036120849253554965,0.1118510040578502,0.03565725473868441,0.029074444964592397
12/17/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.3493,7.9862,-0.04623257140819448,-0.13416895481938462,0.7115228581689523,1.3343893434444225,0.01682253649635057,0.10156298264039054,0.08599792922833305,0.1118510040578502,0.03570800125869066,0.028869804742553688
12/20/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.2102,7.9862,-0.08036360427146749,-0.15626158326714323,0.6930208430321492,1.2996906805028938,-0.026003402314321522,0.0899543952135895,0.07291859722822847,0.1118510040578502,0.03608049384356946,0.029013307447453847
12/21/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.2482,7.9862,-0.07365634101138474,-0.16070955785014562,0.6980753115813836,1.3091698263819596,0.007293386050439388,0.1037223974763406,0.10226198727238356,0.1118510040578502,0.03601073344597376,0.02889600470242207
12/22/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.2861,7.9862,-0.10300181568274747,-0.19098606845293642,0.7031164788975939,1.3186240271402914,0.007221523569985955,0.10875492910479068,0.12820676996627833,0.1118510040578502,0.036007650940664014,0.02881190750658025
12/23/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.4884,7.9862,-0.057558898275980375,-0.18241294044920664,0.7300248733057555,1.369088006385951,0.03827018028414142,0.15271039422006605,0.14360726787797984,0.1118510040578502,0.036661521748534244,0.029036835079670014
12/24/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.4884,7.9862,-0.07954450165193616,-0.2014859040367618,0.7300248733057555,1.369088006385951,0.0,0.15271039422006605,0.16665249553609396,0.1118510040578502,0.036661521748534244,0.028898532840614968
12/27/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.5137,7.9862,-0.05933634735136062,-0.18769939435298133,0.7333900852609038,1.3753991219317503,0.0046097223234458085,0.15802406905677024,0.15955835962145115,0.1118510040578502,0.03662868750787262,0.028881798828358493
12/28/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.6339,7.9862,-0.045004576736617286,-0.1875614469268061,0.749378167356114,1.4053831570544801,0.02180024303099537,0.1754678795718665,0.1541565944196337,0.1118510040578502,0.036757261406950716,0.028824396647091553
12/29/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.6908,7.9862,-0.049632598530394034,-0.18057782231128916,0.7569465689469415,1.419576930752345,0.010099575782317904,0.15980190351967738,0.20644477422090324,0.1118510040578502,0.03659190813316096,0.02845907963280595
12/30/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.6844,7.9862,-0.040559015646361773,-0.1760933043023275,0.7560952900333862,1.4179804430253442,-0.0011246221972306403,0.16450198713483832,0.22980398944225677,0.1118510040578502,0.03653157100561563,0.028306650289562228
12/31/1999,601.9,42.6304,12697.1166,12.2449,16.9092,5.7983,7.9862,0.0011049914535816718,-0.1790258809717019,0.7712453944480654,1.4463929355418081,0.02003729505312779,0.2194111461619348,0.2683305626039023,0.1118510040578502,0.0357742800213103,0.028317626200446512
1/3/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.5643,7.9862,-0.03084613508900258,-0.13656947782770745,0.7401205091712002,1.3880213530233487,-0.040356656261318014,0.12244568615980467,0.22905484505113427,0.1118510040578502,0.03657847201711899,0.028818841921315026
1/4/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.4948,7.9862,-0.05337146401130144,-0.15796092754022673,0.7308761522193107,1.3706844941129515,-0.012490340204518224,0.12420975100763143,0.20529074996161345,0.1118510040578502,0.03653727056256982,0.02888722698320051
1/5/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.5959,7.9862,-0.03595424318643825,-0.1873686386658857,0.7443236988068794,1.3959040111754142,0.01839921380214027,0.18632605469578145,0.2240572228541431,0.1118510040578502,0.03536969196935241,0.02894901494316932
1/6/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.5896,7.9862,-0.03176857786246312,-0.152243201108609,0.7434857211263485,1.3943324685691478,-0.001125824264193498,0.14210988741545938,0.2060067316820573,0.1118510040578502,0.03479770775756775,0.028925292399927752
1/7/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.5833,7.9862,-0.028602745446004385,-0.18591784539902922,0.7426477434458175,1.3927609259628817,-0.0011270931730354983,0.19324229018400985,0.2401821412705465,0.1118510040578502,0.032871095497487166,0.028640055396115402
1/10/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.7919,7.9862,0.021174935646531834,-0.15830953136570403,0.7703941155345101,1.4447964478148074,0.037361417083086934,0.21324284128280846,0.3085490940309974,0.1118510040578502,0.0333733316711168,0.02882295163854853
1/11/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.8488,7.9862,0.07060094085775481,-0.12037121780673965,0.7779625171253375,1.458990221512672,0.00982406464200003,0.2171054000624284,0.37237786850626486,0.1118510040578502,0.03336556430549187,0.02832686679303333
1/12/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.968999999999999,7.9862,0.08381450412172708,-0.02985074626865669,0.7939505992205477,1.488974256635402,0.02055122418273836,0.1171626427100878,0.47499258673519806,0.0413095544427069,0.024073392038814048,0.027467358848425775
1/13/2000,601.9,42.6304,12697.1166,12.2449,16.9092,6.0196,7.9862,0.106991798153665,-0.07092941998602376,0.8006810231308442,1.5015964877270005,0.008477131847880681,0.19150452287167696,0.38171968966625336,0.0413095544427069,0.019759721262655378,0.02596719049958501
1/14/2000,601.9,42.6304,12697.1166,12.2449,16.9092,6.0322,7.9862,0.11579297843217029,-0.026895046428175085,0.8023569784919062,1.504739572939533,0.0020931623363678042,0.1466316909975669,0.46093485105352383,0.03827018028414142,0.018310265848983043,0.024899723513420263
1/17/2000,601.9,42.6304,12697.1166,12.2449,16.9092,6.0322,7.9862,0.0915243196294151,-0.03204617834394896,0.8023569784919062,1.504739572939533,0.0,0.1276615631951843,0.48134868986518,0.03827018028414142,0.01821284864876348,0.024780401974392123
1/18/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.9374,7.9862,0.08554712496571892,-0.04740835542554156,0.7897474095848686,1.4810915984833368,-0.01571565929511609,0.13957237725998994,0.4695079695079696,0.03827018028414142,0.0174336095808387,0.024874387708477594
1/19/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.7666,7.9862,0.05555453863191229,-0.03933664036902129,0.7670289035793619,1.4384853322690083,-0.028766800282952087,0.09877672344803945,0.39024566648183434,0.03827018028414142,0.0190414841892212,0.02512692064537176
1/20/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.6212,7.9862,0.024196487136505906,-0.03685955834122878,0.7476889107620277,1.4022151267212133,-0.025214164325599198,0.06339267134560456,0.34288922334503913,0.03827018028414142,0.020109596035685177,0.02541876479256392
1/21/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.5833,7.9862,0.016106136711072416,-0.0011647375700660767,0.7426477434458175,1.3927609259628817,-0.006742332598021705,0.017291013774506148,0.3927609259628817,0.037361417083086934,0.01851150602604925,0.02473683109417297
1/24/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.539,7.9862,-0.019038342335960357,-0.027999645798281958,0.7367552972160519,1.3817102374775494,-0.00793437572761635,0.009219444646891395,0.3560359389918477,0.037361417083086934,0.018613210630012537,0.024734299977951117
1/25/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.3873,7.9862,-0.04053500507578045,-0.018023473258651057,0.7165773267181867,1.3438684893234882,-0.027387615092977047,-0.022924714801313195,0.3209346802667712,0.037361417083086934,0.019554635375071308,0.025059151905614148
1/26/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.539,7.9862,-0.0034184958618208583,0.013655991363799913,0.7367552972160519,1.3817102374775494,0.028158817960759475,-0.016844459433074777,0.3456259261958554,0.037361417083086934,0.01996889032007208,0.02522670445195436
1/27/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.5896,7.9862,0.018438889293783234,0.03687777858756647,0.7434857211263485,1.3943324685691478,0.009135222964434142,-0.017783088493709243,0.3115584964099676,0.037361417083086934,0.01994410406950545,0.02493308200626099
1/28/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.4252,7.9862,-0.00579093974490541,0.04170942677026823,0.721618494034397,1.35332269008182,-0.02941176470588225,-0.045598480050664913,0.24528301886792447,0.037361417083086934,0.020908675203758113,0.025192006091715156
1/31/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.4378,7.9862,-0.019385786161253638,0.04562422231439234,0.7232944493954591,1.3564657752943525,0.002322495023225013,-0.062173395650449326,0.214689391739451,0.037361417083086934,0.020323822761226434,0.02500787972693897
2/1/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.4568,7.9862,0.006994039380686212,0.026832013877355232,0.7258216836700763,1.3612053482338855,0.0034940600978337066,-0.019319590963822963,0.20027274926863625,0.037361417083086934,0.018443839632424706,0.024959464658201657
2/2/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.4189,7.9862,0.0,0.014006532691136497,0.720780516353866,1.3517511474755537,-0.006945462542149339,-0.013813059620004342,0.20195634815011965,0.037361417083086934,0.018306792293852667,0.02494970557406339
2/3/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.4378,7.9862,-0.0023300614622511207,0.02667645170167887,0.7232944493954591,1.3564657752943525,0.0034877927254608476,-0.028252827963330285,0.18130865484880077,0.037361417083086934,0.017819693999029038,0.024845492035446167
2/4/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.3177,7.9862,-0.024364737180075147,0.025520594440876954,0.7073196685332731,1.3265066852923568,-0.022086137776306525,-0.04864391011879199,0.14265761313335346,0.037361417083086934,0.018392395207677752,0.025021617549880273
2/7/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.324,7.9862,-0.028839313401798572,0.018460079166742638,0.7081576462138041,1.328078227898623,0.0011847227184684783,-0.04644206831085573,0.13476991282477568,0.037361417083086934,0.01840611924256257,0.025011307019590995
2/8/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.2482,7.9862,-0.03600161639910371,0.06386613276514441,0.6980753115813836,1.3091698263819596,-0.014237415477084903,-0.09387247708006008,0.1292522861753631,0.028158817960759475,0.0161848158906605,0.025055070092854487
2/9/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.1217,7.9862,-0.060324740849463376,0.07307586459957793,0.6812492518056423,1.2776142486529634,-0.024103502153119183,-0.12431609902886065,0.09756986113492183,0.028158817960759475,0.016369714268092864,0.025272275909282608
2/10/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.0648,7.9862,-0.05318452881685465,0.11584693324360185,0.6736808502148149,1.2634204749550988,-0.011109592518109168,-0.1514826604121292,0.07516929543379969,0.028158817960759475,0.015201611910439474,0.025304235450913048
2/11/2000,601.9,42.6304,12697.1166,12.2449,16.9092,4.9826,7.9862,-0.0448384932425957,0.15395380044090867,0.6627472366688392,1.242915585711435,-0.016229663560259122,-0.17227058276297424,0.03957937782970622,0.028158817960759475,0.014840326216470835,0.025316752149388264
2/14/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.0395,7.9862,-0.03511459151046348,0.1549522296042427,0.6703156382596668,1.2571093594092997,0.011419740697627967,-0.16456682470740347,0.03372238518184245,0.028158817960759475,0.015316353377456378,0.025267765454006396
2/15/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.1596,7.9862,-0.003668945274784674,0.16483219402927407,0.6862904191218526,1.2870684494112952,0.02383172933822797,-0.14465700739365395,0.062498712958958924,0.028158817960759475,0.01678352154918684,0.025425023127591435
2/16/2000,601.9,42.6304,12697.1166,12.2449,16.9092,5.0585,7.9862,-0.0361457261537288,0.1313212148927252,0.672842872534284,1.2618489323488327,-0.019594542212574617,-0.14802775625694742,0.05821932136730701,0.028158817960759475,0.016901943924194484,0.02547240359391816
