,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/5/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.8413,11.7475,0.1744323557237466,0.17153757558306948,0.9669380204298481,1.2458166070337726,-0.00989614037521247,0.00247092385341241,0.11675923571861624,0.01871480407329873,0.010914923540028394,0.009723707376676683
6/6/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.8001,11.7475,0.16045216718581412,0.16825973655815463,0.9651939057585418,1.2435694650493063,-0.0018037502243742898,-0.00668307665497625,0.11773414711866081,0.01871480407329873,0.010794577804132205,0.009717861134039175
6/7/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.0422,11.7475,0.18284018808648694,0.18506806841748635,0.9754426960964852,1.2567741513221051,0.010618374480813708,-0.001879959801781128,0.13466453280807578,0.01871480407329873,0.010980716874970488,0.009746455278726507
6/10/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.9737,11.7475,0.19878835948466134,0.2110404349799886,0.9725428937910365,1.2530380050615237,-0.002972806416054019,-0.010116983001917434,0.12048792145654619,0.01871480407329873,0.01092751739612719,0.009717595081240324
6/11/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.7864,11.7475,0.16727028702276003,0.1816598449882434,0.964613945297452,1.24282223579719,-0.008152800811362604,-0.012177411313851194,0.10692581599490891,0.01871480407329873,0.01099021341052103,0.009794624710664116
6/12/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.8276,11.7475,0.19032000709156982,0.22532941906485138,0.9663580599687583,1.2450693777816564,0.0018080960572972593,-0.028571428571428692,0.11584391207222722,0.01122766759547611,0.010092925318842618,0.009742805687943968
6/13/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.3756,11.7475,0.20050946516429224,0.2108322976262622,0.9895564784123476,1.274958547866306,0.02400602779091976,-0.008525402305676,0.14186621335130956,0.02400602779091976,0.011483486511087446,0.010135311374669439
6/14/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.0285,11.7475,0.2061984726427053,0.21433285494295995,0.9748627356353955,1.256026922069989,-0.014848816714864932,-0.006698643017969408,0.12117022157090918,0.02400602779091976,0.011360928475805051,0.01035774166681797
6/17/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.7316,11.7475,0.20924987099760073,0.2471526377665827,0.9622941034530931,1.2398333187887252,-0.012892719890570392,-0.03039144176999753,0.09964299190201142,0.02400602779091976,0.01136091517719184,0.01050555389199178
6/18/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.0788,11.7475,0.18968405750782247,0.20898907681284173,0.9769920795180825,1.2587703988131602,0.015273891850991594,-0.01596790217154931,0.11105334103601017,0.02400602779091976,0.011928694150096359,0.010639402772885824
6/19/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.7636,11.7475,0.16556494846416547,0.2095329773017034,0.9636487556249815,1.2415786717863688,-0.013657555852124026,-0.036351244375018466,0.07213639788997739,0.02400602779091976,0.012104987462413001,0.010486365921114864
6/20/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.3663,11.7475,0.16462030325751908,0.19458156294259776,0.9468299022533793,1.2199090234749979,-0.0174533026410586,-0.025080966101030056,0.042246629729213225,0.02400602779091976,0.011039482937969237,0.010671150499471493
6/21/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.6038,11.7475,0.1769870032491878,0.19624781304673844,0.9568839613416137,1.2328628152543852,0.010618653957069402,-0.016101019861842092,0.05555685272787558,0.02400602779091976,0.011325622000071716,0.010737064666405033
6/24/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.3114,11.7475,0.11986468105183357,0.16571551901542425,0.9445058271209831,1.2169146522384153,-0.01293587803820595,-0.0393327850711952,0.04479065694524431,0.02400602779091976,0.011296160368551722,0.010868952173283567
6/25/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.4941,11.7475,0.12039707325334104,0.15679711509246963,0.9522400443648587,1.2268795270093378,0.008188638991726283,-0.0314662280569562,0.05649752010220177,0.02400602779091976,0.011502601235720588,0.010898095323373243
6/26/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.622,11.7475,0.12146660188976677,0.14773099078912155,0.9576544197643753,1.233855484771795,0.005685935423066502,-0.02288374985962216,0.0625046967761329,0.02400602779091976,0.01159885777932787,0.010913791725689095
6/27/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.8915,11.7475,0.15133332662730226,0.14834578978604407,0.9690631310244981,1.2485546295488263,0.011913181858367983,0.0026016003784146147,0.07172452538683016,0.02400602779091976,0.011540778762427583,0.01099671390767777
6/28/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.8641,11.7475,0.1602372833191248,0.16000385661510985,0.9679032101023186,1.2470601710445939,-0.0011969508332787537,0.00020122924823384736,0.059823394442255706,0.02400602779091976,0.011542112550817964,0.010941625301598857
7/1/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.0514,11.7475,0.15753582870514515,0.1607445943095882,0.9758321585959031,1.2572759403089275,0.008191881596039119,-0.0027644027981467145,0.07485778233703266,0.02400602779091976,0.0114155708524269,0.010942610001856487
7/2/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.9463,11.7475,0.13373288009644457,0.1362131662681081,0.971382972868857,1.2515435465572913,-0.004559376003192894,-0.002182940882308193,0.063185158414649,0.02400602779091976,0.011403385675006,0.010946051625241392
7/3/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.9691,11.7475,0.1363809523809525,0.141353123067409,0.9723481625413275,1.2527871105681125,0.0009936242444315013,-0.004356382425356298,0.06988280667759716,0.02400602779091976,0.011382475736213279,0.010916267053761797
7/4/2013,559.59,28.8126,73902.0539,5.5961,32.5152,22.9691,11.7475,0.12781043007743276,0.12153529639940897,0.9723481625413275,1.2527871105681125,0.0,0.005595128123180304,0.06289217954650628,0.02400602779091976,0.011161346492150108,0.010894777443218035
7/5/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.2569,11.7475,0.14448178968451209,0.12200247036302514,0.9845315655122491,1.2684843790906712,0.012529877095750486,0.02003499984649193,0.07147003538257413,0.02400602779091976,0.011458965870840318,0.010983048645909507
7/8/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.4807,11.7475,0.15523925728398957,0.133665266120224,0.9940056641393937,1.2806909416179422,0.009622950608206393,0.019030300926126786,0.08519547263290694,0.02400602779091976,0.011419211703078944,0.011020136265951668
7/9/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.4122,11.7475,0.16928286394941727,0.14738272061210522,0.991105861833945,1.276954795357361,-0.0029172895186259096,0.019087043010050486,0.05472237864624385,0.02400602779091976,0.011418262052162752,0.010574450832891652
7/10/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.6451,11.7475,0.18358653485170828,0.14060317857589788,1.0,1.2896576926433372,0.009947804990560583,0.037684759330126605,0.06872440631695031,0.02400602779091976,0.011378862073430899,0.010621284451775374
7/11/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.8598,11.7475,0.19976266021692446,0.14785966782487137,1.0,1.3013679204119033,0.009080105391814808,0.045217193222239827,0.101789383759322,0.02400602779091976,0.011488456150819799,0.010274745344244706
7/12/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.8917,11.7475,0.19404171102148515,0.16824844695663455,1.0,1.3031078191814296,0.0013369768397053505,0.02207857766217769,0.09933326891487093,0.015273891850991594,0.010342021594584262,0.010271649366777227
7/15/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.8369,11.7475,0.19345616582386227,0.15298152505882956,0.9977063164195097,1.3001189021729647,-0.0022936835804903133,0.03510432724667245,0.10631573084813106,0.015273891850991594,0.009718558455561034,0.010201716931957028
7/16/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.8689,11.7475,0.18169306249350226,0.125388016179099,0.9990456936927887,1.3018642551706083,0.0013424564435811082,0.050031673969276325,0.122270598634594,0.015273891850991594,0.009129186825209783,0.010030473276359397
7/17/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.9465,11.7475,0.18025264548308706,0.13748626123128949,1.0,1.3060967361898945,0.003251092425708757,0.037597275421598964,0.11873394066806808,0.012529877095750486,0.008643370984558852,0.010015265143444228
7/18/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.9374,11.7475,0.19632567181932226,0.13766236362455087,0.9996199862192805,1.3056004014311895,-0.0003800137807195014,0.051564778857474236,0.11498546728275438,0.012529877095750486,0.007911128040019135,0.010017997688625376
7/19/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.9328,11.7475,0.20727610246269657,0.12825492589715393,0.9994278913411145,1.3053495069377783,-0.00019216790461784594,0.07003840599473321,0.11429888396910304,0.012529877095750486,0.0065160000009297486,0.010019641853309403
7/22/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.8232,11.7475,0.17130635724470222,0.11135257387285491,0.9948510220700311,1.2993716729208484,-0.004579489236528955,0.05394668153142401,0.10311488542018776,0.012529877095750486,0.006500529362527823,0.010039476768870301
7/23/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.7227,11.7475,0.16377880907761888,0.09454381334563045,0.9906541665796671,1.2938901736626234,-0.0042185768494577,0.06325465905321948,0.07867227463908155,0.012529877095750486,0.005691889847357854,0.009833116633397589
7/24/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.5675,11.7475,0.1525915275291725,0.1000958557078162,0.9841730524293738,1.285425211624051,-0.006542256994355622,0.04771917969600925,0.06917967934817115,0.012529877095750486,0.005916053064801096,0.009880925652764161
7/25/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.6451,11.7475,0.1562565710010415,0.10622649721022803,0.9874136095045205,1.2896576926433372,0.0032926699904529677,0.0452258863053665,0.06303556174976377,0.012529877095750486,0.005869195517078441,0.009832269373552058
7/26/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.5903,11.7475,0.15459875878541074,0.12039683627322395,0.9851251748689788,1.2866687756348723,-0.00231760491602917,0.030526614682305553,0.06209507858683283,0.012529877095750486,0.005491952341452088,0.009836452786084984
7/29/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.6588,11.7475,0.16052446986456603,0.12154240838209995,0.9879857181634059,1.2904049218954534,0.002903735857534784,0.03475754567203593,0.07420860500172544,0.012529877095750486,0.005466075854707916,0.009764887153902248
7/30/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.7913,11.7475,0.18120208920840453,0.14446717241927165,0.9935188858497066,1.2976317741513221,0.005600453108357106,0.032097833537225506,0.06895002403770545,0.012529877095750486,0.005338590479691842,0.009708102534632031
7/31/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.7684,11.7475,0.18592954794930638,0.14491068755613212,0.9925625874344893,1.2963827559123833,-0.0009625367256097528,0.03582712681347311,0.053265031196823465,0.012529877095750486,0.005189438757629868,0.009571470194177437
8/1/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.4261,11.7475,0.19736371256721852,0.12594179383232285,1.0,1.3322552142420807,0.02767119368573412,0.06343304700663066,0.0881192088382039,0.02767119368573412,0.007678646364217906,0.01011526245912278
8/2/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.6317,11.7475,0.20771452246350885,0.12619574117566312,1.0,1.3434691072519418,0.008417225836298003,0.07238420312506788,0.08104893570331351,0.02767119368573412,0.0077358436368220864,0.010005556282008483
8/5/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.7778,11.7475,0.2103026513745334,0.13601238740939037,1.0,1.3514377345318092,0.005931381106460298,0.0653956460233307,0.07947807523907024,0.02767119368573412,0.007474417166113664,0.009992834368076756
8/6/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.554000000000002,11.7475,0.18056590619515833,0.12896122316513203,0.9909677211051829,1.3392311720045382,-0.009032278894817058,0.04570988088089378,0.06360675052846809,0.02767119368573412,0.007757077480159936,0.010059087193315556
8/7/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.1566,11.7475,0.16323169674673044,0.12738601999345112,0.9749291704671118,1.3175560694650494,-0.016184735684613538,0.03179538872895349,0.040851412198117165,0.02767119368573412,0.008676943714761621,0.010273685465704162
8/8/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.111,11.7475,0.1625585835792398,0.14009431233003533,0.9730888133732616,1.3150689414434071,-0.0018876828692779846,0.019703870992298755,0.04524586752675863,0.02767119368573412,0.00848490449160918,0.010242630380298344
8/9/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.9328,11.7475,0.14620140708138374,0.14270525524303057,0.9658968915722946,1.3053495069377783,-0.007390817469204891,0.003059539476441664,0.0184603600153197,0.02767119368573412,0.008458348311557786,0.010030161830484472
8/12/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.9328,11.7475,0.15902949295365398,0.15703908179572856,0.9658968915722946,1.3053495069377783,0.0,0.001720262685367624,0.01510820050388939,0.02767119368573412,0.0084542295384495,0.010023057307165517
8/13/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.1275,11.7475,0.1610700467748456,0.14708571538565196,0.9737547320585364,1.3159688890828172,0.00813527878058573,0.012191182578271453,0.04070514755993404,0.02767119368573412,0.00861048947825412,0.009831823347173191
8/14/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.8023,11.7475,0.15018628317942628,0.1534045606761283,0.9606300801523945,1.2982317392442622,-0.013478396021137762,-0.0027902416952604314,0.015278897462474461,0.02767119368573412,0.009138828981741256,0.009896876741282418
8/15/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.2527,11.7475,0.12092536709056034,0.1543708602886591,0.9384489341265165,1.2682553015097304,-0.023090205568369382,-0.028972918798154224,-0.008553167358111513,0.02767119368573412,0.010380233290080898,0.010325826381216676
8/16/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.1199,11.7475,0.09421558790678297,0.13290612043995975,0.93308929767776,1.261012086569509,-0.005711164724956697,-0.03415157870111207,-0.021268039098648273,0.02767119368573412,0.010420492539768901,0.010306971471930272
8/19/2013,559.59,28.8126,73902.0539,5.5961,32.5152,23.2436,11.7475,0.1251567181880231,0.15851893446154297,0.9380816698819104,1.2677589667510256,0.005350369162496316,-0.02879729910415829,0.013159443284499472,0.02767119368573412,0.01052761863407074,0.009660533543271677
8/20/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.842,11.7475,0.19753955322451566,0.14842703020603354,1.0,1.354939348983332,0.06876731659467539,0.04276503576345747,0.08132342635274248,0.06876731659467539,0.018526538561792986,0.012955886643182785
8/21/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.787,11.7475,0.19488820971645082,0.14358230252311488,0.9977860075678286,1.3519395235186318,-0.0022139924321713522,0.04486420179827766,0.06725970833028327,0.06876731659467539,0.01849719870131446,0.012904359986374554
8/22/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.8053,11.7475,0.18618674623896547,0.12699528495873147,0.9985226632316239,1.3529376472641592,0.0007382902327832674,0.05252148085286934,0.0680476557487868,0.06876731659467539,0.018392089403936097,0.012903667115270233
8/23/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.9336,11.7475,0.2061707551870431,0.14383916175254075,1.0,1.3599354219390871,0.005172281730114081,0.054493319969042275,0.07696161853505967,0.06876731659467539,0.01840021558094315,0.012901800651089057
8/26/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.7458,11.7475,0.18027110301342142,0.12515858858543738,0.992467994994706,1.3496923815341653,-0.007532005005294051,0.04898199683768323,0.08381620613084206,0.06876731659467539,0.018506001035575655,0.012807464013753298
8/27/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.2512,11.7475,0.16752842851228134,0.13900844430322468,0.9726313087560562,1.3227157692643339,-0.019987230156228497,0.02503930884068506,0.06088059668846646,0.06876731659467539,0.019140501257988805,0.01308679388198299
8/28/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.1825,11.7475,0.1644788797503709,0.1456411194791687,0.9698759906311163,1.3189687145475173,-0.0028328495084779526,0.016442985461071924,0.04616855502632444,0.06876731659467539,0.01913529334659702,0.013030179187987361
8/29/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.2741,11.7475,0.1763329036510075,0.15182647295424356,0.9735497481310361,1.3239647875032727,0.003787863124160129,0.02127614816310741,0.05555628030352433,0.06876731659467539,0.019139673502554935,0.013013091974325602
8/30/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.1458,11.7475,0.16908432428244957,0.1826558081884031,0.968404081239773,1.3169670128283446,-0.005285468874232202,-0.01147542997040052,0.04665013697680065,0.06876731659467539,0.01818566557210389,0.013033287350927812
9/2/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.1458,11.7475,0.14473047930593075,0.16776655762575232,0.968404081239773,1.3169670128283446,0.0,-0.019726612454682324,0.057111460380976586,0.06876731659467539,0.018074111379681516,0.012961660289215712
9/3/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.3336,11.7475,0.1561168203651706,0.17722126408111105,0.975936086245067,1.3272100532332665,0.007777750167730968,-0.0179273381817594,0.06725847693650477,0.06876731659467539,0.018112929323320356,0.012984863970967087
9/4/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.6725,11.7475,0.18445814250463255,0.17876928690075,0.9895281868643117,1.3456944323239375,0.013927244632935487,0.00482609758084207,0.07075279270208568,0.06876731659467539,0.018277614644136554,0.013030534612683161
9/5/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.787,11.7475,0.2067496579894159,0.1760587722672018,0.9941203837392114,1.3519395235186318,0.004640794406728155,0.026096387736684656,0.07892938447006781,0.06876731659467539,0.0178946542301307,0.013026820006149008
9/6/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.6954,11.7475,0.20361444021503372,0.1751317155431651,0.9904466262392916,1.3469434505628763,-0.0036954855367733463,0.024237899713823507,0.08377804304321868,0.06876731659467539,0.017915474078307216,0.012986758019037328
9/9/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.7092,11.7475,0.20748852824324526,0.1695474336983771,0.991000096255655,1.3476961340431102,0.0005588085230447959,0.03244083433614109,0.08242653629816532,0.06876731659467539,0.0178065448814721,0.012987015437708317
9/10/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.6954,11.7475,0.2236106706833676,0.18582527350562872,0.9904466262392916,1.3469434505628763,-0.0005584964304793383,0.03186421981548326,0.05646058282995958,0.06876731659467539,0.017809577599180962,0.012660154449933833
9/11/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.9931,11.7475,0.24506692836896038,0.20194582961785823,1.0,1.363180687669081,0.012054876616697907,0.035876075018132614,0.08531167900644832,0.06876731659467539,0.017901339404099072,0.012572102587853054
9/12/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.7687,11.7475,0.2408919660928639,0.19247610268331283,0.9910215219400554,1.3509413997731041,-0.008978478059944561,0.04060111837931624,0.08961533723978943,0.06876731659467539,0.017735117734973986,0.012509965361177103
9/13/2013,559.59,28.8126,73902.0539,5.5961,32.5152,24.8237,11.7475,0.22858585208684912,0.15083320547782475,0.9932221293076889,1.3539412252378045,0.002220544477505859,0.067562046558034,0.07560618403036545,0.06876731659467539,0.01677582478843589,0.012384594250659419
9/16/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.3229,11.7475,0.2407773079391835,0.1328342046852109,1.0,1.3811687320010473,0.020109814411228166,0.09528587926418375,0.11242949269887004,0.06876731659467539,0.017030690938907862,0.012460294220709855
9/17/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.6206,11.7475,0.26265209870337247,0.14550714352597938,1.0,1.397405969107252,0.011756157470115935,0.10226470942539012,0.14550014977890857,0.06876731659467539,0.017104319647851127,0.012275628179454547
9/18/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.0328,11.7475,0.2654481819949448,0.20756367878670035,1.0,1.419888297408151,0.016088616191658467,0.047934948876902084,0.15170015661083536,0.020109814411228166,0.009361510559671214,0.012354997162110533
9/19/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.9778,11.7475,0.26948243929376003,0.21129045657347545,0.9978872806613195,1.4168884719434507,-0.002112719338680513,0.04804131197805295,0.16432854953073317,0.020109814411228166,0.00935910890295579,0.012213913908181318
9/20/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.9229,11.7475,0.26568008046324953,0.21111349810071567,0.9957784026305275,1.413894100706868,-0.0021133429312720775,0.04505488746356634,0.15243108192815003,0.020109814411228166,0.009403158218228845,0.012205345073951811
9/23/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.703000000000003,11.7475,0.24694364666614943,0.2096173251571838,0.9873313665836945,1.4019002530761848,-0.008482847212310185,0.030857958738409463,0.1361948545663514,0.020109814411228166,0.00965203340859722,0.012272793209511596
9/24/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.5885,11.7475,0.24412300960252842,0.20315060167740362,0.9829330690513506,1.3956551618814905,-0.004454732910555315,0.034054263753849234,0.11781665683769083,0.020109814411228166,0.00953077023848168,0.012234923215698064
9/25/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.474,11.7475,0.24211306476307493,0.1824892971728933,0.9785347715190067,1.3894100706867965,-0.004474666354026158,0.050422247146532984,0.11414838108650671,0.020109814411228166,0.008291359944425971,0.012255004847028371
9/26/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.8633,11.7475,0.27832366228091865,0.19524816876068862,0.9934889831289756,1.4106433807487564,0.015282248567166423,0.06950480719528573,0.12198391420911525,0.020109814411228166,0.008656445937831969,0.012346962943144307
9/27/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.8633,11.7475,0.2754615930879394,0.19708939913993762,0.9934889831289756,1.4106433807487564,0.0,0.06546895662455032,0.1271228912722311,0.020109814411228166,0.008683888522171907,0.012321815439875396
9/30/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.8267,11.7475,0.29920166608816356,0.2146446734980305,0.9920830644417811,1.4086471332577013,-0.0014151326396864006,0.06961459135750303,0.12441062122590774,0.020109814411228166,0.008537753865469429,0.01232864317356117
10/1/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.0053,11.7475,0.34025830790797396,0.24442360023088994,0.9989436403306596,1.4183883846758008,0.006915324063856421,0.07701132288016943,0.13218628505252705,0.020109814411228166,0.008539725117461773,0.012341904317509471
10/2/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.9732,11.7475,0.32224218944881966,0.23877352583323574,0.997710580498448,1.4166375774500393,-0.0012343637643095207,0.06738008350593416,0.11679544565268785,0.020109814411228166,0.008544333758025031,0.012274969277830049
10/3/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.7351,11.7475,0.31802514660315984,0.26360400501907755,0.988564426415906,1.403651060301946,-0.009167141515100119,0.04306819333265777,0.09601076628890959,0.020109814411228166,0.0085732821390156,0.012310728265419851
10/4/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.8084,11.7475,0.3233108922262842,0.27093919365837893,0.9913801050981838,1.4076490095121739,0.002848250055371926,0.041207084358736434,0.10234834829704176,0.020109814411228166,0.00855504673574771,0.012298564461724639
10/7/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.3549,11.7475,0.2946477808868284,0.2609730193419253,0.9739597738237915,1.3829140849986912,-0.017571798329226063,0.02670537832956743,0.07231096506252888,0.020109814411228166,0.009497623664380837,0.012485335169524362
10/8/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.0389,11.7475,0.29894067356975396,0.28183685750451337,0.9618212408961003,1.365678724146959,-0.012463074198675539,0.013343208197756473,0.04941784926948256,0.020109814411228166,0.009962075973269768,0.012560374591118436
10/9/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.1488,11.7475,0.32646947128570836,0.3025549601248998,0.9660428382655727,1.3716729208482417,0.004389170450778579,0.018359694518007563,0.05261659906996985,0.020109814411228166,0.009989825146882595,0.012568198726056384
10/10/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.5244,11.7475,0.32319336443753244,0.2956505961638154,0.9804707906948157,1.3921590016580854,0.014935106247614183,0.021257867171339262,0.07079360151697589,0.020109814411228166,0.01016860030066258,0.012684699862819934
10/11/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.4511,11.7475,0.33793310097935625,0.3020601702176873,0.977655112012538,1.3881610524478576,-0.0028717619219256196,0.02755090093545487,0.06628709324686088,0.020109814411228166,0.009952454501790825,0.012694850677730353
10/14/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.7351,11.7475,0.3738062318832842,0.32515334148307495,0.988564426415906,1.403651060301946,0.011158653260566309,0.036714913570499164,0.07469149980164103,0.020109814411228166,0.010180412988031278,0.012755439621577032
10/15/2013,559.59,28.8126,73902.0539,5.5961,32.5152,25.4786,11.7475,0.3808192154694936,0.3723810143183863,0.9787114716818782,1.3896609651802079,-0.009966932322003741,0.00614858487771941,0.06438460317327688,0.016088616191658467,0.009568197525676937,0.012831823765581094
10/16/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.4358,11.7475,0.4326949132333975,0.38851494163171085,1.0,1.4418688367222272,0.03756878321414825,0.031818146335370834,0.10458450327583901,0.03756878321414825,0.012359545022963351,0.013629050600959303
10/17/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.3625,11.7475,0.4287224010665627,0.4108542256040064,0.9972272448724835,1.4378708875119994,-0.002772755127516513,0.012664792108417089,0.10658937506296384,0.03756878321414825,0.011929153349908064,0.013617584952945858
10/18/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.4587,11.7475,0.40293007274809645,0.3774311226112961,1.0,1.443117854961166,0.0036491228070174575,0.018511960212181267,0.11533257175616596,0.03756878321414825,0.011928296615320006,0.013598509597428065
10/21/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.3717,11.7475,0.37617087005755856,0.3527508597252009,0.9967118565915937,1.438372676498822,-0.00328814340840633,0.017312877803023596,0.118985891587992,0.03756878321414825,0.011946078438034972,0.013572376540487829
10/22/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.8343,11.7475,0.42662030760724523,0.3664758076949661,1.0,1.4636039357710098,0.01754153126267921,0.044014317394856395,0.13487783938321263,0.03756878321414825,0.012271129928174918,0.013714363123394453
10/23/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.8847,11.7475,0.41329569409179556,0.3451560504029396,1.0,1.4663528667422987,0.0018781932079465768,0.05065556793090642,0.139650619110397,0.03756878321414825,0.012178836679320997,0.013702741751098748
10/24/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.9259,11.7475,0.42619017352062527,0.3492870611665502,1.0,1.468600008726765,0.0015324701410095454,0.05699536782601866,0.138092380002367,0.03756878321414825,0.01207879375642074,0.013702642831839276
10/25/2013,559.59,28.8126,73902.0539,5.5961,32.5152,27.0679,11.7475,0.4525847496283737,0.38794051829153764,1.0,1.4763450126538094,0.0052737327257399436,0.04657564966574279,0.13772261288790455,0.03756878321414825,0.011751005123314626,0.013701376081323196
10/28/2013,559.59,28.8126,73902.0539,5.5961,32.5152,26.9121,11.7475,0.46784732524653116,0.4106433807487564,0.994244104640552,1.4545115524929062,-0.005755895359447982,0.04055166974052038,0.13226384611500985,0.03756878321414825,0.011872249782775523,0.01373216127686649
10/29/2013,559.59,28.8126,73902.0539,5.5961,32.5152,27.4984,11.7475,0.4861991622753681,0.3958492095662747,1.0,1.4774950971173737,0.02178573950007623,0.0647275881161744,0.12577939171623798,0.03756878321414825,0.01259958481767782,0.01357426189890466
