,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2015,549.803,41098.7712,3.3344,22.2195,33.0664,10.0692,0.0150166374028462,0.022147391427133067,0.9043034983700526,1.0655340979031795,0.0024373976838660827,-0.006976248322006384,-0.03235963736604597,0.021606080871289013,0.007120710181776089,0.007142449575937941
6/16/2015,549.803,41098.7712,3.3344,22.2195,33.2808,10.0692,0.014850368057376828,0.02138818923089114,0.9101669328549237,1.0724429392221753,0.006483923257445623,-0.006400917146337282,-0.017160879926997552,0.021606080871289013,0.007147210978926297,0.007109867928488151
6/17/2015,549.803,41098.7712,3.3344,22.2195,33.3344,10.0692,0.027339717018057152,0.05459930410234448,0.9116327914761415,1.0741701495519245,0.0016105382082163278,-0.02584828851891774,-0.026286502133824663,0.00723770085970199,0.005133838522692471,0.006967285804308185
6/18/2015,549.803,41098.7712,3.3344,22.2195,33.4148,10.0692,0.030096952695100043,0.048550333708402116,0.913831579407968,1.0767609650465477,0.0024119228184698027,-0.017598946297635587,-0.02494623530407325,0.00723770085970199,0.005070862273686314,0.006974015811002168
6/19/2015,549.803,41098.7712,3.3344,22.2195,33.3969,10.0692,0.02926591734905526,0.049091912115954095,0.913342048263942,1.0761841541341877,-0.0005356907717537496,-0.01889824384110539,-0.014765144229350824,0.00723770085970199,0.005057918573285359,0.006843699761561303
6/22/2015,549.803,41098.7712,3.3344,22.2195,33.5935,10.0692,0.03310258294866397,0.03502464856952181,0.9187186864156474,1.0825194069481547,0.005886773922130439,-0.001857024007606345,-0.0027074606572123905,0.00723770085970199,0.004667137319766995,0.006841478543667007
6/23/2015,549.803,41098.7712,3.3344,22.2195,33.5846,10.0692,0.032828880804253835,0.03502464856952181,0.9184752882490647,1.0822326126956405,-0.00026493220414658403,-0.002121464226289449,0.00018762117200710193,0.00723770085970199,0.004667273681138106,0.006829770086658553
6/24/2015,549.803,41098.7712,3.3344,22.2195,34.621,10.0692,0.0698702101359705,0.03480531520395558,0.9468188680070886,1.1156296422805623,0.030859381978644906,0.033885499443055966,0.023487502401962956,0.030859381978644906,0.008086049755989928,0.00780791933095276
6/25/2015,549.803,41098.7712,3.3344,22.2195,34.2189,10.0692,0.06636480072796846,0.04548245053647171,0.9358221935370948,1.1026723424001135,-0.011614338118483114,0.01997388878290729,0.008957661926398464,0.030859381978644906,0.008585122689701704,0.007947308251952138
6/26/2015,549.803,41098.7712,3.3344,22.2195,34.2814,10.0692,0.05766637973855593,0.026795383234142545,0.9375314503248954,1.1046863469823767,0.0018264760117947532,0.030065383043676785,0.016962526995277116,0.030859381978644906,0.008336200364753875,0.007909585846628294
6/29/2015,549.803,41098.7712,3.3344,22.2195,33.5399,10.0692,0.039548845613828654,0.029026249151528516,0.9172528277944297,1.080792196618406,-0.021629805083806186,0.01022578041228428,0.00026542602367962687,0.030859381978644906,0.0097205420948828,0.008351243328502449
6/30/2015,549.803,41098.7712,3.3344,22.2195,32.5132,10.0692,0.007180605549945263,0.030404505380807745,0.8891745246898723,1.0477077405446513,-0.030611301762974996,-0.022538624112750316,-0.03318544598146844,0.030859381978644906,0.011847804403396596,0.009190878242385797
7/1/2015,549.803,41098.7712,3.3344,22.2195,32.4141,10.0692,0.0076535925565546226,0.03598618498565331,0.8864643271271357,1.0445143348790147,-0.0030479928152258307,-0.02734842688031691,-0.036132289795772765,0.030859381978644906,0.01183630700207908,0.009196256887501779
7/2/2015,549.803,41098.7712,3.3344,22.2195,32.351,10.0692,0.005148313049746278,0.042920215129267136,0.8847386614741723,1.0424809958527619,-0.0019466836962925838,-0.03621744169072316,-0.042841504186514445,0.030859381978644906,0.011675488229459201,0.00916984979458562
7/3/2015,549.803,41098.7712,3.3344,22.2195,32.351,10.0692,-0.0008153835700210887,0.03535181947901922,0.8847386614741723,1.0424809958527619,0.0,-0.0349322832766541,-0.046371163862858666,0.030859381978644906,0.011681147204258063,0.009153341792066364
7/6/2015,549.803,41098.7712,3.3344,22.2195,32.1349,10.0692,0.009940726493308905,0.04146002652536551,0.8788287352046732,1.0355173736091285,-0.0066798553367746205,-0.030264531743205536,-0.05721008423084695,0.030859381978644906,0.011525436048586721,0.009156705063490395
7/7/2015,549.803,41098.7712,3.3344,22.2195,32.4501,10.0692,0.011243623263829328,0.03183927352731275,0.8874488590369088,1.0456744015183983,0.009808650408123176,-0.019960134094409665,-0.04846229635103283,0.030859381978644906,0.01178263210313747,0.009254082692609467
7/8/2015,549.803,41098.7712,3.3344,22.2195,32.4681,10.0692,0.013184337319319894,0.03436353196694708,0.8879411249917954,1.0462544348380902,0.0005546978283579307,-0.02047558135325278,-0.04793448045321802,0.030859381978644906,0.011778779809486946,0.009255067784479395
7/9/2015,549.803,41098.7712,3.3344,22.2195,32.4231,10.0692,0.00493430738379419,0.030963398721171487,0.886710460104579,1.0448043515388605,-0.0013859757731435884,-0.025247347645575235,-0.035095707449467994,0.030859381978644906,0.011735262458881067,0.009082146956640938
7/10/2015,549.803,41098.7712,3.3344,22.2195,32.4681,10.0692,0.004697319928333332,0.026528408264560044,0.8879411249917954,1.0462544348380902,0.0013878993680431773,-0.021266911037692626,-0.03861460017410767,0.030859381978644906,0.011742303696239407,0.009057534891320189
7/13/2015,549.803,41098.7712,3.3344,22.2195,32.5312,10.0692,0.00937664836017249,0.02348816283471411,0.8896667906447588,1.048287773864343,0.0019434460285634447,-0.013787667495301026,-0.03316481955354256,0.030859381978644906,0.011707326818329554,0.009054107728622725
7/14/2015,549.803,41098.7712,3.3344,22.2195,32.5762,10.0692,0.01517328205975188,0.030449402137161075,0.8908974555319753,1.0497378571635727,0.001383287428683877,-0.014824716328357579,-0.02300612116977019,0.030859381978644906,0.011695927170020113,0.0089906228607979
7/15/2015,549.803,41098.7712,3.3344,22.2195,32.4501,10.0692,0.014833092526223002,0.040812114161334456,0.8874488590369088,1.0456744015183983,-0.003870924171634482,-0.024960337491887197,-0.027050608203932014,0.030859381978644906,0.011598187487229255,0.009001299255958604
7/16/2015,549.803,41098.7712,3.3344,22.2195,32.5492,10.0692,0.018767058116533564,0.04334326564338831,0.8901590565996454,1.048867807184035,0.003053919710571007,-0.023555246232120686,-0.023294474201437265,0.030859381978644906,0.011619552141041383,0.009011591492008864
7/17/2015,549.803,41098.7712,3.3344,22.2195,32.7383,10.0692,0.03458486469746158,0.05596339262859518,0.8953305839368149,1.0549613794481307,0.00580966659702864,-0.02024551994924395,-0.025457305728786683,0.030859381978644906,0.011693879718042042,0.008982468660634195
7/20/2015,549.803,41098.7712,3.3344,22.2195,32.6663,10.0692,0.048216354283990626,0.07166029707640642,0.8933615201172685,1.0526412461693633,-0.002199258971907647,-0.021876281930358843,-0.02837571348262813,0.030859381978644906,0.011696864043889973,0.008984123008024312
7/21/2015,549.803,41098.7712,3.3344,22.2195,32.6933,10.0692,0.04644344366451891,0.07525694331083166,0.8940999190495985,1.053511296148901,0.0008265398897335796,-0.026796850581213616,-0.035772218650276244,0.030859381978644906,0.011599889310725973,0.00891295350492371
7/22/2015,549.803,41098.7712,3.3344,22.2195,32.6212,10.0692,0.03775481637950784,0.0684027689410327,0.8921281204191918,1.0511879404628022,-0.0022053448260040964,-0.028685766690685566,-0.03739048580188442,0.030859381978644906,0.011599558970650074,0.008915425183768963
7/23/2015,549.803,41098.7712,3.3344,22.2195,32.5492,10.0692,0.04886780718403494,0.11562964228056227,0.8901590565996454,1.0363280926636993,-0.002207153630154668,-0.05984229225036841,-0.035447794366046836,0.009808650408123176,0.008955858860633768,0.008905740492733082
7/24/2015,549.803,41098.7712,3.3344,22.2195,32.4231,10.0692,0.03231321756738681,0.08948936901828186,0.886710460104579,1.0237763695094109,-0.003874135155395586,-0.052479769951693345,-0.037910191776431956,0.009808650408123176,0.008735656204832918,0.00891518019376694
7/27/2015,549.803,41098.7712,3.3344,22.2195,32.225,10.0692,0.017238603613130676,0.08215247372857015,0.8812927997899664,1.017521258221477,-0.006109841440207653,-0.05998588155676243,-0.03637983828524949,0.009808650408123176,0.008709537520142715,0.008897064387017742
7/28/2015,549.803,41098.7712,3.3344,22.2195,32.4411,10.0692,0.024344728939914795,0.05903991461978331,0.8872027260594656,1.0179196736743017,0.006705973622963546,-0.032760980205665646,-0.019438281717557127,0.009808650408123176,0.007812253854846197,0.008847116950795354
7/29/2015,549.803,41098.7712,3.3344,22.2195,32.6483,10.0692,-0.0013306088988676024,-0.005463143662936987,0.892869254162382,1.0244210856604956,0.006386959751673027,0.00415523541207885,-0.01662931771906373,0.009808650408123176,0.004325973783696397,0.008874326377371095
7/30/2015,549.803,41098.7712,3.3344,22.2195,32.4771,10.0692,-0.004173156881262741,-0.00610489004452186,0.8881872579692388,1.019049262629432,-0.005243764606426615,0.0019435986191196353,-0.008714204611355636,0.009808650408123176,0.004433759715115836,0.008742691892088482
7/31/2015,549.803,41098.7712,3.3344,22.2195,32.7023,10.0692,-0.007890808921680481,-0.018548406669417372,0.8943460520270418,1.026115469093191,0.006934116654504274,0.010859015177274278,0.013358660353504082,0.009808650408123176,0.004647003685266446,0.008574977173504417
8/3/2015,549.803,41098.7712,3.3344,22.2195,32.6663,10.0692,-0.0063513114789005565,-0.01594215682994138,0.8933615201172685,1.024985880138061,-0.0011008400020794396,0.009746221136904598,0.01646378651531566,0.009808650408123176,0.004659411172384938,0.008558329640159453
8/4/2015,549.803,41098.7712,3.3344,22.2195,32.8284,10.0692,0.003911255179584572,-0.01729637161511277,0.8977946485221082,1.0300721681832445,0.004962300597251668,0.021580898026756,0.010272476042173295,0.009808650408123176,0.0044539589989762395,0.008467367809216399
8/5/2015,549.803,41098.7712,3.3344,22.2195,33.1076,10.0692,0.00840960662778123,-0.011616892313784044,0.9054302404445708,1.0388327580796988,0.008504831182756245,0.020261879008077077,0.012186248433152747,0.008504831182756245,0.004332861634511512,0.008493981742676375
8/6/2015,549.803,41098.7712,3.3344,22.2195,32.6483,10.0692,-0.007427202471072647,-0.012905638350267257,0.892869254162382,1.0244210856604956,-0.013872947601154983,0.005550062984899018,0.00142630161524826,0.008504831182756245,0.005410850614111735,0.008667627482631432
8/7/2015,549.803,41098.7712,3.3344,22.2195,33.2607,10.0692,0.013881903229051362,-0.011650556464961603,0.909617235871967,1.0436366488860997,0.018757485075792557,0.025833433570509934,0.016866917362193812,0.018757485075792557,0.006726680159275264,0.008974255519726936
8/10/2015,549.803,41098.7712,3.3344,22.2195,33.8551,10.0692,0.02953420975006016,-0.01264448559933573,0.9258729516266654,1.0622874176341386,0.017870940779959543,0.04271885327444469,0.028299021364743604,0.018757485075792557,0.0076442775823643136,0.00921147328720859
8/11/2015,549.803,41098.7712,3.3344,22.2195,34.1974,10.0692,0.04188259954238993,-0.008881048786358203,0.9352342092020915,1.0730279259491686,0.010110736639383777,0.05121852252606729,0.022600593273049085,0.018757485075792557,0.00784522121615449,0.009087588521873503
8/12/2015,549.803,41098.7712,3.3344,22.2195,34.7918,10.0692,0.054661307239470824,-0.012501288323845117,0.95148992495679,1.0916786946972075,0.01738143835496264,0.0680128437325409,0.044839588332277414,0.018757485075792557,0.008490680095770465,0.009314843013055317
8/13/2015,549.803,41098.7712,3.3344,22.2195,34.6927,10.0692,0.05193466323427298,-0.016064330091965173,0.9487797273940534,1.0885691873235017,-0.0028483723176150333,0.06910918610420325,0.035751391244118746,0.018757485075792557,0.008451107718996017,0.009301855264558378
8/14/2015,549.803,41098.7712,3.3344,22.2195,37.2685,10.0692,0.13033495899451641,-0.012799048866889984,1.0,1.1693912770630688,0.07424616706108211,0.14498973861108744,0.08912033992910362,0.07424616706108211,0.017651637712917993,0.012890988567626828
8/17/2015,549.803,41098.7712,3.3344,22.2195,37.0614,10.0692,0.12316121876269048,-0.007852133804481465,0.9944430282946723,1.1628930028239723,-0.005556971705327651,0.13205022863129723,0.08961174125491733,0.07424616706108211,0.017850596831595348,0.012886936209579338
8/18/2015,549.803,41098.7712,3.3344,22.2195,37.0614,10.0692,0.12197455218074427,-0.011080064058512362,0.9944430282946723,1.1628930028239723,0.0,0.13454538775435232,0.08875388511230842,0.07424616706108211,0.01780605278956738,0.01288796445417506
8/19/2015,549.803,41098.7712,3.3344,22.2195,36.8903,10.0692,0.11679477360038515,-0.010262682283704083,0.9898520198022459,1.1575243175400063,-0.0046166631589739104,0.12837492697280495,0.09609876396482075,0.07424616706108211,0.017927004547051973,0.012808964702142161
8/20/2015,549.803,41098.7712,3.3344,22.2195,36.521,10.0692,0.09490517277562249,-0.022011428434376534,0.97994284717657,1.1459366175086287,-0.01001076163652781,0.11954802398440267,0.08512598050867615,0.07424616706108211,0.0181828847089639,0.012890167307658403
8/21/2015,549.803,41098.7712,3.3344,22.2195,35.7555,10.0692,0.06332580941590016,-0.03202571811777166,0.9594027127466894,1.1219171634766236,-0.02096054324908969,0.09850626129060003,0.06776502629433523,0.07424616706108211,0.01902367103408474,0.013170989798193878
8/24/2015,549.803,41098.7712,3.3344,22.2195,35.3592,10.0692,0.04827635276957554,-0.03876872176171342,0.948769067711338,1.1094822717288986,-0.011083609514620063,0.09055580743358904,0.05396318199160621,0.07424616706108211,0.019248925643614904,0.01325998095002465
8/25/2015,549.803,41098.7712,3.3344,22.2195,35.161,10.0692,0.042400417422652215,-0.04464169245911753,0.9434509035780887,1.1032632569814873,-0.005605330437340239,0.09110938712179983,0.05649503617701512,0.07424616706108211,0.01923558407523932,0.013237541100880308
8/26/2015,549.803,41098.7712,3.3344,22.2195,35.9806,10.0692,0.06339476764118279,-0.041213987634326044,0.9654426660584676,1.1289802321932854,0.02330991723784881,0.1091054249085266,0.08373995494030195,0.07424616706108211,0.019674308768803845,0.013525475676451649
8/27/2015,549.803,41098.7712,3.3344,22.2195,36.2959,10.0692,0.08588430286131432,-0.023242942450606097,0.973902893864792,1.1388735487919674,0.008763055646654028,0.11172404076169373,0.09118266897955385,0.07424616706108211,0.01968877361020216,0.013557460548333828
8/28/2015,549.803,41098.7712,3.3344,22.2195,35.9446,10.0692,0.07593436263387598,-0.02785876352229122,0.9644767028455666,1.127850643238155,-0.009678779145854022,0.10676753774197834,0.07859146899521408,0.07424616706108211,0.019830076150562773,0.013629902676238332
8/31/2015,549.803,41098.7712,3.3344,22.2195,35.9086,10.0692,0.07457693055825709,-0.021372675175437283,0.9635107396326655,1.1267210542830248,-0.001001541260717942,0.0980450916296407,0.06976855037879814,0.07424616706108211,0.019867435480369504,0.013611439249197485
9/1/2015,549.803,41098.7712,3.3344,22.2195,35.1971,10.0692,0.06581656754563392,-0.010819535120338286,0.9444195500221365,1.104395983683715,-0.01981419492823444,0.07747433899768263,0.04997016884434102,0.07424616706108211,0.020546176240213012,0.01386287435657646
9/2/2015,549.803,41098.7712,3.3344,22.2195,35.8185,10.0692,0.08549461472722086,-0.00512161564244451,0.9610931483692662,1.1238939441481017,0.01765486361092261,0.0910827210585956,0.0808955331977379,0.07424616706108211,0.02076894521126551,0.013930423052150073
9/3/2015,549.803,41098.7712,3.3344,22.2195,35.9446,10.0692,0.0787533200282109,-0.006389459942077846,0.9644767028455666,1.127850643238155,0.0035205271019165263,0.0856902946755429,0.08557881066715001,0.07424616706108211,0.02074767324272668,0.0139303852971646
9/4/2015,549.803,41098.7712,3.3344,22.2195,35.6384,10.0692,0.07407016729604843,-0.01604547221728303,0.9562606490736143,1.1182428616253528,-0.00851866483421726,0.09158516676212836,0.07516864373031473,0.07424616706108211,0.020547408920077385,0.013986296426428915
9/7/2015,549.803,41098.7712,3.3344,22.2195,35.6384,10.0692,0.07407016729604843,0.002411040152859867,0.9562606490736143,1.1182428616253528,0.0,0.07148676967111323,0.07141590180050428,0.07424616706108211,0.020297204766171254,0.013984140556062927
9/8/2015,549.803,41098.7712,3.3344,22.2195,36.0887,10.0692,0.0885008068286357,0.021131369798971456,0.9683432389283175,1.1323721368057735,0.01263524737361954,0.06597528880434567,0.08787409265198831,0.07424616706108211,0.020143219011605745,0.014048731267648546
9/9/2015,549.803,41098.7712,3.3344,22.2195,35.6654,10.0692,0.08747579772231773,0.04271492384858133,0.9569851214832901,1.1190900533417005,-0.011729433312920756,0.04292724008257931,0.08122839992724185,0.07424616706108211,0.020333362194600715,0.014118831682469869
9/10/2015,549.803,41098.7712,3.3344,22.2195,35.4583,10.0692,0.10498826711707632,0.08421810385393269,0.9514281497779625,1.1125917791026043,-0.005806748277041529,0.019156812812214374,0.07233626884087774,0.07424616706108211,0.020095632543795407,0.014146641870543568
9/11/2015,549.803,41098.7712,3.3344,22.2195,35.9806,10.0692,0.08438339154990704,0.045568658889052926,0.9654426660584676,1.1289802321932854,0.014729978594574478,0.037123083530540946,0.08112184803249933,0.07424616706108211,0.020288542712240946,0.014234142633371267
9/14/2015,549.803,41098.7712,3.3344,22.2195,35.9176,10.0692,0.09808861115527123,0.13938891810255227,0.9637522304358909,1.1270034515218073,-0.001750943564031826,-0.036247769564109134,0.07749352020735323,0.02330991723784881,0.011706850164247842,0.014239398489558217
9/15/2015,549.803,41098.7712,3.3344,22.2195,35.5393,10.0692,0.08449724293033634,0.13094478842122292,0.9536015670069896,1.1151333542516473,-0.01053244092032879,-0.041069684361626946,0.06357961142966584,0.02330991723784881,0.011838599548333292,0.014316033057134404
9/16/2015,549.803,41098.7712,3.3344,22.2195,35.6024,10.0692,0.07467912727448356,0.11871988988300064,0.9552946858607134,1.1171132726702229,0.001775499236057243,-0.03936710431877899,0.06603906350589428,0.02330991723784881,0.011859381850325137,0.014314793013306565
9/17/2015,549.803,41098.7712,3.3344,22.2195,35.5843,10.0692,0.07385075942070984,0.1132627779739328,0.9548090210231159,1.11654534044556,-0.0005083926926275906,-0.03540226021474491,0.05926146427136203,0.02330991723784881,0.011845230877097997,0.014303075448906221
9/18/2015,549.803,41098.7712,3.3344,22.2195,35.5573,10.0692,0.09247407634995009,0.12208310930178978,0.9540845486134402,1.1156981487292124,-0.0007587615886781585,-0.026387557843432607,0.0587382312131155,0.02330991723784881,0.011689680215862369,0.014303922355888276
9/21/2015,549.803,41098.7712,3.3344,22.2195,35.8906,10.0692,0.09707868328305014,0.09294904125668269,0.9630277580262151,1.1261562598054595,0.0093736026076221,0.0037784396806086473,0.03667138441986073,0.02330991723784881,0.01097939068910605,0.013828886565000299
9/22/2015,549.803,41098.7712,3.3344,22.2195,35.4402,10.0692,0.06836728234098932,0.06592548602297699,0.950942484940365,1.1120238468779415,-0.012549246878012732,0.002290775809407286,0.03569080245127698,0.02330991723784881,0.011059316384445595,0.01384276972865553
9/23/2015,549.803,41098.7712,3.3344,22.2195,35.5303,10.0692,0.07450395715326907,0.0633356216374783,0.9533600762037644,1.1148509570128646,0.002542310709307438,0.010503114245897338,0.03643083421330506,0.02330991723784881,0.010989380767106668,0.013844045358488303
9/24/2015,549.803,41098.7712,3.3344,22.2195,35.7645,10.0692,0.0967644001214385,0.1033913846134975,0.9596442035499146,1.1221995607154063,0.006591557065378062,-0.006006014352178846,0.06632697175602775,0.01765486361092261,0.009799681685726409,0.013564923733837752
9/25/2015,549.803,41098.7712,3.3344,22.2195,35.7825,10.0692,0.07954528312702336,0.09503437830923289,0.9601271851563652,1.1227643551929714,0.0005032923709265003,-0.014144848316201108,0.1005530061636506,0.01765486361092261,0.009583595996558667,0.012943608774505604
9/28/2015,549.803,41098.7712,3.3344,22.2195,34.8728,10.0692,0.06682819235016813,0.0996166824215392,0.9357178314125869,1.0942202698462502,-0.0254230419897995,-0.029818108978817537,0.07585279245760335,0.01765486361092261,0.010857666699309907,0.013373117764894736
9/29/2015,549.803,41098.7712,3.3344,22.2195,35.062,10.0692,0.07580197290704604,0.10177807096942448,0.940794504742611,1.100156887354879,0.005425431855199392,-0.02357652484363082,0.08379957342895117,0.01765486361092261,0.010959094872608528,0.013376972494702537
9/30/2015,549.803,41098.7712,3.3344,22.2195,35.3706,10.0692,0.10313876171109926,0.09772764131289047,0.94907495606209,1.1098399748980232,0.00880155153727702,0.004929383386699682,0.09333869123056493,0.01765486361092261,0.01027036176490771,0.01340841840826947
10/1/2015,549.803,41098.7712,3.3344,22.2195,35.0438,10.0692,0.08579448981868198,0.10979773693407857,0.9403061566738665,1.0995858173831188,-0.009239311744782541,-0.021628488071806506,0.09052152021633786,0.014729978594574478,0.009654381644902942,0.013437460668163759
10/2/2015,549.803,41098.7712,3.3344,22.2195,35.7609,10.0692,0.11043522003204531,0.11613940952168034,0.9595476072286246,1.1220866018198932,0.020462963491402197,-0.005110642488718842,0.10202742056264857,0.020462963491402197,0.010701785221091477,0.013610118865997464
10/5/2015,549.803,41098.7712,3.3344,22.2195,36.496,10.0692,0.14515218073423286,0.1182428616253528,0.9792720393898332,1.1363664669763736,0.02055597034750245,0.02406393104067539,0.12405715148099228,0.02055597034750245,0.011426501513941851,0.013816293353456887
10/6/2015,549.803,41098.7712,3.3344,22.2195,36.378,10.0692,0.13269233164364636,0.10966359865987463,0.9761058266364355,1.1320402428512302,-0.0032332310390180696,0.02075289575289574,0.12197784912608611,0.02055597034750245,0.01146512843484518,0.013825444335590404
10/7/2015,549.803,41098.7712,3.3344,22.2195,36.8137,10.0692,0.131076119517628,0.10880098317843157,0.9877966647436842,1.1455987104363168,0.011977019077464401,0.02008939086195949,0.13384214043938503,0.02055597034750245,0.011432700936890968,0.013883110889492104
10/8/2015,549.803,41098.7712,3.3344,22.2195,37.1677,10.0692,0.1228267863778214,0.07744268455889225,0.9972953030038773,1.1566147708566077,0.0096159853532789,0.04212205667117175,0.14252471473539274,0.02055597034750245,0.011189752335113198,0.013915431102968749
10/9/2015,549.803,41098.7712,3.3344,22.2195,37.1495,10.0692,0.12138262452344373,0.07033261592052709,0.9968069549351329,1.1560484084282199,-0.0004896724844420941,0.047695461993383814,0.1403877677568286,0.02055597034750245,0.011063087249921595,0.013919227133330807
10/12/2015,549.803,41098.7712,3.3344,22.2195,37.4309,10.0692,0.1215351748480138,0.07808010259268272,1.0,1.1648052428979085,0.007574799122464615,0.040307832554209666,0.15349105241586325,0.02055597034750245,0.010766676029736837,0.01391365988460294
10/13/2015,549.803,41098.7712,3.3344,22.2195,37.4309,10.0692,0.11829502201879816,0.07308328901689198,1.0,1.1648052428979085,0.0,0.042132547831703615,0.149979108549519,0.02055597034750245,0.010743428173764846,0.013916531583454725
10/14/2015,549.803,41098.7712,3.3344,22.2195,36.7139,10.0692,0.09113631365276387,0.05622722706657868,0.980844703173047,1.1424930527246078,-0.01915529682695305,0.03305073538308312,0.12143574956549363,0.02055597034750245,0.011392434840784789,0.014168540795332665
10/15/2015,549.803,41098.7712,3.3344,22.2195,37.0225,10.0692,0.10146018409982083,0.059210643754351144,0.989089228418232,1.1520963189554037,0.008405535778002404,0.03988776037570485,0.13335455806136598,0.02055597034750245,0.011488666774510407,0.014181829188144318
10/16/2015,549.803,41098.7712,3.3344,22.2195,37.6034,10.0692,0.11844977841230175,0.05839505071235229,1.0,1.1701732384416943,0.01569045850496309,0.056741315692594885,0.1501867355084987,0.02055597034750245,0.011854927692210443,0.01428381229058938
10/19/2015,549.803,41098.7712,3.3344,22.2195,37.5943,10.0692,0.1077412207037578,0.04771965183364846,0.999758000606328,1.1698900572275002,-0.00024199939367197665,0.05728781431661001,0.15244994052947147,0.02055597034750245,0.011847926414181415,0.014275914945623547
10/20/2015,549.803,41098.7712,3.3344,22.2195,37.2948,10.0692,0.09977175816981898,0.058363854043183006,0.9917932952871283,1.1605699722108984,-0.00796663323961333,0.03912445041320023,0.14579774618116592,0.02055597034750245,0.011964940557567052,0.014323949754108356
10/21/2015,549.803,41098.7712,3.3344,22.2195,37.7032,10.0692,0.14295414929897698,0.07435240621447514,1.0,1.1732788961534033,0.010950588285766338,0.06385404145574824,0.16284994340454806,0.02055597034750245,0.011640761584904053,0.014343281280645522
10/22/2015,549.803,41098.7712,3.3344,22.2195,37.8575,10.0692,0.151625493184397,0.0808320480879503,1.0,1.1780805292688012,0.00409249082306018,0.06549902477603631,0.17478665632273072,0.02055597034750245,0.011642518654978923,0.014302073788754695
10/23/2015,549.803,41098.7712,3.3344,22.2195,37.9029,10.0692,0.13898112561189246,0.07472226312357444,1.0,1.179493323458296,0.0011992339694908427,0.0597911336660657,0.16836050565486382,0.02055597034750245,0.011620883408533652,0.014293766306688995
10/26/2015,549.803,41098.7712,3.3344,22.2195,37.6578,10.0692,0.1265548621789312,0.07045417830881262,0.9935334763303072,1.1718661019639083,-0.006466523669692803,0.05240830014671993,0.15343831072368252,0.02055597034750245,0.011789079036916337,0.014330115069804835
10/27/2015,549.803,41098.7712,3.3344,22.2195,37.7849,10.0692,0.12591107111569344,0.039136575743308866,0.9968867817502091,1.1758213033181992,0.003375130782998337,0.08350634305246496,0.16343207983471442,0.02055597034750245,0.009902336924690842,0.014297383225955246
10/28/2015,549.803,41098.7712,3.3344,22.2195,37.7304,10.0692,0.10945007380572913,0.03098664439752752,0.9954488970500938,1.1741253279145105,-0.0014423751286889441,0.07610518510067887,0.15375371151264594,0.02055597034750245,0.00996173588692934,0.014294472453365443
10/29/2015,549.803,41098.7712,3.3344,22.2195,37.9301,10.0692,0.11908667661932282,0.0435713906378159,1.0,1.1803397552194033,0.005292814282382485,0.07236235743809827,0.16113854339181377,0.02055597034750245,0.009898404302779705,0.014292119362174038
10/30/2015,549.803,41098.7712,3.3344,22.2195,37.44,10.0692,0.09271117285499986,0.022776490365813196,0.9870788634883639,1.1650884241121022,-0.012921136511636067,0.06837728785120345,0.14047592937822118,0.02055597034750245,0.010162172327967383,0.014418912246690464
11/2/2015,549.803,41098.7712,3.3344,22.2195,37.2494,10.0692,0.09276154825536698,0.04909438678221267,0.9820538305989175,1.1591571780214034,-0.005090811965811848,0.041623672782284515,0.12510118522635305,0.02055597034750245,0.009500560032098702,0.014424600513743582
11/3/2015,549.803,41098.7712,3.3344,22.2195,37.1768,10.0692,0.09515533219821726,0.07510030459604211,0.9801397834437556,1.1568979520708014,-0.0019490246822767565,0.018654099079351116,0.13870553750118697,0.01569045850496309,0.008519890334966416,0.014290934750993313
11/4/2015,549.803,41098.7712,3.3344,22.2195,37.0225,10.0692,0.08191552160470383,0.06308117617491837,0.97607177413189,1.1520963189554037,-0.004150437907512239,0.017716751883006143,0.1131004458715541,0.01569045850496309,0.008544535130149845,0.014152646810918336
11/5/2015,549.803,41098.7712,3.3344,22.2195,37.2675,10.0692,0.08212129747120289,0.06894449074168163,0.9825310241734136,1.1597204285683165,0.006617597406982201,0.012326932636491428,0.10079426733342967,0.01569045850496309,0.00827193514303174,0.014016889505200332
11/6/2015,549.803,41098.7712,3.3344,22.2195,37.1495,10.0692,0.07841941935839736,0.07894775038391111,0.9794200384391288,1.1560484084282199,-0.00316629771248389,-0.0004896724844420941,0.08632527619058772,0.01569045850496309,0.008043723288681153,0.01398695364540867
11/9/2015,549.803,41098.7712,3.3344,22.2195,36.732,10.0692,0.06739042626456926,0.0795225046421546,0.9684129490826546,1.1430563032715209,-0.011238374675298535,-0.011238374675298535,0.05576601383084512,0.01569045850496309,0.008410563351387403,0.01392446553545659
11/10/2015,549.803,41098.7712,3.3344,22.2195,36.7865,10.0692,0.05308584367959557,0.0715330598503956,0.96984980266332,1.1447522786752096,0.0014837199172383908,-0.017215722838617387,0.060352754325837754,0.01569045850496309,0.008220903824777161,0.01391607340079883
11/11/2015,549.803,41098.7712,3.3344,22.2195,36.6322,10.0692,0.05264640044137803,0.07559748391527621,0.9657817933514542,1.1399506455598118,-0.004194473516099584,-0.021337985461209907,-0.017073399788024912,0.01569045850496309,0.008251536990999902,0.010297836077868536
