,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/7/2015,2217.0,16051.5945,27.6406,10.8419,8.1834,1.2253,-0.10749263823753952,0.023590358817755508,0.8574122774849912,1.0760976764369403,0.0,-0.1280619692497842,-0.13051701056121023,0.054733365160058334,0.027238824357783645,0.01864236752639723
9/8/2015,2217.0,16051.5945,27.6406,10.8419,8.4131,1.2253,-0.07365117815459155,0.05090288482713046,0.8814789979359409,1.1063026812366037,0.028069017767675897,-0.11852100206405913,-0.09848695913075156,0.054733365160058334,0.02781263826916404,0.019004202938428513
9/9/2015,2217.0,16051.5945,27.6406,10.8419,8.3064,1.2253,-0.07655364091161754,0.03945525291828811,0.8702995505170625,1.0922718844924848,-0.01268260213238881,-0.111605471716275,-0.111605471716275,0.054733365160058334,0.027658981581106544,0.019051313329114455
9/10/2015,2217.0,16051.5945,27.6406,10.8419,8.4665,1.2253,-0.04395989069310513,0.032837236613292964,0.8870739603742548,1.1133246544899864,0.01927429451988827,-0.07435549821791698,-0.08758298129149056,0.054733365160058334,0.027883542309885143,0.01921735079340511
9/11/2015,2217.0,16051.5945,27.6406,10.8419,8.4576,1.2253,-0.04496488177239788,0.03883330698525267,0.8861414666345357,1.1121543256144226,-0.0010512017953110409,-0.08066567388067014,-0.09714334514710277,0.054733365160058334,0.027811656231671162,0.019167637876910802
9/14/2015,2217.0,16051.5945,27.6406,10.8419,8.5288,1.2253,-0.025435930251159755,0.06536097081609782,0.8936014165522879,1.1215169566189331,0.008418463866818104,-0.08522641954651722,-0.07558908326288183,0.054733365160058334,0.02767867460299109,0.019126318259192726
9/15/2015,2217.0,16051.5945,27.6406,10.8419,8.6533,1.2253,-0.017072561224953375,0.0590440274433186,0.9066458514506041,1.1378884111141794,0.014597598724322314,-0.07187292189544581,-0.06745193551168205,0.054733365160058334,0.02796243423948787,0.019209500499955963
9/16/2015,2217.0,16051.5945,27.6406,10.8419,8.511000000000001,1.2253,-0.02746989053180049,0.06031035034394483,0.8917364290728499,1.1191762988678056,-0.016444593392116125,-0.08278730925079736,-0.07751837159393893,0.054733365160058334,0.02811155342624427,0.01930001898647219
9/17/2015,2217.0,16051.5945,27.6406,10.8419,8.262,1.2253,-0.054041676207922995,0.03713075337760463,0.8656475592762173,1.0864333898773126,-0.029256256609094144,-0.0879083271695571,-0.11885158482999869,0.054733365160058334,0.028330508688926552,0.019490557098339176
9/18/2015,2217.0,16051.5945,27.6406,10.8419,7.9507,1.2253,-0.07588683806778551,0.019980008368589708,0.8330312333015517,1.0454981787578734,-0.03767852820140405,-0.09398894649877487,-0.1638763276895573,0.054733365160058334,0.028673906807882992,0.019895416741309808
9/21/2015,2217.0,16051.5945,27.6406,10.8419,8.0841,1.2253,-0.06227815798631264,-0.008734485558519967,0.847008161939587,1.0630399621286835,0.016778396870715584,-0.05401546976842164,-0.14267079559675055,0.054733365160058334,0.028566342051285765,0.02003043130603835
9/22/2015,2217.0,16051.5945,27.6406,10.8419,7.9329,1.2253,-0.09711820809906435,-0.09677676356103881,0.8311662458221137,1.0431575210067459,-0.018703380710283102,-0.0003780289570181061,-0.15075312329383062,0.054733365160058334,0.024169563177792886,0.020118361483296085
9/23/2015,2217.0,16051.5945,27.6406,10.8419,7.9596,1.2253,-0.0831960745919672,-0.1073037008028197,0.8339637270412708,1.0466685076334372,0.0033657300608855856,0.027005406242339047,-0.14465327702375963,0.054733365160058334,0.023558181528320458,0.020130523739247726
9/24/2015,2217.0,16051.5945,27.6406,10.8419,7.9329,1.2253,-0.07515010201107553,-0.0469833867677063,0.8311662458221137,1.0431575210067459,-0.003354439921604113,-0.029555324484678014,-0.12763921879123785,0.03351886965563633,0.02016521540815309,0.019959230010213363
9/25/2015,2217.0,16051.5945,27.6406,10.8419,8.0752,1.2253,-0.07174140448082011,-0.028829905854494076,0.846075668199868,1.06186963325312,0.01793795459415848,-0.044185358347635484,-0.11799464802577675,0.028069017767675897,0.019080088814825237,0.020087012643256966
9/28/2015,2217.0,16051.5945,27.6406,10.8419,7.8262,1.2253,-0.07444682285322324,0.005416464633324347,0.8199867984032355,1.029126724262627,-0.030835149593818167,-0.07943304122801853,-0.14929834668521802,0.028069017767675897,0.019975374055703744,0.02039759885369255
9/29/2015,2217.0,16051.5945,27.6406,10.8419,7.8529,1.2253,-0.05869872701555856,0.015870352168388724,0.8227842796223924,1.0326377108893183,0.0034116173877487554,-0.0734041297935103,-0.1347524763384348,0.028069017767675897,0.020036296620628957,0.020360220393356665
9/30/2015,2217.0,16051.5945,27.6406,10.8419,8.0129,1.2253,-0.02322207865031578,-0.007826023356169332,0.839548212021835,1.0536773311241732,0.020374638668517298,-0.015517495576960916,-0.117123370685001,0.028069017767675897,0.018860724445074487,0.020554826847822286
10/1/2015,2217.0,16051.5945,27.6406,10.8419,8.0307,1.2253,-0.03030778704855297,-0.003332649093785278,0.841413199501273,1.0560179888753007,0.0022214179635338116,-0.027065337226348074,-0.1064689127241979,0.028069017767675897,0.018573898104325217,0.020535284487220327
10/2/2015,2217.0,16051.5945,27.6406,10.8419,7.9239999999999995,1.2253,0.0009726766292332822,0.052714020438841436,0.8302337520823947,1.0419871921311818,-0.013286513006338208,-0.049150427186330115,-0.10692348439595623,0.028069017767675897,0.018582618211721403,0.0205398028006805
10/5/2015,2217.0,16051.5945,27.6406,10.8419,8.0396,1.2253,0.02005963331853078,0.03830489120091363,0.8423456932409921,1.0571883177508645,0.014588591620393832,-0.017572158271623062,-0.07453580596516662,0.028069017767675897,0.018559602174627307,0.020487803911837275
10/6/2015,2217.0,16051.5945,27.6406,10.8419,8.0841,1.2253,0.02119677121887742,0.03374051008678314,0.847008161939587,1.0630399621286835,0.005535101248818286,-0.01213432069799858,-0.08522965159041807,0.028069017767675897,0.018608962371957687,0.020371556092573868
10/7/2015,2217.0,16051.5945,27.6406,10.8419,8.1908,1.2253,0.027897345799083872,0.055794691598167745,0.8581876093584653,1.0770707588728021,0.013198748159968243,-0.026423078294564473,-0.08596042896519407,0.020374638668517298,0.017733200312643138,0.02036205082351715
10/8/2015,2217.0,16051.5945,27.6406,10.8419,8.2353,1.2253,0.022320153932096076,0.031146421699459914,0.8628500780570603,1.0829224032506213,0.005432924744835699,-0.008559664836752301,-0.08639797650347769,0.020374638668517298,0.01758275949760174,0.020359419857980416
10/9/2015,2217.0,16051.5945,27.6406,10.8419,8.0841,1.2253,0.0035503693128917657,0.051021041524424326,0.847008161939587,1.0630399621286835,-0.018359986885723822,-0.04516624342998887,-0.10492924998339215,0.020374638668517298,0.017409182200764487,0.0204687630204795
10/12/2015,2217.0,16051.5945,27.6406,10.8419,8.0752,1.2253,-0.013535304177864527,0.033178597605668214,0.846075668199868,1.06186963325312,-0.0011009265100627719,-0.04521377222852807,-0.11371593515744183,0.020374638668517298,0.017409042541322653,0.020425960629179105
10/13/2015,2217.0,16051.5945,27.6406,10.8419,7.9863,1.2253,-0.02749601198231877,0.03856504426395202,0.8367612082604277,1.0501794942601286,-0.01100901525658815,-0.06360801050558118,-0.13022217381834023,0.020374638668517298,0.0173406989943269,0.020422529907367197
10/14/2015,2217.0,16051.5945,27.6406,10.8419,7.843999999999999,1.2253,-0.04075917478874458,0.058209922590586105,0.8218517858826734,1.0314673820137545,-0.017818013347858264,-0.09352501357863474,-0.122928640114498,0.020374638668517298,0.017139334874144818,0.020293359596302983
10/15/2015,2217.0,16051.5945,27.6406,10.8419,8.0752,1.2253,-0.03607324468212081,0.01594766872776776,0.846075668199868,1.06186963325312,0.029474757776644767,-0.05120432381623785,-0.1041590397266503,0.029474757776644767,0.01842353379452367,0.020640024336266095
10/16/2015,2217.0,16051.5945,27.6406,10.8419,8.0218,1.2253,-0.05520287380012956,-0.026912431541134207,0.8404807057615541,1.0548476599997372,-0.006612839310481511,-0.029072863713386576,-0.12803678380816763,0.029474757776644767,0.017403684130321097,0.020453442159399513
10/19/2015,2217.0,16051.5945,27.6406,10.8419,7.9507,1.2253,-0.06357693893174732,-0.06357693893174732,0.8330312333015517,1.0454981787578734,-0.008863347378393893,0.0,-0.15918993231810485,0.029474757776644767,0.015410498793293306,0.020110166470355795
10/20/2015,2217.0,16051.5945,27.6406,10.8419,8.1908,1.2253,-0.05181515095388045,-0.06416697536580862,0.8581876093584653,1.0770707588728021,0.030198598865508686,0.013198748159968243,-0.1272735021789395,0.030198598865508686,0.0163836760440962,0.020517289268269314
10/21/2015,2217.0,16051.5945,27.6406,10.8419,8.0307,1.2253,-0.07961812638962118,-0.09082678158021418,0.841413199501273,1.0560179888753007,-0.019546320261757066,0.012328404492682354,-0.13946336340841392,0.030198598865508686,0.016434678738012812,0.020632066612280148
10/22/2015,2217.0,16051.5945,27.6406,10.8419,8.1908,1.2253,-0.059393661001378106,-0.08594395957740009,0.8581876093584653,1.0770707588728021,0.019935995616820357,0.02904668576310354,-0.10966661956368151,0.030198598865508686,0.0169579121306657,0.02075891401168181
10/23/2015,2217.0,16051.5945,27.6406,10.8419,8.4043,1.2253,-0.044412102468476156,-0.09801134748547458,0.8805569816539714,1.1051455021236865,0.02606582995555984,0.05942341388395156,-0.0855747051399226,0.030198598865508686,0.01773421360454919,0.021050151696787013
10/26/2015,2217.0,16051.5945,27.6406,10.8419,8.2886,1.2253,-0.06862337487218095,-0.09260278898340313,0.8684345630376247,1.0899312267413575,-0.013766762252656162,0.026426590053497234,-0.10845550667426773,0.030198598865508686,0.017739721583389444,0.02104454793969822
10/27/2015,2217.0,16051.5945,27.6406,10.8419,8.2175,1.2253,-0.07025027154236063,-0.11452299058653148,0.8609850905776222,1.0805817454994937,-0.008578046956060237,0.049998722240678584,-0.12028561946665828,0.030198598865508686,0.016326607223071696,0.02104664237564863
10/28/2015,2217.0,16051.5945,27.6406,10.8419,8.591000000000001,1.2253,-0.034643174182238945,-0.11758228175249741,0.9001183952725712,1.1296961089852329,0.04545177973836356,0.09399075500770437,-0.06436506207797854,0.04545177973836356,0.018834866224291653,0.0217774364341364
10/29/2015,2217.0,16051.5945,27.6406,10.8419,8.5732,1.2253,-0.03286141350329963,-0.09606858818884312,0.8982534077931331,1.127355451234105,-0.0020719357467118282,0.06992474634651624,-0.0645002891655665,0.04545177973836356,0.018520498922166097,0.021777562261617537
10/30/2015,2217.0,16051.5945,27.6406,10.8419,8.3153,1.2253,-0.06379265697654779,-0.09583535054436554,0.8712320442567816,1.0934422133680488,-0.030082116362618372,0.03543900282665291,-0.09264210032408371,0.04545177973836356,0.019911297940972104,0.022086815574530308
11/2/2015,2217.0,16051.5945,27.6406,10.8419,8.5199,1.2253,-0.036983870420815856,-0.10433927501667206,0.8926689228125687,1.1203466277433691,0.024605245751806892,0.07520191822311961,-0.0800734222318199,0.04545177973836356,0.020186308854652488,0.022278127897178424
11/3/2015,2217.0,16051.5945,27.6406,10.8419,8.4843,1.2253,-0.04100778786268944,-0.09127284646946454,0.8889389478536928,1.115665312241114,-0.00417845279874185,0.055313697198865475,-0.09172367280084803,0.04545177973836356,0.02009309854684456,0.022246775057724957
11/4/2015,2217.0,16051.5945,27.6406,10.8419,8.5288,1.2253,-0.02929594136259117,-0.07990940338257724,0.8936014165522879,1.1215169566189331,0.0052449819077591275,0.055009215620786645,-0.09125973597008097,0.04545177973836356,0.020091193066243213,0.02224910619654859
11/5/2015,2217.0,16051.5945,27.6406,10.8419,8.6533,1.2253,-0.014149814867559063,-0.06684135573910577,0.9066458514506041,1.1378884111141794,0.014597598724322314,0.056465790887337164,-0.09335414854939594,0.04545177973836356,0.02012987087193364,0.022220098950661307
11/6/2015,2217.0,16051.5945,27.6406,10.8419,9.009,1.2253,0.028412917660757486,-0.059907991917900416,0.9439141686661149,1.184662116848791,0.041105705337848075,0.09394921860770089,-0.036460282997679117,0.04545177973836356,0.02179826145128302,0.022713986950828317
11/9/2015,2217.0,16051.5945,27.6406,10.8419,8.8845,1.2253,0.018234121071813103,-0.0734980631260459,0.9308697337677985,1.1682906623535443,-0.013819513819513962,0.09900916614094335,-0.02865545667242475,0.04545177973836356,0.021581525179066557,0.022615247657846685
11/10/2015,2217.0,16051.5945,27.6406,10.8419,8.9556,1.2253,0.02537210899931308,-0.0754293565376688,0.938319206227801,1.177640143595408,0.00800270133378378,0.1090251634634436,-0.026533473917627726,0.04545177973836356,0.02155004976403834,0.022626363892691615
11/11/2015,2217.0,16051.5945,27.6406,10.8419,8.8489,1.2253,-0.000779150387316796,-0.098184240836514,0.9271397588089226,1.1636093468512894,-0.011914332931350247,0.108009967068605,-0.05089345088701536,0.04545177973836356,0.021584887839822143,0.022605727260571366
11/12/2015,2217.0,16051.5945,27.6406,10.8419,8.7155,1.2253,-0.011960095227298462,-0.11075841741299175,0.9131628301708874,1.1460675634804791,-0.015075320096283096,0.11110402855685897,-0.06520153592037226,0.04545177973836356,0.021447040663051132,0.02267919714038665
11/13/2015,2217.0,16051.5945,27.6406,10.8419,8.6355,1.2253,-0.021029361750368403,-0.08454823716131943,0.9047808639711661,1.1355477533630518,-0.009179048821065905,0.06938527838319786,-0.06937020432795926,0.04545177973836356,0.020915833941875656,0.022698471524521032
11/16/2015,2217.0,16051.5945,27.6406,10.8419,8.7244,1.2253,-0.010951139326606962,-0.09060197256546865,0.9140953239106063,1.147237892356043,0.010294713681894274,0.08758632725822113,-0.03686122120044599,0.04545177973836356,0.020836165440981238,0.022549198877757037
11/17/2015,2217.0,16051.5945,27.6406,10.8419,8.7778,1.2253,0.0020205248798528253,-0.09239620552276795,0.9196902863489202,1.1542598656094256,0.006120764751730734,0.10402857610021754,0.00026209332801552243,0.04545177973836356,0.020621514486679707,0.022212795692073375
11/18/2015,2217.0,16051.5945,27.6406,10.8419,8.9734,1.2253,0.05579348644578319,-0.036285768072289226,0.9401841937072388,1.1799808013465356,0.022283487889904086,0.09554622259120005,0.05004856243490874,0.04545177973836356,0.020204586684282898,0.02212166355073003
11/19/2015,2217.0,16051.5945,27.6406,10.8419,9.0179,1.2253,0.05134363159428723,-0.0637481783736521,0.9448466624058338,1.1858324457243545,0.004959101343972039,0.12292826279153735,0.1363424438311973,0.04545177973836356,0.019436523596246976,0.02009084381464206
11/20/2015,2217.0,16051.5945,27.6406,10.8419,8.9645,1.2253,0.03462404062554092,-0.05467136014772933,0.9392516999675198,1.1788104724709718,-0.005921556016367457,0.09445963764223264,0.1566649032940659,0.04545177973836356,0.019309158330984445,0.019850736871660255
11/23/2015,2217.0,16051.5945,27.6406,10.8419,8.9645,1.2253,0.019283903171155803,-0.044412102468476156,0.9392516999675198,1.1788104724709718,0.0,0.0666563544852039,0.09664199645238236,0.04545177973836356,0.018679937752311308,0.018691994093915972
11/24/2015,2217.0,16051.5945,27.6406,10.8419,9.009,1.2253,-0.0013412998414827904,-0.08119852346166212,0.9439141686661149,1.184662116848791,0.004964024764348318,0.0869145573438217,0.06634313783511869,0.04545177973836356,0.01826987608824578,0.01824735723692946
11/25/2015,2217.0,16051.5945,27.6406,10.8419,8.9734,1.2253,-0.0052876035073329275,-0.08908004567070549,0.9401841937072388,1.1799808013465356,-0.003951603951603988,0.09198661393367824,0.05550785155560778,0.04545177973836356,0.018136332210232076,0.01824683108261713
11/26/2015,2217.0,16051.5945,27.6406,10.8419,8.9734,1.2253,-0.012903296775825912,-0.05496826427007806,0.9401841937072388,1.1799808013465356,0.0,0.04451169828890689,0.05880825958702074,0.041105705337848075,0.015508216979806214,0.018239652706745487
11/27/2015,2217.0,16051.5945,27.6406,10.8419,9.0446,1.2253,0.02043210921193661,-0.0327522987533142,0.9476441436249909,1.1893434323510461,0.007934562150355706,0.05498530303737237,0.11123943385099277,0.041105705337848075,0.015524446809093376,0.017497338066445323
11/30/2015,2217.0,16051.5945,27.6406,10.8419,9.0179,1.2253,0.014421184066953918,-0.06461410396301326,0.9448466624058338,1.1858324457243545,-0.002952037679941788,0.08449484684858022,0.09253583067808724,0.041105705337848075,0.01368252506987407,0.01743599265347282
12/1/2015,2217.0,16051.5945,27.6406,10.8419,9.1157,1.2253,0.04181809869939879,-0.02627488628311514,0.9550936160849932,1.1986929135929096,0.010845096973796764,0.06993039824411085,0.09384899683210124,0.041105705337848075,0.012954421796939892,0.017445726781876968
12/2/2015,2217.0,16051.5945,27.6406,10.8419,8.9823,1.2253,0.04218733683734199,-0.015593999094991262,0.941116687446958,1.1811511302220996,-0.01463409282885575,0.05869665146211256,0.09762445927120744,0.041105705337848075,0.013447862642495638,0.017389452485640892
12/3/2015,2217.0,16051.5945,27.6406,10.8419,8.8667,1.2253,0.022557691642352218,-0.016410835995432915,0.9290047462883606,1.165950004602417,-0.012869754962537505,0.039618703686333356,0.08349830143949943,0.041105705337848075,0.013858245083427702,0.01748422054512887
12/4/2015,2217.0,16051.5945,27.6406,10.8419,9.1246,1.2253,0.021402825352049515,-0.031354243625047684,0.956026109824712,1.1998632424684732,0.02908635681820737,0.05446477066552635,0.08457049125768146,0.041105705337848075,0.014845307262476225,0.017509678088337758
12/7/2015,2217.0,16051.5945,27.6406,10.8419,8.9201,1.2253,-0.022529778537536904,-0.012788060094020115,0.9345997087266745,1.1729719778557997,-0.022411941345373942,-0.009867909867909974,0.07388278917461233,0.02908635681820737,0.012966420460697781,0.017678339473050215
12/8/2015,2217.0,16051.5945,27.6406,10.8419,8.5732,1.2253,-0.06143808022420738,-0.027358118759852945,0.8982534077931331,1.127355451234105,-0.038889698545980456,-0.035038550284202774,0.01260261028760401,0.02908635681820737,0.01522233777687263,0.018233789419388753
12/9/2015,2217.0,16051.5945,27.6406,10.8419,8.4569,1.2253,-0.07946097160086651,-0.02517715442641144,0.8860681244302882,1.112062277275895,-0.013565529790510067,-0.055685827861896575,-8.27657964435069e-05,0.02908635681820737,0.015270560167144185,0.01831740919009713
12/10/2015,2217.0,16051.5945,27.6406,10.8419,8.6001,1.2253,-0.07704443013522222,-0.05034342133505032,0.9010718439277893,1.13089273738609,0.01693291868178659,-0.028116489055136862,0.00835990995216207,0.02908635681820737,0.015683927934599447,0.01841047287790715
12/11/2015,2217.0,16051.5945,27.6406,10.8419,8.3853,1.2253,-0.10093602238733956,-0.06553228901969621,0.8785662646815378,1.1026470472207976,-0.024976453762165396,-0.03788652400894954,-0.030970843493233646,0.02908635681820737,0.016258930930090076,0.01858899041639303
12/14/2015,2217.0,16051.5945,27.6406,10.8419,8.3764,1.2253,-0.10189027201475342,-0.07410981376049408,0.8776337709418187,1.1014767183452339,-0.0010613812266705436,-0.030004053036882694,-0.015814827869815584,0.02908635681820737,0.016168748841696234,0.018474576262867595
12/15/2015,2217.0,16051.5945,27.6406,10.8419,8.7433,1.2253,-0.06343527395426063,-0.06545980397407747,0.9160755634252905,1.1497231974962852,0.04380163315982988,0.0021663380862868564,0.05825465988864664,0.04380163315982988,0.018810187773459205,0.018901961472628147
12/16/2015,2217.0,16051.5945,27.6406,10.8419,8.8954,1.2253,-0.051582224496758866,-0.06412060730126257,0.9320117766625107,1.1697239864820441,0.017396177644596555,0.013397434436875022,0.11881972656495665,0.04380163315982988,0.019143482034723863,0.01834617354031906
12/17/2015,2217.0,16051.5945,27.6406,10.8419,8.7075,1.2253,-0.0690152892120176,-0.040585908264727855,0.9123246335509152,1.1450155824687362,-0.021123277199451507,-0.02963202353622929,0.07711433554755631,0.04380163315982988,0.019051937621368024,0.018473027699451573
12/18/2015,2217.0,16051.5945,27.6406,10.8419,8.3674,1.2253,-0.09351504777587594,-0.02304292245357853,0.87669079974435,1.1002932397070233,-0.039058283089290824,-0.07213431064882059,0.054771899305424254,0.04380163315982988,0.020685007486437992,0.01899985568309856
12/21/2015,2217.0,16051.5945,27.6406,10.8419,8.4032,1.2253,-0.08963664333846133,-0.02882802851385624,0.8804417296187254,1.105000854734572,0.0042785094533546175,-0.06261364270176806,0.05573144379114536,0.04380163315982988,0.020741407192529086,0.019002018235236638
12/22/2015,2217.0,16051.5945,27.6406,10.8419,8.5016,1.2253,-0.07459534772338872,-0.02420838367675715,0.8907515480443825,1.1179402211790077,0.011709824828636695,-0.05163701266105192,0.07168878972380832,0.04380163315982988,0.020978450056341236,0.019040592438163664
12/23/2015,2217.0,16051.5945,27.6406,10.8419,8.6717,1.2253,-0.02259867901985979,0.015418949076891897,0.9085737036765399,1.1403079674411876,0.020007998494401047,-0.03744033744033748,0.073868139488805,0.04380163315982988,0.021489953272693835,0.019071567692073278
12/24/2015,2217.0,16051.5945,27.6406,10.8419,8.6896,1.2253,0.013364431486880601,0.04646064139941708,0.9104491686137276,1.1426617749549621,0.0020641857997856228,-0.03162680812178209,0.11032173979709192,0.04380163315982988,0.021497067236518303,0.01862230271404213
12/25/2015,2217.0,16051.5945,27.6406,10.8419,8.6896,1.2253,0.007209588056656724,0.04010478243735083,0.9104491686137276,1.1426617749549621,0.0,-0.03162680812178209,0.10654662608717813,0.04380163315982988,0.021497067236518303,0.018622597058391446
12/28/2015,2217.0,16051.5945,27.6406,10.8419,8.618,1.2253,-0.01605279382549718,0.03265362044162323,0.9029473088649771,1.1332465448998645,-0.008239734855459369,-0.04716626495367404,0.07551573088394958,0.04380163315982988,0.021439004170009084,0.01851033402686192
12/29/2015,2217.0,16051.5945,27.6406,10.8419,8.7343,1.2253,0.026948536760296626,0.06029323582321178,0.9151325922278218,1.1485397188580744,0.01349501044325807,-0.031448563412767916,0.08761378211114845,0.04380163315982988,0.021704291223890285,0.018573533134598405
12/30/2015,2217.0,16051.5945,27.6406,10.8419,8.6359,1.2253,0.0356037894231922,0.09314066434824309,0.9048227738021646,1.1356003524136389,-0.0112659285804243,-0.05263446581173148,0.0898409893992933,0.04380163315982988,0.02162203166490987,0.018549311307112643
12/31/2015,2217.0,16051.5945,27.6406,10.8419,8.5911,1.2253,0.04668672863948142,0.0943481280230023,0.9001288727303208,1.1297092587478796,-0.005187646915781663,-0.04355231956180483,0.06859794019602972,0.04380163315982988,0.02145125310045359,0.018492093950182246
1/1/2016,2217.0,16051.5945,27.6406,10.8419,8.5911,1.2253,0.07297547084977785,0.10739621321876403,0.9001288727303208,1.1297092587478796,0.0,-0.031082589915075398,0.06271570119122738,0.04380163315982988,0.02130549732346415,0.0184844151222815
1/4/2016,2217.0,16051.5945,27.6406,10.8419,8.4479,1.2253,0.0750426306278793,0.16115649894377837,0.8851251532328197,1.1108787986376847,-0.01666841265961283,-0.07416215505337209,0.03138887532353385,0.04380163315982988,0.020362866901283198,0.01855286079355653
1/5/2016,2217.0,16051.5945,27.6406,10.8419,8.43,1.2253,0.06329305517015205,0.12511036553063737,0.8832496882956319,1.1085249911239101,-0.002118869778288235,-0.05494333023172382,0.02364212596991,0.04380163315982988,0.019894894781442393,0.018545915867528906
1/6/2016,2217.0,16051.5945,27.6406,10.8419,8.2869,1.2253,0.04524356095961246,0.08135516258419306,0.8682564462558804,1.089707680776362,-0.01697508896797162,-0.033394765081883104,0.025086280476490863,0.04380163315982988,0.01840994427817675,0.018523960781645647
1/7/2016,2217.0,16051.5945,27.6406,10.8419,8.0184,1.2253,0.04957000929355848,0.10696755108184863,0.8401244721980659,1.0544005680697464,-0.032400535785396145,-0.051851151131029005,-0.007033881513770712,0.04380163315982988,0.019458404581049162,0.018983303074253284
1/8/2016,2217.0,16051.5945,27.6406,10.8419,7.8394,1.2253,0.029670979181716683,0.1295856045182897,0.8213698228261895,1.0308624929320025,-0.022323655592138003,-0.08845245985511785,-0.018393999724528154,0.04380163315982988,0.019398678190066805,0.019142612738647417
1/11/2016,2217.0,16051.5945,27.6406,10.8419,7.7678,1.2253,-0.033013818000746875,0.043856591559815916,0.8138679630774389,1.0214472628769051,-0.009133352042248188,-0.07364077612011499,-0.009714431412544466,0.04380163315982988,0.018851487372876907,0.019044088535508655
1/12/2016,2217.0,16051.5945,27.6406,10.8419,7.8215,1.2253,-0.0068819279556102675,0.06357530124306421,0.8194943578890018,1.0285086854182282,0.006913154303663793,-0.06624564251945941,-0.031417178521894185,0.04380163315982988,0.018982229462377688,0.01869016282835007
1/13/2016,2217.0,16051.5945,27.6406,10.8419,7.4546,1.2253,-0.06076679812017283,0.10160138089178394,0.78105256540553,1.0,-0.04690916064693473,-0.1473928608191415,-0.07070732254606205,0.020007998494401047,0.018078297116787254,0.019576945740910304
1/14/2016,2217.0,16051.5945,27.6406,10.8419,7.4814,1.2253,-0.04582499011567842,0.1345160508628056,0.7838605240824367,1.0035950956456416,0.003595095645641644,-0.15895856285271048,-0.05902624926107136,0.020007998494401047,0.01736848500854231,0.0195588915780315
1/15/2016,2217.0,16051.5945,27.6406,10.8419,7.3383,1.2253,-0.0394518109349844,0.13976988625207776,0.7688672820426852,1.0,-0.01912743604138256,-0.15724375538329016,-0.10408018752746973,0.020007998494401047,0.01729877150624497,0.019284262962889712
1/18/2016,2217.0,16051.5945,27.6406,10.8419,7.3383,1.2253,-0.05139673470442996,0.08163238925011962,0.7688672820426852,1.0,0.0,-0.12298922006836055,-0.08621913407299475,0.020007998494401047,0.015826005103467756,0.019146968905792
1/19/2016,2217.0,16051.5945,27.6406,10.8419,7.2309,1.2253,-0.04915381277367947,0.10500085473457199,0.7576144924195594,1.0,-0.01463554229181152,-0.1395063785224676,-0.11719245983298332,0.020007998494401047,0.01574328483149161,0.019025011377176413
1/20/2016,2217.0,16051.5945,27.6406,10.8419,7.0698,1.2253,-0.09428886212816112,0.0891388454738784,0.7407353079848705,1.0,-0.022279384309007222,-0.16841535710925004,-0.15878776340682743,0.020007998494401047,0.01546732359335466,0.018857233142904658
1/21/2016,2217.0,16051.5945,27.6406,10.8419,7.0071,1.2253,-0.12005374791224521,0.08898544536675401,0.7341659419758391,1.0,-0.008868709157260346,-0.19195774761580764,-0.1546099461911541,0.01349501044325807,0.014009082959228283,0.018820369380832383
1/22/2016,2217.0,16051.5945,27.6406,10.8419,7.0966,1.2253,-0.10191219833204679,0.09968488591351443,0.7435432666617772,1.012772759058669,0.012772759058669036,-0.1833225925243971,-0.13640401581989658,0.01349501044325807,0.014650509822481622,0.018901001017687248
1/25/2016,2217.0,16051.5945,27.6406,10.8419,6.7745,1.2253,-0.15758909696834045,0.08055410480240743,0.7097953752501492,1.0,-0.04538793224924609,-0.2203898913643897,-0.21144220696077298,0.01349501044325807,0.016420962797852826,0.01867467637325701
1/26/2016,2217.0,16051.5945,27.6406,10.8419,6.9982,1.2253,-0.16254412732603374,0.03129300544486324,0.73323344823612,1.0330208871503432,0.03302088715034324,-0.18795544209793458,-0.18371203284654503,0.03302088715034324,0.01909990167541312,0.019235672903953456
1/27/2016,2217.0,16051.5945,27.6406,10.8419,7.1145,1.2253,-0.1304268113816368,0.06755402366285312,0.7454187315989648,1.0501882057716436,0.016618559058043436,-0.18545275522938298,-0.14440849999398708,0.03302088715034324,0.019300588450248974,0.019075702270370434
1/28/2016,2217.0,16051.5945,27.6406,10.8419,7.1682,1.2253,-0.12293066108725181,0.05665063808440074,0.7510451264105278,1.058114990036165,0.007547965422728176,-0.16995333433689597,-0.1586520968555969,0.03302088715034324,0.019650008456573293,0.01880692392573485
1/29/2016,2217.0,16051.5945,27.6406,10.8419,7.2667,1.2253,-0.10801919795745507,0.05454969496851514,0.7613654222939347,1.0726548084729501,0.013741246058982748,-0.15415953719546982,-0.14351213417724495,0.03302088715034324,0.02024177546413176,0.018917294089041834
2/1/2016,2217.0,16051.5945,27.6406,10.8419,7.1056,1.2253,-0.14790742295239245,0.03023144261901911,0.7444862378592458,1.0488744556793859,-0.02216962307512349,-0.1729115014375343,-0.16686989963418075,0.03302088715034324,0.020395251838068926,0.019056221800167517
