,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/15/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.9443,7.9591,0.026579939389459684,0.02000147830586152,0.7851901267511675,1.1896017130620984,0.029700474495848228,0.00644946230325516,0.14949016751638755,0.07747069339197288,0.023430988308842344,0.02948763895815713
11/16/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.8776,7.9591,0.016719639293369726,-0.0030305270160396747,0.7776483757533271,1.1781755888650962,-0.009604999783995538,0.01981020166073555,0.13016186015939546,0.07747069339197288,0.022956508385653163,0.0295211728110192
11/17/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.8776,7.9591,0.057652974918110944,0.002891106771033547,0.7776483757533271,1.1781755888650962,0.0,0.054604002146745545,0.10210883917697577,0.07747069339197288,0.02158923082242221,0.02937369982206429
11/18/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.8553,7.9591,0.043710605645382206,-0.024055296732742648,0.7751269207720402,1.174355460385439,-0.003242410143073249,0.06943621103865705,0.09853535029805771,0.07747069339197288,0.021161288521895683,0.02938000639374682
11/19/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.6995,7.9591,0.0478447197197196,-0.025259634634634653,0.7575106568220622,1.1476659528907922,-0.022726941198780493,0.07499879655332875,0.08903085275854217,0.07747069339197288,0.02081451905956246,0.029474859225274073
11/22/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.655,7.9591,0.058954570769353065,0.020001591216484815,0.7524790538324986,1.1400428265524625,-0.006642286737816194,0.038189136064397555,0.11798007626791196,0.07747069339197288,0.02011255539924961,0.02917112300083714
11/23/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4992,7.9591,0.030588459159887726,0.0023468594897166906,0.7348627898825206,1.1133533190578158,-0.0234109691960932,0.02817547578744195,0.06028027472796382,0.07747069339197288,0.020589288447552645,0.02912951587045288
11/24/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.5437,7.9591,0.01654446032436474,-0.021484496364879146,0.7398943928720844,1.1209764453961455,0.0068469965534219135,0.03886392862245791,0.0871558870927549,0.07747069339197288,0.020586813277192337,0.0290312143503938
11/25/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.5437,7.9591,0.01309780000309635,-0.017912712297378897,0.7398943928720844,1.1209764453961455,0.0,0.03157612636756313,0.08317883864132969,0.07747069339197288,0.02055782839420644,0.029030918798497743
11/26/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.7885,7.9591,0.0877611844635302,0.012866940135880078,0.7675738628011896,1.1629122055674517,0.037410027965829595,0.07394282640679628,0.10747671174772022,0.07747069339197288,0.02193477992893669,0.02933518155104708
11/29/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4547,7.9591,0.04893070722828918,0.02721983879355183,0.7298311868929569,1.105730192719486,-0.0491713927966414,0.021135561848412365,0.03069061876247492,0.07747069339197288,0.024780907571290187,0.029921860311490897
11/30/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.8998,7.9591,0.13094789293382947,0.11635988132898434,0.7801585237616039,1.1819785867237687,0.06895750383441523,0.013067481059493735,0.10961371457978175,0.06895750383441523,0.023509250891108394,0.0311050202471416
12/1/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.6327,7.9591,0.13622269807280496,0.1514860813704495,0.7499575988512116,1.1142338770641893,-0.03871126699324623,-0.013255378023743658,0.05538936447824838,0.06895750383441523,0.024894998078403497,0.03150529413119723
12/2/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.7663,7.9591,0.12937308051809326,0.12937308051809326,0.7650637147929129,1.1366774740873888,0.020142626682949638,0.0,0.07664767845208931,0.06895750383441523,0.025256373314040285,0.03159374836372359
12/3/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.7218,7.9591,0.1137843614853109,0.11746284237212312,0.7600321118033492,1.1292018747795118,-0.006576711053308371,-0.0032918149466192315,0.05471434623652538,0.06895750383441523,0.025289860072819963,0.03156974235835928
12/6/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.655,7.9591,0.03497612789847748,0.04536476882163565,0.7524790538324986,1.117980076267912,-0.009937814275937984,-0.009937814275937984,0.06643804884302296,0.06895750383441523,0.025376448874913603,0.031476297773250526
12/7/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.566,7.9591,-0.05913708856950439,-0.040007451244501224,0.7424158478533712,1.1030288776521577,-0.013373403456048094,-0.019926860213448694,0.06349206349206349,0.06895750383441523,0.02553316734418683,0.031495158311845906
12/8/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.6327,7.9591,-0.11107686122093419,-0.09913556255444611,0.7499575988512116,1.1142338770641893,0.010158391714894854,-0.013255378023743658,0.08205948088813475,0.06895750383441523,0.0256297030050599,0.03149437039569134
12/9/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4102,7.9591,-0.11753854625550653,-0.07158590308370039,0.7247995839033933,1.0768558805248039,-0.03354591644428362,-0.04949584816132857,0.017669751861436156,0.06895750383441523,0.026611470478498274,0.03162574549145032
12/10/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.3879,7.9591,-0.06705126332700462,-0.021542281291076493,0.7222781289221063,1.0731096813210812,-0.0034788306137093494,-0.04651093365176495,0.024999598851109583,0.06895750383441523,0.026593688461842523,0.03159721847507928
12/13/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4909,7.9591,-0.09272745062410026,-0.05735012509959048,0.7339243111226694,1.0904127538763921,0.016124234881572885,-0.03752965599051006,0.04152693313650291,0.06895750383441523,0.026826019637695358,0.0316553871391
12/14/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4461,7.9591,-0.09898941895084068,-0.02935297653159641,0.728858787214075,1.0828867572698104,-0.006901970450938877,-0.07174229223967854,0.06085940457186134,0.06895750383441523,0.025870906349126706,0.031496285424248024
12/15/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4461,7.9591,-0.1179271747013505,-0.05888148442096908,0.728858787214075,1.0828867572698104,0.0,-0.06273990927067574,0.04177710259228151,0.06895750383441523,0.02583732041082973,0.03142209275452945
12/16/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.5356,7.9591,-0.14912120817601882,-0.10459575576096858,0.7389785280582536,1.0979219513834058,0.013884364189199472,-0.04972664883098765,0.04126437880381095,0.06895750383441523,0.02608806129548161,0.03141875474024746
12/17/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4909,7.9591,-0.1715084369336023,-0.12499680902662547,0.7339243111226694,1.0904127538763921,-0.006839463859477313,-0.05315595232885506,0.07611326635498528,0.06895750383441523,0.02610770702211148,0.031015265003066308
12/20/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.267,7.9591,-0.24849807537802926,-0.19663520919021982,0.7086079985527075,1.052799569943051,-0.03449444607065266,-0.06455705649675336,0.035183349851338086,0.06895750383441523,0.026688428339515183,0.031345427306684236
12/21/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4685,7.9591,-0.22433537587087649,-0.20197138848584406,0.7313915491683721,1.0866497555731012,0.032152545077389405,-0.028024042073628963,0.060653264683697916,0.06895750383441523,0.02773400626835253,0.03158116550018988
12/22/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4237,7.9591,-0.23971783976991623,-0.2307819767785918,0.7263260252597777,1.0791237589665195,-0.006925871531266781,-0.011616814377154117,0.04948699516403088,0.06895750383441523,0.027297488375773202,0.03159714463003743
12/23/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4685,7.9591,-0.22637628120029185,-0.2173824644493081,0.7313915491683721,1.0866497555731012,0.006974173762784641,-0.011491969375124311,0.06454585849941585,0.06895750383441523,0.02729914489946991,0.031586262811460625
12/24/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4685,7.9591,-0.22229302426238962,-0.21325173732175906,0.7313915491683721,1.0866497555731012,0.0,-0.011491969375124311,0.05680629983008756,0.06895750383441523,0.02729914489946991,0.03157781533293247
12/27/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.4013,7.9591,-0.19645255639380899,-0.14784780889497007,0.7237932633054805,1.0753607606632285,-0.010388807296900282,-0.0570376371805259,0.04203089645293101,0.06895750383441523,0.025966882938318097,0.031610813308107576
12/28/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.5356,7.9591,-0.18409028488676937,-0.19418990786746892,0.7389785280582536,1.0979219513834058,0.02098011341446271,0.012533502718949041,-0.08808550419288685,0.06895750383441523,0.02410463821359423,0.02362623383268847
12/29/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.8042,7.9591,-0.15747894997523537,-0.14564140663694902,0.7693490575637997,1.1430443328237605,0.0410979864128771,-0.013855474071712282,0.008926453143534907,0.0410979864128771,0.020695298430178363,0.02303388114711951
12/30/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.6028,7.9591,-0.17115850520316833,-0.1674051943813314,0.7465768139211453,1.1092109462932787,-0.02959936509802763,-0.004507968097456461,-0.03995579853437248,0.0410979864128771,0.019934765005076092,0.02320283987301181
12/31/1999,2.6510000000000002,6932.4397,18.5425,11.1254,6.8714,7.9591,-0.14216873486304948,-0.1552895058800029,0.7769473434266914,1.1543333277336336,0.04067971163748707,0.015532861386577723,0.015532861386577723,0.0410979864128771,0.021421949528699368,0.023679479529250737
1/3/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.4461,7.9591,-0.16554259602066035,-0.12985281362865542,0.728858787214075,1.0828867572698104,-0.06189422825042934,-0.04101579933946253,-0.037823718187924404,0.0410979864128771,0.0254216772860106,0.02492206872107191
1/4/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.4461,7.9591,-0.18407928712470256,-0.1576375879702293,0.728858787214075,1.0828867572698104,0.0,-0.03138993238166787,-0.047322761331894836,0.0410979864128771,0.025352719335405987,0.02488737233455619
1/5/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.558,7.9591,-0.16991544731912311,-0.16890284036251335,0.7415112900125508,1.1016849496866967,0.017359333550518885,-0.0012183978068839307,-0.02758007117437722,0.0410979864128771,0.025502006612355358,0.02498536205147336
1/6/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.7818,7.9591,-0.16479266986046626,-0.18315496496262262,0.7668162956095024,1.1392813345204695,0.03412625800548952,0.02247953322176488,-0.0009869632466672495,0.0410979864128771,0.026484812989324917,0.02534323002722637
1/7/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.6699,7.9591,-0.1604169026849439,-0.19310700753999732,0.7541637928110266,1.1204831421035832,-0.016500044236043454,0.040513556519297556,0.01582394151690525,0.0410979864128771,0.025607041036023587,0.025082250060300113
1/10/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.6475,7.9591,-0.15624801675445832,-0.18919845148188108,0.7516310308567294,1.1167201438002923,-0.003358371189972842,0.04063933374035278,-0.001126972201352383,0.0410979864128771,0.02560571704562915,0.025031342908145876
1/11/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.6252,7.9591,-0.16834666030654133,-0.18520517680730075,0.7491095758754425,1.1129739445965696,-0.0033546446032342025,0.02069050516877491,-0.004477836213373387,0.0410979864128771,0.025428791779951,0.025035533040465536
1/12/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.6699,7.9591,-0.13657134720190545,-0.16554259602066035,0.7541637928110266,1.1204831421035832,0.006746966129324461,0.03471866710103777,-0.033319806371199134,0.0410979864128771,0.025383447898904517,0.02461065825585734
1/13/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.7595,7.9591,-0.15843926245938167,-0.1974577009748384,0.7642948406282155,1.135535135316747,0.013433484759891368,0.04861854454631476,0.0022983392645314904,0.0410979864128771,0.025501227291139884,0.024501440318924716
1/14/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.6252,7.9591,-0.15198525458874124,-0.16345390778998026,0.7491095758754425,1.1129739445965696,-0.019868333456616538,0.013709529346961347,0.015901249712489518,0.0410979864128771,0.025814548915519247,0.024268242765116466
1/17/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.6252,7.9591,-0.16373826113298995,-0.18069019489043725,0.7491095758754425,1.1129739445965696,0.0,0.02069050516877491,0.033540295154597555,0.0410979864128771,0.025754196127112897,0.024163588894598416
1/18/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.4909,7.9591,-0.20276842958559538,-0.2302684909970768,0.7339243111226694,1.0904127538763921,-0.020271086155889684,0.03572682304132746,0.04152693313650291,0.0410979864128771,0.024940117403425995,0.024038419111546225
1/19/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.5132,7.9591,-0.20645247755156748,-0.21189858303787923,0.7364457661039564,1.094158953080115,0.003435579041427328,0.006910411996599031,0.01606814139964441,0.0410979864128771,0.02397095691131266,0.02377928319414305
1/20/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.4237,7.9591,-0.24168339039074493,-0.24168339039074493,0.7263260252597777,1.0791237589665195,-0.013741325308604058,0.0,0.01623135213807725,0.0410979864128771,0.024123645805861,0.023777741338150176
1/21/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.5132,7.9591,-0.22509874839385147,-0.23041688478560896,0.7364457661039564,1.094158953080115,0.013932780173420367,0.006910411996599031,0.03402181333248677,0.0410979864128771,0.02426757233538383,0.02383140942951223
1/24/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.4013,7.9591,-0.2577858683301254,-0.2499942026296872,0.7237932633054805,1.0753607606632285,-0.017180494994779916,-0.010388807296900282,0.009127597187628123,0.0410979864128771,0.024576803185990617,0.023924330245378024
1/25/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.1327,7.9591,-0.26845357381429535,-0.23641330279606831,0.6934227337999345,1.0302383792228735,-0.04196022682892542,-0.04196022682892542,-0.02980493901377934,0.0410979864128771,0.02614625285277209,0.024509565590299067
1/26/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.3566,7.9591,-0.23169154529521963,-0.2100562035414275,0.7187390463698964,1.0678515631562149,0.036509204754838986,-0.02738845706591586,0.0056161111199000135,0.0410979864128771,0.02702494401913147,0.02494185687786838
1/27/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.4685,7.9591,-0.2324168456527156,-0.19258107771356692,0.7313915491683721,1.0866497555731012,0.01760375043262119,-0.04933717409835103,-0.05025841310859236,0.04067971163748707,0.02564746928266164,0.023024631957735013
1/28/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.3118,7.9591,-0.2247660222555209,-0.18902454002800362,0.7136735224613019,1.060325566549633,-0.024225090824766204,-0.044072211788938054,-0.060995566663691325,0.04067971163748707,0.02538472077242313,0.0231648952905743
1/31/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.4685,7.9591,-0.21189858303787923,-0.16281053157400982,0.7313915491683721,1.0866497555731012,0.024826515415570904,-0.05863433943592289,-0.04401223711629698,0.036509204754838986,0.02426835520367137,0.023370778095290617
2/1/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.2894,7.9591,-0.2104992279979414,-0.19082886660055487,0.7111407605070047,1.056562568246342,-0.027688026590399595,-0.02430927227315749,-0.06740806642941877,0.036509204754838986,0.021019313414594693,0.023619484941726922
2/2/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.3118,7.9591,-0.2076873831013143,-0.19082886660055487,0.7136735224613019,1.060325566549633,0.003561548001399295,-0.0208343029118383,-0.060995566663691325,0.036509204754838986,0.021041808580056876,0.023623758607579006
2/3/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.3118,7.9591,-0.21417811033229173,-0.18352610151766036,0.7136735224613019,1.060325566549633,0.0,-0.03754193351631596,-0.05786999029778339,0.036509204754838986,0.020630067116263587,0.02362158155904361
2/4/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.2223,7.9591,-0.2418948060967142,-0.173727109908988,0.7035537816171233,1.0452903724360374,-0.014179790234164602,-0.0825002211802176,-0.0743104525573508,0.036509204754838986,0.01908016220271133,0.023676692527741336
2/7/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.2223,7.9591,-0.2398573121419061,-0.18517658844081752,0.7035537816171233,1.0452903724360374,0.0,-0.0671074528853507,-0.0773576512455516,0.036509204754838986,0.01887475788673465,0.02367078183258163
2/8/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.1327,7.9591,-0.24268020103977572,-0.17910816384494743,0.6934227337999345,1.0302383792228735,-0.01439982000224993,-0.07744264761188424,-0.08460332860661235,0.036509204754838986,0.019034483144995656,0.023720885954341995
2/9/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.0432,7.9591,-0.2715086492676754,-0.20135012958833098,0.6833029929557558,1.015203185109278,-0.01459389828297486,-0.08784640463684124,-0.103914590747331,0.036509204754838986,0.019182956576061953,0.023759577667794036
2/10/2000,2.6510000000000002,6932.4397,18.5425,11.1254,6.0432,7.9591,-0.2676329439139077,-0.19168403703524162,0.6833029929557558,1.015203185109278,0.0,-0.09395942967660686,-0.12976109903085986,0.036509204754838986,0.01904657944968136,0.023423550027660427
2/11/2000,2.6510000000000002,6932.4397,18.5425,11.1254,5.7075,7.9591,-0.2894137274187324,-0.15843926245938167,0.6453454845603284,1.0,-0.05555003971405881,-0.15563281307789045,-0.1701320227986508,0.036509204754838986,0.02157698902079622,0.024362653992968174
