,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,2397.0,70.5677,133296.4989,33.148,12.8619,34.1665,15.912,0.2163571764236787,0.22953661905643452,0.9638538922020548,1.3140102377921443,-0.011534722784766083,-0.010719032217901603,0.03066675917574413,0.04517963834318928,0.02018619122396317,0.022716908826177218
11/19/1999,2397.0,70.5677,133296.4989,33.148,12.8619,34.6221,15.912,0.1995738341071307,0.1828043794608829,0.9767065939212025,1.3315321690504853,0.013334699193654709,0.014177707605285583,0.04351639475199165,0.04517963834318928,0.020224612336899823,0.022772342956452356
11/22/1999,2397.0,70.5677,133296.4989,33.148,12.8619,34.1381,15.912,0.21595648813361312,0.23319596368312157,0.9630527141317656,1.3129180015152857,-0.013979510197243972,-0.013979510197243972,-0.010024997245083211,0.04517963834318928,0.020231245825025973,0.022307652760021345
11/23/1999,2397.0,70.5677,133296.4989,33.148,12.8619,33.8249,15.912,0.1922686480884872,0.2012992506221316,0.9542171869622373,1.300872635250772,-0.009174500045403877,-0.0075173629959126576,0.01688041511090277,0.04517963834318928,0.020037751868197624,0.021875578557434733
11/24/1999,2397.0,70.5677,133296.4989,33.148,12.8619,34.1096,15.912,0.19402525300260098,0.14718082816126343,0.962248715011933,1.3118219193360434,0.008416876324837563,0.04083438608054579,0.04870332508339614,0.04517963834318928,0.01807706403770311,0.021702842799515475
11/25/1999,2397.0,70.5677,133296.4989,33.148,12.8619,34.1096,15.912,0.1789453309968443,0.18386716576283235,0.962248715011933,1.3118219193360434,0.0,-0.00415742146443987,0.03963205554522653,0.03491182996613351,0.015138563625610954,0.021680481581702656
11/26/1999,2397.0,70.5677,133296.4989,33.148,12.8619,34.251999999999995,15.912,0.19372399227696935,0.23539908132183718,0.9662658895615523,1.3172984843298705,0.004174777775171723,-0.03373411043844765,0.07178506722907319,0.01819724136328249,0.012906639968790542,0.021410459935475818
11/29/1999,2397.0,70.5677,133296.4989,33.148,12.8619,33.9672,15.912,0.22644309405431162,0.26345244929718326,0.9582315404623135,1.306345354342216,-0.008314842928879962,-0.029292242271134694,0.04250467278246162,0.01819724136328249,0.012744973328574763,0.021315667950555013
11/30/1999,2397.0,70.5677,133296.4989,33.148,12.8619,33.2839,15.912,0.18316252714947412,0.2489504573197825,0.9389553089331355,1.2800663033570883,-0.020116465295932473,-0.05267457150501209,0.03141607866105156,0.01819724136328249,0.01331215293573638,0.02144004322288119
12/1/1999,2397.0,70.5677,133296.4989,33.148,12.8619,32.9707,15.912,0.21135645528694225,0.2563377176868247,0.9301197817636073,1.2680209370925748,-0.00940995496321051,-0.03580348004094169,-0.0071069994910665235,0.01819724136328249,0.012226207073479088,0.02116662569975604
12/2/1999,2397.0,70.5677,133296.4989,33.148,12.8619,32.7429,15.912,0.18584715009018016,0.2559667383761781,0.9236934309040334,1.2592599714634043,-0.006909164803901691,-0.05582917615848215,-0.013967060864223169,0.01819724136328249,0.011717084893301628,0.021185072944931497
12/3/1999,2397.0,70.5677,133296.4989,33.148,12.8619,33.2554,15.912,0.21492008402593865,0.2731719791761804,0.938151309813303,1.2789702211778462,0.01565224827367162,-0.04575335940705705,0.017999595927438383,0.01819724136328249,0.012284587380528143,0.021171875945942092
12/6/1999,2397.0,70.5677,133296.4989,33.148,12.8619,31.6325,15.912,0.13695178670270503,0.246450676078815,0.8923684967755403,1.2165550713991777,-0.04880109696470347,-0.08784855387986967,-0.035867878924573215,0.01819724136328249,0.015960422057364934,0.022056608041991048
12/7/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.3798,15.912,0.11789901309253081,0.2897210017736369,0.857029209146971,1.168377452243507,-0.03960167549197824,-0.1332241534756856,-0.07002699939389123,0.01819724136328249,0.017322981172654586,0.02260044841379351
12/8/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.3228,15.912,0.11637667606712365,0.2673239623294481,0.8554212109073059,1.166185287885023,-0.001876246716568164,-0.11910710343144659,-0.08995744323263366,0.01819724136328249,0.01715527662093572,0.022441888955651516
12/9/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.3228,15.912,0.06671263332676669,0.23298060957419864,0.8554212109073059,1.166185287885023,0.0,-0.13485043881172742,-0.09227577659832409,0.01565224827367162,0.01631750298767201,0.022437215956888086
12/10/1999,2397.0,70.5677,133296.4989,33.148,12.8619,31.0916,15.912,0.0783001952562783,0.21654372110605924,0.8771094397959817,1.1957525854078772,0.025353859142295487,-0.11363629884513526,-0.051533057359621104,0.025353859142295487,0.017705580274502905,0.02257201945509908
12/13/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.3228,15.912,0.0547207613323315,0.22209004647021158,0.8554212109073059,1.166185287885023,-0.024726935892652624,-0.13695331667359234,-0.07578643860125023,0.025353859142295487,0.018099191955819764,0.022774790239867237
12/14/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.095,15.912,0.04679717283023055,0.2121872999972172,0.8489948600477321,1.1574243222558525,-0.007512498845753113,-0.13643941589502406,-0.09679413688993466,0.025353859142295487,0.018097575342001206,0.022689476220092066
12/15/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.4082,15.912,0.049992403419842235,0.22106048259001954,0.8578303872172603,1.169469688520366,0.010407044359528328,-0.1400979571522295,-0.10716687072972364,0.025353859142295487,0.017864932773693158,0.02254102596086919
12/16/1999,2397.0,70.5677,133296.4989,33.148,12.8619,29.2124,15.912,-0.028533042460359703,0.14947589656273275,0.8240962767788127,1.1234803878207964,-0.0393249189363396,-0.15486095842060799,-0.12477454534559718,0.025353859142295487,0.018937715119052276,0.022924419604982614
12/17/1999,2397.0,70.5677,133296.4989,33.148,12.8619,28.2728,15.912,-0.04550856155134231,0.15346310700588783,0.7975896952702283,1.087344289027256,-0.03216442332708025,-0.17249937804574655,-0.134525551467212,0.025353859142295487,0.01966198248428439,0.02311367540878946
12/20/1999,2397.0,70.5677,133296.4989,33.148,12.8619,27.3902,15.912,-0.0895577456829929,0.1508284997257725,0.7726911120013089,1.0534003545921997,-0.031217283042358712,-0.2088810326352244,-0.15567625553322395,0.025353859142295487,0.019558766629457373,0.023397487321851818
12/21/1999,2397.0,70.5677,133296.4989,33.148,12.8619,27.3902,15.912,-0.0895577456829929,0.13474048097857705,0.7726911120013089,1.0534003545921997,0.0,-0.1976647792349311,-0.12979024889278612,0.025353859142295487,0.019686577662965214,0.023135683261654286
12/22/1999,2397.0,70.5677,133296.4989,33.148,12.8619,28.7853,15.912,-0.017955348735654075,0.15397658264987246,0.8120475741794977,1.1070545387416977,0.050934275762864134,-0.14899083219758225,-0.08793270068598413,0.050934275762864134,0.023791737070070186,0.024070950815576666
12/23/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.3228,15.912,0.02857840659694788,0.15703028802284913,0.8554212109073059,1.166185287885023,0.05341267938843797,-0.11101859886952647,-0.02608014183485996,0.05341267938843797,0.02708410496744823,0.0249776500904153
12/24/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.3228,15.912,0.025205140428639528,0.15323575850398785,0.8554212109073059,1.166185287885023,0.0,-0.11101859886952647,-0.012579333161831463,0.05341267938843797,0.02708410496744823,0.024917267182741495
12/27/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.9777,15.912,0.03745914157110697,0.14711713642696367,0.8738962643661947,1.191372102593292,0.021597609719419042,-0.09559441784421341,0.038168425003686446,0.05341267938843797,0.027647911423934177,0.024791836406569116
12/28/1999,2397.0,70.5677,133296.4989,33.148,12.8619,30.4936,15.912,0.029997804462008837,0.14732735471449554,0.8602395635272146,1.1727540891557091,-0.015627370656956407,-0.10226335994724312,-0.008334986455240445,0.05341267938843797,0.027745423015701383,0.02458301523142279
12/29/1999,2397.0,70.5677,133296.4989,33.148,12.8619,29.8388,15.912,0.01953387933891637,0.1372462594517394,0.841767331117869,1.1475711203498233,-0.021473358344046067,-0.1035065001397073,-0.0684428570982577,0.05341267938843797,0.027784529372147752,0.02414690884902358
12/30/1999,2397.0,70.5677,133296.4989,33.148,12.8619,29.7249,15.912,0.02055888017963281,0.13199844812728112,0.8385541556880822,1.143190637535238,-0.0038171776344891883,-0.09844498296972759,-0.09138455424964465,0.05341267938843797,0.027765163182354894,0.02398172759153059
12/31/1999,2397.0,70.5677,133296.4989,33.148,12.8619,29.2409,15.912,0.030374679779695324,0.1537762210656508,0.8249002758986453,1.1245764700000385,-0.01628264518972311,-0.10695448478906877,-0.09594889980614818,0.05341267938843797,0.027879976852777637,0.02402351623987456
1/3/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.3548,15.912,0.058040332318117116,0.19863035917028604,0.8281134513284323,1.1289569528146237,0.0038952289430216336,-0.11729222923194427,-0.1292219156951736,0.05341267938843797,0.027560672722650854,0.023378824031604715
1/4/2000,2397.0,70.5677,133296.4989,33.148,12.8619,27.1055,15.912,-0.02698754007028681,0.13551923553251766,0.7646595839516133,1.0424510705069283,-0.07662460653794279,-0.14311230538212283,-0.1849293648550311,0.05341267938843797,0.030278014477132218,0.025167064489691696
1/5/2000,2397.0,70.5677,133296.4989,33.148,12.8619,26.9601,15.912,-0.032206997806679016,0.09055077125205968,0.7605577779156958,1.036859128441602,-0.0053642249727914315,-0.11256492801137596,-0.2206622034133482,0.05341267938843797,0.029335543964468563,0.02455378225465556
1/6/2000,2397.0,70.5677,133296.4989,33.148,12.8619,27.3318,15.912,-0.006802572767905857,0.10188596969366626,0.7710436190680381,1.0511543476003493,0.013787040849255083,-0.09863864814594958,-0.21444317662511603,0.05341267938843797,0.029623526863918653,0.0246241285011528
1/7/2000,2397.0,70.5677,133296.4989,33.148,12.8619,31.5059,15.912,0.13269458925040434,0.09015998561927008,0.8887970480537579,1.2116861589819128,0.15271954280362077,0.03901684541005457,-0.08397903140927421,0.15271954280362077,0.04535513915196062,0.03149884885527869
1/10/2000,2397.0,70.5677,133296.4989,33.148,12.8619,30.9913,15.912,0.12675559627557265,0.1304022192409353,0.8742799271040798,1.1918951453174216,-0.016333448655648675,-0.0032259517039971985,-0.08837588283224052,0.15271954280362077,0.045228941713859584,0.03153042681139923
1/11/2000,2397.0,70.5677,133296.4989,33.148,12.8619,30.5624,15.912,0.1397883949116323,0.1308527975952951,0.8621804456129858,1.1754000699954235,-0.013839367822582438,0.007901644966823662,-0.0918642657633566,0.15271954280362077,0.04498373027065903,0.031551582793204004
1/12/2000,2397.0,70.5677,133296.4989,33.148,12.8619,30.590999999999998,15.912,0.1462798645043315,0.1276941754848766,0.8629872657823616,1.1764999980770487,0.0009357903829541048,0.016481143047017754,-0.04411190305817947,0.15271954280362077,0.04493878973754952,0.03094745016070011
1/13/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.9048,15.912,0.08115690527838049,0.09935647143890103,0.8436292238164287,1.1501094159228051,-0.022431434081919388,-0.016554745101650226,-0.08588546363233429,0.15271954280362077,0.04519115522840095,0.030935340076113777
1/14/2000,2397.0,70.5677,133296.4989,33.148,12.8619,30.7339,15.912,0.06969726501319107,0.016741265653605453,0.8670185455796974,1.1819957925827926,0.027724646210641746,0.05208404650080101,-0.11376048905677794,0.15271954280362077,0.044629124079759934,0.03016543774613918
1/17/2000,2397.0,70.5677,133296.4989,33.148,12.8619,30.7339,15.912,0.06395375002163628,-0.021245218354594808,0.8670185455796974,1.1819957925827926,0.0,0.08704832913613081,-0.11010895655925446,0.15271954280362077,0.043896153963986516,0.03016411741298951
1/18/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.8763,15.912,0.033256440495664785,-0.05272404693806265,0.8428252246965962,1.149013333743563,-0.027904040814865638,0.09076604040861325,-0.12483998816571518,0.15271954280362077,0.04376577210631685,0.030322723063155272
1/19/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.3045,15.912,0.008566334888971516,-0.05731769435151912,0.8266944634081663,1.1270224639158208,-0.019138916130846173,0.0698899606428578,-0.153589759142282,0.15271954280362077,0.044073611237904375,0.03033227581036557
1/20/2000,2397.0,70.5677,133296.4989,33.148,12.8619,28.3038,15.912,-0.03477415724589494,-0.01835387999386162,0.7984642206286426,1.0885365187660807,-0.03414833899230496,-0.016727287886525444,-0.16951624214007177,0.15271954280362077,0.04345975293099393,0.030553414374666153
1/21/2000,2397.0,70.5677,133296.4989,33.148,12.8619,27.9893,15.912,-0.047331679141181526,0.0320933699570114,0.789592019815052,1.0764411557705842,-0.011111582190377223,-0.07695529436595572,-0.14592296941845628,0.15271954280362077,0.041745648136037226,0.030227393889667525
1/24/2000,2397.0,70.5677,133296.4989,33.148,12.8619,26.8457,15.912,-0.08800698457346878,0.030115877335127106,0.7573304972381925,1.0324594161151002,-0.0408584709156713,-0.1146694896249687,-0.21622970921406037,0.15271954280362077,0.04254236212865058,0.030001146781837903
1/25/2000,2397.0,70.5677,133296.4989,33.148,12.8619,27.3889,15.912,-0.041078768442206925,0.08456981605058433,0.7726544383572465,1.0533503578612167,0.020234152955594276,-0.11585107997043032,-0.22734556164275355,0.15271954280362077,0.042500814196959114,0.02975455639334397
1/26/2000,2397.0,70.5677,133296.4989,33.148,12.8619,28.1323,15.912,-0.0067190159095563695,0.07665256720781288,0.7936261206619311,1.0819407961787115,0.027142382498019257,-0.07743592098014007,-0.19604083195683597,0.15271954280362077,0.04298962157860079,0.02998116917681533
1/27/2000,2397.0,70.5677,133296.4989,33.148,12.8619,28.4468,15.912,0.025834463260537177,0.07603208031618736,0.8024983214755217,1.0940361591742078,0.011179320567461515,-0.04665066959797304,-0.19034797606917397,0.15271954280362077,0.04287821265196229,0.03002167837521077
1/28/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.3902,15.912,0.06581228196145839,0.07794991187797828,0.8291121028667505,1.130318402258314,0.03316365988441583,-0.011259920134298218,-0.1405117707267144,0.15271954280362077,0.04353013219344001,0.030203044123181717
1/31/2000,2397.0,70.5677,133296.4989,33.148,12.8619,30.1907,15.912,0.07505635101787922,0.04123505763293678,0.8516946044606435,1.1611048508366761,0.027236970146511386,0.03248190035190435,-0.12942414717840778,0.15271954280362077,0.04373558784169453,0.030360237161406078
2/1/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.5618,15.912,0.04479331599185721,0.03747738068310347,0.8339530238830054,1.1369179707480666,-0.020830918130417597,0.007051657650537502,-0.15173931632515436,0.15271954280362077,0.044025015464658854,0.030442074313111713
2/2/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.6475,15.912,0.04782218389504633,-0.0420189154037548,0.8363706633415896,1.1402139090905594,0.002899011562218723,0.0937817048200551,-0.1450878053000375,0.15271954280362077,0.04025329350694924,0.03044663480382503
2/3/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.9048,15.912,0.04959690014986817,-0.053756006135120105,0.8436292238164287,1.1501094159228051,0.00867864069483093,0.10922437231315918,-0.14677653127603474,0.15271954280362077,0.040189050005621695,0.030434219949198097
2/4/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.5046,15.912,0.030451197407160402,-0.04543406664408167,0.8323393835442537,1.1347181145848155,-0.013382467028704492,0.07949714252262918,-0.14287623319427822,0.15271954280362077,0.04035173048277728,0.03040187407703732
2/7/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.476,15.912,0.044363110696962416,0.11628442561091834,0.8315325633748779,1.1336181865031902,-0.0009693403740433926,-0.0644292021494387,-0.15901076201453956,0.03316365988441583,0.021752938796590154,0.030292160386352338
2/8/2000,2397.0,70.5677,133296.4989,33.148,12.8619,29.2759,15.912,0.03109569260028877,0.09151199239249097,0.8258876432387905,1.1259225358341955,-0.006788573754919258,-0.055351017866304364,-0.16539852955011303,0.03316365988441583,0.02155795463655164,0.0302946657704173
2/9/2000,2397.0,70.5677,133296.4989,33.148,12.8619,28.6183,15.912,-0.01648228909990057,0.050330092549634164,0.8073364214422334,1.1006318817615772,-0.022462161709802198,-0.06361084208046486,-0.18546674787815998,0.03316365988441583,0.02186494143362192,0.030394515485226734
2/10/2000,2397.0,70.5677,133296.4989,33.148,12.8619,28.0751,15.912,-0.05259232762809796,0.03230792073862099,0.7920124803231794,1.0797409400154605,-0.01898086189605963,-0.08224314340819194,-0.19439941004134875,0.03316365988441583,0.02212084370966621,0.030455896237098504
2/11/2000,2397.0,70.5677,133296.4989,33.148,12.8619,27.5033,15.912,-0.05662972528923693,0.025742343324998362,0.7758817190347497,1.0577500701877185,-0.020366801899191822,-0.08030483400658095,-0.22224453091419138,0.03316365988441583,0.022038541922928832,0.03044787307765107
2/14/2000,2397.0,70.5677,133296.4989,33.148,12.8619,28.0751,15.912,-0.024279115998290246,0.06812471110771279,0.7920124803231794,1.0797409400154605,0.02079023244483391,-0.08651033549272946,-0.18776399384351883,0.03316365988441583,0.021590820080588467,0.030501083131876355
2/15/2000,2397.0,70.5677,133296.4989,33.148,12.8619,28.3896,15.912,-0.0006160431723054582,0.08190910018974118,0.8008846811367701,1.091836303010957,0.011202097232066999,-0.07627733545043092,-0.16908082478451103,0.03316365988441583,0.021833603372469253,0.030531199647958647
