,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2016,-18910.0,230330.9022,22.5096,12.7265,43.2269,1.0206,-0.13982823189490146,-0.1654362456172469,0.8535612029303161,1.0792856179808945,0.001865740826581197,0.0306843109203625,-0.026164552370782412,0.02421682523661195,0.016879336540155217,0.012948499453238971
7/20/2016,-18910.0,230330.9022,22.5096,12.7265,43.4413,1.0206,-0.13615836622687094,-0.16068087137218245,0.8577947593941907,1.084638739220102,0.004959874522577401,0.02921714078577331,-0.0323541335329155,0.02421682523661195,0.016861789049482927,0.01287975243369279
7/21/2016,-18910.0,230330.9022,22.5096,12.7265,43.1643,1.0206,-0.1403314851106544,-0.16400387170785324,0.8523250992239796,1.0777226264250437,-0.00637642059514798,0.028316383050193128,-0.03643158028676485,0.02421682523661195,0.016880953391174278,0.01289975002769825
7/22/2016,-18910.0,230330.9022,22.5096,12.7265,43.1822,1.0206,-0.14303178241498715,-0.15030313855069,0.8526785537981557,1.0781695521255188,0.00041469455082099316,0.0085575885537581,-0.043793276778735124,0.02421682523661195,0.016337359534665655,0.012853119143456751
7/25/2016,-18910.0,230330.9022,22.5096,12.7265,43.0034,1.0206,-0.1448015002575337,-0.18763162552426493,0.849147957269514,1.0737052887040153,-0.0041405949673708475,0.05272254141401289,-0.04793806330489925,0.02421682523661195,0.012487815719425246,0.012860242120935684
7/26/2016,-18910.0,230330.9022,22.5096,12.7265,42.8694,1.0206,-0.1465753042868917,-0.19923674455827134,0.8465019844795925,1.0703595879295105,-0.0031160326857876397,0.06576405687137798,-0.041116051856954994,0.02421682523661195,0.011885743430752419,0.012806574117842896
7/27/2016,-18910.0,230330.9022,22.5096,12.7265,42.8962,1.0206,-0.15296882096242326,-0.18649764034516125,0.8529190708920057,1.0710287280844115,0.0006251545391351421,0.041215392905515236,-0.03226082993805013,0.021153027701930505,0.01086127709451757,0.012766838006032656
7/28/2016,-18910.0,230330.9022,22.5096,12.7265,43.0124,1.0206,-0.1398380161983802,-0.16056994300569938,0.8552295132164459,1.0739299999500642,0.0027088646546780115,0.02469762267216491,-0.04133977605021033,0.021153027701930505,0.010154154569139703,0.012670837206873746
7/29/2016,-18910.0,230330.9022,22.5096,12.7265,42.8694,1.0206,-0.1352913767959546,-0.14682905477774844,0.8523861977913603,1.0703595879295105,-0.003324622666951882,0.01352328984760276,-0.033251473145122556,0.021153027701930505,0.010087949081027302,0.012596640139275228
8/1/2016,-18910.0,230330.9022,22.5096,12.7265,42.7264,1.0206,-0.14075128757393118,-0.15477030807255054,0.8495428823662747,1.066789175908957,-0.003335712652847933,0.01658604830439714,-0.023088425606248353,0.021153027701930505,0.010004302721394806,0.012488049164746363
8/2/2016,-18910.0,230330.9022,22.5096,12.7265,42.6281,1.0206,-0.14930612375224006,-0.16125588208294583,0.8475883515530865,1.0643348297437794,-0.0023006852905930186,0.014247203736441172,-0.025734731145195533,0.021153027701930505,0.010026435957278305,0.01249025636043343
8/3/2016,-18910.0,230330.9022,22.5096,12.7265,42.8533,1.0206,-0.14511054854340855,-0.17616747760202522,0.85206607626448,1.0699576044782453,0.00528290024655087,0.03769811000932277,-0.021786124357133563,0.021153027701930505,0.00915730460007372,0.012508888138471156
8/4/2016,-18910.0,230330.9022,22.5096,12.7265,43.0965,1.0206,-0.1430982991804094,-0.17107016029936328,0.864111016204901,1.0760298017048093,0.005675175540740263,0.033744546014962795,-0.013417241647704192,0.021153027701930505,0.009032845243560933,0.012526631111143166
8/5/2016,-18910.0,230330.9022,22.5096,12.7265,43.8532,1.0206,-0.12071668892284126,-0.16140739225805945,0.8902865356271342,1.0949230239142702,0.01755827039318736,0.048522611527408,-0.006661789056182421,0.021153027701930505,0.0096786219995711,0.012652347709453093
8/8/2016,-18910.0,230330.9022,22.5096,12.7265,44.0604,1.0206,-0.10176505844793904,-0.12932549406550564,0.8944930101873019,1.1000963761566387,0.004724854742641282,0.031654120374164485,0.004537018882206256,0.01755827039318736,0.008692586279845088,0.012638952662252016
8/9/2016,-18910.0,230330.9022,22.5096,12.7265,44.0785,1.0206,-0.0655989655099316,-0.08914633370784142,0.8948604676657721,1.1005482954403591,0.0004107997203837144,0.025851977182860475,0.0024995110146786015,0.01755827039318736,0.008632052771030857,0.012635598139595092
8/10/2016,-18910.0,230330.9022,22.5096,12.7265,43.4028,1.0206,-0.031092339426193716,-0.03541865718954551,0.881142731853488,1.0836774744453377,-0.015329469015506358,0.004485176699298821,0.006775580076407994,0.01755827039318736,0.009287755715864123,0.01254143789751266
8/11/2016,-18910.0,230330.9022,22.5096,12.7265,43.4569,1.0206,-0.006029208266145281,-0.01333470568726336,0.8822410439852693,1.0850282387132533,0.001246463361810779,0.007404230657780175,0.007404230657780175,0.01755827039318736,0.009279511912228583,0.012542035778852531
8/12/2016,-18910.0,230330.9022,22.5096,12.7265,43.1506,1.0206,-0.056060271299599895,-0.043249995078018855,0.8760226889766817,1.077380565972725,-0.007048362860673452,-0.013389366245810108,0.013957881973653663,0.01755827039318736,0.008873604701797492,0.012455047396799883
8/15/2016,-18910.0,230330.9022,22.5096,12.7265,43.4839,1.0206,-0.07922643323296363,-0.09715957937889352,0.8827891849752525,1.0857023724513999,0.007724110441106324,0.0198630297628819,0.000156404175991387,0.01755827039318736,0.0070396045597655365,0.012191309990950054
8/16/2016,-18910.0,230330.9022,22.5096,12.7265,43.637,1.0206,-0.06752968126298142,-0.07801321446582266,0.8858973474036389,1.0895249604258528,0.0035208433466180633,0.011370589435039768,0.009279347207638233,0.01755827039318736,0.006609027721718761,0.012177349012888
8/17/2016,-18910.0,230330.9022,22.5096,12.7265,43.7902,1.0206,-0.06057030566186694,-0.07265476170044793,0.88900753998384,1.0933500451919282,0.003510782134427126,0.013031237493320136,0.005136986301369717,0.01755827039318736,0.006634984767557852,0.012147780678489385
8/18/2016,-18910.0,230330.9022,22.5096,12.7265,43.7181,1.0206,-0.01907633901225758,-0.025287031365342716,0.8875438005254034,1.091549858431915,-0.001646487113555084,0.006371816681360887,0.004510383302161136,0.01755827039318736,0.006576161410217205,0.012149008164662679
8/19/2016,-18910.0,230330.9022,22.5096,12.7265,43.8262,1.0206,-0.0355659032093375,-0.05013159516222743,0.889738394637151,1.0942488901761236,0.0024726600652817954,0.015334431463037701,-0.0032386748725227177,0.01755827039318736,0.006406741082668032,0.012083787037926738
8/22/2016,-18910.0,230330.9022,22.5096,12.7265,43.8082,1.0206,-0.04405263272743143,-0.057712702118838166,0.8893729673104955,1.093799467684026,-0.00041071322633490226,0.014496713923792592,-0.029297325084643666,0.01755827039318736,0.006411395553892922,0.011601425869973826
8/23/2016,-18910.0,230330.9022,22.5096,12.7265,43.61,1.0206,-0.027224768851563108,-0.040755735492577605,0.8853492064136557,1.0888508266877062,-0.004524267146333361,0.014105861397005759,-0.03464519170959224,0.01755827039318736,0.006426423618235753,0.011611526678115193
8/24/2016,-18910.0,230330.9022,22.5096,12.7265,43.8082,1.0206,-0.02280367160749941,-0.04374477197443705,0.8893729673104955,1.093799467684026,0.004544829167622,0.0218990701992563,-0.035978980353496226,0.01755827039318736,0.0064171851242935205,0.01160043319853237
8/25/2016,-18910.0,230330.9022,22.5096,12.7265,43.583,1.0206,-0.057950025938094396,-0.0727952619747535,0.8848010654236724,1.0881766929495598,-0.005140590117831856,0.01601074221026577,-0.04093461728047321,0.01755827039318736,0.0065581422846195244,0.011614824759896673
8/26/2016,-18910.0,230330.9022,22.5096,12.7265,43.7001,1.0206,-0.042025814824232954,-0.057101268819655715,0.8871783731987478,1.0911004359398173,0.0026868274327145336,0.01598841264379569,-0.03589251439539343,0.01755827039318736,0.006557819480238751,0.01161933561747367
8/29/2016,-18910.0,230330.9022,22.5096,12.7265,44.646,1.0206,-0.028179867045706852,-0.06685154307954189,0.9063815792144937,1.114717587899549,0.021645259392999217,0.041442147545802,-0.020431268265711733,0.021645259392999217,0.007902900572227055,0.011927890157061681
8/30/2016,-18910.0,230330.9022,22.5096,12.7265,45.6009,1.0206,-0.008525210358097945,-0.07102385145565637,0.9257674988935674,1.1385594511053296,0.02138825426689972,0.06727690608148595,-0.0016332607196417603,0.021645259392999217,0.00885767415750654,0.012232853139194193
8/31/2016,-18910.0,230330.9022,22.5096,12.7265,45.763000000000005,1.0206,-0.007828879045878256,-0.07579551687729402,0.9290583749852815,1.1426067503258315,0.003554754401777105,0.07354069264170815,0.020281673812183376,0.021645259392999217,0.00876948523212758,0.012019473308369708
9/1/2016,-18910.0,230330.9022,22.5096,12.7265,45.4297,1.0206,-0.027950616227319536,-0.08307728517630963,0.9222918789867106,1.1342849438471563,-0.00728317636518605,0.06012139088471602,0.006832678064067066,0.021645259392999217,0.009060016148684217,0.012036153175074601
9/2/2016,-18910.0,230330.9022,22.5096,12.7265,45.5378,1.0206,-0.030171762024939208,-0.08216464875571039,0.9244864730984583,1.136983975591365,0.002379500635047105,0.05664729154339665,0.013645024574399978,0.021645259392999217,0.009036652424874775,0.01202511564890496
9/5/2016,-18910.0,230330.9022,22.5096,12.7265,45.5378,1.0206,-0.002123384179144483,-0.039038275698098146,0.9244864730984583,1.136983975591365,0.0,0.03841452847226656,0.019118914140566323,0.021645259392999217,0.008378148766770396,0.012003375237823704
9/6/2016,-18910.0,230330.9022,22.5096,12.7265,45.0334,1.0206,0.009445888998475871,-0.012364386263785332,0.9142463873448458,1.1243901586461398,-0.011076512260144278,0.02208332198527474,0.02546738016623018,0.021645259392999217,0.008803894105315664,0.01188300861814563
9/7/2016,-18910.0,230330.9022,22.5096,12.7265,44.8352,1.0206,-0.004940321098677702,-0.02173430571399404,0.9102226264480059,1.11944151764982,-0.0044011777924829465,0.017167099606384184,0.0378518518518518,0.021645259392999217,0.008884365229498401,0.011705844645868914
9/8/2016,-18910.0,230330.9022,22.5096,12.7265,44.9523,1.0206,0.01458489914481298,-0.020387711850061274,0.9125999342230813,1.1223652606400776,0.0026117871672257653,0.03570046172136365,0.04858710408823086,0.021645259392999217,0.00807682447827086,0.011659650711100932
9/9/2016,-18910.0,230330.9022,22.5096,12.7265,43.8893,1.0206,-0.01116373172797891,-0.020905805591103332,0.8910194204322599,1.0958243656900881,-0.023647288347871,0.009950088478469565,0.047594837607082496,0.021645259392999217,0.009791837467794566,0.01169031080161073
9/12/2016,-18910.0,230330.9022,22.5096,12.7265,43.7271,1.0206,-0.010334127743941823,-0.02338192591385524,0.887726514188731,1.0917745696779637,-0.003695661584942056,0.013360185026396021,0.04595523598343765,0.021645259392999217,0.009689109524506042,0.011698298790524425
9/13/2016,-18910.0,230330.9022,22.5096,12.7265,42.3038,1.0206,-0.05984452158607534,-0.03361809558944462,0.8588313634093558,1.056237734511153,-0.03254960882381863,-0.02713878010022086,0.010396837718093632,0.021645259392999217,0.011947119583415232,0.012428338949006383
9/14/2016,-18910.0,230330.9022,22.5096,12.7265,41.9074,1.0206,-0.048130212781422044,-0.008844693184089536,0.8507838416156761,1.0463404525185138,-0.009370316614583096,-0.039636088640373934,0.006298460082938995,0.021645259392999217,0.012021172532213473,0.012467869011996487
9/15/2016,-18910.0,230330.9022,22.5096,12.7265,41.5741,1.0206,-0.06534939715698196,-0.015528013147215969,0.8440173456171053,1.0380186460398388,-0.007953249306805077,-0.050607213486122404,-0.008724368144968908,0.021645259392999217,0.012025628321200865,0.012477462173682907
9/16/2016,-18910.0,230330.9022,22.5096,12.7265,40.9255,1.0206,-0.08817369605418535,-0.02595414745003688,0.8308497809466192,1.0218244555745866,-0.015601059313370635,-0.06387743291680104,-0.030387532250918725,0.021645259392999217,0.012362689604774409,0.012601028564644765
9/19/2016,-18910.0,230330.9022,22.5096,12.7265,41.448,1.0206,-0.07814668517134615,-0.025252660047685116,0.8414573241787021,1.0348701918035323,0.012767101196075714,-0.05426434415942971,-0.01257155925928577,0.021645259392999217,0.01278997622501277,0.012691837218531123
9/20/2016,-18910.0,230330.9022,22.5096,12.7265,41.9435,1.0206,-0.06385101429996665,-0.022232241101858508,0.8515167264208018,1.0472417942943317,0.01195473846747741,-0.04256509055382329,-0.020373320129485006,0.021645259392999217,0.013173492702301335,0.012525140018479689
9/21/2016,-18910.0,230330.9022,22.5096,12.7265,41.2858,1.0206,-0.09875025922570646,-0.048014058219365,0.8381644179351733,1.0308203957914082,-0.015680617974179523,-0.0532951157991286,0.0106757209967272,0.021645259392999217,0.013501827652965313,0.011262470702263949
9/22/2016,-18910.0,230330.9022,22.5096,12.7265,41.1867,1.0206,-0.09434597040721415,-0.03670182706537106,0.8361525374867533,1.0283460752932483,-0.0024003410373542033,-0.059840395177158556,0.02393092698158572,0.021645259392999217,0.013404902395628884,0.01109118116017236
9/23/2016,-18910.0,230330.9022,22.5096,12.7265,41.2048,1.0206,-0.09672667327236217,-0.04459282902063255,0.8365199949652236,1.0287979945769685,0.0004394622535914827,-0.054567147741091726,0.00016020117383774846,0.021645259392999217,0.013412491722696632,0.010665281632266673
9/26/2016,-18910.0,230330.9022,22.5096,12.7265,40.43,1.0206,-0.11961518277293992,-0.04840701085074828,0.8207903787045195,1.0094528530837874,-0.018803634528016144,-0.07483049237873596,-0.036823686085044494,0.021645259392999217,0.013804470481869347,0.010649624734407299
9/27/2016,-18910.0,230330.9022,22.5096,12.7265,40.6192,1.0206,-0.10871010565350481,-0.0203517394977345,0.8246314259380317,1.0141767828340582,0.004679693297056531,-0.09019397034448773,-0.039676197591341444,0.02138825426689972,0.012705501398330486,0.010619141519189417
9/28/2016,-18910.0,230330.9022,22.5096,12.7265,40.8174,1.0206,-0.10504643881390274,-0.00016444339200671898,0.8286551868348715,1.019125423830378,0.004879465868357746,-0.10489924540963014,-0.02883464630626731,0.012767101196075714,0.011480940402524507,0.01061519088036839
9/29/2016,-18910.0,230330.9022,22.5096,12.7265,39.9706,1.0206,-0.11820546364665219,0.00958112630629171,0.8114638612675455,1.0,-0.020746054378769863,-0.12657386972007967,-0.04898249554477474,0.012767101196075714,0.011775318300023522,0.010919731288865562
9/30/2016,-18910.0,230330.9022,22.5096,12.7265,39.8895,1.0206,-0.11384432877698325,0.00923266265459044,0.8098174081457812,1.0,-0.002028991308611783,-0.12195105844854792,-0.034070683956267556,0.012767101196075714,0.011810422641145308,0.010710264274927231
10/3/2016,-18910.0,230330.9022,22.5096,12.7265,39.4841,1.0206,-0.14266016997363984,-0.011212875264362543,0.8015871726887737,1.0,-0.010163075496057883,-0.13293791092235463,-0.05290515403085183,0.012767101196075714,0.011676186290569776,0.010700513695680865
10/4/2016,-18910.0,230330.9022,22.5096,12.7265,39.4121,1.0206,-0.1472989141134956,-0.014766239076769438,0.8001254633821518,1.0,-0.00182351883416354,-0.1345190149721769,-0.057663340012146125,0.012767101196075714,0.011630527566692962,0.010688789554447093
10/5/2016,-18910.0,230330.9022,22.5096,12.7265,40.5291,1.0206,-0.11779341149223133,-0.019747238825788105,0.8228022591529395,1.0283415499300976,0.02834154993009763,-0.10002131751100296,-0.05102965451842145,0.02834154993009763,0.0138696001134202,0.010962709733984754
10/6/2016,-18910.0,230330.9022,22.5096,12.7265,40.7003,1.0206,-0.12274572099208758,-0.03362208509088238,0.8262778790597961,1.0326853935720248,0.004224125381516064,-0.09222441296124473,-0.05276987132194655,0.02834154993009763,0.014012517982584762,0.010946593604832302
10/7/2016,-18910.0,230330.9022,22.5096,12.7265,40.8354,1.0206,-0.1204972636285514,-0.03182849056969517,0.8290206141615271,1.036113274857214,0.0033193858521927133,-0.09158374543682968,-0.054933000069429916,0.02834154993009763,0.01403132041833502,0.010928689923360673
10/10/2016,-18910.0,230330.9022,22.5096,12.7265,41.1237,1.0206,-0.12968845565344744,-0.07115934453151951,0.8348735418434591,1.0434282872518845,0.007060050838243237,-0.0630130806369662,-0.046683280208635214,0.02834154993009763,0.013523674427028926,0.010973241576195255
10/11/2016,-18910.0,230330.9022,22.5096,12.7265,40.9435,1.0206,-0.14442229410633833,-0.08625467037789303,0.8312152082732748,1.0388560873437345,-0.004381901433966329,-0.06365846351576021,-0.06385328400729817,0.02834154993009763,0.013526250112133285,0.010822092647284337
10/12/2016,-18910.0,230330.9022,22.5096,12.7265,40.8264,1.0206,-0.13964010477802102,-0.10850594381352374,0.8288379004981993,1.035884918590991,-0.002860038834002987,-0.034923576605411455,-0.04246546426812392,0.02834154993009763,0.011718405110085447,0.010375230415861194
10/13/2016,-18910.0,230330.9022,22.5096,12.7265,40.3129,1.0206,-0.14779268604624118,-0.11408524842455503,0.8184130709294442,1.0228559249570564,-0.01257764583700749,-0.03804817287638951,-0.06567175940518799,0.02834154993009763,0.011844606881264935,0.010355577795195069
10/14/2016,-18910.0,230330.9022,22.5096,12.7265,40.2769,1.0206,-0.16897616090255974,-0.14221133729207325,0.8176822162761331,1.021942499892165,-0.0008930143948959746,-0.03120211862674127,-0.0682445421716571,0.02834154993009763,0.01176048725183053,0.010348988598092404
10/17/2016,-18910.0,230330.9022,22.5096,12.7265,40.0877,1.0206,-0.16747590961953818,-0.15007684000664567,0.813841169042621,1.0171419437177922,-0.004697481683049065,-0.020471344271908776,-0.0771984263822676,0.02834154993009763,0.011337221592189663,0.01032975962026566
10/18/2016,-18910.0,230330.9022,22.5096,12.7265,40.4931,1.0206,-0.14429985461184747,-0.12412090884500937,0.8220714044996285,1.0274281248652062,0.010112827625431198,-0.023038506079907428,-0.06188447397502095,0.02834154993009763,0.011190811069306313,0.010405669291134267
10/19/2016,-18910.0,230330.9022,22.5096,12.7265,40.7724,1.0206,-0.14955091756323247,-0.12512358631852516,0.8277416185182328,1.0345147809936541,0.006897471421057011,-0.0279208935830344,-0.05580540129960965,0.02834154993009763,0.010948763914676507,0.010451437221221277
10/20/2016,-18910.0,230330.9022,22.5096,12.7265,40.4751,1.0206,-0.15698126097379617,-0.14009593414993293,0.821705977172973,1.0269714123327607,-0.00729169732466084,-0.01963629141254386,-0.05879302566773792,0.02834154993009763,0.01054300190073152,0.010474917744197256
10/21/2016,-18910.0,230330.9022,22.5096,12.7265,40.6192,1.0206,-0.15436741814669164,-0.14255289471438004,0.8246314259380317,1.0306276498841727,0.0035602135634007492,-0.013778719829459551,-0.05248965462544375,0.02834154993009763,0.010580506828627451,0.010485976472397136
10/24/2016,-18910.0,230330.9022,22.5096,12.7265,41.0066,1.0206,-0.1506591688155674,-0.14655399177721862,0.8324962340683837,1.0404571184991411,0.009537361641785091,-0.0048101192094125444,-0.04405052195765591,0.02834154993009763,0.010809299247240533,0.010565345879902932
10/25/2016,-18910.0,230330.9022,22.5096,12.7265,41.1867,1.0206,-0.16205103373630259,-0.17744619729084188,0.8361525374867533,1.0450267811154443,0.00439197592582663,0.018716299777393086,-0.04244589932205589,0.02834154993009763,0.009962391998920631,0.010576123908762329
10/26/2016,-18910.0,230330.9022,22.5096,12.7265,41.5741,1.0206,-0.1483753743542261,-0.16793602281153852,0.8440173456171053,1.0548562497304128,0.009405949007810666,0.023508587072123666,-0.030215025169468168,0.02834154993009763,0.010103707466372182,0.010645260633249179
10/27/2016,-18910.0,230330.9022,22.5096,12.7265,41.8083,1.0206,-0.15031724676148162,-0.17045560780902602,0.8487719611672562,1.0607985872358996,0.0056333149725429355,0.02427641153037685,-0.021487885710005927,0.02834154993009763,0.010118927389947772,0.01066574199164099
10/28/2016,-18910.0,230330.9022,22.5096,12.7265,41.6462,1.0206,-0.1519432758136181,-0.18606412830548302,0.845481085075542,1.0566856371520421,-0.0038772205518999847,0.04192081179667073,-0.02303410191868749,0.02834154993009763,0.008884650304192488,0.010672386280323864
10/31/2016,-18910.0,230330.9022,22.5096,12.7265,41.448,1.0206,-0.1463402075657061,-0.17843895265615317,0.8414573241787021,1.0516567247114463,-0.004759137688432502,0.03907043206858951,-0.03279327379688368,0.02834154993009763,0.008966074276972607,0.010662437502045922
11/1/2016,-18910.0,230330.9022,22.5096,12.7265,41.43,1.0206,-0.13732969913774618,-0.17784792598901,0.8410918968520467,1.0512000121790008,-0.00043427909669946363,0.04928312915831956,-0.038669033448191836,0.02834154993009763,0.008555465581964215,0.010633360358760969
11/2/2016,-18910.0,230330.9022,22.5096,12.7265,41.0939,1.0206,-0.15516617531567756,-0.18974166039628781,0.8342685566026627,1.0426721742815022,-0.008112478880038632,0.04267217428150216,-0.06292129194676788,0.02834154993009763,0.008814207591296842,0.010417131505557394
11/3/2016,-18910.0,230330.9022,22.5096,12.7265,41.1847,1.0206,-0.14852228206373974,-0.1620765580904927,0.8361119344504583,1.0449760352785058,0.002209573683685351,0.01617603154276792,-0.06526722408330388,0.010112827625431198,0.006437954889278605,0.010399729478212412
11/4/2016,-18910.0,230330.9022,22.5096,12.7265,40.5125,1.0206,-0.17310290773859327,-0.1692697383729237,0.8224652539516906,1.027920359483509,-0.01632159515548237,-0.004614216602825905,-0.08090111959345248,0.010112827625431198,0.007381116044208088,0.010574852119423956
11/7/2016,-18910.0,230330.9022,22.5096,12.7265,41.2392,1.0206,-0.16278163281050162,-0.17097938583847294,0.8390170858442619,1.0463588593350772,0.017937673557543832,0.009888479113710158,-0.04984931847714902,0.017937673557543832,0.008354224515732037,0.010692076152032496
11/8/2016,-18910.0,230330.9022,22.5096,12.7265,41.3664,1.0206,-0.15794273430852468,-0.16288315209647153,0.8416049869994587,1.0495862945643595,0.003084443927137359,0.005901706315336375,-0.048105134052359944,0.017937673557543832,0.008242478096722593,0.010700129843920712
11/9/2016,-18910.0,230330.9022,22.5096,12.7265,43.5919,1.0206,-0.10912944138576552,-0.16325375318300173,0.8868830846479682,1.1060537246175668,0.05379970217374508,0.06468426001685246,0.010226972510231747,0.05379970217374508,0.01420634902185656,0.012682752994940214
11/10/2016,-18910.0,230330.9022,22.5096,12.7265,46.8983,1.0206,-0.036010129454760675,-0.16081742726648607,0.9541522385751895,1.189946742244133,0.07584895359000177,0.14872484470832603,0.07852101582424753,0.07584895359000177,0.021214316445070314,0.015841893754607598
11/11/2016,-18910.0,230330.9022,22.5096,12.7265,46.9891,1.0206,-0.03309237344461513,-0.1704703759262346,0.9559995768211947,1.1922506032411366,0.0019361042937591222,0.1656095195334497,0.07681783807319476,0.07584895359000177,0.020782411563669397,0.015839603021820036
11/14/2016,-18910.0,230330.9022,22.5096,12.7265,48.3425,1.0206,-0.0052430896366669755,-0.17121115782152507,0.9835346823514093,1.2265903110973533,0.02880242439203995,0.20025374346089198,0.10395704975085751,0.07584895359000177,0.021187503841854593,0.016212748938501203
11/15/2016,-18910.0,230330.9022,22.5096,12.7265,47.7703,1.0206,-0.020036104785935538,-0.17763759821117198,0.9718931961799975,1.2120719271492764,-0.011836375859750836,0.19164481873492378,0.0926892980253029,0.07584895359000177,0.021472546210995033,0.01629725855133296
11/16/2016,-18910.0,230330.9022,22.5096,12.7265,46.9437,1.0206,-0.03192298888263356,-0.1649478158117782,0.9550759076981921,1.1910986727426347,-0.01730363845318117,0.15930121428095156,0.07113324906106389,0.07584895359000177,0.022196988421376122,0.01646848606552727
11/17/2016,-18910.0,230330.9022,22.5096,12.7265,47.6794,1.0206,-0.0275186319821491,-0.16839558951305977,0.9700438234205054,1.209765528860426,0.01567196450215902,0.1694038123828865,0.08836701804684965,0.07584895359000177,0.022271671712447146,0.016567122979491748
11/18/2016,-18910.0,230330.9022,22.5096,12.7265,47.9792,1.0206,-0.010209575835342988,-0.16501595697496196,0.9761432948539015,1.2173723298174925,0.006287830803239913,0.18540040666977964,0.10018803026828715,0.07584895359000177,0.022009966328172034,0.01655994943438409
11/21/2016,-18910.0,230330.9022,22.5096,12.7265,47.3433,1.0206,-0.00747174510531512,-0.14843908871544265,0.9632058235914045,1.2012376909629274,-0.013253659919298388,0.16553994170244613,0.08069493839052955,0.07584895359000177,0.022493628855695162,0.016661260992918675
11/22/2016,-18910.0,230330.9022,22.5096,12.7265,47.4342,1.0206,-0.03182469475480376,-0.163017875877159,0.9650551963508965,1.203544089251778,0.0019200182496783569,0.15674549950495775,0.08836472936695494,0.07584895359000177,0.022521459283242395,0.016640519067407943
11/23/2016,-18910.0,230330.9022,22.5096,12.7265,47.3797,1.0206,-0.028575001947783063,-0.1555499514079396,0.963946386500596,1.2021612651952065,-0.0011489600330563121,0.15036407383937034,0.08420118031766521,0.07584895359000177,0.022588262222719053,0.016643043768084977
11/24/2016,-18910.0,230330.9022,22.5096,12.7265,47.3797,1.0206,-0.010360161835753834,-0.131624185129408,0.963946386500596,1.2021612651952065,0.0,0.13964463452004972,0.06123056936791649,0.07584895359000177,0.022629889689163612,0.016440926149286432
11/25/2016,-18910.0,230330.9022,22.5096,12.7265,47.7975,1.0206,0.003531439681036641,-0.12221468717785056,0.9724465838484043,1.2127620705316386,0.008818122529268946,0.143253851507954,0.048170101905883334,0.07584895359000177,0.02263460147135852,0.016265759905052204
11/28/2016,-18910.0,230330.9022,22.5096,12.7265,46.8528,1.0206,-0.020285260826925944,-0.12915778842353764,0.9532265349387001,1.1887922744537844,-0.019764632041424757,0.12501980973053972,0.023813998208159326,0.07584895359000177,0.023260286747403488,0.016467859917466316
11/29/2016,-18910.0,230330.9022,22.5096,12.7265,47.1072,1.0206,0.004066808195002158,-0.11655625751336429,0.9584023372490935,1.1952471449123492,0.005429771539801287,0.1365373480023162,0.036925183305194675,0.07584895359000177,0.023133289619281013,0.016448773845991266
11/30/2016,-18910.0,230330.9022,22.5096,12.7265,48.07,1.0206,0.026706763833949765,-0.11511418294902143,0.9779906330999067,1.219676190814496,0.020438489233068458,0.16027033550567227,0.05560655104111323,0.07584895359000177,0.023274723736884727,0.01663471027787315
12/1/2016,-18910.0,230330.9022,22.5096,12.7265,49.3599,1.0206,0.021425984748936866,-0.14962596612484358,1.0,1.2524047183479186,0.02683378406490533,0.20114907565356432,0.08393246928925002,0.07584895359000177,0.023362703804220102,0.016949442612765545
12/2/2016,-18910.0,230330.9022,22.5096,12.7265,48.6695,1.0206,-0.009812458546787806,-0.16209172400603844,0.9860129376275073,1.234887255436782,-0.013987062372492698,0.18173739276964507,0.08074229349771511,0.07584895359000177,0.023860766287222782,0.016987973184628934
12/5/2016,-18910.0,230330.9022,22.5096,12.7265,49.369,1.0206,0.011299249857632754,-0.1701217188953118,1.0,1.2526356119059883,0.014372450918953339,0.21861153964825664,0.10112144029690961,0.07584895359000177,0.02321179331570411,0.017049606910205312
12/6/2016,-18910.0,230330.9022,22.5096,12.7265,50.458999999999996,1.0206,0.06590985426361806,-0.12885174771699393,1.0,1.2802920930374173,0.022078632340132298,0.22356883741682676,0.12250096213096984,0.07584895359000177,0.023302604783392328,0.01724225553702304
12/7/2016,-18910.0,230330.9022,22.5096,12.7265,52.0304,1.0206,0.0944252681352844,-0.12988496317938303,1.0,1.3201630971199199,0.031142115380804247,0.25779376498800954,0.18549168020451456,0.07584895359000177,0.02369300863558048,0.017310442033546525
12/8/2016,-18910.0,230330.9022,22.5096,12.7265,52.0395,1.0206,0.08817114813196181,-0.08847225910599299,1.0,1.3203939906779896,0.0001748977520832362,0.19378829553196786,0.1900972166002317,0.07584895359000177,0.021681307896321278,0.01729369914572468
12/9/2016,-18910.0,230330.9022,22.5096,12.7265,51.9033,1.0206,0.07152102958572559,-0.03180501621630549,0.9973827573285678,1.3169381991824844,-0.0026172426714321517,0.10672028623638807,0.2269181491969987,0.031142115380804247,0.015371577884914805,0.016704921384167192
12/12/2016,-18910.0,230330.9022,22.5096,12.7265,50.6679,1.0206,0.05021421775799939,-0.026037769482208595,0.9736430980313032,1.2855924957056335,-0.023801954789001822,0.07829049715785152,0.20904422607940365,0.031142115380804247,0.01660100107422489,0.01697936179293246
