,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2013,105.45200000000001,20281.8088,25.4435,44.4407,23.27,16.0803,-0.06471061093247588,-0.14911575562700952,0.908984375,1.458020050125313,-0.019384745048461882,0.09919697685403861,0.097123998114097,0.06572295247724957,0.0270048474732581,0.026160922754075076
7/16/2013,105.45200000000001,20281.8088,25.4435,44.4407,23.31,16.0803,-0.08945312500000013,-0.17734375000000013,0.9134012539184952,1.4605263157894735,0.001718951439621863,0.1068376068376069,0.10264900662251653,0.06572295247724957,0.026918112133073085,0.026152759185656977
7/17/2013,105.45200000000001,20281.8088,25.4435,44.4407,22.48,16.0803,-0.11912225705329149,-0.16105015673981193,0.8995598239295719,1.4085213032581454,-0.03560703560703549,0.04997664642690336,0.03594470046082954,0.06572295247724957,0.02819180069219121,0.02637973333717229
7/18/2013,105.45200000000001,20281.8088,25.4435,44.4407,22.71,16.0803,-0.091236494597839,-0.1852741096438575,0.9102204408817636,1.4229323308270676,0.010231316725978656,0.11542239685658151,0.058247903075489216,0.06572295247724957,0.025600152732796557,0.026360402704419982
7/19/2013,105.45200000000001,20281.8088,25.4435,44.4407,23.11,16.0803,-0.0726324237560193,-0.2158908507223115,0.92625250501002,1.4479949874686715,0.01761338617349173,0.1827021494370522,0.019408910454344896,0.06572295247724957,0.02344805946504572,0.025490444239542567
7/22/2013,105.45200000000001,20281.8088,25.4435,44.4407,23.24,16.0803,0.18753193663771062,-0.022483392948390413,0.9314629258517033,1.4561403508771928,0.005625270445694497,0.214845791949817,0.048263419034731525,0.06572295247724957,0.022486843931099745,0.025331287467492542
7/23/2013,105.45200000000001,20281.8088,25.4435,44.4407,22.85,16.0803,0.2364718614718615,0.04707792207792205,0.9158316633266534,1.431704260651629,-0.01678141135972444,0.18087855297157618,0.003513394817742821,0.06572295247724957,0.023199735905452358,0.025207422605867988
7/24/2013,105.45200000000001,20281.8088,25.4435,44.4407,22.97,16.0803,0.25519125683060095,0.08087431693989067,0.9206412825651302,1.43922305764411,0.005251641137855367,0.16127401415571274,0.020888888888888735,0.06572295247724957,0.022981498443457225,0.025165723012557407
7/25/2013,105.45200000000001,20281.8088,25.4435,44.4407,23.38,16.0803,0.28815426997245175,0.16143250688705235,0.9370741482965932,1.4649122807017543,0.01784936874183729,0.1091081593927894,0.061762034514078135,0.041818181818181976,0.01892208205257893,0.025098037998645146
7/26/2013,105.45200000000001,20281.8088,25.4435,44.4407,23.34,16.0803,0.32613636363636345,0.21590909090909083,0.9354709418837676,1.462406015037594,-0.0017108639863130382,0.09065420560747661,0.053724604966139955,0.041818181818181976,0.01883159526516381,0.025093651887313637
7/29/2013,105.45200000000001,20281.8088,25.4435,44.4407,23.03,16.0803,0.2960045019696118,0.2380416432189083,0.9230460921843688,1.4429824561403508,-0.013281919451585189,0.04681818181818187,0.07016728624535329,0.041818181818181976,0.0183817448736941,0.024877148153002702
7/30/2013,105.45200000000001,20281.8088,25.4435,44.4407,23.11,16.0803,0.26908292147171875,0.2586490939044481,0.92625250501002,1.4479949874686715,0.0034737299174989467,0.008289703315881303,0.07638565440149048,0.023326133909287394,0.016016715916477214,0.024873948470986406
7/31/2013,105.45200000000001,20281.8088,25.4435,44.4407,23.41,16.0803,0.2869708631115997,0.261682242990654,0.9382765531062125,1.4667919799498745,0.012981393336218172,0.020043572984749458,0.05260791366906492,0.023326133909287394,0.01624647767832507,0.024528321248914495
8/1/2013,105.45200000000001,20281.8088,25.4435,44.4407,25.83,16.0803,0.4153424657534246,0.2684931506849315,1.0,1.6184210526315788,0.10337462622810767,0.11576673866090714,0.14596273291925455,0.10337462622810767,0.027622109083317355,0.027672712401350923
8/2/2013,105.45200000000001,20281.8088,25.4435,44.4407,26.84,16.0803,0.45081081081081087,0.2513513513513512,1.0,1.681704260651629,0.03910181958962444,0.15939524838012975,0.2266910420475321,0.10337462622810767,0.028530149036773363,0.027745618493209157
8/5/2013,105.45200000000001,20281.8088,25.4435,44.4407,26.84,16.0803,0.4299413958444327,0.2621204049014385,1.0,1.681704260651629,0.0,0.13296749683410725,0.21447963800904968,0.10337462622810767,0.02833421493910316,0.027736932380741316
8/6/2013,105.45200000000001,20281.8088,25.4435,44.4407,25.93,16.0803,0.36906019007391744,0.20802534318901778,0.9660953800298062,1.6246867167919798,-0.03390461997019378,0.13330419580419584,0.15914170764416613,0.10337462622810767,0.028313752204443335,0.02810830047324153
8/7/2013,105.45200000000001,20281.8088,25.4435,44.4407,26.44,16.0803,0.4078807241746538,0.22577209797657072,0.985096870342772,1.6566416040100251,0.019668337832626337,0.1485664639443962,0.13525118076427667,0.10337462622810767,0.028462337006324216,0.02776341300777932
8/8/2013,105.45200000000001,20281.8088,25.4435,44.4407,26.76,16.0803,0.3865284974093264,0.20466321243523322,0.9970193740685545,1.6766917293233083,0.01210287443267788,0.150967741935484,0.1201339472582672,0.10337462622810767,0.028477195680492277,0.027630960199550945
8/9/2013,105.45200000000001,20281.8088,25.4435,44.4407,27.29,16.0803,0.4110651499482936,0.22233712512926584,1.0,1.7098997493734334,0.019805680119581393,0.154399323181049,0.11433238056349526,0.10337462622810767,0.028536360054483484,0.027567879128932545
8/12/2013,105.45200000000001,20281.8088,25.4435,44.4407,27.25,16.0803,0.3693467336683418,0.19246231155778903,0.9985342616342983,1.707393483709273,-0.0014657383657017409,0.14833544037083857,0.14351657574485954,0.10337462622810767,0.028591174603568026,0.027320788877792445
8/13/2013,105.45200000000001,20281.8088,25.4435,44.4407,27.33,16.0803,0.36377245508982026,0.16117764471057883,1.0,1.7124060150375937,0.0029357798165137172,0.17447357112161566,0.17954251186879566,0.10337462622810767,0.02797003996004353,0.02704605584238254
8/14/2013,105.45200000000001,20281.8088,25.4435,44.4407,27.3,16.0803,0.34549038935436194,0.14884179398718578,0.9989023051591659,1.7105263157894737,-0.001097694840834107,0.1711711711711712,0.18489583333333348,0.10337462622810767,0.028008628119918756,0.027028909848671807
8/15/2013,105.45200000000001,20281.8088,25.4435,44.4407,26.6,16.0803,0.3155291790306629,0.11177052423343237,0.9732894255397001,1.6666666666666667,-0.02564102564102566,0.1832740213523132,0.1490280777537798,0.10337462622810767,0.02731009083877998,0.027268196744451093
8/16/2013,105.45200000000001,20281.8088,25.4435,44.4407,26.67,16.0803,0.32095096582466565,0.12481426448736999,0.9758507135016466,1.6710526315789473,0.0026315789473685403,0.17437252311756946,0.19811320754716988,0.10337462622810767,0.027334774461052685,0.02675804912778193
8/19/2013,105.45200000000001,20281.8088,25.4435,44.4407,26.52,16.0803,0.3313253012048192,0.16014056224899575,0.9703622392974753,1.6616541353383458,-0.0056242969628796935,0.1475551709216789,0.18817204301075274,0.10337462622810767,0.02739750555499084,0.026781197958687403
8/20/2013,105.45200000000001,20281.8088,25.4435,44.4407,27.0,16.0803,0.3493253373313343,0.1614192903548224,0.9879253567508234,1.6917293233082706,0.018099547511312153,0.16179001721170394,0.21786197564276044,0.10337462622810767,0.027503083958501127,0.026817124072562093
8/21/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.04,16.0803,0.8010994502748623,0.14192903548225888,1.0,2.2581453634085213,0.3348148148148147,0.5772428884026257,0.5669565217391304,0.3348148148148147,0.07608486390289679,0.04948326963422781
8/22/2013,105.45200000000001,20281.8088,25.4435,44.4407,34.66,16.0803,0.7321339330334828,0.1479260369815092,0.9617092119866814,2.171679197994987,-0.038290788013318644,0.5089246843709185,0.5069565217391303,0.3348148148148147,0.07721357939274795,0.04981964937326567
8/23/2013,105.45200000000001,20281.8088,25.4435,44.4407,34.76,16.0803,0.7908294693456981,0.20453374549201442,0.9644839067702552,2.177944862155388,0.002885170225043421,0.48674080410607345,0.46604808097848993,0.3348148148148147,0.07732453377087134,0.049733456050299565
8/26/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.58,16.0803,0.8625254582484723,0.18839103869653773,1.0,2.2919799498746865,0.05235903337169168,0.5672664952870607,0.5918189730200174,0.3348148148148147,0.07741424069360278,0.049813627024784916
8/27/2013,105.45200000000001,20281.8088,25.4435,44.4407,34.16,16.0803,0.8636115657392254,0.2564102564102566,0.9338436303991251,2.140350877192982,-0.0661563696008749,0.48328267477203624,0.5021987686895337,0.3348148148148147,0.07952014474237169,0.05064243540563724
8/28/2013,105.45200000000001,20281.8088,25.4435,44.4407,35.0,16.0803,0.9553072625698324,0.29106145251396653,0.9568069983597595,2.1929824561403506,0.024590163934426368,0.5144958892254436,0.5787099684258006,0.3348148148148147,0.07941389164883733,0.05051231302997762
8/29/2013,105.45200000000001,20281.8088,25.4435,44.4407,34.24,16.0803,0.909648633575014,0.305633017289459,0.9360306178239476,2.145363408521303,-0.021714285714285686,0.46262281076463063,0.5627567320858056,0.3348148148148147,0.0799814086043669,0.050592019629803184
8/30/2013,105.45200000000001,20281.8088,25.4435,44.4407,33.89,16.0803,0.865162355531095,0.42157402311502445,0.92646254784035,2.1234335839598995,-0.01022196261682251,0.31204026325977563,0.6046401515151514,0.3348148148148147,0.07793841794371058,0.05033141910286937
9/2/2013,105.45200000000001,20281.8088,25.4435,44.4407,33.89,16.0803,0.9499424626006905,0.5443037974683544,0.92646254784035,2.1234335839598995,0.0,0.26266766020864374,0.6475449684005834,0.3348148148148147,0.07781260194988772,0.050148723339895035
9/3/2013,105.45200000000001,20281.8088,25.4435,44.4407,34.25,16.0803,0.9155480984340045,0.5011185682326622,0.9363039912520503,2.1459899749373434,0.010622602537621706,0.27608047690014903,0.5937645416472779,0.3348148148148147,0.07775421974558859,0.04994092425568046
9/4/2013,105.45200000000001,20281.8088,25.4435,44.4407,34.58,16.0803,0.9243183082915971,0.4429604897050641,0.9453253143794423,2.1666666666666665,0.009635036496350224,0.33359043578866165,0.6158878504672898,0.3348148148148147,0.07698647790194393,0.049914652677740305
9/5/2013,105.45200000000001,20281.8088,25.4435,44.4407,35.17,16.0803,0.9229086932750139,0.4455986878075453,0.961454346637507,2.2036340852130327,0.0170618854829383,0.33018154311649006,0.6811663479923518,0.3348148148148147,0.07698268657506536,0.04976494615125724
9/6/2013,105.45200000000001,20281.8088,25.4435,44.4407,35.62,16.0803,0.8796833773087072,0.41213720316622715,0.9737561509021323,2.231829573934837,0.012794995735001313,0.33109118086696543,0.7426614481409,0.3348148148148147,0.07698105432474321,0.049594358396982445
9/9/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.59,16.0803,0.9547581903276132,0.41913676547061884,1.0,2.3552631578947367,0.05530600786075257,0.3774276291681937,0.8291970802919708,0.3348148148148147,0.07745491494990263,0.049918625789591144
9/10/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.01,16.0803,0.8551378446115288,0.36591478696741864,0.9845703644586324,2.318922305764411,-0.015429635541367559,0.35816513761467883,0.7134259259259257,0.3348148148148147,0.0776880509786188,0.049753758734703904
9/11/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.18,16.0803,0.9441160666308437,0.4685652874798496,0.9624900239425378,2.2669172932330826,-0.02242637125101321,0.3238199780461033,0.7090222012281528,0.3348148148148147,0.0781155734231302,0.049778898492200574
9/12/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.25,16.0803,1.1033314511575378,0.541501976284585,0.9909550412343707,2.3339598997493733,0.02957435046987289,0.3644688644688645,0.7687559354226021,0.3348148148148147,0.07806832007484006,0.049804871963235166
9/13/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.4,16.0803,1.04839617332583,0.49690489589195286,0.9683426443202978,2.280701754385965,-0.02281879194630876,0.36842105263157876,0.7001401214385801,0.3348148148148147,0.0779929600578754,0.04996993994564942
9/16/2013,105.45200000000001,20281.8088,25.4435,44.4407,35.72,16.0803,1.0101294316263365,0.5008441193021949,0.9502527267890395,2.2380952380952377,-0.018681318681318726,0.3393325834270715,0.7544204322200392,0.3348148148148147,0.07833416078084428,0.04954047006480345
9/17/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.72,16.0803,1.034349030470914,0.4692520775623268,0.9768555466879488,2.300751879699248,0.027995520716685318,0.3846153846153846,0.8792221084953942,0.3348148148148147,0.07820295354233216,0.049167954071774565
9/18/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.3,16.0803,1.0279329608938546,0.5083798882681565,0.9656823623304068,2.2744360902255636,-0.011437908496732097,0.34444444444444433,0.8975431259801359,0.3348148148148147,0.07846805040857252,0.04908213687639662
9/19/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.16,16.0803,0.96842678279804,0.9618943930321173,0.9619579675445595,2.2656641604010024,-0.0038567493112947604,0.0033296337402886067,0.8687338501291986,0.05530600786075257,0.02906952148766053,0.04911899541301625
9/20/2013,105.45200000000001,20281.8088,25.4435,44.4407,35.66,16.0803,0.9669056811913954,0.9117484831770546,0.9486565575951049,2.234335839598997,-0.01382743362831862,0.028851702250432876,0.8028311425682504,0.05530600786075257,0.02790142196820013,0.04919614935332972
9/23/2013,105.45200000000001,20281.8088,25.4435,44.4407,35.44,16.0803,0.9634349030470912,0.9257617728531855,0.9428039372173449,2.220551378446115,-0.006169377453729585,0.019562715765247374,0.6812144212523719,0.05530600786075257,0.02795253394039438,0.04872453449317355
9/24/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.04,16.0803,0.962962962962963,0.9923747276688453,0.9587656291566905,2.2581453634085213,0.016930022573363512,-0.014762165117550574,0.6841121495327103,0.05530600786075257,0.02569440035057355,0.048728443007107415
9/25/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.57,16.0803,0.9810400866738893,0.8504875406283854,0.9728651237031124,2.2913533834586466,0.014705882352941124,0.07055035128805631,0.6622727272727273,0.05530600786075257,0.020970995138562622,0.04867476974244427
9/26/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.54,16.0803,1.0717439293598234,0.9315673289183222,0.9986698590050544,2.352130325814536,0.02652447361225052,0.07257142857142851,0.6378708551483419,0.05530600786075257,0.021072453261740072,0.04854697755927962
9/27/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.57,16.0803,1.1767091541135573,0.9837775202780996,0.9994679436020217,2.3540100250626566,0.0007991475759190347,0.09725467289719614,0.6370370370370371,0.05530600786075257,0.020280626864291072,0.04854829994813684
9/30/2013,105.45200000000001,20281.8088,25.4435,44.4407,38.15,16.0803,1.2270869819030938,0.9784004670169295,1.0,2.3903508771929824,0.015437849347883947,0.1257007966951902,0.6479481641468683,0.05530600786075257,0.02011382281683983,0.048555367876865485
10/1/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.0,16.0803,1.388059701492537,1.0232835820895523,1.0,2.506265664160401,0.04849279161205766,0.18028917084685747,0.7278617710583155,0.05530600786075257,0.022095283524600245,0.04879473413115917
10/2/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.38,16.0803,1.3572679509632226,0.9994162288382955,1.0,2.530075187969925,0.009500000000000064,0.17897810218978116,0.7045166737019839,0.05530600786075257,0.022090369709281424,0.04876370156515145
10/3/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.82,16.0803,1.3166855845629963,0.9625425652667421,1.0,2.5576441102756893,0.0108964834076275,0.18045112781954886,0.7840909090909092,0.05530600786075257,0.022096465373218157,0.048441693197279
10/4/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.11,16.0803,1.2221606648199446,0.9484764542936288,0.9826065654091132,2.513157894736842,-0.017393434590886825,0.14046061984645997,0.7423979148566464,0.05530600786075257,0.022674122953737323,0.04856430360282873
10/7/2013,105.45200000000001,20281.8088,25.4435,44.4407,38.27,16.0803,1.1524184476940382,1.0033745781777275,0.9375306222439981,2.397869674185464,-0.0458738469209673,0.07439640651319501,0.6460215053763443,0.05530600786075257,0.025322056381935947,0.04906922968220405
10/8/2013,105.45200000000001,20281.8088,25.4435,44.4407,35.63,16.0803,1.0691056910569108,1.1829268292682928,0.8728564429201372,2.232456140350877,-0.06898353801933632,-0.05214152700186225,0.5071912013536379,0.04849279161205766,0.027124450500130307,0.05002938274682255
10/9/2013,105.45200000000001,20281.8088,25.4435,44.4407,34.71,16.0803,1.0884476534296028,1.226835138387485,0.8503184713375797,2.174812030075188,-0.025820937412293077,-0.06214536611726551,0.4627054361567635,0.04849279161205766,0.027470580937463986,0.05020465321761962
10/10/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.23,16.0803,1.3024118738404447,1.23747680890538,0.9120529152376285,2.3327067669172927,0.07260155574762295,0.029021558872305064,0.5999140524280189,0.07260155574762295,0.03157643231960045,0.05075540332464175
10/11/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.07,16.0803,1.2672782874617736,1.2782874617737,0.9081332680058795,2.3226817042606513,-0.00429760945474067,-0.004832214765100651,0.5903045903045905,0.07260155574762295,0.030947631427586757,0.05077421561319919
10/14/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.34,16.0803,1.269908814589666,1.2127659574468086,0.9147476727094562,2.3395989974937343,0.007283517669274486,0.025824175824175954,0.6610320284697511,0.07260155574762295,0.030521124283868266,0.050459788615906165
10/15/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.19,16.0803,1.2985166872682323,1.207663782447466,0.9110730034296912,2.3302005012531324,-0.004017139796465119,0.04115341545352735,0.637604579480405,0.07260155574762295,0.03019855134278806,0.050486947112107466
10/16/2013,105.45200000000001,20281.8088,25.4435,44.4407,39.12,16.0803,1.4177997527812112,1.2694684796044498,0.9583537481626653,2.451127819548872,0.05189567087926861,0.065359477124183,0.6927736910428386,0.07260155574762295,0.031629585051139476,0.05076571656286089
10/17/2013,105.45200000000001,20281.8088,25.4435,44.4407,38.35,16.0803,1.3702101359703338,1.2435105067985166,0.9394904458598726,2.4028822055137846,-0.01968302658486698,0.056473829201102,0.6501721170395871,0.07260155574762295,0.031874441604234194,0.050896861365918956
10/18/2013,105.45200000000001,20281.8088,25.4435,44.4407,38.04,16.0803,1.3834586466165413,1.2656641604010024,0.9318961293483586,2.371571072319202,-0.008083441981747153,0.05199115044247793,0.6647702407002187,0.07260155574762295,0.03193386970559689,0.05083728190997743
10/21/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.17,16.0803,1.110732538330494,1.0249858035207269,0.9105830475257227,2.317331670822943,-0.022870662460567792,0.04234436343241743,0.6181976491075316,0.07260155574762295,0.032230328555638094,0.05099607905038739
10/22/2013,105.45200000000001,20281.8088,25.4435,44.4407,38.51,16.0803,1.259976525821596,1.07981220657277,0.9434100930916217,2.400872817955112,0.03605057842345971,0.0866252821670428,0.6471343028229255,0.07260155574762295,0.032972714660035075,0.05109966681668893
10/23/2013,105.45200000000001,20281.8088,25.4435,44.4407,38.92,16.0803,1.2240000000000002,1.0594285714285712,0.953454189122979,2.4264339152119705,0.01064658530251883,0.07991120976692567,0.6675235646958013,0.07260155574762295,0.03288248048490756,0.05108128442767614
10/24/2013,105.45200000000001,20281.8088,25.4435,44.4407,39.82,16.0803,1.2484472049689441,1.064935064935065,0.9755022048015679,2.482543640897756,0.02312435765673171,0.08887065901011759,0.7290490664350846,0.07260155574762295,0.03306799462825989,0.051027853045461986
10/25/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.59,16.0803,1.4017751479289946,1.221301775147929,0.9943655071043607,2.530548628428928,0.01933701657458564,0.08124667021843379,0.7563825183903075,0.07260155574762295,0.03286611386383381,0.051034990973773474
10/28/2013,105.45200000000001,20281.8088,25.4435,44.4407,39.43,16.0803,1.3896969696969697,1.2769696969696969,0.9659480646741793,2.4582294264339155,-0.028578467602857982,0.04950758583976578,0.6843229389149936,0.07260155574762295,0.03363610350329481,0.05126532755882833
10/29/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.63,16.0803,1.4112759643916912,1.2640949554896141,0.995345418912298,2.533042394014963,0.030433679939132707,0.06500655307994774,0.5729771583430121,0.07260155574762295,0.034073238402471166,0.049915739070666446
10/30/2013,105.45200000000001,20281.8088,25.4435,44.4407,38.59,16.0803,1.298391899940441,1.3823704586063132,0.9453699167074964,2.4058603491271824,-0.05020920502092052,-0.03524999999999989,0.4377794336810732,0.07260155574762295,0.03437079836727296,0.05029336908403215
10/31/2013,105.45200000000001,20281.8088,25.4435,44.4407,39.0,16.0803,1.3022432113341202,1.38370720188902,0.9554140127388535,2.4314214463840402,0.01062451412282961,-0.034175334323922835,0.4530551415797317,0.07260155574762295,0.03438908292912406,0.05028776530521049
11/1/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.4,16.0803,1.429344558027661,1.4546001202645824,0.9897109260166584,2.518703241895262,0.03589743589743577,-0.010289073983341557,0.5580408792903973,0.07260155574762295,0.035246897787671747,0.05013981597483301
11/4/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.85,16.0803,1.5107559926244623,1.4652735095267362,1.0,2.5467581047381547,0.01113861386138626,0.018449264522562903,0.5450075642965204,0.07260155574762295,0.035088449498518845,0.05011972129754919
11/5/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.0,16.0803,1.359882005899705,1.257817109144543,0.9791921664626683,2.493765586034913,-0.020807833537331732,0.04520512150509526,0.4947683109118086,0.07260155574762295,0.033800544149039304,0.05024776178007737
11/6/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.48,16.0803,1.1331815594763799,1.0278884462151394,0.9175030599755201,2.336658354114713,-0.06300000000000006,0.05192253718776296,0.37339684866251366,0.07260155574762295,0.03318612020882799,0.050997861225678925
11/7/2013,105.45200000000001,20281.8088,25.4435,44.4407,36.97,16.0803,1.0758001122964629,0.9489051094890513,0.9050183598531211,2.304862842892768,-0.013607257203842038,0.0651109190435033,0.3566972477064221,0.07260155574762295,0.032761238661503114,0.05105012383009882
11/8/2013,105.45200000000001,20281.8088,25.4435,44.4407,37.56,16.0803,1.0878265703168428,1.0694830461367428,0.9194614443084456,2.341645885286783,0.015958885582905147,0.008863819500402936,0.37431394072447866,0.05189567087926861,0.02889241883001551,0.05106394593077993
11/11/2013,105.45200000000001,20281.8088,25.4435,44.4407,39.41,16.0803,1.190661478599222,1.0605892162312398,0.9647490820073438,2.4569825436408976,0.04925452609158665,0.06312381980037762,0.44358974358974335,0.05189567087926861,0.03072336621433896,0.05134132335922132
11/12/2013,105.45200000000001,20281.8088,25.4435,44.4407,40.9,16.0803,1.2349726775956285,1.0404371584699454,1.0,2.5498753117206983,0.037807663029687966,0.09534011783610064,0.5375939849624058,0.05189567087926861,0.031626508283127824,0.05131320220071779
11/13/2013,105.45200000000001,20281.8088,25.4435,44.4407,43.93,16.0803,1.4446299387868673,1.0695603784084584,1.0,2.738778054862843,0.07408312958435204,0.18123151384780867,0.6471691038620171,0.07408312958435204,0.034952009245219524,0.05197801657316306
11/14/2013,105.45200000000001,20281.8088,25.4435,44.4407,45.03,16.0803,1.493355481727575,1.1661129568106312,1.0,2.8073566084788033,0.025039836102890956,0.15107361963190202,0.6979638009049773,0.07408312958435204,0.03375739247885728,0.05198118453417137
11/15/2013,105.45200000000001,20281.8088,25.4435,44.4407,47.51,16.0803,1.7102110667427266,1.1876782658300056,1.0,2.961970074812968,0.05507439484787913,0.23885267275097766,0.7596296296296297,0.07408312958435204,0.03470209162979871,0.05228632899021048
11/18/2013,105.45200000000001,20281.8088,25.4435,44.4407,46.96,16.0803,1.619074177356386,1.121583937534858,0.9884234897916229,2.927680798004988,-0.011576510208377133,0.2344900105152472,0.30299667036625966,0.07408312958435204,0.03480547168394331,0.03180021903241641
11/19/2013,105.45200000000001,20281.8088,25.4435,44.4407,45.92,16.0803,1.609090909090909,1.111931818181818,0.9665333613976006,2.86284289276808,-0.022146507666098825,0.2354048964218456,0.3248701673398733,0.07408312958435204,0.03477093362417779,0.03151188039921393
11/20/2013,105.45200000000001,20281.8088,25.4435,44.4407,46.83,16.0803,1.672945205479452,1.1980593607305936,0.9856872237423701,2.919576059850374,0.01981707317073167,0.21604777979745515,0.3472382048331415,0.07408312958435204,0.03435697734440442,0.031566030772843076
11/21/2013,105.45200000000001,20281.8088,25.4435,44.4407,47.94,16.0803,1.6917462099943852,1.1852891633913534,1.0,2.988778054862843,0.02370275464445859,0.2317574511819116,0.31055221432476765,0.07408312958435204,0.03448866985397614,0.031078686291083
11/22/2013,105.45200000000001,20281.8088,25.4435,44.4407,48.52,16.0803,1.7182072829131654,1.2308123249299716,1.0,3.0249376558603496,0.01209845640383822,0.21848317428427944,0.4203747072599533,0.07408312958435204,0.03437125989149917,0.02973260275978759
11/25/2013,105.45200000000001,20281.8088,25.4435,44.4407,47.69,16.0803,1.6523915461624026,1.2575083426028923,0.9828936521022258,2.9731920199501247,-0.01710634789777421,0.17491993101749181,0.36257142857142854,0.07408312958435204,0.034794531392995154,0.029776593334906246
11/26/2013,105.45200000000001,20281.8088,25.4435,44.4407,47.52,16.0803,1.6606942889137741,1.207726763717805,0.9793899422918384,2.9625935162094765,-0.0035646886139650835,0.20517372558965263,0.3878504672897196,0.07408312958435204,0.033885910584388376,0.029597712793441682
11/27/2013,105.45200000000001,20281.8088,25.4435,44.4407,46.71,16.0803,1.572136563876652,1.2373348017621146,0.9626957955482275,2.9120947630922696,-0.017045454545454586,0.14964312084666487,0.3782826792564178,0.07408312958435204,0.034001131422003034,0.029669112690624732
11/28/2013,105.45200000000001,20281.8088,25.4435,44.4407,46.71,16.0803,1.6168067226890757,1.1619047619047618,0.9626957955482275,2.9120947630922696,0.0,0.21041720653018903,0.3782826792564178,0.07408312958435204,0.031429603533815006,0.029669112690624732
11/29/2013,105.45200000000001,20281.8088,25.4435,44.4407,46.6,16.0803,1.7820895522388063,1.328358208955224,0.9604286892003298,2.9052369077306737,-0.0023549561121815055,0.19487179487179485,0.3605839416058394,0.07408312958435204,0.03153593303993722,0.029678284352836592
12/2/2013,105.45200000000001,20281.8088,25.4435,44.4407,47.24,16.0803,1.8561064087061672,1.4425634824667473,0.9736191261335532,2.945137157107232,0.013733905579399242,0.16930693069306946,0.3661075766338926,0.07408312958435204,0.030955723895155933,0.029692361308335677
12/3/2013,105.45200000000001,20281.8088,25.4435,44.4407,45.85,16.0803,1.858478802992519,1.5467581047381547,0.9449711459192085,2.854919053549191,-0.029424216765453037,0.1223990208078336,0.3036678987773671,0.07408312958435204,0.03199352461764218,0.02997405222802931
12/4/2013,105.45200000000001,20281.8088,25.4435,44.4407,46.14,16.0803,1.8711885500933416,1.4891101431238334,0.9509480626545754,2.8729763387297638,0.006324972737186352,0.15349999999999997,0.29533969679955097,0.07408312958435204,0.0313992552205349,0.02995680297276854
12/5/2013,105.45200000000001,20281.8088,25.4435,44.4407,46.55,16.0803,1.8663793103448278,1.3078817733990147,0.9593981863149216,2.8985056039850563,0.008885999133073197,0.24199573105656347,0.23836126629422694,0.07408312958435204,0.026957550799128812,0.02925096142286224
12/6/2013,105.45200000000001,20281.8088,25.4435,44.4407,46.59,16.0803,1.8848297213622294,1.2891640866873066,0.9602225886232482,2.900996264009963,0.0008592910848550517,0.2602109818771978,0.25884895974061073,0.07408312958435204,0.02648572228694086,0.02914989342966831
12/9/2013,105.45200000000001,20281.8088,25.4435,44.4407,46.15,16.0803,1.7585176329946202,1.2450687387925883,0.9511541632316569,2.87359900373599,-0.00944408671388719,0.22870074547390828,0.2755666113875068,0.07408312958435204,0.026844819652205268,0.02900503813026386
12/10/2013,105.45200000000001,20281.8088,25.4435,44.4407,47.82,16.0803,1.9247706422018345,1.4103975535168192,0.9855729596042868,2.977584059775841,0.03618634886240524,0.2133976148185741,0.283758389261745,0.07408312958435204,0.02603321333649346,0.02910980090969444
