,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,-2801.0,64.359,192216.917,24.1716,16.1591,29.3643,12.3943,1.0545682260253844,0.9590825765102644,1.0,2.0184285233123225,0.025533297011860467,0.04873998199974272,0.19662337556491005,0.04910800977543617,0.02511965204822212,0.02141718997928344
11/9/1999,-2801.0,64.359,192216.917,24.1716,16.1591,28.95,12.3943,0.9899505777386737,0.9413737876423727,0.9858910309457402,1.9701516914722035,-0.014108969054259846,0.025021863592427085,0.20364711311788253,0.04910800977543617,0.025333373801935778,0.021329887943823993
11/10/1999,-2801.0,64.359,192216.917,24.1716,16.1591,30.997,12.3943,1.086960619954621,0.8835161283806985,1.0,2.109457408655057,0.07070811744386885,0.1080131401629294,0.2507363918815315,0.07070811744386885,0.029326947122630793,0.022719231030280493
11/11/1999,-2801.0,64.359,192216.917,24.1716,16.1591,32.6541,12.3943,1.198529560281969,0.8457788819541228,1.0,2.2222290275821237,0.05346001225925079,0.1911121000335585,0.3188992915592965,0.07070811744386885,0.03051368521879259,0.02355409185836888
11/12/1999,-2801.0,64.359,192216.917,24.1716,16.1591,32.5322,12.3943,1.1654496681820907,0.8004899056798438,0.9962669312582495,2.213933293862246,-0.0037330687417505004,0.20270025472008535,0.2986387768951342,0.07070811744386885,0.030236205167277902,0.0235595360780396
11/15/1999,-2801.0,64.359,192216.917,24.1716,16.1591,32.2885,12.3943,1.1492281988644306,0.7437180912316201,0.9888038561773254,2.1973486317823916,-0.007491039646873032,0.23255485486555405,0.3079945717121386,0.07070811744386885,0.029046398046575453,0.023483967288342334
11/16/1999,-2801.0,64.359,192216.917,24.1716,16.1591,32.9465,12.3943,1.1124967940497568,0.6843741985124394,1.0,2.242127899933988,0.020378772628025565,0.2541730904661299,0.35743185339002603,0.07070811744386885,0.029069530398698664,0.023406337875184476
11/17/1999,-2801.0,64.359,192216.917,24.1716,16.1591,33.044000000000004,12.3943,1.2487631258379102,0.7877340193136115,1.0,2.224780679607075,0.002959343177575846,0.2578846190449,0.32163840926634757,0.07070811744386885,0.029019452345302725,0.023187686631436836
11/18/1999,-2801.0,64.359,192216.917,24.1716,16.1591,34.2868,12.3943,1.205336009056293,0.7539235360708036,1.0,2.308455701656938,0.03761045878222968,0.25737294910629815,0.33745255676609753,0.07070811744386885,0.02900020201692643,0.023414271733656452
11/19/1999,-2801.0,64.359,192216.917,24.1716,16.1591,34.3599,12.3943,1.2523992448278576,0.7683745444056953,1.0,2.3133773657314833,0.002132015819499067,0.2737116421141601,0.3276828080804959,0.07070811744386885,0.028644255805005604,0.02340926871501745
11/22/1999,-2801.0,64.359,192216.917,24.1716,16.1591,34.1162,12.3943,1.296969574555468,0.7473388676806236,0.9929074298819262,2.23642394525002,-0.007092570118073849,0.314553013751941,0.275047838306524,0.07070811744386885,0.026680253176190345,0.02315510728289749
11/23/1999,-2801.0,64.359,192216.917,24.1716,16.1591,34.5061,12.3943,1.2619831135118131,0.6996814117523666,1.0,2.2177011967042435,0.01142858817805048,0.33082770563438424,0.2837711645280465,0.07070811744386885,0.026482697956401954,0.023173351631806793
11/24/1999,-2801.0,64.359,192216.917,24.1716,16.1591,36.0413,12.3943,1.3055365424596195,0.6773196865504558,1.0,2.316368240420582,0.04449068425582703,0.37453614892050924,0.34945203889456744,0.07070811744386885,0.027289572019760035,0.023678577677474357
11/25/1999,-2801.0,64.359,192216.917,24.1716,16.1591,36.0413,12.3943,1.3163682404205819,0.7337558003521987,1.0,2.3001512531032415,0.0,0.3360406580615507,0.3848296690207409,0.07070811744386885,0.0273169547785283,0.023362947913187822
11/26/1999,-2801.0,64.359,192216.917,24.1716,16.1591,36.3337,12.3943,1.3080446189223869,0.7569653542706865,1.0,2.318812184490494,0.008112914905955115,0.3136540304065658,0.3741944024205748,0.07070811744386885,0.02722648347253538,0.023327214097633994
11/29/1999,-2801.0,64.359,192216.917,24.1716,16.1591,36.1632,12.3943,1.2848333596588217,0.8229347654398989,0.9953073868061882,2.3079308958395823,-0.004692613193811757,0.25338185599168206,0.3454222116397001,0.07070811744386885,0.026608006288595634,0.023315498294961986
11/30/1999,-2801.0,64.359,192216.917,24.1716,16.1591,34.7741,12.3943,1.1362242986061193,0.7455078232985015,0.9570756625391853,2.219278707775175,-0.03841197681621111,0.22384114817043743,0.3067762470594424,0.07070811744386885,0.028191929136068956,0.02387827013391141
12/1/1999,-2801.0,64.359,192216.917,24.1716,16.1591,35.6514,12.3943,1.2752678839244118,0.8289244436502414,0.9812212904273444,2.2116390300187967,0.02522854653319584,0.24404695438557322,0.2889853028906124,0.07070811744386885,0.028382339937115406,0.023610259275659077
12/2/1999,-2801.0,64.359,192216.917,24.1716,16.1591,36.4556,12.3943,1.2328413058124577,0.7074661603478898,1.0,2.2615276769707005,0.022557318927166836,0.3076928595513275,0.31806135546034664,0.07070811744386885,0.027095775766728485,0.023714669768500438
12/3/1999,-2801.0,64.359,192216.917,24.1716,16.1591,37.2597,12.3943,1.311410120410176,0.6931184436628017,1.0,2.2518448233139736,0.02205696792810996,0.3651792224351389,0.3579003761042596,0.07070811744386885,0.025986098479359367,0.02375865998720979
12/6/1999,-2801.0,64.359,192216.917,24.1716,16.1591,38.3076,12.3943,1.315176202534706,0.7304895958613105,1.0,2.17276584159539,0.028124220001771283,0.33787351745526184,0.4252028557928771,0.07070811744386885,0.02500392874108021,0.023703230699239044
12/7/1999,-2801.0,64.359,192216.917,24.1716,16.1591,39.5748,12.3943,1.244640061710189,0.6655114912539419,1.0,2.190155732896499,0.033079597782163406,0.34771814754651076,0.45129562940525014,0.07070811744386885,0.025227423106807638,0.023926284295449046
12/8/1999,-2801.0,64.359,192216.917,24.1716,16.1591,38.9656,12.3943,1.11089261239592,0.5683151582129333,0.9846063656670406,2.1564412764120555,-0.015393634332959372,0.34596200345423145,0.4125443169212699,0.07070811744386885,0.025301992294859837,0.02406937926725784
12/9/1999,-2801.0,64.359,192216.917,24.1716,16.1591,38.4538,12.3943,1.1025988725278455,0.6948716967307682,0.971673893487775,2.1281171483281125,-0.01313466236885874,0.240565215988644,0.3952251369689055,0.05346001225925079,0.02245159353722494,0.024173343109792956
12/10/1999,-2801.0,64.359,192216.917,24.1716,16.1591,38.9168,12.3943,1.0686561134558756,0.7357568863421324,0.9833732577296663,2.153740577993735,0.01204042253301374,0.19178908620969493,0.3874873433065702,0.04449068425582703,0.020200509561972904,0.024138213201262193
12/13/1999,-2801.0,64.359,192216.917,24.1716,16.1591,39.4529,12.3943,1.1486401115359062,0.7717326188064353,0.9969197570170916,2.183409521068768,0.013775541668379576,0.2127338452364118,0.4352824333615881,0.04449068425582703,0.020027329869141047,0.02393734770350052
12/14/1999,-2801.0,64.359,192216.917,24.1716,16.1591,38.1858,12.3943,1.0796327157468224,0.7584604995152981,0.964901907274326,2.113285443899631,-0.03211677722043249,0.18264397540920152,0.3891857872009139,0.04449068425582703,0.021716558951178636,0.02440529267840945
12/15/1999,-2801.0,64.359,192216.917,24.1716,16.1591,37.3816,12.3943,1.0358352666949866,0.7942957662102845,0.9445808949129243,2.0687792621780465,-0.021060184675979032,0.1346152095063209,0.30442186365920376,0.04449068425582703,0.022429808865734827,0.02416321343976662
12/16/1999,-2801.0,64.359,192216.917,24.1716,16.1591,38.1614,12.3943,1.0935823302867052,0.8128353394265906,0.9642853533056389,2.111935094690471,0.0208605303143794,0.15486623895412155,0.3373166338424016,0.04449068425582703,0.022636860137219286,0.024223376304867518
12/17/1999,-2801.0,64.359,192216.917,24.1716,16.1591,38.8681,12.3943,1.1510454137934847,0.8975062813375096,0.9821426766528193,2.1481446683394307,0.018518712625847034,0.1336170187944048,0.4015815892339425,0.04449068425582703,0.021715883004253426,0.023906838551957674
12/20/1999,-2801.0,64.359,192216.917,24.1716,16.1591,40.2571,12.3943,1.224911295581912,0.8989874984801425,1.0,2.224911295581912,0.03573624643345075,0.1716303016015761,0.4290668862840874,0.04449068425582703,0.022619336344401594,0.024173682987217313
12/21/1999,-2801.0,64.359,192216.917,24.1716,16.1591,40.5495,12.3943,1.2410715272634825,0.8855187964938265,1.0,2.186593401852831,0.007263315042563834,0.1885702393584281,0.4990960949081864,0.04449068425582703,0.022361744239201495,0.02345326636092976
12/22/1999,-2801.0,64.359,192216.917,24.1716,16.1591,39.9647,12.3943,1.1508253009778753,0.8570536728180789,0.9855781205686877,2.155058615446006,-0.014421879431312346,0.15819231961884994,0.4855109095639891,0.04449068425582703,0.022897464424457892,0.02355568187164249
12/23/1999,-2801.0,64.359,192216.917,24.1716,16.1591,40.7201,12.3943,1.1547420612872332,0.9071589965022568,1.0,2.1957928453566,0.01890168073324716,0.12981773687408626,0.5330266283661937,0.03573624643345075,0.021452826369130987,0.02347529475140058
12/24/1999,-2801.0,64.359,192216.917,24.1716,16.1591,40.7201,12.3943,1.09398751427014,0.8533852372185824,1.0,2.1957928453566,0.0,0.12981773687408626,0.5274199719423542,0.03573624643345075,0.021452826369130987,0.023488427480540114
12/27/1999,-2801.0,64.359,192216.917,24.1716,16.1591,41.0125,12.3943,1.0301509278922074,0.798546656964513,1.0,2.211560238560012,0.007180728927483004,0.12877301238244399,0.5743701559686911,0.03573624643345075,0.021449305877075723,0.023175098143441875
12/28/1999,-2801.0,64.359,192216.917,24.1716,16.1591,41.0125,12.3943,0.9718780500704371,0.7387240548688141,1.0,2.211560238560012,0.0,0.1340948809839837,0.534181240063593,0.03573624643345075,0.02135653613395371,0.023068857657829935
12/29/1999,-2801.0,64.359,192216.917,24.1716,16.1591,41.3781,12.3943,1.0274636431343342,0.7038777390145428,1.0,2.2312748724696143,0.008914355379457506,0.18991145709019097,0.5408370354095995,0.03573624643345075,0.01874817354265983,0.023067714396926103
12/30/1999,-2801.0,64.359,192216.917,24.1716,16.1591,41.4024,12.3943,1.1643334343994063,0.8636967181406632,1.0,2.2325852269663407,0.0005872671775648541,0.16131203823692752,0.5062045481830186,0.03573624643345075,0.018415782047999152,0.022985073208750473
12/31/1999,-2801.0,64.359,192216.917,24.1716,16.1591,41.768,12.3943,1.2346823035932117,0.9504569092815716,1.0,2.2522998608759424,0.008830405966803845,0.14572246787873477,0.49564034161101467,0.03573624643345075,0.018088153724267687,0.0229567048115298
1/3/2000,-2801.0,64.359,192216.917,24.1716,16.1591,42.1335,12.3943,1.2425392398460744,0.9831331200800499,1.0,2.2720091023802076,0.008750718253208056,0.13080620616913174,0.502498011931974,0.03573624643345075,0.017751550466081067,0.02295588098050309
1/4/2000,-2801.0,64.359,192216.917,24.1716,16.1591,39.7697,12.3943,1.0061491432059282,0.9323947356473754,0.9438973738236796,2.1445434250401734,-0.05610262617632045,0.038167361045849946,0.4391530753670285,0.03573624643345075,0.021604734431954466,0.024143567918474832
1/5/2000,-2801.0,64.359,192216.917,24.1716,16.1591,39.6479,12.3943,1.000005044416084,0.9963175762589604,0.9410065624740409,2.1379754753405305,-0.003062633110131552,0.0018471350455340207,0.4160166573808197,0.03573624643345075,0.020412617383874065,0.024153025052425555
1/6/2000,-2801.0,64.359,192216.917,24.1716,16.1591,38.9899,12.3943,0.8801367551042059,0.8789649818206369,0.9253895356426597,2.1024934482275164,-0.016596087056313213,0.000623626994066484,0.38050086215137746,0.03573624643345075,0.020460438770781738,0.024314124922977524
1/7/2000,-2801.0,64.359,192216.917,24.1716,16.1591,41.2806,12.3943,0.9952921842525013,0.8586591908743777,0.9797572003275304,2.2260172772666977,0.058751112467587685,0.07351159053201495,0.4756088406558643,0.058751112467587685,0.023845736368733193,0.025145040674564755
1/10/2000,-2801.0,64.359,192216.917,24.1716,16.1591,42.8158,12.3943,1.1678007979423617,0.9703910727666727,1.0,2.308801483989949,0.037189381937278165,0.1001880935739834,0.5617768504603353,0.058751112467587685,0.024896299558123128,0.025204409568946227
1/11/2000,-2801.0,64.359,192216.917,24.1716,16.1591,41.5243,12.3943,1.0717297051882673,0.9683834498311157,0.9698359016998397,2.23915856907132,-0.030164098300160314,0.052503111304872396,0.5351339960738355,0.058751112467587685,0.02593367226717015,0.0255151430467185
1/12/2000,-2801.0,64.359,192216.917,24.1716,16.1591,40.4764,12.3943,1.0072501500116537,0.8936578544118305,0.9453612918595471,2.1826515535519775,-0.02523582576948913,0.05998564911563986,0.5451130689713088,0.058751112467587685,0.025511006509930816,0.025373161114293503
1/13/2000,-2801.0,64.359,192216.917,24.1716,16.1591,41.4024,12.3943,0.9824937751388623,0.789963608504118,0.9669888218835102,2.2325852269663407,0.022877528633969524,0.10756093907162878,0.5760634956889168,0.058751112467587685,0.025231744707740155,0.02544240173055386
1/14/2000,-2801.0,64.359,192216.917,24.1716,16.1591,41.9385,12.3943,1.079756609191127,0.8924478430555765,0.9795099005507312,2.2614939119743753,0.012948524723204402,0.09897697673565431,0.5964711928281847,0.058751112467587685,0.0250442687479495,0.02543261613394768
1/17/2000,-2801.0,64.359,192216.917,24.1716,16.1591,41.9385,12.3943,0.9758917508044718,0.8312328328252869,0.9795099005507312,2.2614939119743753,0.0,0.07899537152574987,0.5379777472990912,0.058751112467587685,0.024862554298754332,0.025152506665843573
1/18/2000,-2801.0,64.359,192216.917,24.1716,16.1591,43.6687,12.3943,1.0078394048489363,0.8509777416076989,1.0,2.3547933091034587,0.04125564815145988,0.08474529958690513,0.6187861893076121,0.058751112467587685,0.025241972758416588,0.025407484968499715
1/19/2000,-2801.0,64.359,192216.917,24.1716,16.1591,43.7906,12.3943,0.953263274336283,0.808695225520982,1.0,2.361366651208438,0.0027914730688112233,0.07992946892070174,0.6873234769407421,0.058751112467587685,0.025233558971337503,0.024729022418488653
1/20/2000,-2801.0,64.359,192216.917,24.1716,16.1591,43.8149,12.3943,0.9997215946692226,0.8239976267086557,1.0,2.362677005705165,0.0005549136115969855,0.09634002006770981,0.6898485438690543,0.058751112467587685,0.024897122094744616,0.0247203993877275
1/21/2000,-2801.0,64.359,192216.917,24.1716,16.1591,44.9359,12.3943,1.0742390531670343,0.8796379213249756,1.0,2.4231258695253604,0.025584903765613953,0.10353117993325145,0.7137566884179292,0.058751112467587685,0.025129571014441607,0.024810384890434398
1/24/2000,-2801.0,64.359,192216.917,24.1716,16.1591,42.5234,12.3943,1.0724520430442919,0.9845650733000626,0.9463124139051405,2.2930340907865365,-0.05368758609485946,0.04428525470222322,0.5763302466618725,0.058751112467587685,0.02820653223608407,0.02589526729332121
1/25/2000,-2801.0,64.359,192216.917,24.1716,16.1591,43.7175,12.3943,1.214822733121903,1.0777816055849958,0.9728858218039474,2.3574248029075853,0.028081009514761224,0.06595550137153294,0.5806171701285319,0.058751112467587685,0.028745521429169408,0.025928394502506835
1/26/2000,-2801.0,64.359,192216.917,24.1716,16.1591,41.7923,12.3943,1.1030005988114349,1.0637608377321657,0.9300425717522071,2.253610215372669,-0.04403728484016711,0.01901371533069174,0.4484810674984836,0.058751112467587685,0.03055824871382992,0.026324856428626704
1/27/2000,-2801.0,64.359,192216.917,24.1716,16.1591,41.573,12.3943,1.2227984815270276,1.2123776934181683,0.925162286723978,2.24178467047011,-0.005247378105536105,0.004710221107300683,0.4631219227209218,0.058751112467587685,0.030539095130739217,0.026223778928689486
1/28/2000,-2801.0,64.359,192216.917,24.1716,16.1591,40.5008,12.3943,1.1078028800866,1.1547252884510297,0.9013016318800781,2.1839673004540407,-0.02579077766819815,-0.0217765153710896,0.4132655909776115,0.058751112467587685,0.03108034552346462,0.026533321419055452
1/31/2000,-2801.0,64.359,192216.917,24.1716,16.1591,42.693999999999996,12.3943,1.0882060913755236,1.042914508468939,0.9501089329467085,2.3022335342903055,0.05415201675028625,0.022170082359701082,0.5314694846795656,0.058751112467587685,0.03326374833041832,0.026876042067989464
2/1/2000,-2801.0,64.359,192216.917,24.1716,16.1591,45.935,12.3943,1.378548275183563,1.1817037934569856,1.0,2.477001391240577,0.07591230617885425,0.09022511778038855,0.6830384458961856,0.07591230617885425,0.03700654400317818,0.02799002140028176
2/2/2000,-2801.0,64.359,192216.917,24.1716,16.1591,44.3998,12.3943,1.299054483694245,1.0593044811052081,0.9665788614346358,2.3942171845173257,-0.03342113856536422,0.11642280429573271,0.5506405152061244,0.07591230617885425,0.0354388664094104,0.027998659488157777
2/3/2000,-2801.0,64.359,192216.917,24.1716,16.1591,45.935,12.3943,1.378548275183563,1.0529975870175328,1.0,2.477001391240577,0.03457673232762315,0.15857334184156047,0.5643144907251323,0.07591230617885425,0.0359141829108734,0.028116218106147353
2/4/2000,-2801.0,64.359,192216.917,24.1716,16.1591,47.2265,12.3943,1.5466443061592057,1.1024934482275164,1.0,2.5466443061592057,0.028115815826711632,0.21124958001944094,0.6313126079447324,0.07591230617885425,0.03573024501615602,0.028095734200620635
2/7/2000,-2801.0,64.359,192216.917,24.1716,16.1591,48.8105,12.3943,1.6029906621799621,1.201432403462086,1.0,2.6320600066865825,0.03354049103787071,0.18240771694209856,0.5746846469013129,0.07591230617885425,0.03440110394383347,0.027135474937049247
2/8/2000,-2801.0,64.359,192216.917,24.1716,16.1591,49.0542,12.3943,1.5907312049433573,1.2612585492091157,1.0,2.645201298491205,0.00499277819321664,0.1457032217078742,0.5022370850827309,0.07591230617885425,0.033773632735303906,0.026493605224489274
2/9/2000,-2801.0,64.359,192216.917,24.1716,16.1591,50.2239,12.3943,1.5241946022013368,1.08696285872242,1.0,2.7082762637101907,0.023845053022982787,0.20950624092398917,0.5438211986892985,0.07591230617885425,0.03284260305470482,0.026544134940429218
2/10/2000,-2801.0,64.359,192216.917,24.1716,16.1591,53.0019,12.3943,1.641167852658016,1.0170025314437203,1.0,2.85807728395328,0.05531231146924065,0.30945192754296325,0.6415101351874506,0.07591230617885425,0.03327029818061741,0.027153439965245312
2/11/2000,-2801.0,64.359,192216.917,24.1716,16.1591,51.0524,12.3943,1.6203831071509227,1.1250744246206912,0.9632182997213308,2.7529523419216377,-0.03678170027866923,0.23307827565551742,0.5495545809114777,0.07591230617885425,0.0349303499314405,0.027691595565587642
2/14/2000,-2801.0,64.359,192216.917,24.1716,16.1591,50.8819,12.3943,1.6497539382892854,1.1840124983726077,0.9600014339108598,2.7437582908232048,-0.003339705870830656,0.2132503546860285,0.5398226606948311,0.07591230617885425,0.03505631563260498,0.027719069710566376
