,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/17/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.2093,10.4027,0.08952537034019858,0.04981423090316062,0.9645007480224773,1.1115324508556166,0.001347671303262521,0.03782682523066416,0.03127107240592064,0.018232357123947995,0.0066329421069864225,0.008291693498971308
4/18/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.2093,10.4027,0.08641214322120283,0.04070145259938829,0.9645007480224773,1.1115324508556166,0.0,0.043922962255545706,0.02741250862336453,0.018232357123947995,0.006415925482112728,0.008281570234099141
4/21/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.0425,10.4027,0.07302414846424732,0.024608945639540636,0.9621421440671495,1.108814293466482,-0.002445414334995344,0.047252371776323576,0.029409094897622667,0.018232357123947995,0.006261445912803979,0.008266894086889482
4/22/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.7838,10.4027,0.06306518241100578,0.037551793684699186,0.9584840454865539,1.1045985421681053,-0.003802035492523115,0.02458999047719823,0.03847090743909787,0.010685065331542232,0.005200209395389378,0.008117803259647005
4/23/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.5766,10.4027,0.06581309006715697,0.050134219084660536,0.9555541729473216,1.101222030111578,-0.003056777578123393,0.01493034956632755,0.023005923680947893,0.010685065331542232,0.00513196984619477,0.007998147908942307
4/24/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.241,10.4027,0.07366890763970946,0.04350623911439344,0.9649489958964815,1.1120490311268132,0.009831805684216155,0.02890511565212539,0.04241070746632514,0.010685065331542232,0.005383565775756632,0.007994009229500894
4/25/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.4596,10.4027,0.07024145451134567,0.03880937678315988,0.9680400679866175,1.1156113165300798,0.0032033528230828168,0.03025779168986742,0.03729024144488102,0.010685065331542232,0.005397515834124628,0.007943614135491392
4/28/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.7462,10.4027,0.09356229097711011,0.043304290290362646,0.986232992740364,1.1365776312594618,0.01879356584029135,0.048171948639030404,0.07679220406285414,0.01879356584029135,0.006593813498617036,0.00788247394385699
4/29/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.3258,10.4027,0.0793804513338543,0.04693012639465399,0.9802884057930027,1.129726831700755,-0.006027568527030902,0.030995693142340297,0.08102317487345978,0.01879356584029135,0.006545546902155988,0.007808822588209901
4/30/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.4183,10.4027,0.08315805569771939,0.04580987629663835,0.9815963846051601,1.131234203154562,0.0013342795899939919,0.03571220758914251,0.08599807262692205,0.01879356584029135,0.006456848223032363,0.007787351983370566
5/1/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.2417,10.4027,0.06843922822437287,0.03152620728816924,0.9790992055973007,1.1283563458708614,-0.002543997764278383,0.03578486002139125,0.0963997358824582,0.01879356584029135,0.006454532944158969,0.007615111976771166
5/2/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.8885,10.4027,0.047047486742530786,0.015674895999732597,0.9741048475815823,1.1226006313034607,-0.005100972390914782,0.030888418003004903,0.08521715843034694,0.01879356584029135,0.006610818910614436,0.007645105899484591
5/5/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.7035,10.4027,0.05048492623280443,0.017543886473898818,0.971488889957268,1.1195858883958472,-0.0026854990310427596,0.032373089944116584,0.07720517910171631,0.01879356584029135,0.006557371410503499,0.007648945344482573
5/6/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.2241,10.4027,0.045501563867234474,0.029038432362933575,0.9647100246324226,1.111773630288226,-0.006977810446338273,0.015998558446935096,0.06342939265651237,0.01879356584029135,0.006573617686593256,0.007693673579752168
5/7/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.0314,10.4027,0.07031234253021501,0.0522633011093625,0.976125498092472,1.1249293165007472,0.011833061923865573,0.017152590422780944,0.07030736408628036,0.01879356584029135,0.006664285485070886,0.0077955687297688704
5/8/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.0903,10.4027,0.07516806722689062,0.05795362589480235,0.9769583624388077,1.1258891454589008,0.0008532349046954657,0.016271451707090323,0.06133568877453066,0.01879356584029135,0.006661182014030621,0.007724497521722628
5/9/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.2837,10.4027,0.0779042975404618,0.05249368740888949,0.9796930986795775,1.1290407739904278,0.0027992352037840007,0.024143242316379432,0.05337120077599855,0.01879356584029135,0.006542796454722389,0.007634110648089513
5/12/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.7287,10.4027,0.07089913288718197,0.04980795749355327,0.971845225806634,1.119996545267587,-0.008010542162153467,0.020090508214459124,0.06313827401116856,0.01879356584029135,0.00675333818310507,0.007369714561115074
5/13/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.6278,10.4027,0.027797704716219673,0.00966127865547839,0.9704184683780213,1.1183522881898669,-0.0014680912049843675,0.017962881655610996,0.0573479021840948,0.01879356584029135,0.0067740757460432646,0.0073659977993009215
5/14/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.2578,10.4027,0.02225643498667851,0.01003568877233918,0.9651865531293923,1.1123228023746397,-0.005391401152302522,0.012099321192494905,0.03045417833500652,0.01879356584029135,0.006910627483399537,0.006963876628878218
5/15/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.7196,10.4027,0.02698972852552095,0.03302401125873722,0.9575762374893593,1.1035523448996254,-0.007884813164209858,-0.005841377032333894,0.0223292396645558,0.01879356584029135,0.006793319611882017,0.007043409217584776
5/16/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.5514,10.4027,0.04988685391721681,0.06011196488741333,0.9551978370979555,1.1008113732398384,-0.0024837713158376573,-0.009645312296123865,0.0384934086629003,0.01879356584029135,0.0067995135707181265,0.006650406401841163
5/19/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.215,10.4027,0.0421495740078921,0.057565914429465126,0.9504410363151479,1.0953294299202643,-0.004979911593245956,-0.014577191086845853,0.03107411799175641,0.01879356584029135,0.00686989312616374,0.006684433420356663
5/20/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.4673,10.4027,0.07781437910167344,0.08700340594666778,0.9540086369022536,1.0994408874099446,0.003753626422673406,-0.008453540066870158,0.03786744854681956,0.01879356584029135,0.0069230693751214795,0.006682985786774714
5/21/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.686,10.4027,0.06877581698520796,0.07032009903616587,0.957101123023538,1.1030048024039725,0.003241570360752677,-0.0014428226213342166,0.040562665744263926,0.01879356584029135,0.00691968769932044,0.006691193954090896
5/22/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.8205,10.4027,0.0749137396800641,0.07104807279309089,0.9590029949179719,1.1051966019773454,0.0019871169813550082,0.003609237517128605,0.04410390466117686,0.01879356584029135,0.006897461684894271,0.0066879791049873185
5/23/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.7112,10.4027,0.08312098395742473,0.0915957635699649,0.957457458872904,1.1034154592757122,-0.0016116071099444573,-0.007763661142128564,0.03895195220077152,0.01879356584029135,0.006540792652470075,0.006685640417880702
5/26/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.7112,10.4027,0.08086467641678396,0.09281128382929937,0.957457458872904,1.1034154592757122,0.0,-0.010931994928395583,0.04242121938490406,0.01879356584029135,0.006490923447948355,0.006666994292316825
5/27/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.3412,10.4027,0.062100378841646764,0.1000318592891909,0.9522255436242749,1.097385973460485,-0.005464384031002356,-0.034482165336606196,0.03234964970642773,0.011833061923865573,0.004831466807005586,0.006695512595081644
5/28/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.358,10.4027,0.05801173962965356,0.0889205478074977,0.9524631008571857,1.0976597447083114,0.00024947580381695644,-0.02838481488854072,0.026437336852419557,0.011833061923865573,0.00474097372692728,0.0066586532080834095
5/29/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.6103,10.4027,0.061294550705983,0.08967514578804026,0.9560307014442913,1.101771202197992,0.0037456575313992158,-0.026045005423641965,0.045972459223344364,0.011833061923865573,0.0048376973883853605,0.006370312220899798
5/30/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.9382,10.4027,0.07358706731035136,0.09418550445232787,0.9606673095794953,1.107114630302892,0.004849852759120976,-0.018825361017999254,0.03805011314343143,0.011833061923865573,0.005004594001535872,0.006212802766045747
6/2/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.5766,10.4027,0.056572798213836206,0.07708460043497078,0.9555541729473216,1.101222030111578,-0.005322484257751836,-0.019043817182838874,0.040884257027246296,0.011833061923865573,0.005014131695889981,0.006161191113855844
6/3/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.215,10.4027,0.05630648682033135,0.07969876838891077,0.9504410363151479,1.0953294299202643,-0.005350964683041082,-0.021665562889809142,0.03213175169872162,0.011833061923865573,0.0050945949924370865,0.006199087328829896
6/4/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.1562,10.4027,0.0429519882591376,0.05953673290314576,0.9496095859999603,1.0943712305528712,-0.00087480473108692,-0.01565282649386368,0.027018099236115978,0.011833061923865573,0.00490904095542976,0.006184429577856071
6/5/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.3664,10.4027,0.04515814737874235,0.0709898426361053,0.9525818794736409,1.0977966303322246,0.003130016290379789,-0.024119458681121975,0.02826545533362035,0.004849852759120976,0.004094327342440865,0.006190995191600933
6/6/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.2991,10.4027,0.06335164071190214,0.09165328900798864,0.9516302365108497,1.0966999157501576,-0.0009990143454303713,-0.02592549171157177,0.02177332422379119,0.004849852759120976,0.004068796885585112,0.006161759443634098
6/9/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.3496,10.4027,0.09752285908439817,0.1290407739904278,0.9523443222407302,1.084470007423068,0.0007503815058447216,-0.027915656929407673,0.01879679912868526,0.004849852759120976,0.003990862292801219,0.006147393258293471
6/10/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.4,10.4027,0.06742178047219949,0.08846455969643419,0.9530569939394625,1.0852815532729934,0.0007483340658298587,-0.01933253502539689,0.02020273880539425,0.004849852759120976,0.0037063896249977463,0.006146429482798629
6/11/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.3244,10.4027,0.0780580210953774,0.09892921823483536,0.9519879863913641,1.0840642344981055,-0.0011216617210684232,-0.01899230341057112,0.021768065308748863,0.004849852759120976,0.0037046109873790324,0.006137448127837011
6/12/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.0721,10.4027,0.07247751017758408,0.09143675826758813,0.9484203858042585,1.0800016746184204,-0.0037475268996083333,-0.017370908526205042,0.0069751904815524846,0.004849852759120976,0.0036215332194280718,0.006008165456061427
6/13/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.9712,10.4027,0.06104083753707301,0.07289791883190944,0.9469936283756457,1.0783769727085502,-0.0015043512876443677,-0.011051453345855666,0.006342685325571695,0.004849852759120976,0.003248295202235118,0.006010378130803659
6/16/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.0132,10.4027,0.058016845994142585,0.0665140475382271,0.9475875214579226,1.0790532609168213,0.0006271352461955093,-0.007967266407506002,0.01962777223263612,0.004849852759120976,0.0032253072087573375,0.005792552256899453
6/17/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.9207,10.4027,0.06588780581039755,0.07057530581039773,0.9462795426457653,1.0775638166486055,-0.001380325070284627,-0.0043784869448785235,0.024201324162756332,0.004849852759120976,0.0030597953815413095,0.005743041515192189
6/18/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.0973,10.4027,0.05459103482962413,0.06040645039607684,0.9487767216536246,1.0804074475433831,0.0026389443027345916,-0.005484138241785175,0.032704656130911225,0.004849852759120976,0.002996717007413798,0.005697643655568824
6/19/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.4757,10.4027,0.0548599657633293,0.058147624147014465,0.954127415518709,1.086500482257901,0.005639571189898884,-0.0031069940608102753,0.01993288692050732,0.005639571189898884,0.0031769847569710617,0.005271426896301172
6/20/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.215,10.4027,0.04904600257520775,0.05849623473409005,0.9504410363151479,1.0823026647365617,-0.0038636131229464743,-0.00892797900339859,0.009499493110051604,0.005639571189898884,0.0032367877647234765,0.005238602362341036
6/23/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.8703,10.4027,0.043666159428771945,0.0567903546763433,0.9455668709470332,1.0767522707986803,-0.005128319571524265,-0.012418920355864338,0.00823835751516433,0.005639571189898884,0.0033888159697739078,0.005256425525614927
6/24/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.4414,10.4027,0.040017281078940314,0.05989365249065126,0.9395020913520682,1.0698460800242175,-0.006413908715827477,-0.018753175250180276,-0.00011437342924647265,0.005639571189898884,0.0036145511744953484,0.005315731896527595
6/25/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.7021,10.4027,0.038530284582592556,0.04848086642149618,0.9431884705556294,1.0740438975455568,0.003923758379564601,-0.00949047537020431,0.002424076656727836,0.005639571189898884,0.0036016736656961953,0.005335906792590473
6/26/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.1134,10.4027,0.01888484773764021,0.038065589939588085,0.934864069185716,1.0645645911596249,-0.008825809082472658,-0.018477389471183936,-0.01677830390710522,0.005639571189898884,0.0040325173462618024,0.005279773409188333
6/27/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.4498,10.4027,0.021118546918579062,0.0389516792033866,0.9396208699685236,1.0699813376658716,0.0050882271975121185,-0.017164544455504527,-0.008577434885944979,0.005639571189898884,0.004119229340961576,0.005308147093317114
6/30/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.0882,10.4027,0.0033658992052105763,0.03145301481026008,0.9345077333363498,1.0641588182346622,-0.005441701856137904,-0.027230630190378857,-0.011388267675898955,0.005639571189898884,0.004022512041129951,0.005341401992131076
7/1/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.6684,10.4027,0.0024931356067281474,0.01614974452126683,0.9427119420586597,1.0735012567689204,0.008779176918118692,-0.013439563399164745,-0.002334476628297333,0.008779176918118692,0.0044705938071740595,0.005458894159845074
7/2/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.9039,10.4027,0.006527756882804159,0.011208063788175293,0.9460419854128544,1.077293301365297,0.0035324081573877564,-0.004628431153760437,0.005331401927298751,0.008779176918118692,0.004422024958482284,0.005451384510119705
7/3/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.2571,10.4027,0.018590147449022654,0.017062044901074547,0.9510363434285729,1.0829805631548521,0.005279213917275483,0.0015024673820138723,0.0015979198746682854,0.008779176918118692,0.0045770709123103635,0.005372275834821712
7/4/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.2571,10.4027,0.022131949763528613,0.02379302379302395,0.9510363434285729,1.0829805631548521,0.0,-0.0016224705491165725,-0.008991075230634027,0.008779176918118692,0.004523483509551189,0.00519656339732324
7/7/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.4337,10.4027,0.022134678521949835,0.020094462313599015,0.9535335224364322,1.0858241940496298,0.0026257450886226774,0.0020000267462716437,-0.008096010684851218,0.008779176918118692,0.004555210182148763,0.0052030076859843274
7/8/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.7448,10.4027,0.013347294416812927,0.007435772783366268,0.9579325733387254,1.0908335574208943,0.004613420292820969,0.0058678893415848865,0.0013954093397821055,0.008779176918118692,0.004659384403138087,0.005199837515943649
7/9/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.6782,10.4027,0.02920760326813454,0.01005257068869403,0.9711311400767536,1.1058632577447076,0.013778179284609449,0.018964391691394633,0.019340973148833873,0.013778179284609449,0.00551298452872484,0.005452630809466337
7/10/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.6278,10.4027,0.03188216649575826,0.012284347305713261,0.9704184683780213,1.1050517118947822,-0.0007338573229934697,0.019359994296272998,0.017962881655610996,0.013778179284609449,0.005506486387512806,0.005454092881612209
7/11/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.2494,10.4027,0.03488620700635492,0.01703445253659286,0.9650677745129368,1.0989586771802644,-0.005513800529814428,0.017552752933037485,0.011974769356689619,0.013778179284609449,0.005594261595993763,0.0055029829090984545
7/14/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.3839,10.4027,0.03512064870723264,0.013736741962681487,0.9669696464073709,1.1011244096567514,0.00197071329564813,0.021094141959528967,0.00391088927221328,0.013778179284609449,0.005572684393315888,0.005363091612638006
7/15/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.3335,10.4027,0.03461458681884033,0.014624367688005346,0.9662569747086388,1.1003128638068262,-0.0007370155840774606,0.019702088543749552,0.0018208660695828716,0.013778179284609449,0.00558529838987709,0.005361550284033837
7/16/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.6078,10.4027,0.04265905581695062,0.01701954991428667,0.9701356621483657,1.1047296698908438,0.004014136550886338,0.025210435635012907,0.005842311825513535,0.013778179284609449,0.005597075526189871,0.005384832725358887
7/17/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.15,10.4027,0.031194581802555632,0.015265916560243786,0.9636622275515485,1.09735812842069,-0.00667271068304176,0.015689155897480322,0.0015798949186169864,0.013778179284609449,0.005841009275657458,0.00544316919912192
7/18/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.2772,10.4027,0.034920134478441334,0.02277129873555106,0.9654608751721581,1.099406315565739,0.0018664710198090795,0.011878350280174699,0.0072790253718439946,0.013778179284609449,0.00574050230937109,0.005425464182294833
7/21/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.0483,10.4027,0.014521210061081646,0.0020976737737108397,0.9622241578737495,1.0957205448306622,-0.003352510061923941,0.012397530313174032,0.0069802268832701575,0.013778179284609449,0.005721781829339736,0.005428392649308517
7/22/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.8957,10.4027,0.016605102512925685,0.0012517462309113991,0.9600663463414771,1.0932633643406109,-0.002242524794888179,0.015334161802773583,-0.005060007913131326,0.013778179284609449,0.0056108432722694526,0.005291575135972897
7/23/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.8025,10.4027,0.013837322491555337,-0.00651493560576033,0.9587484693112819,1.0917626486022571,-0.0013726937051979915,0.02048572125211079,-0.009598361661476207,0.013778179284609449,0.005393084798109011,0.005277350872520668
7/24/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.0314,10.4027,0.013029286858735833,-0.006764805737055624,0.9619851866096906,1.0954484193373342,0.003375981711589038,0.01992890778551204,-0.02458628570445409,0.013778179284609449,0.005379442062139614,0.004712464340111331
7/25/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.438,10.4027,0.0014969437398646424,-0.01817420385760027,0.9535943257758082,1.0858934330804766,-0.008722442871967995,0.0200352727283728,-0.0272308433512487,0.013778179284609449,0.005370085377425517,0.004776315161922216
7/28/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.1837,10.4027,-0.004828935693685366,-0.015699966078948635,0.9499984445657368,1.0817986690003978,-0.0037708710222723596,0.011044427522731493,-0.032190359026366244,0.013778179284609449,0.005377435815276006,0.004789242085392533
7/29/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.6667,10.4027,-0.006076843142604371,-0.014701607023852592,0.9426879035291389,1.0734738831985857,-0.007695318953853336,0.008753453717910364,-0.03718857278200838,0.013778179284609449,0.0055232251005536805,0.0048678928392532515
7/30/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,66.2513,10.4027,-0.012026937955017858,-0.005806930737363825,0.9368140181391915,1.0667850707767814,-0.006230996884501683,-0.006256337335229345,-0.038282151592791136,0.013778179284609449,0.005357423567776884,0.00488682880824197
7/31/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,65.5393,10.4027,-0.023123920304900736,-0.002784290520146726,0.9267461163634512,1.055320375436568,-0.010746958927598471,-0.020396419341772276,-0.0460558777937079,0.013778179284609449,0.005741103825913543,0.00504509408518483
8/1/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.5143,10.4027,0.011391094752516429,0.007538136348587798,0.9546732315419444,1.0871220233255023,0.03013459100112459,0.003824131578673562,-0.01040394816494461,0.03013459100112459,0.008826063614464601,0.0063120810775596815
8/4/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.1498,10.4027,0.015556281495193724,0.017179059061238844,0.9495190880064706,1.0812528078037218,-0.005398856242307293,-0.0015953706002785895,-0.02725716123387334,0.03013459100112459,0.008910966414928724,0.006156022141016403
8/5/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.3109,10.4027,0.025382094822582912,0.027252771358540873,0.9517970921863467,1.083846856145447,0.0023991136235701482,-0.0018210479330067475,-0.025754700732230074,0.03013459100112459,0.008907714916272985,0.006164254712133967
8/6/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.7349,10.4027,0.05115308151093423,0.03601162257225865,0.9719328957378272,1.1067762468258733,0.021155563214872997,0.014615143892962923,-0.007921055024486257,0.03013459100112459,0.010004565321228433,0.006725939597029837
8/7/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,67.9297,10.4027,0.03962308331560571,0.05107842432052312,0.9605471169318917,1.0938108357473064,-0.011714572946203483,-0.010898654886121184,-0.011625419948289584,0.03013459100112459,0.009889173852692662,0.006811808384323719
8/8/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,68.6162,10.4027,0.0521133131444782,0.05229117951470075,0.9702544407648211,1.1048649275324982,0.01010603609319638,-0.00016902771180171694,-0.00016902771180171694,0.03013459100112459,0.01015437125528948,0.006931074914055264
8/11/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.0655,10.4027,0.05382534380869708,0.041373007069192,0.9766076827140348,1.112099601150978,0.006548016357653008,0.011957614279393125,0.01183307988244553,0.03013459100112459,0.010165612860585017,0.006943920604711115
8/12/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.0146,10.4027,0.049889632783703064,0.04029506306372088,0.9758879408595612,1.1112800042509545,-0.0007369815609818975,0.009222931128525902,0.019122971783648968,0.03013459100112459,0.010164728208004447,0.006867494385879701
8/13/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.0655,10.4027,0.0703282636523399,0.058984245452319506,0.9766076827140348,1.112099601150978,0.0007375251033838737,0.010712168994709836,0.02241404323226459,0.03013459100112459,0.010160949828686072,0.006858239733653657
8/14/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.4639,10.4027,0.08437208765031023,0.07100786617358024,0.9822411828087747,1.1185146778694344,0.005768437208157451,0.012478173035718854,0.03345830543777417,0.03013459100112459,0.010197944898447319,0.0068565731788231225
8/15/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.3198,10.4027,0.09789369152772709,0.07936628607720442,0.980203563924106,1.116194365231057,-0.0020744588196169866,0.01716507703594994,0.027457746197046662,0.03013459100112459,0.010081790010931693,0.006851905510779392
8/18/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.8792,10.4027,0.10016877424555393,0.0749471006096023,0.9881136541675739,1.125201880081219,0.008069844402320836,0.02346317658017627,0.0324025647844457,0.03013459100112459,0.010202946678533003,0.006910352355864242
8/19/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.0911,10.4027,0.09528810047301817,0.06336600862902841,0.9911099861707753,1.1286139151129482,0.003032375871504067,0.030019853545202535,0.03347955264263769,0.03013459100112459,0.010156967160769472,0.006915161311259008
8/20/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.1928,10.4027,0.09687732934541593,0.060981383988636395,0.9925480558485742,1.130251498702976,0.0014509688105908136,0.03383277586062161,0.036649771381987106,0.03013459100112459,0.010121598692980762,0.006910510697195313
8/21/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.5912,10.4027,0.10508889560304513,0.06143244262918701,0.9981815559433143,1.1366665754214322,0.005675795808117057,0.04112975185280798,0.04253358380888228,0.03013459100112459,0.010133768140099229,0.006939567397890519
8/22/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.6845,10.4027,0.11026204474379053,0.06858902971348324,0.9995008470046577,1.1381689013698055,0.0013216944888314597,0.038998168492784036,0.04964716993460172,0.03013459100112459,0.010129428124126158,0.0068951029592319545
8/25/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.8116,10.4027,0.11730577763892636,0.06407519435253439,1.0,1.1402154783048353,0.001798131132002112,0.05002520833951185,0.05127230618486278,0.03013459100112459,0.009835147249063005,0.006895895840193899
8/26/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.676,10.4027,0.11502017814828025,0.05992389414597055,0.9980850595100238,1.1380320335181318,-0.0019149404899762024,0.05198135857358266,0.04534368284122392,0.03013459100112459,0.009785393148031165,0.006894001344269433
8/27/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.6167,10.4027,0.09968823580709851,0.03817631962526025,0.9972476260951595,1.1370771789764538,-0.0008390401267758252,0.05924997037501467,0.03942553673780003,0.03013459100112459,0.009540903288528553,0.006876367609039014
8/28/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.3793,10.4027,0.09894507718300027,0.034487981437355986,0.9938950680396997,1.133254540389703,-0.0033618110163742276,0.062308211310570405,0.041474415700109235,0.03013459100112459,0.009425137679244118,0.006853358640929811
8/29/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.4471,10.4027,0.09550660518929188,0.019186539254029578,0.9948525382846879,1.1343462627830547,0.0009633514399831622,0.07488331428623751,0.04808599270996061,0.03013459100112459,0.0089080753980101,0.006809946052920069
9/1/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.4471,10.4027,0.09564631796358469,0.05003320512680931,0.9948525382846879,1.1343462627830547,0.0,0.04343968611094251,0.04900366607997486,0.021155563214872997,0.006502283521767348,0.006807432840221599
