,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,10.273,6.9348,-0.23215486957171694,-0.25001868600044863,0.7543692172125128,2.097386688444263,0.011819166748744392,0.023819015347817496,-0.14427321949187843,0.07333407746400278,0.03294166119757935,0.026287954509947913
11/10/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.556000000000001,6.9348,-0.2694189602446483,-0.23287461773700313,0.7017183139961816,1.9510004083299308,-0.06979460722281694,-0.04763803069563466,-0.20795690012432644,0.07333407746400278,0.03644909569892642,0.02761601450364321
11/11/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.317,6.9348,-0.2973074892525831,-0.2162304849536163,0.684168012924071,1.9022049816251534,-0.025010464629552143,-0.10344495765973838,-0.2121596482327075,0.07333407746400278,0.035737269244045855,0.027673816905110064
11/12/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.616,6.9348,-0.2681887366818875,-0.20913242009132416,0.7061242473197239,1.963250306247448,0.032091875067081554,-0.07467282525019259,-0.19900041649312794,0.07333407746400278,0.036618099884329056,0.027938211178078477
11/15/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.556000000000001,6.9348,-0.2727549467275494,-0.20913242009132416,0.7017183139961816,1.9510004083299308,-0.006239600665557288,-0.0804464973056197,-0.19602894161198037,0.07333407746400278,0.03661743344467168,0.027927667427715967
11/16/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.735,6.9348,-0.28513731825525046,-0.2500367161110296,0.768835886905702,1.9875459371171906,0.01873168689828364,-0.046803094095760334,-0.18096920747097422,0.07333407746400278,0.036776357190280023,0.028060334398734454
11/17/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.795,6.9348,-0.22642552519349235,-0.19341336281788035,0.7772575781621964,1.9997958350347083,0.006163328197226647,-0.04092822872809154,-0.17592125189298324,0.07333407746400278,0.03681462550172702,0.028080912632057888
11/18/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.795,6.9348,-0.15025592088140893,-0.12952199184523305,0.7772575781621964,1.9997958350347083,0.0,-0.023819015347817274,-0.17592125189298324,0.07333407746400278,0.036627532622650054,0.028080912632057888
11/19/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.556000000000001,6.9348,-0.06979460722281694,-0.029105421979947366,0.7582923345500715,1.9510004083299308,-0.024400204185809016,-0.04190896330459182,-0.18782933877273478,0.07333407746400278,0.03698400115114032,0.028199419957127363
11/22/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.437000000000001,6.9348,-0.08671247459595466,-0.017419916771508892,0.7488493889858754,1.9267047774601882,-0.012452909167015469,-0.07052102826750695,-0.1770297375076305,0.07333407746400278,0.03678396429263345,0.02807961991689121
11/23/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.839,6.9348,-0.1494418783679754,-0.011451116243264226,0.7013966037136963,1.8046141282155983,-0.06336759563420591,-0.1395892144456341,-0.21695605953224661,0.07333407746400278,0.03888576442388094,0.02906121694236622
11/24/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.899,6.9348,-0.18581884720951514,-0.10933211344922233,0.7061577527376606,1.8168640261331155,0.0067880982011538915,-0.08587570621468932,-0.1767807585568919,0.07333407746400278,0.037508267894123266,0.028657298428356102
11/25/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.899,6.9348,-0.14858400306161512,-0.05711825487944888,0.7061577527376606,1.8168640261331155,0.0,-0.09700659563673275,-0.16761762229913013,0.07333407746400278,0.03734274351175565,0.02863925194515313
11/26/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.72,6.9348,-0.12052445789208255,-0.0362077660110941,0.6919536581495002,1.7803184973458557,-0.020114619620181906,-0.0874843030556719,-0.19779208831646722,0.07333407746400278,0.03705011968934107,0.028616165838573755
11/29/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.242,6.9348,-0.041739332635740034,0.041623067085222454,0.65402317092525,1.6827276439363008,-0.0548165137614679,-0.08003125348811235,-0.24176632934682596,0.07333407746400278,0.036475939195806384,0.029344794190944504
11/30/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.944,6.9348,-0.06331800495224615,0.13382855795307158,0.6303761307728931,1.6218864842792977,-0.03615627274933275,-0.17387687188019962,-0.2442922374429224,0.0566554338668912,0.03258777552034721,0.029398856888535
12/1/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.003,6.9348,-0.042932312843817266,0.12855776130112417,0.6350579273131249,1.6339322172315232,0.0074269889224571894,-0.1519550704673096,-0.2343092231151932,0.0566554338668912,0.03268072540156255,0.029433185735538863
12/2/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.481,6.9348,-0.027408256880734005,0.08899082568807337,0.672988414537375,1.731523070641078,0.059727602149193926,-0.10688711036225784,-0.18857634902411025,0.059727602149193926,0.03573082482613322,0.030500236510178115
12/3/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.72,6.9348,-0.04574305099584142,0.09805209017290428,0.6919536581495002,1.7803184973458557,0.02818063907558077,-0.1309547538369542,-0.1704718417047184,0.059727602149193926,0.03377027326604899,0.03073238212126604
12/6/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.003,6.9348,-0.0758660508083141,0.20692840646651267,0.6350579273131249,1.6339322172315232,-0.0822247706422019,-0.2343092231151932,-0.2298883756735951,0.059727602149193926,0.03576920919410387,0.03231769962882429
12/7/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.763999999999999,6.9348,-0.05799563212812442,0.23186119873817002,0.6160926837009998,1.5851367905267455,-0.029863801074597074,-0.2352999113562494,-0.2857405703771849,0.059727602149193926,0.03579940283264896,0.031848953664314276
12/8/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.062999999999999,6.9348,-0.05596534363657668,0.20278655895094233,0.6398190763370892,1.6461821151490403,0.03851107676455423,-0.2151270320256985,-0.24155770858809145,0.059727602149193926,0.037138846259462975,0.03223293294688519
12/9/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.466,6.9348,-0.12586348202786557,0.1188385434960777,0.592445643548643,1.5242956308697428,-0.07404191988093745,-0.21871075763917958,-0.281562740569669,0.059727602149193926,0.0374861225194312,0.03334848592551959
12/10/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.406000000000001,6.9348,-0.1014316913370541,0.13042950740111614,0.5876844945246786,1.5120457329522257,-0.00803643182426994,-0.20510894064613072,-0.2914274779946421,0.059727602149193926,0.0373517511455633,0.03332401083204218
12/13/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.705,6.9348,-0.051458820632771074,0.18379908900652464,0.6114108871607681,1.5730910575745203,0.04037267080745344,-0.19873128119800332,-0.2670281582952816,0.059727602149193926,0.037860737698476164,0.03378489655775614
12/14/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.645,6.9348,-0.058845254216422505,0.17641265542287354,0.6066497381368037,1.5608411596570029,-0.0077871512005192045,-0.19997907074089594,-0.2685610409491007,0.059727602149193926,0.03785496559596951,0.03378725583944183
12/15/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.062999999999999,6.9348,0.022704211060375457,0.2347792998477931,0.6398190763370892,1.6461821151490403,0.05467625899280559,-0.17175141242937864,-0.2285686949866056,0.059727602149193926,0.03996680841823386,0.03459434882156864
12/16/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.123,6.9348,0.054250486696949984,0.27125243348475014,0.6445802253610537,1.6584320130665577,0.0074413989830088845,-0.17069933639612056,-0.20464114364045827,0.059727602149193926,0.03999068041249845,0.0345316419324813
12/17/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.959,6.9348,0.18114700065919576,0.29136453526697426,0.7109189017616251,1.8291139240506329,0.10291764126554237,-0.08534966819806022,-0.10713573848913682,0.10291764126554237,0.04676557564076333,0.03696498121208043
12/20/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.242,6.9348,-0.014350633819660286,0.14278880650562087,0.65402317092525,1.6827276439363008,-0.08003125348811235,-0.13750523231477607,-0.17365149388409862,0.10291764126554237,0.04952095369404978,0.03827590319929643
12/21/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.763999999999999,6.9348,-0.07151399186797425,0.12855776130112417,0.6160926837009998,1.5851367905267455,-0.05799563212812442,-0.17728091554519465,-0.20735068912710575,0.10291764126554237,0.05080516378078955,0.038867921147418764
12/22/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.645,6.9348,-0.14666815492800533,-0.013394352048219593,0.6066497381368037,1.5608411596570029,-0.015327150953116875,-0.13508315420296424,-0.20990078544853252,0.10291764126554237,0.04924597006214711,0.03888212913244411
12/23/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.585,6.9348,-0.13016055045871566,0.02052752293577975,0.6018885891128393,1.5485912617394857,-0.007848266841072538,-0.14765704011686698,-0.2208525937339496,0.10291764126554237,0.049163432679387255,0.03886926471735294
12/24/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.585,6.9348,-0.12413394919168597,0.027598152424942235,0.6018885891128393,1.5485912617394857,0.0,-0.14765704011686698,-0.20625784847216422,0.10291764126554237,0.049163432679387255,0.038822464179982134
12/27/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.526,6.9348,-0.11883854349607781,0.020957733286500524,0.5972067925726074,1.5365455287872603,-0.007778510217534618,-0.13692660550458724,-0.20745577085088462,0.10291764126554237,0.049065322632694,0.03882501818398835
12/28/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.585,6.9348,-0.10564791887749081,-0.02818063907558055,0.6018885891128393,1.5485912617394857,0.007839489768801444,-0.07971366173258931,-0.2529301684231261,0.10291764126554237,0.04782765179938911,0.03774098258887047
12/29/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.362,6.9348,-0.041055045871559726,-0.08899082568807348,0.6635454689731789,1.7072274397713354,0.102439024390244,0.05261832829808655,-0.18602161004575102,0.10291764126554237,0.05235141067847453,0.04000906360395474
12/30/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.182,6.9348,-0.0352552765004126,-0.05636127815116143,0.6492620219012856,1.6704777460187834,-0.021525950729490484,0.02236661252030503,-0.1697615423642821,0.10291764126554237,0.052630039090742,0.03978608374867764
12/31/1999,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.541,6.9348,0.007074637424832053,0.0,0.6777495635613395,1.7437729685585954,0.04387680273771699,0.007074637424832053,-0.11730053741215374,0.10291764126554237,0.05187445783070475,0.04015003195830195
1/3/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.062999999999999,6.9348,-0.0689376443418015,0.006928406466512715,0.6398190763370892,1.6461821151490403,-0.05596534363657668,-0.07534403669724787,-0.19643213075543153,0.10291764126554237,0.0529579139753188,0.04043129239300578
1/4/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.182,6.9348,-0.04871526566678297,-0.06952679920939431,0.6492620219012856,1.6704777460187834,0.014758774649634265,0.02236661252030503,-0.1595274781715459,0.10291764126554237,0.04978197562569038,0.040338574816393316
1/5/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.944,6.9348,-0.07638646668991989,-0.09731426578304869,0.6303761307728931,1.6218864842792977,-0.029088242483500393,0.023183925811437467,-0.17387687188019962,0.10291764126554237,0.04975726489236046,0.040463573264738706
1/6/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.123,6.9348,-0.06846330275229373,-0.07534403669724787,0.6445802253610537,1.6584320130665577,0.022532729103726057,0.0074413989830088845,-0.19045246163045648,0.10291764126554237,0.049295189139848865,0.040167135095293835
1/7/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.362,6.9348,0.00722717417489771,-0.10069862683690667,0.6635454689731789,1.7072274397713354,0.02942262710821142,0.12001071524243234,-0.16663344628263888,0.10291764126554237,0.0464566181451942,0.04036788278635708
1/10/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.123,6.9348,-0.06200923787528878,-0.14480369515011537,0.6445802253610537,1.6584320130665577,-0.02858167902415698,0.0968133945449634,-0.21834103156274076,0.10291764126554237,0.04698963712734111,0.040209730443670155
1/11/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.242,6.9348,-0.048267898383371755,-0.11027713625866054,0.65402317092525,1.6827276439363008,0.01464975994090878,0.06969500324464639,-0.20688991531947654,0.10291764126554237,0.046364752392389616,0.04027031550670472
1/12/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.944,6.9348,-0.08899082568807348,-0.12327981651376163,0.6303761307728931,1.6218864842792977,-0.03615627274933275,0.03911052975801188,-0.235565819861432,0.10291764126554237,0.04713892619389983,0.04048572161066617
1/13/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.062999999999999,6.9348,-0.02878824379667555,-0.02878824379667555,0.6398190763370892,1.6461821151490403,0.014979859013091401,0.0,-0.21051600900812695,0.10291764126554237,0.045732503222658996,0.04051230235728094
1/14/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.302,6.9348,0.029641572615651812,0.0074413989830088845,0.6587843199492144,1.694977541853818,0.029641572615651812,0.022036193524559877,-0.18711446196024673,0.10291764126554237,0.04614409325612722,0.04071858985643382
1/17/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.302,6.9348,0.08593852190974505,0.17187704381948987,0.6587843199492144,1.694977541853818,0.0,-0.07333407746400267,-0.17261311540761404,0.102439024390244,0.039942610515208185,0.040673900007559945
1/18/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.899,6.9348,0.12874175545408417,0.045408422120751135,0.7061577527376606,1.8168640261331155,0.07191038304023123,0.07971366173258887,-0.10778022859434544,0.102439024390244,0.03901635426139307,0.04172703224786567
1/19/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.72,6.9348,0.10603754439370894,-0.015220700152207,0.6919536581495002,1.7803184973458557,-0.020114619620181906,0.12313240597630104,-0.14114054959125366,0.102439024390244,0.03680160333047267,0.04172449628565327
1/20/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.601,6.9348,0.06672454421431251,-0.05184174624829463,0.6825107125853039,1.756022866476113,-0.013646788990825609,0.12504905166775693,-0.16275674097147852,0.102439024390244,0.03675431139451684,0.041716160234678425
1/21/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.019,6.9348,0.10229772671718407,-0.07296504522121738,0.7156800507855896,1.8413638219681505,0.0485990001162655,0.18905735003295976,-0.07354904982023625,0.102439024390244,0.03772268809141377,0.04168787320396534
1/24/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.019,6.9348,0.12695239285268034,-0.05223041359490188,0.7156800507855896,1.8413638219681505,0.0,0.18905735003295976,-0.08483003551496704,0.102439024390244,0.03772268809141377,0.04165628394284834
1/25/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.317,6.9348,0.1641884293389979,-0.0596026490066226,0.7393270909379464,1.9022049816251534,0.03304135713493728,0.2379750199309063,-0.025010464629552143,0.102439024390244,0.03786940746372641,0.041690707928195375
1/26/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,9.377,6.9348,0.20775373518804763,-0.023055126223595956,0.7440882399619109,1.9144548795426708,0.006439841150585046,0.23625576796308523,0.046656992967965216,0.102439024390244,0.0378762690312899,0.0409098466076851
1/27/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.421,6.9348,0.10150425114453898,0.0937867887508177,0.6682272655134105,1.7192731727235606,-0.10195158366215218,0.007055728294666164,-0.12427204658901836,0.07191038304023123,0.039386653553066614,0.041897357665376896
1/28/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.242,6.9348,0.06969500324464639,0.06190785204412719,0.65402317092525,1.6827276439363008,-0.02125638285239262,0.0073331703739918375,-0.12662922538942467,0.07191038304023123,0.039378958493734476,0.04191634589353225
1/31/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.182,6.9348,0.13214335132143362,0.18181818181818188,0.6492620219012856,1.6704777460187834,-0.0072797864595972595,-0.04203254888186392,-0.13837405223251897,0.07191038304023123,0.03816395848245125,0.041911797765432676
2/1/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.541,6.9348,0.25436921721251293,0.1841680129240708,0.6777495635613395,1.7437729685585954,0.04387680273771699,0.059283145231303624,-0.14879410005979654,0.07191038304023123,0.03722565125474349,0.04165597730907712
2/2/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.899,6.9348,0.30694668820678506,0.20164488177412254,0.7061577527376606,1.8168640261331155,0.041915466573000604,0.08763138596920061,-0.14858400306161512,0.07191038304023123,0.03810072656253319,0.041660305763198215
2/3/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.601,6.9348,0.27441102385538607,0.17706326863239008,0.6825107125853039,1.756022866476113,-0.03348690864142023,0.08270392749244726,-0.15286122328375829,0.07191038304023123,0.03830736133742533,0.04171565327240963
2/4/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.481,6.9348,0.27918552036199085,0.2251885369532427,0.672988414537375,1.731523070641078,-0.013951866062085871,0.044072387049119754,-0.1744378467828288,0.07191038304023123,0.038276041253820114,0.04170659362525384
2/7/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.302,6.9348,0.4331089245641293,0.4434662523735544,0.6587843199492144,1.694977541853818,-0.021106001650748718,-0.007175316909830198,-0.1312264545835079,0.07191038304023123,0.03810423578063236,0.040876309827388865
2/8/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,8.003,6.9348,0.4406840684068407,0.46228622862286217,0.6350579273131249,1.6339322172315232,-0.03601541797157304,-0.014772867167302639,-0.1410325211978105,0.07191038304023123,0.03841975253056704,0.04100212438463995
2/9/2000,0.0,22.715999999999998,21176.252,13.6951,17.2208,7.763999999999999,6.9348,0.511682242990654,0.6047507788161994,0.6160926837009998,1.5851367905267455,-0.029863801074597074,-0.05799563212812442,-0.19259567387687193,0.07191038304023123,0.03879742166531545,0.040924363889047896
