,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/8/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.6761,2.3433,-0.1819358071114232,-0.07156618664903613,0.7228306136373491,1.1001778284094779,0.04652799344517944,-0.1188772089892266,-0.15715600919579376,0.04652799344517944,0.03633096117247187,0.026265077244874053
3/9/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.9988,2.3433,-0.16393716752192145,-0.1072107897954706,0.7301944443810572,1.1113858807021444,0.01018749151568521,-0.06353837734380252,-0.14679422571338674,0.04652799344517944,0.03501509210030899,0.026312625977013775
3/12/2018,-33.0,18.8163,8407.949,6.5327,22.4364,32.0966,2.3433,-0.15601893242177223,-0.10818827241651341,0.7324261848419641,1.1147826811800583,0.0030563646136732014,-0.053633136373821944,-0.1376772851957625,0.04652799344517944,0.03501613035757003,0.02631156095100118
3/13/2018,-33.0,18.8163,8407.949,6.5327,22.4364,32.0672,2.3433,-0.15049049086174338,-0.07302657896200848,0.731755293537765,1.1137615571100106,-0.0009159848706717932,-0.083566486526651,-0.1371063225195358,0.04652799344517944,0.034158030779335186,0.02631186337804838
3/14/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.9595,2.3433,-0.155085034777942,-0.10621614405020918,0.7292976406989136,1.110020908730958,-0.0033585719988025176,-0.05467640795078088,-0.13270193625422333,0.04652799344517944,0.03344859953075509,0.026299631120752
3/15/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.0679,2.3433,-0.19399620190112488,-0.09779066871445763,0.7089518350246337,1.0790537583617559,-0.027897808163456772,-0.10663327218039931,-0.1653148348651705,0.04652799344517944,0.03312316247945614,0.026455194046993393
3/16/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.3128,2.3433,-0.2191769549377467,-0.15280919049530828,0.714540313949747,1.087559652401031,0.007882734269132996,-0.07833862655006874,-0.17264776600523168,0.04652799344517944,0.03295849365116637,0.02637375538469198
3/19/2018,-33.0,18.8163,8407.949,6.5327,22.4364,30.529,2.3433,-0.24294499826414717,-0.17278678768040479,0.6966544430575301,1.0603366236220035,-0.025031297105337136,-0.08481272970364095,-0.216439650017068,0.04652799344517944,0.03314716975906368,0.026196621506827385
3/20/2018,-33.0,18.8163,8407.949,6.5327,22.4364,30.9111,2.3433,-0.23843089332745326,-0.1781407140411002,0.7053737480689056,1.0736077633215013,0.012515968423466362,-0.07335827472705347,-0.22757009345794388,0.04652799344517944,0.03332835031056597,0.025985175918527163
3/21/2018,-33.0,18.8163,8407.949,6.5327,22.4364,32.2534,2.3433,-0.21122124317992297,-0.17128756697798753,0.736004271797692,1.1202286762203129,0.043424530346703794,-0.04818761564408036,-0.20663063878564558,0.04652799344517944,0.034629208512868874,0.026546363738505784
3/22/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.6362,2.3433,-0.23469076728805116,-0.27678299280561613,0.721920118295936,1.0987920171715557,-0.019135967060836978,0.05820137676360204,-0.22181252874892077,0.04652799344517944,0.02276786058630015,0.02661724763376598
3/23/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.5774,2.3433,-0.21826702414461518,-0.26376129187183284,0.7205783356875382,1.0967497690314605,-0.001858630303260167,0.061792822388927915,-0.24168437736392778,0.04652799344517944,0.02271909675058157,0.026377752398540583
3/26/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.8125,2.3433,-0.23742485114053669,-0.26320079008178876,0.7259431841779186,1.1049152883807196,0.007445198148042564,0.03498366799838637,-0.2225266265537248,0.04652799344517944,0.021660025463855623,0.02636053566588026
3/27/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.0679,2.3433,-0.24932284682203132,-0.2530583644425114,0.7089518350246337,1.0790537583617559,-0.023405893909626663,0.005001083675958418,-0.2392683553912266,0.04652799344517944,0.022322818578711087,0.026476699627473947
3/28/2018,-33.0,18.8163,8407.949,6.5327,22.4364,30.5682,2.3433,-0.2703163342276881,-0.2562445694207065,0.6975489647964621,1.0616981223820672,-0.016084125415621986,-0.018919881762774482,-0.24499660389008948,0.04652799344517944,0.022536278191050443,0.026514485581163403
3/29/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.1463,2.3433,-0.24707375444194646,-0.2749292914642105,0.7107408785024976,1.0817767558818832,0.018911810312677746,0.03841768353670738,-0.2307181228774312,0.04652799344517944,0.021266091698202746,0.026668215526269357
3/30/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.1463,2.3433,-0.23538466070613184,-0.26679530423767506,0.7107408785024976,1.0817767558818832,0.0,0.04284021053477427,-0.24583769177126913,0.04652799344517944,0.021223855978608982,0.026498177443262178
4/2/2018,-33.0,18.8163,8407.949,6.5327,22.4364,29.7354,2.3433,-0.2481130381792115,-0.2245111599410332,0.6785449417305801,1.0327732201529602,-0.045299120601805076,-0.03043483931552593,-0.28825900465312215,0.04652799344517944,0.022815922205763756,0.026920228498589566
4/3/2018,-33.0,18.8163,8407.949,6.5327,22.4364,30.7348,2.3433,-0.22284228918495885,-0.2086847022709285,0.7013506821869231,1.0674844921123376,0.033609771518123166,-0.017891208415482418,-0.2730154149646026,0.04652799344517944,0.023609794699430406,0.027276500231864505
4/4/2018,-33.0,18.8163,8407.949,6.5327,22.4364,30.6858,2.3433,-0.23089185145082824,-0.23205481992786592,0.7002325300132581,1.065782618662258,-0.0015942840038002393,0.0015143899684719742,-0.27215499124758646,0.04652799344517944,0.023149209340332186,0.027278230480651706
4/5/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.6362,2.3433,-0.19768202683168068,-0.2323856863888818,0.721920118295936,1.0987920171715557,0.03097198052519401,0.045209760867985116,-0.2520409393640639,0.04652799344517944,0.02388860042994969,0.027629143517307084
4/6/2018,-33.0,18.8163,8407.949,6.5327,22.4364,30.8132,2.3433,-0.19306965696582745,-0.17047219246995593,0.7031397256647871,1.0702074896324647,-0.026014502373862824,-0.027241358626851286,-0.2593390269287996,0.043424530346703794,0.02238272054273097,0.027723806858421157
4/9/2018,-33.0,18.8163,8407.949,6.5327,22.4364,30.8328,2.3433,-0.20170880422540682,-0.17151992957655315,0.7035869865342531,1.0708882390124965,0.0006360910259239905,-0.03643886645749217,-0.25254361786459745,0.043424530346703794,0.022238985469834698,0.02772582789116228
4/10/2018,-33.0,18.8163,8407.949,6.5327,22.4364,32.9196,2.3433,-0.14832340302229852,-0.16961557666088012,0.751206577473113,1.1433672087191493,0.06768117070133117,0.02564134518921013,-0.2184460372216036,0.06768117070133117,0.02689033152396502,0.02900365649537384
4/11/2018,-33.0,18.8163,8407.949,6.5327,22.4364,33.0568,2.3433,-0.14670548938828398,-0.17225001419713892,0.7543374035593751,1.148132454379372,0.004167729863060243,0.030860193593453822,-0.23247417534067183,0.06768117070133117,0.02688993468648383,0.028829906188474617
4/12/2018,-33.0,18.8163,8407.949,6.5327,22.4364,32.1652,2.3433,-0.1854704945390271,-0.19067950052292648,0.733991597885095,1.1171653040101697,-0.026971757701895083,0.006436270905364694,-0.25317569591333033,0.06768117070133117,0.027600270743626802,0.02897286712427761
4/13/2018,-33.0,18.8163,8407.949,6.5327,22.4364,32.9196,2.3433,-0.1663665853788241,-0.21325776856009093,0.751206577473113,1.1433672087191493,0.02345391914242745,0.05960171109086865,-0.22187843475588853,0.06768117070133117,0.02721533029830369,0.029127072795449304
4/16/2018,-33.0,18.8163,8407.949,6.5327,22.4364,32.9392,2.3433,-0.13958676174803442,-0.1820703706606066,0.751653838342579,1.1440479580991811,0.0005953899804371776,0.05194042053090109,-0.2246407344200554,0.06768117070133117,0.027197882513232557,0.029115315756892534
4/17/2018,-33.0,18.8163,8407.949,6.5327,22.4364,33.0078,2.3433,-0.1408514492753622,-0.20537127269698474,0.7532192513857101,1.1464305809292925,0.0020826249574974476,0.0811949294113794,-0.21870961328163818,0.06768117070133117,0.026445643625796125,0.029123001579847055
4/18/2018,-33.0,18.8163,8407.949,6.5327,22.4364,35.369,2.3433,-0.0751751908796151,-0.19173988076561022,0.807100494497094,1.2284400419563903,0.07153460697168534,0.1442168023784336,-0.15598191168223752,0.07153460697168534,0.030251953552426093,0.030609705823594555
4/19/2018,-33.0,18.8163,8407.949,6.5327,22.4364,34.9673,2.3433,-0.07485349172542433,-0.1466564364425278,0.7979339286162526,1.214488152876861,-0.011357403375837571,0.08414306708750097,-0.20206607138374744,0.07153460697168534,0.029288297609596267,0.03000606675403759
4/20/2018,-33.0,18.8163,8407.949,6.5327,22.4364,34.6832,2.3433,-0.066023966608321,-0.14807593914097217,0.791450927952207,1.204620760077522,-0.008124733679752305,0.0963137165652006,-0.20339376233098372,0.07153460697168534,0.028945137806938668,0.030009761471883712
4/23/2018,-33.0,18.8163,8407.949,6.5327,22.4364,34.7126,2.3433,-0.03515003946944184,-0.12229411960908576,0.792121819256406,1.20564188414757,0.0008476726484292207,0.09928619835705277,-0.2027185010117435,0.07153460697168534,0.02892011680009428,0.03001138800063638
4/24/2018,-33.0,18.8163,8407.949,6.5327,22.4364,33.7818,2.3433,-0.08670685879585838,-0.13994701127362197,0.770881491843194,1.1733132350183038,-0.026814470826155512,0.06190333988212182,-0.21331746700790144,0.07153460697168534,0.029724996581851553,0.030131046957983666
4/25/2018,-33.0,18.8163,8407.949,6.5327,22.4364,34.4872,2.3433,-0.0710568562593602,-0.16315871699007678,0.786978319257547,1.197813266277204,0.020881066136203552,0.11005893542852907,-0.19597511959937708,0.07153460697168534,0.02930528782436508,0.030284410391692412
4/26/2018,-33.0,18.8163,8407.949,6.5327,22.4364,35.0555,2.3433,-0.0490225865782663,-0.17075301253845354,0.7999466025288495,1.2175515250870041,0.01647857755921045,0.14679634391295537,-0.17272961116132413,0.07153460697168534,0.02897202265464651,0.030359905742017825
4/27/2018,-33.0,18.8163,8407.949,6.5327,22.4364,35.0261,2.3433,-0.06584362139917699,-0.16931902738772475,0.7992757112246505,1.2165304010169562,-0.0008386701088275439,0.12456696301005254,-0.1373901607691701,0.07153460697168534,0.028884295014130017,0.02994198779754615
4/30/2018,-33.0,18.8163,8407.949,6.5327,22.4364,35.5944,2.3433,-0.03592815993109599,-0.15640463802345017,0.812243994495953,1.2362686598267563,0.016225043610336387,0.14281311102763405,-0.12021572935951019,0.07153460697168534,0.028932836492910462,0.030027822824808332
5/1/2018,-33.0,18.8163,8407.949,6.5327,22.4364,35.467,2.3433,-0.037096765435718604,-0.19270553356464515,0.809336798844424,1.2318437888565494,-0.003579214707931655,0.19275341848436556,-0.14101440079051775,0.07153460697168534,0.026509702745653136,0.029894621267071816
5/2/2018,-33.0,18.8163,8407.949,6.5327,22.4364,37.4559,2.3433,0.008907696120155517,-0.17213105922661698,0.8547223673791654,1.3009224848741656,0.05607748047480765,0.21868045342738518,-0.043215821108264385,0.07153460697168534,0.02797576888084784,0.03008099667883343
5/3/2018,-33.0,18.8163,8407.949,6.5327,22.4364,36.4467,2.3433,-0.012062333804080616,-0.16821940978594097,0.8316929964880895,1.2658708382247723,-0.026943685774470816,0.18773830240697653,-0.03575311986581331,0.07153460697168534,0.02902054584136162,0.029957508359433366
5/4/2018,-33.0,18.8163,8407.949,6.5327,22.4364,37.1032,2.3433,0.021080325396563238,-0.12937155311911774,0.8466739536719889,1.2886724692447156,0.0180126047076965,0.17280836510073905,-0.011477593648425377,0.07153460697168534,0.028656950153074297,0.030030701947587488
5/7/2018,-33.0,18.8163,8407.949,6.5327,22.4364,37.1228,2.3433,0.03407856398714171,-0.14167924812113852,0.847121214541455,1.2893532186247474,0.0005282563229047632,0.20476938454947868,0.03263170485428235,0.07153460697168534,0.027649261539514455,0.029534318592819322
5/8/2018,-33.0,18.8163,8407.949,6.5327,22.4364,38.2299,2.3433,0.02358563816969661,-0.17446785723848035,0.8723846078366494,1.327805138963177,0.02982264268859036,0.23991009574219668,0.11881802405040709,0.07153460697168534,0.02792597990797219,0.029035471104475904
5/9/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.4056,2.3433,0.06365358972559476,-0.1114194248449284,0.8992134141749749,1.3686396821317182,0.030753415520312632,0.19702548026099942,0.16187241269504304,0.07153460697168534,0.025183572650604124,0.029228930198563572
5/10/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.062,2.3433,0.08880699236840384,-0.10158067532015747,0.9141920894156628,1.3914378399405387,0.016657530909312435,0.21191403886643578,0.14491316412936905,0.07153460697168534,0.025213771195646984,0.02904974516795618
5/11/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.1208,2.3433,0.11066572175222578,-0.10956947335784206,0.9155338720240609,1.3934800880806342,0.0014677250262093988,0.24733562981110024,0.18672503549455755,0.07153460697168534,0.023886171850558642,0.02867458669598332
5/14/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.4833,2.3433,0.16461504382772696,-0.05297588396224506,0.9238059161659703,1.4060704784001001,0.009035213654762453,0.22976281607309912,0.16410936214997607,0.07153460697168534,0.02371222865951538,0.02849916268820037
5/15/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.4441,2.3433,0.16056266087400672,-0.0547940095326368,0.9229113944270383,1.4047089796400365,-0.0009683005090987962,0.2278409918880846,0.1904321796181232,0.07153460697168534,0.023746193277447418,0.02831089391101742
5/16/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.5617,2.3433,0.16393724873524707,-0.052825499946913324,0.9255949596438344,1.4087934759202274,0.002907717071216842,0.22885196832263888,0.2159439058462389,0.07153460697168534,0.023732970126834306,0.028179305969046484
5/17/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.5022,2.3433,0.2368520654334565,0.05406992165032021,0.9470566355485678,1.4414590265283866,0.02318689798504492,0.17340609007888275,0.24413787314663282,0.05607748047480765,0.019433399398842584,0.028284015719228884
5/18/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.1103,2.3433,0.2435584084020499,0.05773686725995675,0.9381137001024593,1.427847512138873,-0.009442872907942212,0.17567841955198138,0.2131834989361483,0.05607748047480765,0.019343207117971068,0.02829090783029608
5/21/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.4729,2.3433,0.24391209542691072,0.04026610119163676,0.9463880261875804,1.4404413756694616,0.00882017401964963,0.19576336670203442,0.3872298151604552,0.05607748047480765,0.018990970818546046,0.023658508630160835
5/22/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.9536,2.3433,0.27060400352449143,0.07697414959232551,0.9345378950899429,1.422404990309741,-0.012521429656474514,0.1797906235776059,0.37706836316438985,0.05607748047480765,0.019485695447942493,0.023729445039444463
5/23/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.3357,2.3433,0.2855618931510431,0.050631651624380325,0.9432572001013184,1.4356761300092389,0.00933007110486006,0.22360857029524794,0.34481019741550956,0.05607748047480765,0.017769845394273953,0.023460298072787513
5/24/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.8458,2.3433,0.23847583586764376,0.04567822999511839,0.9320779603078797,1.4186608687195659,-0.01185174074710249,0.18437565241596876,0.32130183448548033,0.05607748047480765,0.018180506716735115,0.023555623386412376
5/25/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.7583,2.3433,0.28027912308722747,0.1288416456283168,0.9072618278821514,1.3808896977611682,-0.02662452443090846,0.13415298597937553,0.2760344954858671,0.05607748047480765,0.019583525120893445,0.02387937675725159
5/28/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.7583,2.3433,0.29775983235464043,0.14329500164838227,0.9072618278821514,1.3808896977611682,0.0,0.13510496458355337,0.3255417750216709,0.05607748047480765,0.01956931831647406,0.02328871563635729
5/29/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.062,2.3433,0.26392503904216547,0.1229757228716104,0.9141920894156628,1.3914378399405387,0.00763865658239915,0.1255141258175443,0.3413556189481295,0.05607748047480765,0.019439378284810693,0.023262851197363696
5/30/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.081,2.3433,0.2905282932330593,0.11416876356702388,0.9374450907414719,1.426829861279948,0.025435574858968746,0.15828798601516914,0.33950464315525886,0.05607748047480765,0.01976598881191229,0.023241994104331226
5/31/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.7282,2.3433,0.24773525888663883,0.147486190976573,0.9293943950910838,1.4145763724393752,-0.008587911686667837,0.0873640734837502,0.3014408190524276,0.030753415520312632,0.016546539825356383,0.02321727684028902
6/1/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.5617,2.3433,0.2928196694141121,0.1616626188062955,0.9255949596438344,1.4087934759202274,-0.004088076566113874,0.11290459767276606,0.3238411979346856,0.030753415520312632,0.015088088513504638,0.023016220345501447
6/4/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.2782,2.3433,0.27973700329723306,0.20887255476925892,0.8963062185234458,1.3642148111615113,-0.031643151051361396,0.05862028073050296,0.29768929357270757,0.030753415520312632,0.01677844292974229,0.023375147019817293
6/5/2018,-33.0,18.8163,8407.949,6.5327,22.4364,38.5238,2.3433,0.2444896706562647,0.1992311543990566,0.879091238935428,1.3380129064525317,-0.0192065827863801,0.03773961015871663,0.21617875938010034,0.030753415520312632,0.01745406890091693,0.022927617675386133
6/6/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.6695,2.3433,0.33225995603848424,0.25234303085495635,0.9280548944258973,1.4125375975104024,0.05569803601929202,0.06381392574921718,0.27096953635761345,0.05569803601929202,0.020217588600003746,0.02384461065178473
6/7/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.1006,2.3433,0.35329775079270487,0.2974873809296461,0.9378923516109379,1.4275106106599798,0.010600081141887596,0.043014190876423664,0.2805281556301913,0.05569803601929202,0.019298882559636504,0.023858278242400142
6/8/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.3063,2.3433,0.4056311954890546,0.3632883350404781,0.9425863087971194,1.4346550059391912,0.005004793117375339,0.031059357995107728,0.2881168296577188,0.05569803601929202,0.01902750892243751,0.023849425006130996
6/11/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.4141,2.3433,0.41587150725301614,0.3716559714734069,0.9450462435791823,1.438399127529366,0.0026097713908046494,0.032235149847460454,0.29583066067992303,0.05569803601929202,0.019028659620619656,0.023830347463771214
6/12/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.081,2.3433,0.3828261747677393,0.3627070149454692,0.9374450907414719,1.426829861279948,-0.008043154384617668,0.01476411260939714,0.32229729077279123,0.05569803601929202,0.019063623012546035,0.023525696927581784
6/13/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.7276,2.3433,0.3936189754157218,0.35075262424896203,0.9522001355474269,1.4492876443987526,0.01573963632822961,0.03173516038186053,0.332605196596919,0.05569803601929202,0.019329890706856815,0.023563567391117587
6/14/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.9423,2.3433,0.38406020019404163,0.3711939637541286,0.9342800355070364,1.4220125174528861,-0.018819678102742543,0.009383235909737442,0.34109535196043117,0.05569803601929202,0.019834924906400257,0.023449290310797746
6/15/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.5092,2.3433,0.32687179693849444,0.39380444784760993,0.9015775073421524,1.3722379288547435,-0.03500291874174155,-0.048021550664784085,0.2781557434060904,0.05569803601929202,0.02057688119774436,0.023960220077799844
6/18/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.3435,2.3433,0.3012227336208202,0.32595478691665347,0.9206157595562077,1.4012149292506895,0.021116600690472165,-0.01865225989593855,0.25082936992689153,0.05569803601929202,0.02110837766050555,0.023531930128601705
6/19/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.8442,2.3433,0.3107810604553245,0.3309574392975656,0.9320414492164949,1.4186052973416043,0.012410921214074166,-0.015159296793810006,0.2910589767418339,0.05569803601929202,0.02120355710488332,0.023370492401806844
6/20/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.8258,2.3433,0.30911401359011204,0.28181485272162177,0.9544410037811799,1.4526983377211569,0.024032788009068717,0.021297273011408047,0.3245485695465744,0.05569803601929202,0.02166401672115716,0.02348729829402534
6/21/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.3926,2.3433,0.26425600240377856,0.29377427644078047,0.9217361936730843,1.4029202759118917,-0.03426593155420821,-0.022815629105107704,0.26970844793713167,0.05569803601929202,0.022902075880632457,0.02399226154628218
6/22/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.4834,2.3433,0.40152347396931276,0.34749919999472145,0.9694470623404067,1.4755381740634488,0.05176195639795411,0.04009224938671796,0.36743712964184905,0.05569803601929202,0.025440481333725583,0.0244678158450956
6/25/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.119,2.3433,0.39786371857109826,0.35160595058404365,0.9383122291618651,1.4281496815065402,-0.03211607357226598,0.03422430033477286,0.34515607723058594,0.05569803601929202,0.025777353368038974,0.024774936273125287
6/26/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.8061,2.3433,0.45201411513000234,0.3808896977611682,0.9539914609685024,1.442733892397419,0.016710036722682897,0.051506226372858066,0.3422493201439658,0.05569803601929202,0.025972362573477455,0.024756564076825135
6/27/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.6699,2.3433,0.47254374158815615,0.3825447768920178,0.9737028864299683,1.4505874433973809,0.020662056494147985,0.06509660026958208,0.369982951426012,0.05569803601929202,0.026249844690001956,0.024826277311059086
6/28/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.7779,2.3433,0.4375888455373078,0.38056303286318727,0.9761673850984546,1.4542589646310122,0.002531058193246283,0.04130619994644724,0.43861861619483866,0.05569803601929202,0.02575680383207336,0.023970261869353898
6/29/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.1509,2.3433,0.4369455470602339,0.35626848176465886,0.9846790332775779,1.4669393111138307,0.008719455606750248,0.05948458316350824,0.4039752983588636,0.05569803601929202,0.02566965970159243,0.02371273344936987
7/2/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.7288,2.3433,0.4051042923803918,0.333840846835056,0.9750469509815779,1.452589782292389,-0.009781951245512843,0.053427247871760786,0.39246165979052194,0.05569803601929202,0.02577885538543674,0.02377556041517547
7/3/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.1902,2.3433,0.40008363507875644,0.2732695156621272,0.9855758369597214,1.4682753368960686,0.010798337421130455,0.09959723205238524,0.3652145327188474,0.05569803601929202,0.024579653852511728,0.02356245046702314
7/4/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.1902,2.3433,0.4134815207537659,0.2607646968343267,0.9855758369597214,1.4682753368960686,0.0,0.12113031424729637,0.40167850142146877,0.05569803601929202,0.02399134032314074,0.02323181984414953
7/5/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.1804,2.3433,0.41270770831356707,0.33056007223783523,0.9853522065249884,1.4679421803396835,-0.00022690332529140544,0.061739141125413344,0.40046962974494704,0.05176195639795411,0.021096949774230777,0.023235069637042596
7/6/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.6908,2.3433,0.379268107889686,0.29749848469542384,0.9969992446767971,1.4852935177252886,0.011820177673203647,0.06302097779594473,0.3271971712900521,0.05176195639795411,0.02112039509450007,0.021853400255142194
7/9/2018,-33.0,18.8163,8407.949,6.5327,22.4364,44.4662,2.3433,0.42612661443182587,0.32478182920297494,1.0,1.511653680360081,0.01774744339769474,0.07649922651024177,0.3451453256213546,0.05176195639795411,0.021358754874263416,0.021914596009672063
7/10/2018,-33.0,18.8163,8407.949,6.5327,22.4364,44.7705,2.3433,0.43723214715654635,0.3294842779409639,1.0,1.5219985313915063,0.00684340015562368,0.08104486153266643,0.39189248007163013,0.05176195639795411,0.021367596204712742,0.021530861797111278
7/11/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.308,2.3433,0.399922420480993,0.32793509180243086,0.9673334003417429,1.4722800146860848,-0.032666599658257134,0.05420997541442518,0.315568840447636,0.05176195639795411,0.02269230867742399,0.021932748631992294
7/12/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.1215,2.3433,0.34148503947785946,0.2981216129614308,0.9631677108810489,1.4659398414446754,-0.004306363720328887,0.03340474889521561,0.3091240831592752,0.05176195639795411,0.022540238902116365,0.02195585529436896
7/13/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.8969,2.3433,0.36519107804841644,0.27330318712213564,0.9804871511374679,1.492300004079468,0.01798174924341689,0.07216497363362584,0.32989475214949193,0.05176195639795411,0.02228547115615985,0.02201868191896004
7/16/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.3963,2.3433,0.33026895794888134,0.21111390402854502,0.9693056811963234,1.475281823250248,-0.011403994359510672,0.098384680023893,0.22695863609375433,0.05176195639795411,0.020788370144629933,0.020381102438748213
7/17/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.2687,2.3433,0.3367409357158746,0.24636996119720211,0.9664555901765672,1.470943988903847,-0.0029403428402881016,0.0725073431903529,0.23740466092606516,0.05176195639795411,0.020498387206095207,0.02030990007893009
7/18/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.9448,2.3433,0.3227500515919586,0.2580491155444262,0.959220915558236,1.4599328247596512,-0.007485780714465706,0.051429578740677995,0.23820178068920983,0.05176195639795411,0.020527598804816326,0.020304115157942615
7/19/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.3276,2.3433,0.3478966918238211,0.30117655842660995,0.9677711886175048,1.4729463277988548,0.008913768372422082,0.035906067546825016,0.24818077585660525,0.05176195639795411,0.019996241469876348,0.02031191737055601
7/20/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.3276,2.3433,0.33094550592861083,0.24078761442526253,0.9677711886175048,1.4729463277988548,0.0,0.07266182419552081,0.28257227264384976,0.05176195639795411,0.018219068990777035,0.019939138194282665
7/23/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.3963,2.3433,0.3797364923726496,0.3507118648378831,0.9693056811963234,1.475281823250248,0.0015855944017209023,0.021488393113545445,0.25833062701524034,0.020662056494147985,0.014480232471926981,0.01982590561655447
7/24/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.7399,2.3433,0.33323274627065835,0.253345281857142,0.9769803777040685,1.4869627000639116,0.007917725704726042,0.06373939054938105,0.24773288071771904,0.020662056494147985,0.012367922839764988,0.01976717783130035
7/25/2018,-33.0,18.8163,8407.949,6.5327,22.4364,44.4368,2.3433,0.40714962016257483,0.32384505039693723,0.9925464312437877,1.5106542106909258,0.015932821062691005,0.06292622368506029,0.2686767867390316,0.020662056494147985,0.012325999555712865,0.01981779669393469
7/26/2018,-33.0,18.8163,8407.949,6.5327,22.4364,44.318999999999996,2.3433,0.41477180224670307,0.36212846239054586,0.9899152343619123,1.5066495329009095,-0.002650955964425994,0.03864785246743008,0.24511159058728316,0.01798174924341689,0.011687416183429208,0.019772265987169368
7/27/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.73,2.3433,0.3985812699488924,0.36813102464547764,0.9767592499525357,1.4866261439508286,-0.013290011056206086,0.02225681952597003,0.23297713367355555,0.01798174924341689,0.012143870655191515,0.0198673678735687
7/30/2018,-33.0,18.8163,8407.949,6.5327,22.4364,44.2307,2.3433,0.4288478622538805,0.39396553116570554,0.9879429535073319,1.5036477243367463,0.011449805625428855,0.02502381178608082,0.18087404120579142,0.01798174924341689,0.01224351520132993,0.018726119551695997
7/31/2018,-33.0,18.8163,8407.949,6.5327,22.4364,44.1816,2.3433,0.4340345285352152,0.3868799356038599,0.9868462492042752,1.5019785419981235,-0.001110088694051825,0.03400048679111056,0.21222497510062643,0.01798174924341689,0.011996600199979827,0.018342905085699683
