,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,61.902,82.9895,8858.5291,23.2122,44.9039,10.312999999999999,20.0537,1.1154871794871792,0.641025641025641,0.8730212477778718,2.5001212121212117,0.0061463414634144176,0.28912499999999985,0.43475236505286574,0.16975246528476573,0.06645269229460703,0.043496431050395586
11/3/1999,61.902,82.9895,8858.5291,23.2122,44.9039,10.25,20.0537,1.0,0.5609756097560976,0.8676881401845425,2.484848484848485,-0.006108794725104172,0.28125,0.4077736574646338,0.16975246528476573,0.0665314035412362,0.043518238634893715
11/4/1999,61.902,82.9895,8858.5291,23.2122,44.9039,10.469000000000001,20.0537,1.0938000000000003,0.5875999999999999,0.8862270380089734,2.537939393939394,0.021365853658536604,0.3188460569412952,0.40750201667114827,0.16975246528476573,0.06636006384129266,0.043517134429730236
11/5/1999,61.902,82.9895,8858.5291,23.2122,44.9039,11.312999999999999,20.0537,1.2910085054678007,0.6200891049007697,0.9576737492592906,2.7425454545454544,0.0806189702932465,0.41412499999999985,0.5469711472719814,0.16975246528476573,0.06783364745988973,0.04440306739036238
11/8/1999,61.902,82.9895,8858.5291,23.2122,44.9039,11.375,20.0537,1.303564196030782,0.56318347509113,0.9629222043511386,2.757575757575758,0.0054804207548839745,0.4736364814095091,0.5964912280701755,0.16975246528476573,0.06679071573324417,0.04419576057070316
11/9/1999,61.902,82.9895,8858.5291,23.2122,44.9039,11.344000000000001,20.0537,1.2688000000000001,0.5437999999999998,0.9602979768052148,2.7500606060606065,-0.002725274725274618,0.46962041715248115,0.613426255155739,0.16975246528476573,0.06683562477161507,0.04413294145349784
11/10/1999,61.902,82.9895,8858.5291,23.2122,44.9039,11.5,20.0537,1.2999999999999998,0.75,0.973503767036316,2.787878787878788,0.01375176304654424,0.3142857142857143,0.635613710709714,0.16975246528476573,0.06161982388955777,0.044123945824334126
11/11/1999,61.902,82.9895,8858.5291,23.2122,44.9039,12.875,20.0537,1.5429587201264074,0.6788465336756864,1.0,3.121212121212121,0.11956521739130443,0.5147058823529411,0.8557221101181898,0.16975246528476573,0.06479351707777364,0.04617982864514325
11/12/1999,61.902,82.9895,8858.5291,23.2122,44.9039,15.562999999999999,20.0537,1.9643809523809521,0.6428571428571428,1.0,3.7728484848484847,0.2087766990291262,0.8044057971014491,1.284309408483781,0.2087766990291262,0.07649369628963507,0.052321931651804716
11/15/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.687999999999999,20.0537,1.7977142857142856,0.6190476190476191,0.9437769067660476,3.5607272727272723,-0.05622309323395236,0.7279999999999998,1.1558784676354028,0.2087766990291262,0.0782611962330425,0.05304739175757103
11/16/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.062999999999999,20.0537,1.5569090909090906,0.5227272727272727,0.9036175544560817,3.409212121212121,-0.04255174291939001,0.6791641791044776,1.0455272727272726,0.2087766990291262,0.07927159034069964,0.05351499472529746
11/17/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.687999999999999,20.0537,1.7326511627906975,0.6744186046511629,0.9437769067660476,3.5607272727272723,0.04444286425371535,0.6319999999999999,1.0795695879937703,0.2087766990291262,0.07865263283208385,0.05363332354716441
11/18/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.0,20.0537,1.765158996642307,0.7776022121271975,0.8995694917432372,3.393939393939394,-0.046840958605664396,0.5555555555555556,1.0,0.2087766990291262,0.08009073970228484,0.05409457975655767
11/19/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.5,20.0537,1.7291549030679465,0.6939582156973463,0.93169697359121,3.515151515151515,0.03571428571428581,0.6111111111111112,0.9661016949152543,0.2087766990291262,0.07993016461994518,0.0539220888099684
11/22/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.125,20.0537,1.6279069767441858,0.8489302325581394,0.9076013622052305,3.4242424242424243,-0.025862068965517238,0.42131213523847877,0.9824561403508771,0.2087766990291262,0.07858636288809356,0.05382079432435103
11/23/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.687999999999999,20.0537,1.9194991055456168,1.310673822301729,0.9437769067660476,3.5607272727272723,0.03985840707964594,0.26348387096774184,1.1170366099740558,0.2087766990291262,0.07092443033229512,0.05370176347517385
11/24/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.312999999999999,20.0537,1.7588666152659984,1.2769853508095603,0.9196812953800682,3.4698181818181815,-0.025531045751634007,0.21163125370354696,1.0629864514269243,0.2087766990291262,0.07142857256620727,0.0538999702054688
11/25/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.312999999999999,20.0537,1.8625999999999996,1.025,0.9196812953800682,3.4698181818181815,0.0,0.41362962962962957,1.0913208649912334,0.2087766990291262,0.06219044379117183,0.053819596893384274
11/26/1999,61.902,82.9895,8858.5291,23.2122,44.9039,14.375,20.0537,1.788013964313421,1.0364623739332814,0.9236651031292168,3.484848484848485,0.004331726402571068,0.36904761904761907,1.0175438596491229,0.2087766990291262,0.06210829218546749,0.0537111469027551
11/29/1999,61.902,82.9895,8858.5291,23.2122,44.9039,15.344000000000001,20.0537,2.2303157894736843,1.289473684210526,0.985928162950588,3.7197575757575763,0.067408695652174,0.4109425287356323,1.153543859649123,0.2087766990291262,0.06297043062568408,0.054126723260721175
11/30/1999,61.902,82.9895,8858.5291,23.2122,44.9039,15.437999999999999,20.0537,2.2501052631578946,1.1578947368421053,0.9919681295380068,3.7425454545454544,0.00612617309697594,0.5061463414634144,1.205428571428571,0.2087766990291262,0.06063033287739961,0.05398882023042501
12/1/1999,61.902,82.9895,8858.5291,23.2122,44.9039,15.375,20.0537,2.324324324324324,1.2298378378378376,0.9879200668251623,3.727272727272727,-0.004080839486980126,0.49083680791234374,1.2160565004324013,0.2087766990291262,0.060799157522294776,0.05395954291539965
12/2/1999,61.902,82.9895,8858.5291,23.2122,44.9039,15.5,20.0537,2.396888012272628,1.2463291694060925,0.9959519372871555,3.757575757575758,0.008130081300812941,0.5121951219512195,1.2340732199481121,0.2087766990291262,0.06056259881359953,0.05393503932016856
12/3/1999,61.902,82.9895,8858.5291,23.2122,44.9039,15.280999999999999,20.0537,2.304,1.2635675675675677,0.9818801002377434,3.704484848484848,-0.014129032258064611,0.45964275479988514,1.2025079273565868,0.2087766990291262,0.06106015422600358,0.054024382784791845
12/6/1999,61.902,82.9895,8858.5291,23.2122,44.9039,15.280999999999999,20.0537,2.094572701498582,1.2910085054678007,0.9818801002377434,3.704484848484848,0.0,0.3507469283125608,1.2025079273565868,0.2087766990291262,0.05956256663500652,0.054024382784791845
12/7/1999,61.902,82.9895,8858.5291,23.2122,44.9039,15.375,20.0537,2.1136087484811665,1.303564196030782,0.9879200668251623,3.727272727272727,0.00615142988024342,0.35164835164835173,1.1964285714285716,0.2087766990291262,0.05955683045996278,0.05402972039378845
12/8/1999,61.902,82.9895,8858.5291,23.2122,44.9039,17.625,20.0537,2.810810810810811,1.4527567567567572,1.0,4.2727272727272725,0.14634146341463405,0.553684767277856,1.473684210526316,0.2087766990291262,0.0657708129965079,0.05654620398523145
12/9/1999,61.902,82.9895,8858.5291,23.2122,44.9039,21.75,20.0537,3.7666009204470745,1.520271751040982,1.0,5.2727272727272725,0.23404255319148937,0.8913043478260869,2.0,0.23404255319148937,0.080189972700313,0.06286796044588651
12/10/1999,61.902,82.9895,8858.5291,23.2122,44.9039,22.25,20.0537,3.8761779531010303,1.8216085908393604,1.0,5.393939393939394,0.02298850574712641,0.7281553398058251,2.0689655172413794,0.23404255319148937,0.077745651072062,0.06282013451400195
12/13/1999,61.902,82.9895,8858.5291,23.2122,44.9039,22.875,20.0537,4.228571428571429,2.5572571428571425,1.0,5.545454545454546,0.028089887640449396,0.4698322945447537,2.1551724137931036,0.23404255319148937,0.06596054041897387,0.06277713064581644
12/14/1999,61.902,82.9895,8858.5291,23.2122,44.9039,22.75,20.0537,4.2,2.3572571428571427,0.994535519125683,5.515151515151516,-0.005464480874316946,0.5488834422657953,2.0586179080397957,0.23404255319148937,0.06391048743624296,0.06285569695932611
12/15/1999,61.902,82.9895,8858.5291,23.2122,44.9039,22.625,20.0537,4.0980171248310056,2.168769716088328,0.9890710382513661,5.484848484848484,-0.005494505494505475,0.6088316859844984,2.0773939064200215,0.23404255319148937,0.06251162017054988,0.06281160758578533
12/16/1999,61.902,82.9895,8858.5291,23.2122,44.9039,24.438000000000002,20.0537,4.585828571428572,2.3572571428571427,1.0,5.924363636363637,0.08013259668508299,0.663807189542484,2.030881805779487,0.23404255319148937,0.06355501908321198,0.06251840018571714
12/17/1999,61.902,82.9895,8858.5291,23.2122,44.9039,26.75,20.0537,4.631578947368421,1.9473684210526314,1.0,6.484848484848484,0.09460675996399037,0.9107142857142858,2.4516129032258065,0.23404255319148937,0.0629100554934224,0.06276819744486938
12/20/1999,61.902,82.9895,8858.5291,23.2122,44.9039,26.625,20.0537,4.42702812882185,1.9555646147574395,0.9953271028037384,6.454545454545454,-0.004672897196261627,0.8362068965517242,2.55,0.23404255319148937,0.06343859072627461,0.0624814162687512
12/21/1999,61.902,82.9895,8858.5291,23.2122,44.9039,23.781,20.0537,3.847329800244598,1.87912759885854,0.8890093457943925,5.765090909090909,-0.10681690140845079,0.6836106194690266,2.1708,0.23404255319148937,0.06926486628161152,0.0645077701515037
12/22/1999,61.902,82.9895,8858.5291,23.2122,44.9039,22.313000000000002,20.0537,4.027715187021181,2.309598918431726,0.8341308411214954,5.409212121212121,-0.06172995248307456,0.5191312636165579,2.090871311816042,0.23404255319148937,0.0718391318003739,0.0649300160390497
12/23/1999,61.902,82.9895,8858.5291,23.2122,44.9039,20.875,20.0537,3.513513513513513,2.0947027027027025,0.780373831775701,5.0606060606060606,-0.06444673508716903,0.4584643331237337,1.8065340145200324,0.23404255319148937,0.07361731577719803,0.06578010147409823
12/24/1999,61.902,82.9895,8858.5291,23.2122,44.9039,20.875,20.0537,3.6388888888888893,2.1806666666666663,0.780373831775701,5.0606060606060606,0.0,0.4584643331237337,1.76014808938252,0.23404255319148937,0.07361731577719803,0.06582128659392178
12/27/1999,61.902,82.9895,8858.5291,23.2122,44.9039,19.375,20.0537,3.428571428571429,2.2857142857142856,0.7242990654205608,4.696969696969697,-0.07185628742514971,0.34782608695652173,1.5201612903225805,0.23404255319148937,0.07628545262950936,0.0667936919518212
12/28/1999,61.902,82.9895,8858.5291,23.2122,44.9039,17.75,20.0537,2.9444444444444446,2.4097777777777782,0.6635514018691588,4.303030303030303,-0.08387096774193548,0.15680396246089678,1.2903225806451615,0.23404255319148937,0.07839305545002069,0.06798275942553966
12/29/1999,61.902,82.9895,8858.5291,23.2122,44.9039,18.0,20.0537,2.9181541140618203,2.3604701784936877,0.6728971962616822,4.363636363636363,0.014084507042253502,0.16595413913719392,1.25,0.23404255319148937,0.07839406727282086,0.06794864343152453
12/30/1999,61.902,82.9895,8858.5291,23.2122,44.9039,18.625,20.0537,3.0817444663598517,2.369493754109139,0.6962616822429907,4.515151515151516,0.03472222222222232,0.21138211382113825,1.328125,0.23404255319148937,0.0785004473703842,0.06796486931851754
12/31/1999,61.902,82.9895,8858.5291,23.2122,44.9039,18.375,20.0537,2.8684210526315788,2.263157894736842,0.6869158878504673,4.454545454545454,-0.01342281879194629,0.185483870967742,1.296875,0.23404255319148937,0.07869345003692112,0.06803578022911559
1/3/2000,61.902,82.9895,8858.5291,23.2122,44.9039,18.25,20.0537,3.0555555555555554,2.3957777777777776,0.6822429906542056,4.424242424242424,-0.006802721088435382,0.1942935671749233,1.2990677752582513,0.23404255319148937,0.07859303772175351,0.06803067366562593
1/4/2000,61.902,82.9895,8858.5291,23.2122,44.9039,17.813,20.0537,2.7501052631578946,2.217052631578947,0.6659065420560747,4.31830303030303,-0.023945205479452114,0.16569596230613182,1.2266249999999999,0.23404255319148937,0.07893760334299714,0.06820575691817196
1/5/2000,61.902,82.9895,8858.5291,23.2122,44.9039,18.0,20.0537,2.789473684210526,2.236842105263158,0.6728971962616822,4.363636363636363,0.010497950934710731,0.1707317073170731,1.3319082782743878,0.23404255319148937,0.07893236024977345,0.06790688731567066
1/6/2000,61.902,82.9895,8858.5291,23.2122,44.9039,18.031,20.0537,3.121371428571428,3.0285714285714285,0.6740560747663551,4.371151515151515,0.0017222222222221806,0.023035460992907764,1.335924342531416,0.23404255319148937,0.07252107138260297,0.06790081564878142
1/7/2000,61.902,82.9895,8858.5291,23.2122,44.9039,17.938,20.0537,2.986222222222222,3.833333333333333,0.6705794392523364,4.34860606060606,-0.00515778381676002,-0.175264367816092,1.0500571428571428,0.09460675996399037,0.04967932638711995,0.06624662171731054
1/10/2000,61.902,82.9895,8858.5291,23.2122,44.9039,20.5,20.0537,3.3157894736842106,3.6842105263157894,0.7663551401869159,4.96969696969697,0.1428252871000113,-0.0786516853932584,1.4117647058823528,0.1428252871000113,0.059351310466899426,0.06798690907244133
1/11/2000,61.902,82.9895,8858.5291,23.2122,44.9039,19.813,20.0537,3.171157894736842,3.8157894736842106,0.7406728971962616,4.803151515151515,-0.03351219512195125,-0.13385792349726777,1.297159420289855,0.1428252871000113,0.05929972147759354,0.06827520769425266
1/12/2000,61.902,82.9895,8858.5291,23.2122,44.9039,19.594,20.0537,3.543009506144216,4.274750753535822,0.7324859813084112,4.7500606060606065,-0.01105334881138631,-0.13872527472527463,1.3051764705882354,0.1428252871000113,0.05931364178496348,0.0682522335323761
1/13/2000,61.902,82.9895,8858.5291,23.2122,44.9039,21.0,20.0537,3.5405405405405403,3.891891891891892,0.7850467289719626,5.090909090909091,0.0717566602021027,-0.07182320441988954,1.5074626865671643,0.1428252871000113,0.061659120583439864,0.0685033788815865
1/14/2000,61.902,82.9895,8858.5291,23.2122,44.9039,21.375,20.0537,3.3569099062372603,3.9812474520994696,0.7990654205607477,5.181818181818182,0.017857142857142794,-0.12533758900073666,1.375,0.1428252871000113,0.05896220024197849,0.06810396254930395
1/17/2000,61.902,82.9895,8858.5291,23.2122,44.9039,21.375,20.0537,3.75,4.944444444444445,0.7990654205607477,5.181818181818182,0.0,-0.2009345794392523,1.375,0.1428252871000113,0.0544335495794723,0.06810396254930395
1/18/2000,61.902,82.9895,8858.5291,23.2122,44.9039,26.0,20.0537,5.028286575469511,5.173197310456759,0.9719626168224299,6.303030303030303,0.21637426900584789,-0.023474178403755874,1.8888888888888888,0.21637426900584789,0.07341996271120388,0.07259227354277858
1/19/2000,61.902,82.9895,8858.5291,23.2122,44.9039,24.375,20.0537,4.611187845303868,4.474447513812155,0.9112149532710281,5.909090909090909,-0.0625,0.024977923552415904,1.4527067820487023,0.21637426900584789,0.07074524223928717,0.07249020504013651
1/20/2000,61.902,82.9895,8858.5291,23.2122,44.9039,23.5,20.0537,4.4486436355205194,4.173429167632739,0.8785046728971962,5.696969696969697,-0.03589743589743588,0.053197687446779884,1.021505376344086,0.21637426900584789,0.06977393377826006,0.07008109710833456
1/21/2000,61.902,82.9895,8858.5291,23.2122,44.9039,29.438000000000002,20.0537,5.728685714285715,3.7714285714285714,1.0,7.136484848484849,0.25268085106382987,0.41020359281437146,1.4920003386100062,0.25268085106382987,0.08640956276376789,0.07628546094148499
1/24/2000,61.902,82.9895,8858.5291,23.2122,44.9039,31.375,20.0537,6.120971402632772,3.737857467090331,1.0,7.606060606060606,0.06579930701813974,0.5029940119760479,2.0987654320987654,0.25268085106382987,0.08684990208972557,0.0737057027299004
1/25/2000,61.902,82.9895,8858.5291,23.2122,44.9039,28.75,20.0537,5.388888888888889,3.3055555555555554,0.9163346613545816,6.96969696969697,-0.08366533864541836,0.4838709677419355,1.7380952380952381,0.25268085106382987,0.08752948464972658,0.07483137635988851
1/26/2000,61.902,82.9895,8858.5291,23.2122,44.9039,28.875,20.0537,5.794117647058823,3.1764705882352944,0.9203187250996016,7.0,0.004347826086956497,0.6267605633802817,1.6551724137931036,0.25268085106382987,0.0842336048475481,0.07482049753082877
1/27/2000,61.902,82.9895,8858.5291,23.2122,44.9039,29.0,20.0537,6.03030303030303,3.3636363636363633,0.9243027888446215,6.873666745674331,0.0043290043290042934,0.6111111111111112,1.8292682926829267,0.25268085106382987,0.08433240089316908,0.07421542211950277
1/28/2000,61.902,82.9895,8858.5291,23.2122,44.9039,29.438000000000002,20.0537,5.541777777777778,3.1388888888888893,0.9382629482071714,6.977482815833137,0.015103448275862075,0.5805637583892618,1.854455541549501,0.25268085106382987,0.08434014232246882,0.07419867878604224
1/31/2000,61.902,82.9895,8858.5291,23.2122,44.9039,29.25,20.0537,5.28221649484536,2.9465206185567006,0.9322709163346613,6.932922493481868,-0.006386303417351802,0.5918367346938775,1.8536585365853657,0.25268085106382987,0.08419324653103107,0.07420021953526995
2/1/2000,61.902,82.9895,8858.5291,23.2122,44.9039,28.75,20.0537,5.132679180887372,2.8929180887372015,0.9163346613545816,6.814410997866794,-0.017094017094017144,0.5753424657534247,1.7462030757474447,0.25268085106382987,0.08441998945335089,0.07434095919076887
2/2/2000,61.902,82.9895,8858.5291,23.2122,44.9039,28.125,20.0537,4.999360068259386,2.799701365187713,0.896414342629482,6.666271628347951,-0.021739130434782594,0.5789030483354853,1.4860779634049326,0.25268085106382987,0.08435744383633881,0.07408355046244101
2/3/2000,61.902,82.9895,8858.5291,23.2122,44.9039,26.75,20.0537,4.944444444444445,3.0,0.852589641434263,6.340365015406495,-0.04888888888888887,0.48611111111111116,1.3516483516483517,0.25268085106382987,0.08585224793847333,0.07453587280596888
2/4/2000,61.902,82.9895,8858.5291,23.2122,44.9039,27.563000000000002,20.0537,5.485411764705883,3.242588235294117,0.8785019920318726,6.5330647072766075,0.030392523364486168,0.5286451111973824,1.4297425952045133,0.25268085106382987,0.08573764917552597,0.07451707402729837
2/7/2000,61.902,82.9895,8858.5291,23.2122,44.9039,29.563000000000002,20.0537,5.5695555555555565,2.986222222222222,0.9422470119521913,7.007110689736906,0.07256104197656277,0.6480655591481772,1.5706956521739133,0.25268085106382987,0.08611087099079529,0.07484692389040425
2/8/2000,61.902,82.9895,8858.5291,23.2122,44.9039,28.375,20.0537,5.725527376155488,3.858971320218062,0.9043824701195219,6.3492951443275905,-0.040185366843689785,0.38414634146341453,1.203883495145631,0.25268085106382987,0.08304058128915337,0.0740402970980461
2/9/2000,61.902,82.9895,8858.5291,23.2122,44.9039,27.375,20.0537,5.083333333333333,3.4028888888888886,0.8725099601593626,6.1255314388006274,-0.03524229074889873,0.38166860142330794,0.7589796311765085,0.25268085106382987,0.08309569151166044,0.07001943380068071
2/10/2000,61.902,82.9895,8858.5291,23.2122,44.9039,29.438000000000002,20.0537,5.541777777777778,3.354222222222223,0.9382629482071714,6.587155963302754,0.07536073059360748,0.5023986934775952,1.0042211328976038,0.25268085106382987,0.0836963619140827,0.06993696409130572
2/11/2000,61.902,82.9895,8858.5291,23.2122,44.9039,29.5,20.0537,5.601029313045425,3.6990378160662347,0.9402390438247012,6.555555555555555,0.0021061213397648437,0.40476190476190466,1.0977031927753682,0.25268085106382987,0.08302910547970098,0.06958684913660058
