,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/18/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.67,21.9922,0.16949047609220558,0.11542192046556732,1.0,1.3865916320039149,0.008721965112139518,0.04847363552266426,0.1070521586247315,0.01876379690949226,0.006351268109155285,0.009336499606180161
9/19/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.26,21.9922,0.14964137564623914,0.1108159470339416,0.992765131462855,1.3765598238316614,-0.007234868537144945,0.03495217071376011,0.10639134709931164,0.01876379690949226,0.006622852706643178,0.00934529666043754
9/20/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.95,21.9922,0.15130563615037973,0.1395765170689549,0.9872948650079407,1.3689747981404454,-0.005510131532171947,0.01029252437703132,0.07616849394114245,0.010474986454759083,0.005513458429876539,0.00900020639354976
9/21/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.57,21.9922,0.14735820618173556,0.1388929035987858,0.9805893770954649,1.3596770247125032,-0.00679177837354783,0.007432922407541787,0.07861024844720488,0.010474986454759083,0.005660233010155667,0.008963304322665202
9/22/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.81,21.9922,0.1527895399995869,0.13564538450416186,0.9848244220928181,1.3655493026669931,0.004318877091956219,0.015096398690432888,0.10954274353876747,0.010474986454759083,0.00565884873917967,0.008383042099337532
9/25/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.17,21.9922,0.1279210025964468,0.12894322572731154,0.9735309687665431,1.3498898947883535,-0.011467478946425413,-0.000905469032959072,0.08070519098922624,0.010474986454759083,0.006180804541162458,0.00837059765107634
9/26/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.2,21.9922,0.13549873490630082,0.1346759097360788,0.9740603493912123,1.3506239295326647,0.0005437737901032857,0.0007251631617115617,0.10599078341013835,0.010474986454759083,0.006177040827335899,0.007807657942493057
9/27/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,54.88,21.9922,0.12597455888387366,0.13602790315962232,0.9684136227280749,1.342794225593345,-0.005797101449275366,-0.008849557522123797,0.10466988727858295,0.010474986454759083,0.006240388808026152,0.007824397403169233
9/28/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.48,21.9922,0.162932064476911,0.172783868195443,0.9790012352214574,1.3574749204795693,0.010932944606413919,-0.008400357462019725,0.11584875301689457,0.010932944606413919,0.006280977667643309,0.007911126809995435
9/29/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.25,21.9922,0.14183561700456737,0.15361564056461452,0.9749426504323275,1.3518473207731834,-0.004145638067772128,-0.01021139376567537,0.11122284794851178,0.010932944606413919,0.006321582214421812,0.007943281102227626
10/2/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.14,21.9922,0.13316892725030827,0.15248664200575424,0.973001588141874,1.349155860044042,-0.0019909502262442924,-0.016761768901569107,0.11371440113108466,0.010932944606413919,0.006217584076780321,0.007921347584964716
10/3/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.27,21.9922,0.1428866832092639,0.15963606286186938,0.9752955708487736,1.352336677269391,0.0023576351106275872,-0.0144436519258202,0.0981521955096365,0.010932944606413919,0.006253670713185884,0.007691520899207946
10/4/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.22,21.9922,0.14802494802494803,0.1715176715176716,0.9744132698076583,1.3511132860288722,-0.0009046499004885522,-0.020053238686779107,0.0891518737672583,0.010932944606413919,0.006125929025900852,0.007660769758229935
10/5/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.4,21.9922,0.132762181282843,0.15177786410943228,0.9775895535556731,1.3555174944947395,0.003259688518652659,-0.016509852654003176,0.0968125123737873,0.010932944606413919,0.006193780807822495,0.007635873509257376
10/6/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.37,21.9922,0.1262534833106197,0.14639057828041402,0.977060172931004,1.3547834597504282,-0.0005415162454873723,-0.017565649396735328,0.10784313725490202,0.010932944606413919,0.006186881514000082,0.007485299067521091
10/9/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.39,21.9922,0.13341518313894007,0.1524452629425006,0.9774130933474501,1.3552728162466359,0.0003612064294744588,-0.01651278409090906,0.09857199523998417,0.010932944606413919,0.0061922931242449925,0.007430618110639431
10/10/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.36,21.9922,0.1277935094831626,0.15427709984313576,0.976883712722781,1.3545387815023244,-0.0005416140097490585,-0.02294387575008816,0.08954930131863792,0.010932944606413919,0.00599370620888512,0.007392036754084153
10/11/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.7,21.9922,0.11310951239008804,0.12070343725019983,0.9828833598023646,1.3628578419378519,0.006141618497109924,-0.006776034236804507,0.07799496806657635,0.010932944606413919,0.00580635430452474,0.007147261255654526
10/12/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.96,21.9922,0.12061197108356536,0.12902256843622983,0.9874713252161638,1.3692194763885492,0.0046678635547576786,-0.007449450159631055,0.0857586340706249,0.010932944606413919,0.005774968625232083,0.007144035271226937
10/13/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.83,21.9922,0.1464065708418889,0.16180698151950712,0.9851773425092641,1.3660386591632003,-0.0023230879199428456,-0.013255567338282037,0.07696759259259256,0.010932944606413919,0.005719195441476999,0.007135176091001659
10/16/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.22,21.9922,0.17696317541398887,0.17612577721020806,0.9920592906299629,1.3755811108392464,0.006985491671144484,0.0007119971520113122,0.07639287765651925,0.010932944606413919,0.005748969976253001,0.0071278120798203655
10/17/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.52,21.9922,0.17816271652804705,0.18128947532987305,0.9973530968766543,1.3829214582823588,0.005336179295624355,-0.0026469031233457008,0.0792438418942143,0.010932944606413919,0.005537171868265467,0.007144577561300508
10/18/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.29,21.9922,0.16995406646852196,0.16933053436701107,0.9932945120875242,1.3772938585759726,-0.004069355980184097,0.0005332385353715718,0.07055914796500562,0.010932944606413919,0.005374249433147,0.00716646487791757
10/19/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.99,21.9922,0.16945506192952786,0.16861958769346463,0.9880007058408329,1.3699535111328605,-0.005329543435778961,0.000714924039320719,0.061824388393703966,0.010932944606413919,0.005365062595704247,0.007208356337007099
10/20/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.46,21.9922,0.17387778863546588,0.15537351601971006,0.9962943356273161,1.3814533887937364,0.00839435613502415,0.016015835882670526,0.05750140475744514,0.010932944606413919,0.00542025389509364,0.007120098209653189
10/23/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.36,21.9922,0.20589682692513445,0.19412884866379976,0.9945297335450856,1.379006606312699,-0.0017711654268508514,0.009854864719584189,0.052081388837035725,0.010932944606413919,0.00538372900234783,0.007120934244428429
10/24/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.83,21.9922,0.26073163697672874,0.22390576125296713,1.0,1.3905064839735748,0.008339247693399665,0.03008881638571692,0.05182306126226166,0.010932944606413919,0.004898978621113698,0.007116650867515272
10/25/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.5,21.9922,0.24504186866460986,0.2163948876156898,0.994193207812775,1.3824321017861514,-0.005806792187225018,0.023550724637681153,0.057854334394308315,0.010932944606413919,0.005145822397709099,0.0069933727539993554
10/26/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.75,21.9922,0.2518474400547064,0.21059713674365255,0.998592292803097,1.388549057988745,0.004424778761061843,0.034074344023323544,0.07582938388625582,0.010932944606413919,0.004937892137080377,0.006796435053719441
10/27/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.75,21.9922,0.2840238025205333,0.25528882050817936,0.998592292803097,1.388549057988745,0.0,0.022891131939437592,0.06833584337349397,0.00839435613502415,0.0044587208498427545,0.006756713949206627
10/30/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.83,21.9922,0.34254665721710365,0.30522088353413657,1.0,1.3905064839735748,0.001409691629955967,0.02859728506787329,0.07145550527903466,0.00839435613502415,0.0042944673337344625,0.00674875050255151
10/31/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.93,21.9922,0.38191793893129766,0.31536259541984735,1.0,1.4174210912649867,0.01935597395741695,0.05059847660500538,0.09013925479864504,0.01935597395741695,0.0057450099134370184,0.007128999805011003
11/1/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.8,21.9922,0.4142402740396378,0.352336677269391,0.9977559123079578,1.3947876447876448,-0.002244087692042207,0.04577528496471861,0.0965661164864351,0.01935597395741695,0.005832553218701332,0.007041002982918084
11/2/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.45,21.9922,0.3803459875060069,0.32676597789524275,0.9917141377524599,1.386341698841699,-0.006055363321799234,0.04038391886997461,0.08662757707584645,0.01935597395741695,0.006070850483275813,0.007101682299975322
11/3/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.67,21.9922,0.3711364717070851,0.3171659533999047,0.9955118246159158,1.3916505791505793,0.0038294168842472054,0.040974729241877395,0.09576287288618657,0.01935597395741695,0.006078477912584311,0.007068041754338948
11/6/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.52,21.9922,0.37050274005241857,0.3192756730998332,0.9929224926635595,1.3880308880308883,-0.002601005722212557,0.03882969116850288,0.10551604843359597,0.01935597395741695,0.006136709420055001,0.00689427098740199
11/7/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.92,21.9922,0.3896353166986566,0.3289347408829175,0.999827377869843,1.3976833976833978,0.006954102920723182,0.045676114822170044,0.10281797410510274,0.01935597395741695,0.006225620286689802,0.006856192837051097
11/8/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.0,21.9922,0.33058040835053903,0.2700160587290661,1.0,1.3996138996138996,0.0013812154696133394,0.047687861271676235,0.07766629505759948,0.01935597395741695,0.006198172721883153,0.006181078652963584
11/9/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.68,21.9922,0.2965090587715422,0.23066725585505976,1.0,1.4160231660231661,0.01172413793103444,0.05350089766606825,0.08767377201112136,0.01935597395741695,0.006486909907649141,0.006320135638270954
11/10/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.16,21.9922,0.3670093875726419,0.2507822977201608,1.0,1.475868725868726,0.0422631220177232,0.09292351679771249,0.13238289205702647,0.0422631220177232,0.010840516388483505,0.008154866259818556
11/13/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.2,21.9922,0.3902548055431381,0.24787662047384873,1.0,1.5009652509652511,0.01700457815565737,0.1140963639620276,0.1452771128705579,0.0422631220177232,0.011068598454996987,0.008360198000222058
11/14/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.63,21.9922,0.39643255295429203,0.25351170568561865,1.0,1.511341698841699,0.006913183279742663,0.1140163642831733,0.16607708061813442,0.0422631220177232,0.011068031533646182,0.008206344006184172
11/15/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.6,21.9922,0.3601236476043277,0.24795760653565924,0.9835542072489222,1.4864864864864866,-0.016445792751077826,0.08987968860580331,0.13968547641073092,0.0422631220177232,0.012034282976977813,0.008529086439402674
11/16/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.0,21.9922,0.3692579505300353,0.24315371024734977,0.9899409228804087,1.4961389961389961,0.006493506493506551,0.10143897672766045,0.14054451802796164,0.0422631220177232,0.011892385544998696,0.008534812302850798
11/17/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.17,21.9922,0.3892737430167599,0.251173184357542,0.9926552770237905,1.5002413127413128,0.0027419354838709165,0.11037685300946598,0.12260743950884789,0.0422631220177232,0.011681342365518757,0.008265478327891485
11/20/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.16,21.9922,0.4014665444546286,0.2937671860678277,0.976528820054287,1.475868725868726,-0.01624577770628932,0.08324477506199068,0.10877447425670783,0.0422631220177232,0.01253612354037956,0.008545321596265362
11/21/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.27,21.9922,0.3787128712871288,0.2682268226822684,0.9782851668529459,1.4785231660231661,0.0017985611510793476,0.08711852377572749,0.11440523826846127,0.0422631220177232,0.012479613205488994,0.008521897568841396
11/22/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.27,21.9922,0.36489195811984865,0.26598351525952313,0.9782851668529459,1.4785231660231661,0.0,0.07812774942811895,0.10956175298804793,0.0422631220177232,0.012469271897699944,0.008518087784946709
11/23/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.27,21.9922,0.38088798737885976,0.27338291638494483,0.9782851668529459,1.4785231660231661,0.0,0.08442477876106191,0.11076867295141413,0.0422631220177232,0.012312199339012331,0.00851348031076813
11/24/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.75,21.9922,0.38857656847312794,0.2761412187991905,0.9859492256107296,1.4901061776061777,0.007834176595397313,0.08810572687224671,0.11522485100234792,0.0422631220177232,0.012341380413055972,0.008544585705532876
11/27/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.77,21.9922,0.43484320557491296,0.3182346109175378,0.986268561392304,1.4905888030888033,0.00032388663967619635,0.08845814977973565,0.1040214477211796,0.0422631220177232,0.012336200974582693,0.008473161660320186
11/28/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.09,21.9922,0.40985467756584937,0.29041780199818357,0.9913779338974932,1.498310810810811,0.005180508337380596,0.09255674819637516,0.11232533142242929,0.0422631220177232,0.012322275070174893,0.008469760832587494
11/29/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.89,21.9922,0.39801219787666575,0.3085611023266319,0.9881845760817499,1.493484555984556,-0.0032211306168465903,0.06835836354220604,0.10360199714693308,0.0422631220177232,0.011920948244970656,0.008483930920664495
11/30/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.67,21.9922,0.3926666666666667,0.2844444444444443,1.0,1.51230694980695,0.012603005332040729,0.08425605536332181,0.11751069900142652,0.0422631220177232,0.01202051318356165,0.008593450381672377
12/1/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.92,21.9922,0.429350295320309,0.305088596092685,1.0,1.5183397683397684,0.003989149513323742,0.09521322889469097,0.11659272404614018,0.0422631220177232,0.011801266398389082,0.008589410183526283
12/4/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.35,21.9922,0.43034545044027994,0.3020997967938588,1.0,1.5287162162162162,0.006834075015893282,0.0984914166811166,0.12462275874312101,0.0422631220177232,0.011812138804774877,0.008608215047098655
12/5/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.05,21.9922,0.4168539325842695,0.2925842696629215,0.995264404104183,1.521476833976834,-0.0047355958958169575,0.09614047287899852,0.11870120652945348,0.0422631220177232,0.011885697082520196,0.008647232876888504
12/6/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.27,21.9922,0.4422156371096422,0.32026441759744717,0.9987371744277822,1.5267857142857144,0.003489294210943683,0.09236878453038666,0.12340198863636376,0.0422631220177232,0.011873199117670019,0.008643613636796976
12/7/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.3,21.9922,0.43086816720257226,0.3321084060633901,0.9834254143646408,1.5033783783783783,-0.015331120594278547,0.07413793103448274,0.09954112248499825,0.0422631220177232,0.01261432403815251,0.0088936922841449
12/8/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.22,21.9922,0.393431783116597,0.2933656601278378,0.997947908445146,1.5255791505791507,0.014767255216693531,0.07736877982276757,0.1273181169757489,0.0422631220177232,0.012730632368290279,0.008917285584101282
12/11/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.94,21.9922,0.3894039735099337,0.35011037527593825,0.9935280189423835,1.518822393822394,-0.004428978171464704,0.029103989535644192,0.11635331677899963,0.01700457815565737,0.009246922499683757,0.008942100142614042
12/12/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.91,21.9922,0.3805134957208689,0.36493307000219444,0.9930544593528018,1.5180984555984556,-0.0004766444232602307,0.011414790996784552,0.11187698833510074,0.014767255216693531,0.008531859800184635,0.008943699117209058
12/13/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.51,21.9922,0.39368005266622763,0.37436910247970157,1.0,1.53257722007722,0.009537434430138214,0.01405077438927016,0.13047347810608745,0.014767255216693531,0.008647760505301716,0.00892506204850043
12/14/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.13,21.9922,0.3865583132000878,0.3529540962003075,0.9940166902849945,1.5234073359073361,-0.0059833097150054915,0.02483766233766227,0.11399329451208762,0.014767255216693531,0.007877637285975755,0.00893837427886828
12/15/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.01,21.9922,0.4252950345134716,0.38053885548875543,1.0,1.5446428571428574,0.013939489941390715,0.032419354838709724,0.13775328830430156,0.014767255216693531,0.008284919312385461,0.008992859118079448
12/18/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.03,21.9922,0.42194092827004215,0.3806351321341328,1.0,1.5451254826254828,0.00031245117950318146,0.02991796686504733,0.1444146559428061,0.014767255216693531,0.00828445179686519,0.008943273882406092
12/19/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.21,21.9922,0.44812810103743783,0.37934145241317085,1.0,1.549469111969112,0.002811182258316336,0.04986919555264868,0.15547957531041923,0.014767255216693531,0.007226822329392048,0.008869381851233381
12/20/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.02,21.9922,0.44384303112313916,0.3818222823635544,0.9970409593521259,1.5448841698841698,-0.0029590406478741116,0.04488330341113089,0.1471062533596128,0.014767255216693531,0.007318794407496497,0.0088904955491277
12/21/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.81,21.9922,0.40118577075098827,0.3454106280193239,0.9937704407413177,1.5398166023166024,-0.0032802249297093633,0.04145585115064465,0.1566068515497554,0.014767255216693531,0.007400811076657311,0.00874586395831008
12/22/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.77,21.9922,0.3857018687527163,0.3313776618861364,0.9931474848154495,1.5388513513513515,-0.0006268609935746738,0.040803003101028246,0.15525362318840585,0.014767255216693531,0.007410379098360049,0.00875100394219277
12/25/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.77,21.9922,0.3806018618748648,0.3368694522623945,0.9931474848154495,1.5388513513513515,0.0,0.032712550607287394,0.16198979591836737,0.014767255216693531,0.007294703356014559,0.008694456485814572
12/26/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.84,21.9922,0.39938623410784757,0.35401139850942576,0.9942376576857189,1.5405405405405408,0.001097694840834329,0.03351141330743079,0.15068493150684947,0.014767255216693531,0.007290103894426202,0.008627224764797303
12/27/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.23,21.9922,0.44662162162162167,0.39842342342342363,1.0,1.5499517374517375,0.006109022556390897,0.03446609760025776,0.1625339366515839,0.014767255216693531,0.007315701200953652,0.008600990204204361
12/28/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.92,21.9922,0.4464367816091954,0.4227586206896552,0.9796045461622295,1.5183397683397684,-0.020395453837770527,0.0166424301179513,0.14109539354370693,0.014767255216693531,0.00871288247142498,0.009054168574959191
12/29/2017,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.29,21.9922,0.43873607638099554,0.4246419640827461,0.9853650941927448,1.5272683397683398,0.005880483153210436,0.009893090793042791,0.14510584403835702,0.014767255216693531,0.008375373128050694,0.009066421694541324
1/1/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.29,21.9922,0.4681048480630945,0.45952215263279994,0.9853650941927448,1.5272683397683398,0.0,0.005880483153210436,0.14614270191959444,0.014767255216693531,0.008337489642008998,0.009062151553815163
1/2/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.71,21.9922,0.40889687710626843,0.4232756683891261,0.9763350459286937,1.5132722007722008,-0.00916416495496919,-0.010102604577742702,0.1319494584837546,0.014767255216693531,0.008442040815953199,0.009173383167977141
1/3/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.12,21.9922,0.4181082902718489,0.4165356099752864,0.9827183559084539,1.5231660231660231,0.0065380322117682965,0.0011102299762093537,0.13996749142134735,0.014767255216693531,0.008513992399459372,0.00918497358199949
1/4/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.36,21.9922,0.44196631770596273,0.4399180700955849,0.9864549276039233,1.528957528957529,0.0038022813688212143,0.0014224751066855834,0.1438887885899982,0.014767255216693531,0.008520516686452371,0.009184560961319223
1/5/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.49,21.9922,0.460883571099862,0.4335020708697652,0.9884789039389693,1.5320945945945947,0.002051767676767735,0.019101123595505642,0.1468569364161849,0.014767255216693531,0.007756298119598716,0.009177987548092743
1/8/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.03,21.9922,0.47704728950403696,0.45836216839677046,0.9968861902537755,1.5451254826254828,0.008505276421483687,0.012812401138880158,0.14955116696588866,0.013939489941390715,0.007304972884136592,0.009199090280813355
1/9/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,65.48,21.9922,0.5049413927832684,0.4465640082739599,1.0,1.5801158301158302,0.022645634858660113,0.04035589450270116,0.17012151536812015,0.022645634858660113,0.00863520934962114,0.00954736195247683
1/10/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.59,21.9922,0.4611672794117647,0.4455422794117645,0.9711362248014661,1.5345077220077221,-0.028863775198533892,0.010809092354156835,0.13899337273867096,0.022645634858660113,0.010942871263584888,0.010319783084879757
1/11/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.96,21.9922,0.4632807137954702,0.45298558682223744,0.9767868051313378,1.5434362934362935,0.005818524925302659,0.007085498346717012,0.13767342582710773,0.022645634858660113,0.010819884241582466,0.010311953539235178
1/12/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.77,21.9922,0.4785532112218873,0.4637143519591931,0.973885155772755,1.5388513513513515,-0.0029706066291431688,0.010137810866466035,0.12827317763623491,0.022645634858660113,0.010750874915980636,0.010323028636297816
1/15/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.77,21.9922,0.49449261776423725,0.5001171783454419,0.973885155772755,1.5388513513513515,0.0,-0.0037494141540385106,0.1328832829987565,0.022645634858660113,0.010302915765115089,0.010297330944350975
1/16/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.56,21.9922,0.5262411347517733,0.51371158392435,0.9859499083689676,1.557915057915058,0.012388270346557873,0.00827736998282047,0.1530630469726737,0.022645634858660113,0.010659550099365754,0.01033485064358517
1/17/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,67.07,21.9922,0.5807211878387932,0.5133160499646474,1.0,1.618484555984556,0.03887856257744726,0.0445413486995796,0.18792065178887696,0.03887856257744726,0.01356828417027428,0.011293245059776531
1/18/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,66.47,21.9922,0.5603286384976525,0.5028169014084505,0.991054122558521,1.6040057915057915,-0.008945877441479011,0.03826929084661046,0.17938254080908456,0.03887856257744726,0.013743089680256825,0.011375952713018661
1/19/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,66.86,21.9922,0.598756575801052,0.5258249641319943,0.9968689428954824,1.6134169884169884,0.005867308560252749,0.04779815076006888,0.17649128981171924,0.03887856257744726,0.013716315638281852,0.011360390213143305
1/22/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,67.77,21.9922,0.6209040899306384,0.5252331977995695,1.0,1.6353764478764479,0.013610529464552767,0.06272541947624255,0.1994690265486725,0.03887856257744726,0.013914069636208724,0.011390714603832409
1/23/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,68.45,21.9922,0.6053001876172608,0.4955440900562853,1.0,1.6517857142857144,0.010033938320791025,0.07338874078720403,0.20616740088105723,0.03887856257744726,0.013978284355061816,0.01142426437058666
1/24/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,68.28,21.9922,0.5979405569857246,0.4940322958109058,0.9975164353542731,1.6476833976833978,-0.0024835646457268545,0.06954887218045114,0.20317180616740083,0.03887856257744726,0.014030432971982828,0.011439211374942238
1/25/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,67.8,21.9922,0.5738161559888579,0.4909470752089138,0.9905040175310444,1.6361003861003862,-0.00702987697715296,0.055581503970107304,0.19303184937533002,0.03887856257744726,0.014190954821666874,0.011507398067771363
1/26/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,68.91,21.9922,0.5779711472406686,0.4408060453400504,1.0,1.6628861003861004,0.01637168141592915,0.09520025429116319,0.18953909891248055,0.03887856257744726,0.013451155574986412,0.011444410349893066
1/29/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,68.29,21.9922,0.5598446779351303,0.4456372772955688,0.9910027572195619,1.6479247104247106,-0.00899724278043812,0.07900142202559657,0.18148788927335646,0.03887856257744726,0.013758966041903775,0.011523984055031841
1/30/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,67.9,21.9922,0.5428311747330155,0.43808225403317436,0.9853432012770281,1.6385135135135138,-0.005710938644018171,0.0728393111076,0.1818973020017407,0.03887856257744726,0.013891903431161524,0.011519836884797819
1/31/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,68.23,21.9922,0.5713956701980654,0.44426531552280046,0.9901320563053259,1.646476833976834,0.004860088365242987,0.08802423855844377,0.18311080284376624,0.03887856257744726,0.013589231651697432,0.011522167898238374
2/1/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,67.93,21.9922,0.565928999538958,0.4550484094052558,0.9857785517341461,1.639237451737452,-0.004396892862377211,0.07620405576679357,0.180980528511822,0.03887856257744726,0.01370070215501225,0.011537799294888563
2/2/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,66.63,21.9922,0.537024221453287,0.46159169550173007,0.9669133652590335,1.6078667953667953,-0.019137347269247873,0.0516098484848484,0.15037983425414359,0.03887856257744726,0.01457002426389746,0.011847092232003201
2/5/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.85,21.9922,0.46950517836593786,0.4612197928653625,0.9265708895661008,1.5407818532818534,-0.04172294762119155,0.005670184280989199,0.1008620689655173,0.03887856257744726,0.0174784332206025,0.013081109793127679
2/6/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.21,21.9922,0.4716937886775152,0.46756818702727476,0.9317950950515165,1.549469111969112,0.005638214565387489,0.002811182258316336,0.09423994546693915,0.03887856257744726,0.01742319157452645,0.013027580425999257
2/7/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.55,21.9922,0.4794865917946365,0.5008022003208801,0.9367290668988536,1.5576737451737452,0.005295125369880083,-0.01420281001832635,0.05542838456507515,0.03887856257744726,0.016706141415081494,0.011950583024520095
