,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/13/2017,298.0,34.0676,69913.8821,23.9745,21.6398,191.084,6.2081,0.12858433788309243,0.15224465929964048,0.9597002631737549,1.227092042820172,-0.027596981278020682,-0.02053411246091552,0.031642938511955876,0.02069594897680349,0.009678621405591857,0.0078054272221573335
9/14/2017,298.0,34.0676,69913.8821,23.9745,21.6398,192.03599999999997,6.2081,0.12179079018850714,0.13912271375746976,0.9644815878819534,1.233205540678521,0.004982102112159881,-0.015215150536145639,0.02505030879189496,0.02069594897680349,0.009764649314858608,0.007701349023801272
9/15/2017,298.0,34.0676,69913.8821,23.9745,21.6398,189.84,6.2081,0.10772031579131625,0.12608896072447595,0.9534523976937139,1.2191033964590519,-0.011435355870774044,-0.016311895040106106,0.008221273341405988,0.02069594897680349,0.009821899810161318,0.007820549722156487
9/18/2017,298.0,34.0676,69913.8821,23.9745,21.6398,190.102,6.2081,0.12641689429805592,0.13422647792518672,0.9547682664684493,1.2207858927183874,0.0013801095659502494,-0.006885382927593664,0.01467283683741405,0.02069594897680349,0.009682427319720457,0.007794057397322689
9/19/2017,298.0,34.0676,69913.8821,23.9745,21.6398,187.56599999999997,6.2081,0.09104552276138045,0.12179927172888738,0.9420314603129958,1.20450035640665,-0.013340206836330082,-0.027414662981649296,-0.006919993858306994,0.02069594897680349,0.009910651117952664,0.007913214526319053
9/20/2017,298.0,34.0676,69913.8821,23.9745,21.6398,188.53799999999998,6.2081,0.10480978834118537,0.1368457445561726,0.9469132330192658,1.2107422890939563,0.005182175874092421,-0.02817968609056476,-0.002233276883996771,0.02069594897680349,0.00988317750331526,0.007940721783516515
9/21/2017,298.0,34.0676,69913.8821,23.9745,21.6398,186.166,6.2081,0.1053478444155489,0.13590780356602128,0.9350001004479981,1.1955099183796662,-0.012581018150187195,-0.026903555952810243,-0.012612440597420282,0.02069594897680349,0.0098046069486189,0.008093254817280952
9/22/2017,298.0,34.0676,69913.8821,23.9745,21.6398,187.62400000000002,6.2081,0.11041143885232718,0.13384782917475513,0.9423227595074031,1.2048728174106256,0.007831720077780213,-0.020669784533155044,-0.0062551309552182355,0.02069594897680349,0.009990088129767214,0.008153753149290097
9/25/2017,298.0,34.0676,69913.8821,23.9745,21.6398,187.76,6.2081,0.10833018511522474,0.1349641103135628,0.9430058058942885,1.2057461742475324,0.0007248539632453976,-0.023466755429807917,-0.005129074647111098,0.02069594897680349,0.00994447193114164,0.00815423783418856
9/26/2017,298.0,34.0676,69913.8821,23.9745,21.6398,188.84900000000002,6.2081,0.11293212168358058,0.13584503141095916,0.9484751993892763,1.2127394506842366,0.0057999573924159,-0.020172566761960442,0.009342547607976481,0.02069594897680349,0.01003100117811031,0.008112024327896445
9/27/2017,298.0,34.0676,69913.8821,23.9745,21.6398,188.58599999999998,6.2081,0.10028121681699886,0.12364788387262382,0.9471543082146372,1.2110505326834529,-0.0013926470354623799,-0.020795364269358352,-0.0017785117667609152,0.02069594897680349,0.010031438557747017,0.008021304453754432
9/28/2017,298.0,34.0676,69913.8821,23.9745,21.6398,188.149,6.2081,0.13066915056638928,0.1515459271055557,0.9449595194567773,1.2082442316707445,-0.00231724518256915,-0.018129347729656575,-0.00163432507150163,0.02069594897680349,0.009993775065867875,0.008020610837950784
9/29/2017,298.0,34.0676,69913.8821,23.9745,21.6398,190.433,6.2081,0.1476914546758512,0.16384916258354565,0.9564306808365308,1.2229114891376243,0.012139315117273952,-0.013882991393684652,0.010485150458725334,0.02069594897680349,0.010223994083979041,0.008164988269849256
10/2/2017,298.0,34.0676,69913.8821,23.9745,21.6398,190.763,6.2081,0.15374101111023752,0.16626648845128011,0.958088072804709,1.2250306638154134,0.001732892933472785,-0.010739807295393922,0.0001625317199001053,0.02069594897680349,0.010234591854180805,0.008025201773704357
10/3/2017,298.0,34.0676,69913.8821,23.9745,21.6398,188.275,6.2081,0.1448559770876785,0.17257818343234854,0.945592341844627,1.209053371093173,-0.013042361464225216,-0.023642096310816596,-0.004594383115509859,0.02069594897680349,0.010594429481117754,0.00812581945313872
10/4/2017,298.0,34.0676,69913.8821,23.9745,21.6398,189.51,6.2081,0.15498537298878579,0.18066796684544117,0.9517950057255358,1.2169842217812625,0.006559553844110999,-0.02175259647746297,-0.0104794874606432,0.02069594897680349,0.010655054538092387,0.008010442938947189
10/5/2017,298.0,34.0676,69913.8821,23.9745,21.6398,191.696,6.2081,0.15985382027638617,0.16720515985382023,0.9627739719147397,1.2310221485862536,0.011535011345047863,-0.0062982411578395014,0.002405404840092995,0.02069594897680349,0.010966968521991015,0.008141996897615227
10/6/2017,298.0,34.0676,69913.8821,23.9745,21.6398,192.503,6.2081,0.168590004310057,0.17738009239305286,0.9668270486369206,1.236204493934665,0.004209790501627619,-0.0074658032183386736,0.01236911717529754,0.02069594897680349,0.010939618890463968,0.008124725838007342
10/9/2017,298.0,34.0676,69913.8821,23.9745,21.6398,191.58900000000003,6.2081,0.15759549502737102,0.19611977813493198,0.9622365751250579,1.2303350222513343,-0.004747977953590166,-0.032207713484706746,-0.0014385114533655985,0.012139315117273952,0.009853056985166708,0.00806950382798555
10/10/2017,298.0,34.0676,69913.8821,23.9745,21.6398,190.763,6.2081,0.15735286087837563,0.20204820812124225,0.958088072804709,1.2250306638154134,-0.004311312236088827,-0.03718265785090591,-0.00444122037011907,0.012139315117273952,0.00985580462968031,0.008086264641551351
10/11/2017,298.0,34.0676,69913.8821,23.9745,21.6398,191.949,6.2081,0.1656373540288938,0.19331645139154574,0.964044639090343,1.2326468491725586,0.006217138543638034,-0.02319510246454326,-0.01188116773140735,0.012139315117273952,0.009886885124601487,0.00793211045698576
10/12/2017,298.0,34.0676,69913.8821,23.9745,21.6398,193.232,6.2081,0.1815219052860071,0.16838790546944282,0.9704883781666231,1.2408859434501447,0.006684067121995874,0.011241129555588092,-0.0021430747700714736,0.012139315117273952,0.007923051531040058,0.00796903332729895
10/13/2017,298.0,34.0676,69913.8821,23.9745,21.6398,195.75900000000001,6.2081,0.22147831078720115,0.19824789097988305,0.9831799827229444,1.2571136840888513,0.013077544092075843,0.01938698993938659,0.005774912014796962,0.013077544092075843,0.008335073723294591,0.00811347449632124
10/16/2017,298.0,34.0676,69913.8821,23.9745,21.6398,195.166,6.2081,0.219962869662514,0.1866705838964351,0.9802016995801274,1.2533055914102786,-0.0030292349266189955,0.028055204382637866,-0.0022851241993119276,0.013077544092075843,0.007901191911992742,0.00809844550201474
10/17/2017,298.0,34.0676,69913.8821,23.9745,21.6398,197.352,6.2081,0.22965344498859763,0.18448041671339732,0.9911806657693312,1.2673435182152697,0.011200721437135686,0.038137420963482827,0.0023923080439454125,0.013077544092075843,0.00818857530466448,0.008180799800460898
10/18/2017,298.0,34.0676,69913.8821,23.9745,21.6398,201.87099999999998,6.2081,0.2569174636381748,0.16784967124925254,1.0,1.2963633678180848,0.022898171794559774,0.07626648752972298,0.015508984445741225,0.022898171794559774,0.008640832248648981,0.008590355793062172
10/19/2017,298.0,34.0676,69913.8821,23.9745,21.6398,203.465,6.2081,0.27856851101266233,0.18476765010839857,1.0,1.3065996236859512,0.007896131688058361,0.07917236843501052,0.021882596379854125,0.022898171794559774,0.008686771543567558,0.008642396220299154
10/20/2017,298.0,34.0676,69913.8821,23.9745,21.6398,205.86599999999999,6.2081,0.2897740799679225,0.16635132256568963,1.0,1.3220182249022288,0.011800555378074673,0.10581953740210337,0.04082592231193516,0.022898171794559774,0.008008956436349706,0.008713124654635755
10/23/2017,298.0,34.0676,69913.8821,23.9745,21.6398,205.088,6.2081,0.23808776388628972,0.13266002209491168,0.9962208426840761,1.3170221100558048,-0.003779157315923931,0.09307977657442534,0.04482143766875546,0.022898171794559774,0.008190225308822413,0.008667965816576534
10/24/2017,298.0,34.0676,69913.8821,23.9745,21.6398,205.03,6.2081,0.22493726849085927,0.1217588720277214,0.9959391060204211,1.3166496490518298,-0.0002828054298642524,0.09197912228376648,0.049960568227208846,0.022898171794559774,0.008215002329701685,0.008636025752000986
10/25/2017,298.0,34.0676,69913.8821,23.9745,21.6398,204.46599999999998,6.2081,0.20165262056725064,0.10987105798276842,0.9931994598428103,1.3130277868752447,-0.002750816953616675,0.08269569867989746,0.04546616625931854,0.022898171794559774,0.00834423558641178,0.008647101075254795
10/26/2017,298.0,34.0676,69913.8821,23.9745,21.6398,203.93200000000002,6.2081,0.193010372121049,0.10323565716425143,0.9906055395257111,1.3095985769420952,-0.0026116811597036715,0.08137401503823205,0.04574077492667117,0.022898171794559774,0.008386472435883125,0.008645397127126685
10/27/2017,298.0,34.0676,69913.8821,23.9745,21.6398,204.18400000000003,6.2081,0.22113774460552138,0.12523922300368406,0.9918296367540053,1.3112168557869524,0.0012357060196537262,0.08522500783953157,0.04807026008756843,0.022898171794559774,0.008292937965167998,0.008642732762188647
10/30/2017,298.0,34.0676,69913.8821,23.9745,21.6398,202.775,6.2081,0.20718805998583112,0.13371196561352128,0.9849853788386621,1.3021686220869375,-0.006900638639658396,0.06481019571187785,0.04223954933515617,0.022898171794559774,0.008391325982572279,0.008692986201406055
10/31/2017,298.0,34.0676,69913.8821,23.9745,21.6398,202.795,6.2081,0.2445075850557219,0.17066989051990777,0.9850825294123362,1.3022970569158943,9.863148810240752e-05,0.06307302778840751,0.052982745818859645,0.022898171794559774,0.008411492924682882,0.008582894740923138
11/1/2017,298.0,34.0676,69913.8821,23.9745,21.6398,202.202,6.2081,0.29848896423732185,0.209053371093173,0.982202014902898,1.2861004573180428,-0.002924135210434109,0.07397158411897475,0.05975890985324939,0.022898171794559774,0.007710162629976482,0.008498392566724773
11/2/2017,298.0,34.0676,69913.8821,23.9745,21.6398,217.71200000000002,6.2081,0.3647344963548489,0.1879493753408512,1.0,1.3847514008942827,0.07670547274507689,0.1488153659437499,0.13649153028998007,0.07670547274507689,0.017767700229939974,0.01277749571688136
11/3/2017,298.0,34.0676,69913.8821,23.9745,21.6398,218.09099999999998,6.2081,0.34707226683137726,0.18403953057442868,1.0,1.387162020340794,0.0017408319247445014,0.13769197062014848,0.14547803753289235,0.07670547274507689,0.017764980251926996,0.012734148431478095
11/6/2017,298.0,34.0676,69913.8821,23.9745,21.6398,215.94400000000002,6.2081,0.30181638423187973,0.16050253498031686,0.9901554855541954,1.3735060837928776,-0.009844514445804586,0.12176953086445419,0.12726228695220954,0.07670547274507689,0.018109294508165816,0.012814016208872616
11/7/2017,298.0,34.0676,69913.8821,23.9745,21.6398,215.04,6.2081,0.3081326382256504,0.16547537214013297,0.9860104268401723,1.3677562157727021,-0.004186270514577983,0.12240264315800986,0.12039096976549102,0.07670547274507689,0.018093596980398544,0.012837564684821638
11/8/2017,298.0,34.0676,69913.8821,23.9745,21.6398,215.195,6.2081,0.3074847952754469,0.15904050745198584,0.9867211393409174,1.368742089161117,0.0007207961309523281,0.12807515084162024,0.10922398907244668,0.07670547274507689,0.017987901805491258,0.012787430337861684
11/9/2017,298.0,34.0676,69913.8821,23.9745,21.6398,218.16,6.2081,0.36027784186208933,0.19684622051515488,1.0,1.3876008930104757,0.013778201166384063,0.13655189659753364,0.11665045810513375,0.07670547274507689,0.018069985393264324,0.012860598798278002
11/10/2017,298.0,34.0676,69913.8821,23.9745,21.6398,213.05700000000002,6.2081,0.3220708142522062,0.19905183861399656,0.9766089108910893,1.3551433968744635,-0.023391089108910745,0.10259687836383224,0.09209595571274809,0.07670547274507689,0.01919194637061647,0.013242396322118117
11/13/2017,298.0,34.0676,69913.8821,23.9745,21.6398,213.80599999999998,6.2081,0.3267185425121313,0.21473249190215582,0.980042170883755,1.3599073915062236,0.0035154911596426697,0.09218988654416904,0.09642415757706302,0.07670547274507689,0.01909972320697459,0.013242491535322023
11/14/2017,298.0,34.0676,69913.8821,23.9745,21.6398,214.253,6.2081,0.3122860100326459,0.19537934793926515,0.9820911257792445,1.3627505231489432,0.0020906803363798243,0.09779879692159499,0.11018819822994175,0.07670547274507689,0.019033034698211333,0.013154946370001802
11/15/2017,298.0,34.0676,69913.8821,23.9745,21.6398,212.93099999999998,6.2081,0.3070949761822914,0.21146196532927375,0.9760313531353134,1.354341977216784,-0.006170275328700181,0.07894016782196278,0.11237592728032597,0.07670547274507689,0.01911003289718641,0.013133584182047435
11/16/2017,298.0,34.0676,69913.8821,23.9745,21.6398,215.283,6.2081,0.3030159969495032,0.2218388926213084,0.9868124312431242,1.3693018108267978,0.011045831748312862,0.06643846813063803,0.11630620213323106,0.07670547274507689,0.018687908147008193,0.0131661687945704
11/17/2017,298.0,34.0676,69913.8821,23.9745,21.6398,214.107,6.2081,0.3237154321254798,0.2579213215701064,0.9814218921892189,1.361821894021791,-0.005462577165869953,0.05230383604059674,0.10361588618850037,0.07670547274507689,0.018748324848980806,0.013186956658992577
11/20/2017,298.0,34.0676,69913.8821,23.9745,21.6398,215.263,6.2081,0.36708772330926376,0.3074094537695047,0.9867207554088743,1.369174601357325,0.005399169574091589,0.045646197040793535,0.12518751992807609,0.07670547274507689,0.01864285759549824,0.013043758717966357
11/21/2017,298.0,34.0676,69913.8821,23.9745,21.6398,220.44299999999998,6.2081,0.3922833034383446,0.2953035393982266,1.0,1.402121853950808,0.02406358733270464,0.07487029957871738,0.15063366460664773,0.07670547274507689,0.019172414440457343,0.013337424537274994
11/22/2017,298.0,34.0676,69913.8821,23.9745,21.6398,217.917,6.2081,0.38570274893330203,0.3037561760385601,0.9885412555626626,1.3860552979563798,-0.01145874443733741,0.06285421645612832,0.13337875509694586,0.07670547274507689,0.0194392108515778,0.01344851787934745
11/23/2017,298.0,34.0676,69913.8821,23.9745,21.6398,217.917,6.2081,0.3828449227723274,0.2974883555645804,0.9885412555626626,1.3860552979563798,0.0,0.06578599865014234,0.13064434955405546,0.07670547274507689,0.019407192524222502,0.013450976720364652
11/24/2017,298.0,34.0676,69913.8821,23.9745,21.6398,219.90900000000002,6.2081,0.39574249319293964,0.2943379221488096,0.9975776050951949,1.3987253611158816,0.00914109500406135,0.07834474236510203,0.1418446344844777,0.07670547274507689,0.019400325063445203,0.013475587828657447
11/27/2017,298.0,34.0676,69913.8821,23.9745,21.6398,219.054,6.2081,0.3932871562959146,0.29870691574280794,0.9936990514554783,1.3834843843749012,-0.0038879718428986854,0.07282647024252631,0.14315087437311802,0.07670547274507689,0.019465915514520232,0.013466510060047291
11/28/2017,298.0,34.0676,69913.8821,23.9745,21.6398,220.75400000000002,6.2081,0.37990223655752686,0.2675180337296381,1.0,1.3942211134619635,0.0077606434942982805,0.08866477622981139,0.14312789336868392,0.07670547274507689,0.01933569288024734,0.013466375195414736
11/29/2017,298.0,34.0676,69913.8821,23.9745,21.6398,220.49200000000002,6.2081,0.35474793401124405,0.2460139473441676,0.9988131585384636,1.3925663940379576,-0.0011868414615363587,0.08726546512487987,0.1434290633394526,0.07670547274507689,0.0193514392395412,0.013465261855787248
11/30/2017,298.0,34.0676,69913.8821,23.9745,21.6398,221.78400000000002,6.2081,0.3730629933446836,0.2518309859154928,1.0,1.4007263081441248,0.005859623024871752,0.09684375030909687,0.15012912660630406,0.07670547274507689,0.019285381728785467,0.013469938533691514
12/1/2017,298.0,34.0676,69913.8821,23.9745,21.6398,219.957,6.2081,0.364759972451278,0.3508304946981122,0.9917622551671896,1.389187482237029,-0.008237744832810368,0.010311788050268111,0.13541430075777905,0.02406358733270464,0.01014290765818148,0.01353165246386342
12/4/2017,298.0,34.0676,69913.8821,23.9745,21.6398,212.75599999999997,6.2081,0.30884080884388454,0.3416608736842752,0.9592937272300975,1.3437079609688316,-0.03273821701514401,-0.024462265751452383,0.10287127224471382,0.02406358733270464,0.012463536917019362,0.01420699870205824
12/5/2017,298.0,34.0676,69913.8821,23.9745,21.6398,212.90200000000002,6.2081,0.32098604570357847,0.3398606431757971,0.9599520253940771,1.3446300565257208,0.0006862321156633211,-0.014086985514763062,0.09771024640244197,0.02406358733270464,0.012305136607340183,0.014199395032039984
12/6/2017,298.0,34.0676,69913.8821,23.9745,21.6398,212.75599999999997,6.2081,0.32807320894637293,0.3423304764698907,0.9592937272300975,1.3437079609688316,-0.0006857615240817294,-0.010621279761904856,0.07471522743919357,0.02406358733270464,0.01227784532678476,0.013989047166717197
12/7/2017,298.0,34.0676,69913.8821,23.9745,21.6398,212.405,6.2081,0.3305916107046205,0.3480693094116467,0.9577111063016267,1.3414911421985032,-0.0016497772095732666,-0.012964985245939697,0.07204865492353507,0.02406358733270464,0.012277574621609348,0.013993705296476894
12/8/2017,298.0,34.0676,69913.8821,23.9745,21.6398,214.229,6.2081,0.34347387102640803,0.3681259759562019,0.9659353244598348,1.3530110209366217,0.008587368470610368,-0.018018885221855463,0.0901850824652557,0.02406358733270464,0.012024347172899706,0.013971745224867856
12/11/2017,298.0,34.0676,69913.8821,23.9745,21.6398,212.893,6.2081,0.3355729539152581,0.336601799224602,0.9599114453702701,1.3445732150187892,-0.0062363172119555,-0.0007697470629925984,0.11413305143287777,0.02406358733270464,0.010947029790565497,0.013506533184791152
12/12/2017,298.0,34.0676,69913.8821,23.9745,21.6398,213.55599999999998,6.2081,0.335150579247135,0.33671357745281316,0.9629008404573818,1.3487605393627433,0.0031142404870050377,-0.0011692843044629475,0.11206232164802432,0.02406358733270464,0.010940973484544297,0.013501495121087987
12/13/2017,298.0,34.0676,69913.8821,23.9745,21.6398,213.507,6.2081,0.33484423159882226,0.33950821824456545,0.9626799047722108,1.3484510689361164,-0.00022944801363566913,-0.0034818648980410316,0.12466814159292028,0.02406358733270464,0.010930532812732442,0.013398069234191533
12/14/2017,298.0,34.0676,69913.8821,23.9745,21.6398,213.34099999999998,6.2081,0.3291777254432855,0.326623303801727,0.9619314287775491,1.3474026589193795,-0.000777492072859598,0.0019255063846974618,0.12224490010625866,0.02406358733270464,0.010844012892005121,0.013402314070663938
12/15/2017,298.0,34.0676,69913.8821,23.9745,21.6398,215.96400000000003,6.2081,0.35517027164398285,0.3508970087159502,0.9737582512715074,1.3639688003284176,0.012294870653086098,0.0031632781037056468,0.15140270624740126,0.02406358733270464,0.010909999730825758,0.013320469535031352
12/18/2017,298.0,34.0676,69913.8821,23.9745,21.6398,216.22799999999998,6.2081,0.3545404430189434,0.34125363335672043,0.9749485986365111,1.3656361511984083,0.0012224259598820897,0.009906261822359763,0.14686694459472371,0.02406358733270464,0.010833547703134513,0.013316114764755764
12/19/2017,298.0,34.0676,69913.8821,23.9745,21.6398,215.838,6.2081,0.356993763202897,0.35337868423699814,0.97319013093821,1.3631730192313765,-0.0018036517009821784,0.0026711511035337754,0.15938463521803126,0.02406358733270464,0.01078545463793934,0.0131909834317523
12/20/2017,298.0,34.0676,69913.8821,23.9745,21.6398,213.55599999999998,6.2081,0.3426466150286689,0.3859458303993559,0.9629008404573818,1.3487605393627433,-0.010572744373094634,-0.031241636159914377,0.1382125954035729,0.012294870653086098,0.009525703955239653,0.01327305304094378
12/21/2017,298.0,34.0676,69913.8821,23.9745,21.6398,212.37599999999998,6.2081,0.3384676468919965,0.3733889620661621,0.9575803484471376,1.3413079862317236,-0.005525482777351209,-0.025427112157381138,0.13110353642948436,0.012294870653086098,0.009299827189825192,0.013307130176199097
12/22/2017,298.0,34.0676,69913.8821,23.9745,21.6398,211.83900000000003,6.2081,0.33677667697355984,0.37513093961002086,0.9551590736933233,1.3379164429848107,-0.002528534297660534,-0.02789135312986124,0.12173747279572567,0.012294870653086098,0.009300099330165564,0.013310568753666995
12/25/2017,298.0,34.0676,69913.8821,23.9745,21.6398,211.83900000000003,6.2081,0.3379164429848107,0.3888843275333944,0.9551590736933233,1.3132904329712842,0.0,-0.03669699739437671,0.12330183576723641,0.012294870653086098,0.008995693609690837,0.01330615061585506
12/26/2017,298.0,34.0676,69913.8821,23.9745,21.6398,211.635,6.2081,0.3120257402172295,0.35801963993453345,0.9542392598203656,1.3044161607445528,-0.000962995482418405,-0.03386836122599912,0.12482660019452663,0.012294870653086098,0.008983404447738211,0.013300267200092622
12/27/2017,298.0,34.0676,69913.8821,23.9745,21.6398,211.92700000000002,6.2081,0.3062159080403095,0.3606212826281243,0.9555558561483245,1.2947879054479248,0.001379733975949371,-0.03998568542359371,0.112869093066853,0.012294870653086098,0.00875597962442496,0.013236295344648165
12/28/2017,298.0,34.0676,69913.8821,23.9745,21.6398,209.002,6.2081,0.2725866751099042,0.34254782809893203,0.9423673484110666,1.2769173433041905,-0.01380192236005795,-0.052110734176296636,0.09561078406189871,0.012294870653086098,0.009129085087173482,0.013381155395107171
12/29/2017,298.0,34.0676,69913.8821,23.9745,21.6398,208.748,6.2081,0.25076694468411476,0.3288754673569172,0.9412220899614038,1.2753655064547857,-0.0012152993751256558,-0.058777910038596226,0.10873987518257855,0.012294870653086098,0.008933410184987277,0.013255697627726767
1/1/2018,298.0,34.0676,69913.8821,23.9745,21.6398,208.748,6.2081,0.2523577547935012,0.3196047611048449,0.9412220899614038,1.2753655064547857,0.0,-0.05095996035588779,0.10151443195609722,0.012294870653086098,0.008865231635535707,0.013242860607371655
1/2/2018,298.0,34.0676,69913.8821,23.9745,21.6398,212.43400000000003,6.2081,0.2754968477934554,0.2774302011407983,0.9578418641561159,1.2978854695528388,0.017657654205070372,-0.0015134708304346267,0.1081817043652451,0.017657654205070372,0.006847676362424503,0.013338913720533972
1/3/2018,298.0,34.0676,69913.8821,23.9745,21.6398,214.53099999999998,6.2081,0.28808766136295394,0.27830681477033914,0.9672970097031344,1.3106972879512695,0.009871301204138483,0.0076514076899227845,0.11442938551606985,0.017657654205070372,0.007182212386667847,0.013374998735929504
1/4/2018,298.0,34.0676,69913.8821,23.9745,21.6398,215.50599999999997,6.2081,0.29342143958899713,0.27691652112329446,0.971693178948887,1.316654141999181,0.0045447977215413715,0.012925604918310185,0.12483493311202598,0.017657654205070372,0.007233642231717804,0.013352763602084407
1/5/2018,298.0,34.0676,69913.8821,23.9745,21.6398,216.56900000000002,6.2081,0.2956178397295923,0.27070682899105614,0.9764861306496411,1.3231486403098784,0.004932577283231376,0.019604058284880432,0.13527780544445211,0.017657654205070372,0.007272125581993442,0.013333573371600325
1/8/2018,298.0,34.0676,69913.8821,23.9745,21.6398,215.90599999999998,6.2081,0.295075968880651,0.2850167653392359,0.9734967355625291,1.3190979795572986,-0.0030613799758970606,0.007828071829677485,0.1248091941088516,0.017657654205070372,0.007102737482223448,0.013338621972772406
1/9/2018,298.0,34.0676,69913.8821,23.9745,21.6398,220.801,6.2081,0.33389516163135613,0.28612163280593994,0.9955677596219744,1.3490044416747615,0.022671903513566072,0.037145420469437695,0.14267305622257176,0.022671903513566072,0.00843044758947782,0.013579968723952457
1/10/2018,298.0,34.0676,69913.8821,23.9745,21.6398,218.987,6.2081,0.33384700658435684,0.30076685528423575,0.9873886303791075,1.3379216383486987,-0.008215542502072015,0.02543126861338485,0.11865610265683824,0.022671903513566072,0.008698517680134263,0.013570049379382965
1/11/2018,298.0,34.0676,69913.8821,23.9745,21.6398,220.21599999999998,6.2081,0.3454303292460148,0.3044410638024888,0.9929300580745227,1.3396926596016498,0.005612205290725036,0.031422857330204446,0.1283522744740373,0.022671903513566072,0.008742724657674979,0.013563402159579565
1/12/2018,298.0,34.0676,69913.8821,23.9745,21.6398,222.05900000000003,6.2081,0.34711841785974284,0.2942307692307691,1.0,1.3509046222730539,0.00836905583608849,0.04086415644437791,0.1251925493534396,0.022671903513566072,0.00885020936031358,0.013537110840186151
1/15/2018,298.0,34.0676,69913.8821,23.9745,21.6398,222.05900000000003,6.2081,0.35090462227305386,0.31382545109442894,1.0,1.3220788035388957,0.0,0.028222296308644035,0.10000445829267224,0.022671903513566072,0.008532341733951797,0.01327070452075087
1/16/2018,298.0,34.0676,69913.8821,23.9745,21.6398,222.86900000000003,6.2081,0.3234186836417188,0.2839837533550269,1.0,1.3269013229182791,0.0036476792203874453,0.030712951144162837,0.09536775366770711,0.022671903513566072,0.008546778087025782,0.013248964127256038
1/17/2018,298.0,34.0676,69913.8821,23.9745,21.6398,225.62900000000002,6.2081,0.343333611173956,0.28504066395970495,1.0,1.3246191328851968,0.012383956494622428,0.04536272574801492,0.09599933937609917,0.022671903513566072,0.00883058895409853,0.01325645937163619
1/18/2018,298.0,34.0676,69913.8821,23.9745,21.6398,226.36,6.2081,0.3289106760207825,0.25374115713153467,1.0,1.3252772215782016,0.0032398317592152726,0.05995617074678328,0.10372132938055878,0.022671903513566072,0.008335981651276416,0.01324051529608089
1/19/2018,298.0,34.0676,69913.8821,23.9745,21.6398,228.69099999999997,6.2081,0.3299931956568516,0.2351104106450166,1.0,1.3389246027564077,0.010297755787241458,0.07682129807511195,0.1154026240062429,0.022671903513566072,0.008259694805186754,0.013282615110414177
1/22/2018,298.0,34.0676,69913.8821,23.9745,21.6398,230.83599999999998,6.2081,0.3500128663999813,0.23891150256158333,1.0,1.3514830037119,0.00937946836561121,0.08967659401715422,0.12897009771795798,0.022671903513566072,0.008229287712213491,0.013303194156894958
1/23/2018,298.0,34.0676,69913.8821,23.9745,21.6398,228.886,6.2081,0.32815346942565005,0.22923508999965203,0.99155244415949,1.3400662755705435,-0.008447555840510046,0.08047149014109767,0.1223643175176039,0.022671903513566072,0.008637603868752586,0.013356124907062592
1/24/2018,298.0,34.0676,69913.8821,23.9745,21.6398,232.718,6.2081,0.35804111739406985,0.23500989128341576,1.0,1.3625016100514042,0.01674195887909269,0.0996196281333428,0.1397465031540177,0.022671903513566072,0.009012776559027939,0.013485565208645653
1/25/2018,298.0,34.0676,69913.8821,23.9745,21.6398,236.33599999999998,6.2081,0.37567812987496785,0.2335968241402595,1.0,1.383684031802906,0.015546713189353634,0.11517645226894158,0.16550856861052887,0.022671903513566072,0.00928797995470499,0.013538591581737697
1/26/2018,298.0,34.0676,69913.8821,23.9745,21.6398,240.169,6.2081,0.40388133859418396,0.22169808563495552,1.0,1.4061252210161472,0.016218434770834955,0.14912297489976178,0.18429448457802233,0.022671903513566072,0.008485334647778335,0.013643965211527564
1/29/2018,298.0,34.0676,69913.8821,23.9745,21.6398,238.852,6.2081,0.39814440834723563,0.221927590950332,0.9945163613955172,1.3984145384714464,-0.0054836386044827545,0.14421216011650428,0.18125438917518122,0.022671903513566072,0.008731341253738034,0.01366501274581872
1/30/2018,298.0,34.0676,69913.8821,23.9745,21.6398,237.457,6.2081,0.3882639757725992,0.22042023783075892,0.9887079514841631,1.390247186801091,-0.005840436755815359,0.1375294613601088,0.09069320937752612,0.022671903513566072,0.009035509710582184,0.009895890716304851
1/31/2018,298.0,34.0676,69913.8821,23.9745,21.6398,236.91099999999997,6.2081,0.3810348244785655,0.2383500635398088,0.9864345523360631,1.3870505029215112,-0.002299363674265309,0.11522166884773588,0.08629425331627627,0.022671903513566072,0.008816322753568008,0.009906910541171703
2/1/2018,298.0,34.0676,69913.8821,23.9745,21.6398,235.52700000000002,6.2081,0.37128035538580684,0.24903788491880952,0.9806719435064476,1.3789475533073383,-0.005841856224489184,0.09786930560152163,0.09068554810506435,0.022671903513566072,0.009067128988717752,0.009846526333574097
2/2/2018,298.0,34.0676,69913.8821,23.9745,21.6398,231.226,6.2081,0.3363733564513798,0.24551943360785988,0.9627637205467816,1.3537663493401715,-0.018261176001053037,0.07294460479058595,0.07526971726190479,0.022671903513566072,0.01033763456400237,0.010131484761864056
2/5/2018,298.0,34.0676,69913.8821,23.9745,21.6398,219.24099999999999,6.2081,0.2633820266804967,0.24798455642953887,0.9128613601255782,1.2835973817636794,-0.05183240639028486,0.01233786922412694,0.018801552080671025,0.022671903513566072,0.015863784143633947,0.012136865219680399
