,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/23/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,46.5709,2.9374,-0.2941353894002615,-0.19383998387319235,0.6657931606336135,1.0,-0.014069926220744988,-0.12441128748723862,-0.25165069137012597,0.019919869294071413,0.021386066716261674,0.019465567948164505
10/24/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,46.5131,2.9374,-0.295011450942827,-0.17778138172183977,0.6649668325041459,1.0,-0.0012411183807914394,-0.14257773615791292,-0.256678817477351,0.009570237765549328,0.020583199082392006,0.019428633696353646
10/25/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,45.8196,2.9374,-0.31734803337306317,-0.2025446960667462,0.6550523245839767,1.0,-0.014909778105522964,-0.14396209635835078,-0.21579111313450094,0.009570237765549328,0.020610220956818064,0.01780490600496968
10/26/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,46.07,2.9374,-0.32317384016207396,-0.27520248223459887,0.6586321267227082,1.0054649102130966,0.005464910213096585,-0.06618587502254969,-0.2492340786128674,0.009570237765549328,0.012774560980367469,0.016459488097277805
10/27/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,44.788999999999994,2.9374,-0.3110529327434828,-0.24453013960757286,0.6403185223308742,1.0,-0.0278055133492513,-0.08805486045645117,-0.30457262634888604,0.009570237765549328,0.01386143111732494,0.015206957715578779
10/30/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,44.2207,2.9374,-0.3095327318774729,-0.2707316463839262,0.6321939154800709,1.0,-0.012688383308401496,-0.053205497401816015,-0.3092048326777497,0.009570237765549328,0.009613973559436304,0.015232872537686473
10/31/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.5526,2.9374,-0.35316323083700585,-0.271596847432351,0.5940498656144564,1.0,-0.0603359964903315,-0.11197972320291338,-0.3329030787285655,0.009570237765549328,0.015785246287223467,0.01650985430625197
11/1/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.0614,2.9374,-0.3633871732935605,-0.27498224800697046,0.5870275061474237,1.0,-0.011821161612029063,-0.1219348423449913,-0.3247712999764846,0.009570237765549328,0.015800689527473596,0.016374446454857933
11/2/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,40.4642,2.9374,-0.38321939471538213,-0.2891099069437776,0.5784897352318864,1.0,-0.014544073022351944,-0.13238261257378603,-0.3292288922153207,0.009570237765549328,0.015885978642921635,0.01640756777397347
11/3/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,40.1367,2.9374,-0.3795120096095428,-0.2788529767784842,0.573807685709384,1.0,-0.008093574072884246,-0.13958184612812152,-0.3385252547892468,0.009570237765549328,0.01581084240255536,0.01633657926608056
11/6/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.2846,2.9374,-0.34873827918037437,-0.28257340529084884,0.6045147824097901,1.0535146138073135,0.05351461380731348,-0.09222528740567415,-0.29256842668808136,0.05351461380731348,0.02060120473620372,0.01795602628642478
11/7/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.8914,2.9374,-0.3372109374396378,-0.273655419657413,0.6131897981357579,1.0686329469039557,0.014350378151856802,-0.08750050527292186,-0.27443152406697546,0.05351461380731348,0.020804074033450814,0.0181099720747673
11/8/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.6393,2.9374,-0.3632336164473222,-0.2766233686792534,0.5952893578086578,1.0374370588513755,-0.02919233226241158,-0.11973050278101349,-0.28029293468773275,0.05351461380731348,0.021346285763728514,0.01825209106853636
11/9/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.9589,2.9374,-0.3487898641458408,-0.27607711641134003,0.6141548007090981,1.0703146995144095,0.03169121478987402,-0.10044267059779377,-0.2709389786095894,0.05351461380731348,0.022650536281878603,0.01859978075897557
11/10/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.3232,2.9374,-0.348050383638411,-0.26407200479374715,0.6050666209183965,1.0544763271519582,-0.0147978649360202,-0.11411222210826188,-0.2814946226519196,0.05351461380731348,0.022719287171660548,0.018632590292761615
11/13/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.9589,2.9374,-0.3382580151237178,-0.2603627042772486,0.6141548007090981,1.0703146995144095,0.015020130802963827,-0.10531555303786055,-0.2737577406119457,0.05351461380731348,0.02305286789055772,0.01876863501097003
11/14/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.8625,2.9374,-0.3503427704461093,-0.28216456922174504,0.6127766340710241,1.0679129076381466,-0.002244005316709763,-0.09497748132945683,-0.26218968502879814,0.05351461380731348,0.02297406619719329,0.018697218841362228
11/15/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.7566,2.9374,-0.36517886572376257,-0.2973919188979721,0.6112626522559614,1.0652744246537458,-0.0024706911636045437,-0.09647903098334398,-0.26268121877656747,0.05351461380731348,0.022963648874359137,0.018695780835102718
11/16/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,43.3441,2.9374,-0.35610137992812907,-0.2970046839416416,0.6196617487276261,1.0799119010780658,0.013740568707521161,-0.08406413902988463,-0.2485979720651894,0.05351461380731348,0.023293699204165,0.01883849538123696
11/17/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.8512,2.9374,-0.36135459140073733,-0.28492382254559656,0.598318751072225,1.0427165163055259,-0.034442980705563175,-0.10688479250871752,-0.2726754522403908,0.05351461380731348,0.024208130465521137,0.019214022789925216
11/20/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.0999,2.9374,-0.3689714362920611,-0.2747683152264032,0.5875779150225882,1.0239979868798381,-0.01795169553083309,-0.12989382985254738,-0.28156573602108814,0.05351461380731348,0.024168421644784145,0.019284518355936198
11/21/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.803000000000004,2.9374,-0.36559751720579414,-0.29323984915052315,0.597629667753188,1.0415156203673945,0.017107097584179165,-0.10237938283348613,-0.27146073838603524,0.05351461380731348,0.024622197440769645,0.019460585076058908
11/22/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.8897,2.9374,-0.3693504217659219,-0.2997451187915048,0.5988691599473894,1.0436757381648216,0.0020740138267587582,-0.09939995399145629,-0.2686126238120763,0.05351461380731348,0.024657031120848362,0.01947648024644498
11/23/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.8897,2.9374,-0.3704072768153712,-0.31134176804249214,0.5988691599473894,1.0436757381648216,0.0,-0.08576897223022473,-0.27476908960275626,0.05351461380731348,0.024562298549762728,0.019412580260276233
11/24/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,40.3197,2.9374,-0.40472766678674565,-0.3198313382506658,0.5764239149082174,1.0045594181883413,-0.03747938037274079,-0.12481658345995228,-0.2943810825520775,0.05351461380731348,0.025506808176358916,0.019830255734328953
11/27/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.0517,2.9374,-0.392282229913576,-0.33695629646516845,0.5868888317035511,1.0227970909417068,0.01815489698584072,-0.08344236308022057,-0.2792864441237505,0.05351461380731348,0.0255156357173989,0.02004838722188115
11/28/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.9186,2.9374,-0.3848219710422275,-0.3510374138179001,0.5992823240121232,1.0443957774306307,0.02111727407147579,-0.0520593296804438,-0.27174458784961164,0.05351461380731348,0.02599073088879295,0.020223975622523295
11/29/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.1305,2.9374,-0.38526043315789704,-0.3936927564314887,0.6023117172756904,1.0496752348847813,0.0050550352349554295,0.013907673647377106,-0.265142199314513,0.05351461380731348,0.022340655944585185,0.02026199543855586
11/30/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.5815,2.9374,-0.3999134105422666,-0.40741927337013395,0.5944630296791902,1.0359969803197573,-0.013030939580588874,0.012666397151582798,-0.27471808691557,0.05351461380731348,0.02237661572503606,0.020280030501748772
12/1/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.6314,2.9374,-0.37358628077047973,-0.40543050386224344,0.6094727511865957,1.0621550849970227,0.025249209383980897,0.05355845413970872,-0.2528029921952639,0.05351461380731348,0.022691660986728795,0.02063223189377052
12/4/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.6988,2.9374,-0.3749178367157524,-0.4124252844789348,0.6104363241264938,1.0638343461221276,0.0015809942905933294,0.06383434612212757,-0.2538657654556352,0.05351461380731348,0.022558707036800914,0.020624749698837316
12/5/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.8993,2.9374,-0.39565324629056153,-0.3900957595496315,0.59900640475782,1.0439149207583085,-0.018724179602237156,-0.009112064439535938,-0.26230639620970575,0.03169121478987402,0.01984622706078997,0.02070009146751085
12/6/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.169,2.9374,-0.39356592268752877,-0.3831770593649333,0.6028621261508548,1.050634456744077,0.0064368617136802975,-0.016842537198599294,-0.2608478453300147,0.03169121478987402,0.019629134382109177,0.020715608080830873
12/7/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,42.7181,2.9374,-0.38715434441104946,-0.4026311070303926,0.6107122433807971,1.06431520279445,0.013021413834807705,0.02590821651660824,-0.25624610434606987,0.03169121478987402,0.018696604005878546,0.020785806803192967
12/8/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,44.0954,2.9374,-0.3656907930699166,-0.3820392651027372,0.630402584777263,1.0986304305037535,0.03224160250572927,0.02645551911245403,-0.224857084596075,0.03224160250572927,0.018741541710128706,0.021282041146851876
12/11/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.3741,2.9374,-0.4069938268685297,-0.3933905784856263,0.5914979699205123,1.0308296397063037,-0.06171392027286293,-0.02242505292605479,-0.2742913772539115,0.03224160250572927,0.023067551560940997,0.022480618619409285
12/12/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.7744,2.9374,-0.40277920741121986,-0.3858451992909019,0.5972207925887801,1.0408030555576318,0.009675134927406237,-0.027572866158118603,-0.2725550358547144,0.03224160250572927,0.02291298397098184,0.022503558861812375
12/13/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.5205,2.9374,-0.406409046720421,-0.3872233659289759,0.5956645553730391,1.0344771742569767,-0.006077885020491003,-0.0313094196558763,-0.2796344778887576,0.03224160250572927,0.02293801273413337,0.022477862513290356
12/14/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.7646,2.9374,-0.4008335186393991,-0.3866020127825319,0.6058407290176772,1.0405588899934475,0.005879023614840939,-0.023201096438912328,-0.2617038690870779,0.03224160250572927,0.02298826952974146,0.02244997944054289
12/15/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,43.3657,2.9374,-0.364981022222743,-0.36529731851036173,0.6290664175488783,1.080450061913411,0.038336294373704005,0.0004983377207048445,-0.22655306671708164,0.038336294373704005,0.024355329728278714,0.023082483144601363
12/18/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,41.9599,2.9374,-0.3913262330895345,-0.3929030442464525,0.6114152489891078,1.0454247608796936,-0.032417325213244585,0.0025972970906449344,-0.24631779743215776,0.038336294373704005,0.02421441191474293,0.02335964397408344
12/19/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,40.9055,2.9374,-0.4039488543222468,-0.40111617063130667,0.5960511456777532,1.0191545393617314,-0.02512875388168212,-0.004729938515665388,-0.25728992664681527,0.038336294373704005,0.024535001363170345,0.023494569651287864
12/20/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,40.3393,2.9374,-0.4121991912862919,-0.3908710065207095,0.5878008087137081,1.0050477493167103,-0.013841659434550402,-0.03501423342822296,-0.24157283302092003,0.038336294373704005,0.024389190265864186,0.023215296095842313
12/21/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,36.5025,2.9374,-0.4678897076509305,-0.3893585230213049,0.5318931915048632,1.0,-0.0951132022618143,-0.12860440633377657,-0.32711308887397783,0.038336294373704005,0.03179244322585129,0.025687014291637212
12/22/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,38.0841,2.9374,-0.44506065352810464,-0.38960766456595386,0.5606002840971819,1.0433285391411549,0.043328539141154865,-0.09084810824617984,-0.28848280809786786,0.043328539141154865,0.03356062584476466,0.026405823473578685
12/25/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,38.0841,2.9374,-0.43831577767486585,-0.405343979800423,0.5606002840971819,1.0433285391411549,0.0,-0.05544684112232978,-0.22805577345227446,0.043328539141154865,0.03267460237567528,0.02468977398399877
12/26/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,38.1622,2.9374,-0.4332503653364066,-0.3903381886442753,0.5617499208796708,1.0454681186220123,0.0020507245805991836,-0.07038685365039687,-0.22298258937933824,0.043328539141154865,0.03236073255605005,0.024700549873652188
12/27/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,38.5429,2.9374,-0.4197679547531338,-0.3689495338470826,0.5673538481920085,1.055897541264297,0.009975839967297562,-0.08052988410872486,-0.17477095943321685,0.043328539141154865,0.032036026144437006,0.024064151899812623
12/28/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,38.7772,2.9374,-0.4169806498173235,-0.3665634255987733,0.5708027585394755,1.0623162797068695,0.006078940609035577,-0.0795931688444238,-0.1712927740402288,0.043328539141154865,0.03205045194447675,0.024083072830477177
12/29/2017,-184.0,51.3146,6814.3474,18.2185,12.7842,38.8358,2.9374,-0.4199387016214795,-0.3789282342960246,0.5716653541278731,1.0639216492021095,0.0015111973015069502,-0.06603176893570462,-0.16952751611834016,0.043328539141154865,0.03198985992031017,0.024087515954184523
1/1/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.8358,2.9374,-0.42396698873024674,-0.3676686532363088,0.5716653541278731,1.0639216492021095,0.0,-0.0890329663112166,-0.1672981219298303,0.043328539141154865,0.03135323668703994,0.024089834024801453
1/2/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.9474,2.9374,-0.43769133881603317,-0.36728458175890943,0.5585880517262952,1.0395835901650572,-0.022875800163766336,-0.11127713191003019,-0.18651429110420825,0.043328539141154865,0.03159092911337277,0.024221471454700456
1/3/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,46.519,2.9374,-0.31067644661776694,-0.37913165888716016,0.684762528612119,1.27440586261215,0.2258810880323816,0.11025721193432836,-0.0013202949732185054,0.2258810880323816,0.05928036818730709,0.03765880198464918
1/4/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,45.2304,2.9374,-0.33420574229588795,-0.37926973776210915,0.6661904348095049,1.2391041709471955,-0.02770050946924907,0.07259835424126737,-0.03773910046527651,0.2258810880323816,0.05974941456801826,0.0378104382845392
1/5/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,43.9514,2.9374,-0.35142401794410183,-0.3696234099696013,0.6473522736143494,1.204065474967468,-0.02827744172061275,0.028870666064267914,-0.0708518928014985,0.2258810880323816,0.06014742146140665,0.03796868735803852
1/8/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,44.4396,2.9374,-0.3315634546627779,-0.33674072581069725,0.6545428836968161,1.2174399013766182,0.011107723530991098,0.007805802872862033,-0.06943688279489735,0.2258810880323816,0.059808548740028944,0.037975759417190794
1/9/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,43.7367,2.9374,-0.3408362697018016,-0.3764434423783529,0.6441899958906592,1.1981836860489008,-0.015816974050171462,0.05710335693102686,-0.08452555630676362,0.2258810880323816,0.05818277178214527,0.03802464115308445
1/10/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,43.2095,2.9374,-0.3436867279192304,-0.3654846005343524,0.6364249618155333,1.1837408396685158,-0.01205395011512067,0.03435357539545736,-0.10009642679373632,0.2258810880323816,0.05827223439436405,0.03804374801922308
1/11/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,43.4536,2.9374,-0.33448913829226745,-0.3640954090446843,0.6400202668567667,1.190428052873091,0.005649220657494292,0.04655772449753748,-0.08249666917929843,0.2258810880323816,0.05823618548571154,0.03801803907320664
1/12/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,43.0045,2.9374,-0.3378534222467209,-0.35694434393529506,0.6334055536489916,1.1781247859735635,-0.010335162103945361,0.02968782174377349,-0.09124047487225873,0.2258810880323816,0.05831253905914286,0.03803741672813399
1/15/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,43.0045,2.9374,-0.333625164639343,-0.3280282017509879,0.6334055536489916,1.1781247859735635,0.0,-0.008329163371051274,-0.09124047487225873,0.2258810880323816,0.0577441611405624,0.03803741672813399
1/16/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,41.3058,2.9374,-0.3561160387211424,-0.34591978301195636,0.6083857065636042,1.1315882473803165,-0.03950051738771532,-0.015588693014044308,-0.11852376664006248,0.2258810880323816,0.05796966354972191,0.03833311927547358
1/17/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,41.5205,2.9374,-0.34925436293678347,-0.3588931815154103,0.6115479842872945,1.1374700362988837,0.005197817255688131,0.015034653041766877,-0.12098951000836244,0.2258810880323816,0.05767072794158788,0.038323681746755336
1/18/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,41.461999999999996,2.9374,-0.35556270526265077,-0.3730126534272743,0.6106863482983057,1.1358674063420313,-0.0014089425705374747,0.027831419980019367,-0.1097015518274288,0.2258810880323816,0.05756200671061033,0.03828918208874541
1/19/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,42.3211,2.9374,-0.3381640472280866,-0.4291578700445696,0.6233398778391643,1.1594027806314637,0.020720177511938775,0.15940278063146374,-0.09012514753908041,0.2258810880323816,0.05309192872396715,0.03838834129694719
1/22/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,42.3308,2.9374,-0.34653009872102614,-0.4120873437946232,0.6234827473963129,1.1596685158550786,0.00022920009168014843,0.11150847729104818,-0.07614208766554043,0.2258810880323816,0.05249837603944635,0.03834607231297234
1/23/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,40.1831,2.9374,-0.38440102459141956,-0.41655738508582174,0.5918496599851829,1.100831449900692,-0.05073610704262621,0.05511486420842293,-0.12778163663989572,0.2258810880323816,0.053945998650275884,0.038853581318566865
1/24/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,39.7535,2.9374,-0.3891426007480231,-0.4135947214274519,0.5855221587737374,1.0890623929867818,-0.010691061665227486,0.04169832976086285,-0.11242715845408457,0.2258810880323816,0.0540381761549342,0.03872610329281827
1/25/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,41.0031,2.9374,-0.3691238716248755,-0.4069766547322132,0.6039272926513498,1.1232956646805015,0.03143371023935004,0.06383017365065946,-0.07276230362703429,0.2258810880323816,0.054374762309227755,0.03891348223382268
1/26/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,42.3992,2.9374,-0.35553633612454194,-0.4105903793743416,0.624490198706515,1.1615423601123211,0.03404864510244332,0.09340540317506174,0.020374176345162587,0.2258810880323816,0.05476398807043717,0.03838591123101204
1/29/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,42.282,2.9374,-0.3470949570566926,-0.4003100689007687,0.6227639809644726,1.1583316211218408,-0.0027642030981717136,0.0887377110810128,0.029726214887948244,0.2258810880323816,0.05478766427026868,0.038354067577422025
1/30/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,39.773,2.9374,-0.3869013027171927,-0.4013481912871636,0.585809370770067,1.0895966029723994,-0.05933967172792187,0.024132372707656558,-0.017081766104358742,0.2258810880323816,0.056577753773265925,0.03905834997157059
1/31/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,39.6754,2.9374,-0.39504360063979116,-0.42139153054331924,0.5843718379063867,1.0869228135059243,-0.0024539260302215427,0.04553671661299585,-0.011493221914108398,0.2258810880323816,0.05629434925343599,0.039044954642327975
2/1/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.1427,2.9374,-0.39083863157608945,-0.25706419058661567,0.5617969749948818,1.0449339086363947,-0.038630990487808714,-0.18006191018723539,-0.09795291902962311,0.03404864510244332,0.024862794259540445,0.038752620271155926
2/2/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.2403,2.9374,-0.39480172948609193,-0.2841750756491903,0.5632345078585621,1.0476076981028697,0.002558812040049707,-0.1545442887969155,-0.10843898776910987,0.03404864510244332,0.02460707316377158,0.0387060232960776
2/5/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.5514,2.9374,-0.4202414431390463,-0.3028666416055604,0.5383590032123557,1.0013396342716254,-0.044165448492820336,-0.1683677880568082,-0.1221898542963018,0.03404864510244332,0.025500393432533255,0.03892647028108783
2/6/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.7271,2.9374,-0.4026365440291467,-0.27719332487557335,0.5409468569433868,1.0061530032189576,0.004806929419940209,-0.17355016696819947,-0.14506423581609396,0.03404864510244332,0.025295307375477957,0.03870496762302105
2/7/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.7899,2.9374,-0.41788002992745843,-0.28862593929930713,0.5271430065351776,1.0,-0.02551794179230038,-0.1816963785562239,-0.15436687207016475,0.03404864510244332,0.025518867116445097,0.03878654502562745
2/8/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.755,2.9374,-0.445771566351134,-0.31094997831245375,0.5119001503812556,1.0,-0.02891597908907262,-0.19566299077749094,-0.1909709047484921,0.03404864510244332,0.025876324071591912,0.03887116778062597
2/9/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.4384,2.9374,-0.44302540132586055,-0.31705293069250917,0.5219658261910829,1.019663357790246,0.019663357790246083,-0.18445422243496512,-0.1732073490813647,0.03404864510244332,0.026473667214240392,0.03897280545520971
2/12/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.8136,2.9374,-0.4607817778266533,-0.33391519304370454,0.5127632592522767,1.001686088332614,-0.017630592803286826,-0.1904661140113244,-0.18577248892568632,0.03404864510244332,0.026535396720106432,0.03902057240596427
2/13/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.1651,2.9374,-0.45517969025972815,-0.33372221292629567,0.5179404395963715,1.0117997410444541,0.01009662890364682,-0.18229255077956952,-0.18869926933538805,0.03404864510244332,0.02680944575045495,0.03899872576205442
2/14/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.6141,2.9374,-0.44516385333821484,-0.3564922065479019,0.5245536799221141,1.024718745504244,0.01276834133842919,-0.13779420807731602,-0.14903037427839583,0.03404864510244332,0.026275770567158817,0.038830415551477364
2/15/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.3268,2.9374,-0.44067094604685975,-0.3607027873453935,0.535050910167452,1.045225147460797,0.020011736924420376,-0.12508760732650137,-0.11613410251606449,0.03404864510244332,0.026804733899677437,0.03887123507978493
2/16/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.815,2.9374,-0.4284556581570238,-0.3563120602609404,0.5422415202499187,1.0592720471874548,0.013439113822302007,-0.11207852973807342,-0.11932157979092428,0.03404864510244332,0.027125690123557075,0.03884602168507559
2/19/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.815,2.9374,-0.43825710933196615,-0.3542421010389535,0.5422415202499187,1.0592720471874548,0.0,-0.1301029510102526,-0.1211443385844253,0.03404864510244332,0.02650199321295683,0.03884398043866876
2/20/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.0632,2.9374,-0.4537865018781049,-0.35885738519326305,0.5311683931298892,1.037640627247878,-0.020421024039114388,-0.14806240373439672,-0.1390914711731045,0.03404864510244332,0.02663135705937469,0.03891766933755623
2/21/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.4287,2.9374,-0.4627872101363021,-0.39069524830513225,0.5218229566339343,1.019384261257373,-0.017594112557953845,-0.11831839753528228,-0.12130546606249548,0.03404864510244332,0.024848377247679538,0.038702632819030816
2/22/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.9823,2.9374,-0.4037388781224236,-0.3919428430708236,0.5741632925394107,1.121631419939577,0.10030286180413062,-0.01939954972518143,-0.05040960544873885,0.10030286180413062,0.03388925353018743,0.04070280279909795
2/23/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.3574,2.9374,-0.4027894550006539,-0.36159688358275877,0.5649592527185721,1.103651273198101,-0.016030352236784506,-0.06452438961932161,-0.08495512731818333,0.10030286180413062,0.0332368094225464,0.0406602000608249
2/26/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,39.0311,2.9374,-0.38652434893725374,-0.33358586295186166,0.5748820589712509,1.123035534455474,0.01756375562472967,-0.07943781958150153,-0.07356665598556855,0.10030286180413062,0.03251337406037295,0.04071897706448827
2/27/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.9823,2.9374,-0.3880185561669427,-0.33621670839972695,0.5741632925394107,1.121631419939577,-0.001250285029117837,-0.07804030083723557,-0.0625085675119944,0.10030286180413062,0.03251662705249002,0.040687286235145954
2/28/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.7284,2.9374,-0.3936228344175924,-0.3772673540164556,0.5704236450589963,1.1143259962595309,-0.006513212406656366,-0.026264048475096224,-0.0915522361451887,0.10030286180413062,0.02990890496098391,0.04056271396189817
3/1/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.8163,2.9374,-0.3908951963695023,-0.3774142119171211,0.5717183083655281,1.1168551287584518,0.0022696522448641954,-0.021653215846595297,-0.09092761389078852,0.10030286180413062,0.02991402440682821,0.040563448506303314
3/2/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.7089,2.9374,-0.40406680922668126,-0.4127835997481337,0.5701364330626667,1.113764925909941,-0.0027668788627457364,0.014844255912664917,-0.07614447019401271,0.10030286180413062,0.02863221781260615,0.04049918297155462
3/5/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,39.7633,2.9374,-0.37815529501549006,-0.4019729732688395,0.5856665012129184,1.144103006761617,0.027239213720875677,0.03982709340669399,-0.057049017050439854,0.10030286180413062,0.02919691815478524,0.04064119267733184
3/6/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,39.9878,2.9374,-0.3764873364923885,-0.43006965202056346,0.5889731213757897,1.150562508991512,0.005645909670475069,0.09401555070394019,-0.06391435948696222,0.10030286180413062,0.027191622036945216,0.040613199028510995
3/7/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,40.6517,2.9374,-0.361904881498213,-0.42350791660060993,0.5987515851892875,1.1696647964321678,0.01660256378195335,0.10685842334407014,-0.0780965815028325,0.10030286180413062,0.027317066300018795,0.04045868042722121
3/8/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,40.2221,2.9374,-0.3764160523398681,-0.44513073339379694,0.592424083977842,1.157303985038124,-0.010567823731848836,0.12383940720706099,-0.027843505961459014,0.10030286180413062,0.02666380429493463,0.03971759626844563
3/9/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.7777,2.9374,-0.3941060111748602,-0.4569599130010874,0.5711497759009988,1.1157444971946482,-0.035910606358195984,0.11574449719464819,-0.07173532115362513,0.10030286180413062,0.027159549349585903,0.03995815869428338
3/12/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.7282,2.9374,-0.38553683539142314,-0.4377329332975819,0.5704206992949314,1.1143202416918427,-0.0012765068583232564,0.09283150480834346,-0.06725111691814878,0.10030286180413062,0.027000084472001983,0.03995182062956393
