,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/1999,516.2,45122.498,16.7393,20.9724,13.7681,3.0457,-0.26655408644882206,-0.25336408868622073,0.7343730831390914,1.045112268290091,-0.007146359755394016,-0.01766590323708417,-0.038063565035737046,0.026317387541939352,0.013126074990721326,0.012913549853671949
11/5/1999,516.2,45122.498,16.7393,20.9724,13.8672,3.0457,-0.2603410478928532,-0.27091278582896405,0.7415337393787398,1.0526347750838787,0.007197797807976469,0.014499963420879336,-0.031139741072738647,0.026317387541939352,0.0120128440918259,0.012950138567791718
11/8/1999,516.2,45122.498,16.7393,20.9724,13.880999999999998,3.0457,-0.25772832033025517,-0.2664124872330983,0.7498622470477652,1.0536823088250922,0.0009951540325370267,0.011837942647208832,-0.028492241795620266,0.026317387541939352,0.011995071546687537,0.012950237867926404
11/9/1999,516.2,45122.498,16.7393,20.9724,13.7046,3.0457,-0.25966701600095077,-0.27229166891753187,0.7412820415735867,1.040292094915666,-0.012708018154311551,0.017348506781283968,-0.02392364944268366,0.026317387541939352,0.011629764046474037,0.012865477773488622
11/10/1999,516.2,45122.498,16.7393,20.9724,13.6542,3.0457,-0.26144409526333734,-0.27537227453928836,0.7481343488028054,1.0364663195129726,-0.003677597303095248,0.019221151477602616,-0.025792504120379367,0.026317387541939352,0.011586238194963972,0.012871236218398058
11/11/1999,516.2,45122.498,16.7393,20.9724,13.6291,3.0457,-0.25324091830584616,-0.26597446715248474,0.7496754675467546,1.0345610226358377,-0.0018382622196833065,0.017347555741339393,-0.02413684466784105,0.026317387541939352,0.01160087458416872,0.012866216181904006
11/12/1999,516.2,45122.498,16.7393,20.9724,13.4527,3.0457,-0.2590615929456993,-0.2485087820756433,0.739972497249725,1.0211708087264115,-0.012942894248336279,-0.014042493935196299,-0.03505386833460056,0.026317387541939352,0.011238377521974933,0.012963342544245466
11/15/1999,516.2,45122.498,16.7393,20.9724,13.4275,3.0457,-0.2604495409306963,-0.2662381652649495,0.7385863586358636,1.019257921025065,-0.0018732299092375504,0.007888968954542719,-0.026491890755388603,0.026317387541939352,0.009942605174394246,0.012899306409858518
11/16/1999,516.2,45122.498,16.7393,20.9724,13.6039,3.0457,-0.25171067106710676,-0.25493949394939497,0.7492660949642823,1.0326481349344911,0.013137218395084638,0.00433363848448165,-0.03619604953665667,0.026317387541939352,0.00967579400045751,0.012659022585794575
11/17/1999,516.2,45122.498,16.7393,20.9724,13.4527,3.0457,-0.23409718466224483,-0.24010931139514358,0.7409384070543007,1.0211708087264115,-0.011114459824021039,0.007911831034457029,-0.06495356983985767,0.026317387541939352,0.009433220374682158,0.012470066502766969
11/18/1999,516.2,45122.498,16.7393,20.9724,13.3267,3.0457,-0.25036141189706085,-0.25478273098017146,0.7339986671293159,1.0116063702196785,-0.009366149546187752,0.005932926230931113,-0.07211190330306905,0.026317387541939352,0.009523305718966096,0.012514422413807656
11/19/1999,516.2,45122.498,16.7393,20.9724,13.1756,3.0457,-0.26570511391502083,-0.26304672522181105,0.7256764869494334,1.0001366348358105,-0.011338140725010826,-0.003607268987317891,-0.08578327632026317,0.026317387541939352,0.009850878069356233,0.012566109555427063
11/22/1999,516.2,45122.498,16.7393,20.9724,12.9489,3.0457,-0.2716129939530305,-0.2561777527773872,0.7131904628145602,1.0,-0.017206047542426828,-0.020751249688050644,-0.1284721053729716,0.026317387541939352,0.01053187368653844,0.012023614553324723
11/23/1999,516.2,45122.498,16.7393,20.9724,12.8481,3.0457,-0.28958325269694174,-0.27157415138261465,0.7076386708745724,1.0,-0.007784445010773133,-0.02472331445748377,-0.12944994782702957,0.026317387541939352,0.010622083498791285,0.012031250631637956
11/24/1999,516.2,45122.498,16.7393,20.9724,12.8733,3.0457,-0.2881898558497785,-0.27157415138261465,0.7090266188595694,1.0019613795035842,0.001961379503584215,-0.022810426756137092,-0.13065822083859502,0.026317387541939352,0.01064119480990373,0.01202229442896072
11/25/1999,516.2,45122.498,16.7393,20.9724,12.8733,3.0457,-0.27874611311874953,-0.24248536291565126,0.7090266188595694,1.0019613795035842,0.0,-0.04786805221700374,-0.11887063655030794,0.013137218395084638,0.008614346521417269,0.011938616084288325
11/26/1999,516.2,45122.498,16.7393,20.9724,12.7977,3.0457,-0.26743866558289153,-0.21897789327868666,0.7048627749045786,1.0,-0.005872620074106827,-0.062047888129108775,-0.11048014902135228,0.013137218395084638,0.008230936692485981,0.011827897953546898
11/29/1999,516.2,45122.498,16.7393,20.9724,12.4198,3.0457,-0.28616916109156953,-0.21437110605329102,0.6840490628597236,1.0,-0.029528743446088024,-0.09138927500182892,-0.13674655249110312,0.013137218395084638,0.009969947667356613,0.012330316205330087
11/30/1999,516.2,45122.498,16.7393,20.9724,12.6466,3.0457,-0.2809610989185932,-0.21719675691656903,0.696540594724696,1.0182611636258232,0.018261163625823196,-0.08145641010742233,-0.12248905418438927,0.018261163625823196,0.01086820375797939,0.012589752846477354
12/1/1999,516.2,45122.498,16.7393,20.9724,12.6717,3.0457,-0.28910120112875815,-0.21925508698506013,0.6979230349795937,1.0202821301470233,0.0019847231667009524,-0.08946086356679395,-0.1341391751168448,0.018261163625823196,0.010430660019479893,0.012401353177282227
12/2/1999,516.2,45122.498,16.7393,20.9724,12.571,3.0457,-0.294750601686405,-0.2220321011618578,0.6923767507697052,1.012174109083882,-0.00794684217587216,-0.09347236644744439,-0.14102003443846178,0.018261163625823196,0.010456859084895008,0.012418937128573717
12/3/1999,516.2,45122.498,16.7393,20.9724,12.571,3.0457,-0.2928702010968921,-0.22553227394178033,0.6923767507697052,1.012174109083882,0.0,-0.08694736383378976,-0.12170140223155346,0.018261163625823196,0.01048642604221258,0.01216383579812108
12/6/1999,516.2,45122.498,16.7393,20.9724,12.6969,3.0457,-0.29609876981245054,-0.2312187117125608,0.6993109829645907,1.0223111483276703,0.01001511415161871,-0.0843933887158187,-0.10827609455985843,0.018261163625823196,0.010657101101461921,0.012249753338110089
12/7/1999,516.2,45122.498,16.7393,20.9724,12.7725,3.0457,-0.29004591286560755,-0.22843040254355063,0.7034748269195816,1.0283982028696115,0.005954209295182311,-0.07985735897990043,-0.0982611212696709,0.018261163625823196,0.010830009968552004,0.012279473794638118
12/8/1999,516.2,45122.498,16.7393,20.9724,12.7725,3.0457,-0.28910941787397926,-0.23723068531577507,0.7034748269195816,1.0283982028696115,0.0,-0.06801365964712569,-0.10916052895882156,0.018261163625823196,0.010667007920076176,0.012153789615012622
12/9/1999,516.2,45122.498,16.7393,20.9724,12.8733,3.0457,-0.27586556039938126,-0.23193924905076646,0.7090266188595694,1.0365142755921997,0.007891955372871351,-0.0571911939183547,-0.10058059512747242,0.018261163625823196,0.010941451853394697,0.012214483328011535
12/10/1999,516.2,45122.498,16.7393,20.9724,12.7977,3.0457,-0.28393258804176313,-0.23741341301014984,0.7048627749045786,1.0304272210502585,-0.005872620074106827,-0.06100182697316758,-0.09331340153597645,0.018261163625823196,0.010960171337266423,0.012126710209156146
12/13/1999,516.2,45122.498,16.7393,20.9724,12.6466,3.0457,-0.2809610989185932,-0.23512923437304556,0.696540594724696,1.0182611636258232,-0.011806809035998733,-0.05992105673953929,-0.10244144783534426,0.018261163625823196,0.010910997408892804,0.012196296515031301
12/14/1999,516.2,45122.498,16.7393,20.9724,12.6969,3.0457,-0.27810122695898387,-0.23656201316791936,0.6993109829645907,1.0223111483276703,0.003977353597014233,-0.054410724259914445,-0.09088370494479536,0.018261163625823196,0.01101224454383182,0.012181686387529065
12/15/1999,516.2,45122.498,16.7393,20.9724,12.6969,3.0457,-0.27810122695898387,-0.22653256160380264,0.6993109829645907,1.0223111483276703,0.0,-0.06667205727769243,-0.1067202296359877,0.018261163625823196,0.010431214902765744,0.011934034764736494
12/16/1999,516.2,45122.498,16.7393,20.9724,12.7221,3.0457,-0.28246156275732937,-0.2412550337841649,0.7006989309495877,1.0243401665083174,0.001984736431727363,-0.05430880046384745,-0.10338922130367678,0.018261163625823196,0.010327182756166765,0.011943155123285512
12/17/1999,516.2,45122.498,16.7393,20.9724,12.7473,3.0457,-0.2829531711432992,-0.25036141189706085,0.7020868789345845,1.0263691846889642,0.0019808050557690304,-0.04347662962323762,-0.0807589131187263,0.018261163625823196,0.010252280579134796,0.011643304711481459
12/20/1999,516.2,45122.498,16.7393,20.9724,12.7221,3.0457,-0.28627369578510964,-0.26083175782192325,0.7006989309495877,1.0243401665083174,-0.0019768892236002866,-0.03441968487203617,-0.08257615091727244,0.018261163625823196,0.010029982004598455,0.011642493562622373
12/21/1999,516.2,45122.498,16.7393,20.9724,13.0496,3.0457,-0.26790052118104446,-0.2735499217386913,0.7187367470244488,1.0507093511972818,0.025742605387475415,0.00777672234707194,-0.03834929992630809,0.025742605387475415,0.01102227658984754,0.011842155033183425
12/22/1999,516.2,45122.498,16.7393,20.9724,13.0244,3.0457,-0.27889002081764624,-0.28865106081410274,0.7173487990394518,1.0486803330166348,-0.0019310936733692996,0.013721873273090823,-0.04195721893665216,0.025742605387475415,0.01087730196959632,0.011839443608539672
12/23/1999,516.2,45122.498,16.7393,20.9724,13.1252,3.0457,-0.27140105360741185,-0.28538438906868424,0.7229005909794396,1.0567964057392227,0.007739320045453191,0.019567632231051846,-0.03804519103215265,0.025742605387475415,0.010983214465705597,0.011874391511789475
12/24/1999,516.2,45122.498,16.7393,20.9724,13.1252,3.0457,-0.2770994090205604,-0.2909733811404306,0.7295587695796694,1.0567964057392227,0.0,0.019567632231051846,-0.027453188793467587,0.025742605387475415,0.010983214465705597,0.011800404670213538
12/27/1999,516.2,45122.498,16.7393,20.9724,13.1252,3.0457,-0.27044123042033064,-0.2886451813724945,0.7324493850309158,1.0567964057392227,0.0,0.025590535799401293,-0.029237084427351068,0.025742605387475415,0.010874213933577832,0.01179712228630521
12/28/1999,516.2,45122.498,16.7393,20.9724,13.1504,3.0457,-0.26614433357887457,-0.3069153329315386,0.7338556664211254,1.0588254239198698,0.0019199707433028568,0.05882542391986978,-0.027373248030768127,0.025742605387475415,0.008277488213344739,0.011800658075231861
12/29/1999,516.2,45122.498,16.7393,20.9724,12.9237,3.0457,-0.27784017568269825,-0.2933241692231182,0.7212047143909462,1.0405723119534935,-0.01723901934541905,0.021911027469833755,-0.06803824852890272,0.025742605387475415,0.008572792410167528,0.011509042072322638
12/30/1999,516.2,45122.498,16.7393,20.9724,13.1252,3.0457,-0.26755061496908417,-0.2928580995111498,0.7353671176849594,1.0567964057392227,0.015591510171235834,0.03578841039481673,-0.07336049081140628,0.025742605387475415,0.009140964198846819,0.011347628822926706
12/31/1999,516.2,45122.498,16.7393,20.9724,12.9489,3.0457,-0.2745104630641231,-0.29568311062554287,0.7264500782613087,1.0426013301341406,-0.01343217627159965,0.030061252088139367,-0.0695423484015607,0.025742605387475415,0.00950211119205114,0.011264792129195622
1/3/2000,516.2,45122.498,16.7393,20.9724,12.6717,3.0457,-0.28910120112875815,-0.294750601686405,0.7118452688582791,1.0202821301470233,-0.021407223779626117,0.008010500357966688,-0.09589246345170066,0.025742605387475415,0.01073431780005241,0.011500782840792841
1/4/2000,516.2,45122.498,16.7393,20.9724,12.8229,3.0457,-0.2796609217356133,-0.28673909624070293,0.7203390782643867,1.0324562392309056,0.011932100665261958,0.00992368215863726,-0.06189918794352178,0.025742605387475415,0.010827608024191662,0.011232316744154118
1/5/2000,516.2,45122.498,16.7393,20.9724,13.3016,3.0457,-0.2527694762150866,-0.28249219153764915,0.7562797784878498,1.070999533003752,0.03733164884698459,0.041424936386768474,-0.030396687708658332,0.03733164884698459,0.013459273816416437,0.012213705719046565
1/6/2000,516.2,45122.498,16.7393,20.9724,13.3771,3.0457,-0.23942757075766707,-0.27380289057436236,0.7667673577475768,1.0770785358862462,0.005676008901184915,0.047336073595615646,-0.006963157621242777,0.03733164884698459,0.013473658652864132,0.012025421650761606
1/7/2000,516.2,45122.498,16.7393,20.9724,13.5535,3.0457,-0.22100949490769484,-0.26010414511345614,0.7768785000659172,1.0912816631507753,0.013186714609294992,0.05283804463501962,0.011704374958012131,0.03733164884698459,0.013632323566239241,0.012118609501869677
1/10/2000,516.2,45122.498,16.7393,20.9724,13.5031,3.0457,-0.22601039773932285,-0.2664435031325053,0.7739896022606771,1.0872236267894813,-0.0037185966724462283,0.05511927924548932,0.007942254435793883,0.03733164884698459,0.013573816977631954,0.012128931990367594
1/11/2000,516.2,45122.498,16.7393,20.9724,13.5535,3.0457,-0.2231214999340828,-0.275104464608136,0.78111852645896,1.0912816631507753,0.0037324762461952155,0.07171097370044133,-0.006654793576804985,0.03733164884698459,0.013163948106157767,0.011910691360575716
1/12/2000,516.2,45122.498,16.7393,20.9724,13.6542,3.0457,-0.21307790725820408,-0.26824924789930504,0.7890731098410204,1.0993896842139164,0.007429815176891452,0.07539635659097899,0.024905422446406034,0.03733164884698459,0.013193238647608003,0.011557144219475063
1/13/2000,516.2,45122.498,16.7393,20.9724,13.6291,3.0457,-0.21237741344536842,-0.2662490392450344,0.7981996860870991,1.0973687176927165,-0.0018382622196833065,0.07341949609747256,0.006194076130289661,0.03733164884698459,0.013224030398554411,0.011370837391984598
1/14/2000,516.2,45122.498,16.7393,20.9724,13.6291,3.0457,-0.19811842507825195,-0.25148266691770027,0.7981996860870991,1.0973687176927165,0.0,0.07129326133264158,0.021128185148833856,0.03733164884698459,0.013242196984189544,0.011212275713751448
1/17/2000,516.2,45122.498,16.7393,20.9724,13.6291,3.0457,-0.19362549329357415,-0.24579775998864029,0.7981996860870991,1.0973687176927165,0.0,0.06917543322899755,0.0287588408903916,0.03733164884698459,0.013259612235996152,0.011167788596878024
1/18/2000,516.2,45122.498,16.7393,20.9724,13.3016,3.0457,-0.19840423288075737,-0.23332670439137282,0.7790193735797785,1.070999533003752,-0.024029466362415652,0.045550655945166385,0.005921366073521783,0.03733164884698459,0.014510451689917946,0.011585158527211481
1/19/2000,516.2,45122.498,16.7393,20.9724,13.4779,3.0457,-0.1651552879671957,-0.19168493948291032,0.7893445311218872,1.0851946086088342,0.013254044626210382,0.03282092937714576,0.019253892749918622,0.03733164884698459,0.0137334507174735,0.011701968619782883
1/20/2000,516.2,45122.498,16.7393,20.9724,13.3519,3.0457,-0.18017094227014285,-0.20027999164937194,0.781965235317544,1.0750495177055992,-0.00934863739900127,0.025145112250852364,0.01351925792102504,0.03733164884698459,0.013923648405140484,0.011754936712092262
1/21/2000,516.2,45122.498,16.7393,20.9724,13.7046,3.0457,-0.16578809607869405,-0.20105671954322446,0.8026214069857334,1.1034477205752105,0.02641571611530935,0.0441440892329259,0.04029209491566599,0.03733164884698459,0.014918124343376226,0.012207174816170079
1/24/2000,516.2,45122.498,16.7393,20.9724,13.6542,3.0457,-0.15299153252070352,-0.18580689184578647,0.799669688663996,1.0993896842139164,-0.003677597303095248,0.04030414774631996,0.009888687548537334,0.03733164884698459,0.014966312887120357,0.011769004843297043
1/25/2000,516.2,45122.498,16.7393,20.9724,13.2512,3.0457,-0.18159528147484794,-0.1893771423277647,0.7760676552580411,1.066941496642458,-0.029514728069019003,0.00959985371651495,-0.028810565584163284,0.03733164884698459,0.016472530936415236,0.012292449827983314
1/26/2000,516.2,45122.498,16.7393,20.9724,13.5787,3.0457,-0.15962470370530835,-0.1861318611948336,0.7952479677653618,1.0933106813314224,0.024714742815744817,0.03256935150261597,-0.006606189187212008,0.03733164884698459,0.017295447170684347,0.01269082149344691
1/27/2000,516.2,45122.498,16.7393,20.9724,13.5283,3.0457,-0.16274392093031897,-0.20016214978431612,0.7922962494436245,1.0892526449701283,-0.0037116955231354387,0.04678226823587672,-0.01741707279871596,0.03733164884698459,0.016800836040951797,0.012664572455386363
1/28/2000,516.2,45122.498,16.7393,20.9724,13.3016,3.0457,-0.1767742095198015,-0.18769146980733897,0.7790193735797785,1.070999533003752,-0.016757463982909893,0.013439795203120886,-0.04419869653006814,0.03733164884698459,0.017004316540457996,0.012754200382571131
1/31/2000,516.2,45122.498,16.7393,20.9724,13.5031,3.0457,-0.16181354322497343,-0.19621474993637456,0.7908203902827559,1.0872236267894813,0.015148553557466693,0.04279900223184985,-0.026256201684550673,0.03733164884698459,0.016954195777845307,0.012902009794141347
2/1/2000,516.2,45122.498,16.7393,20.9724,13.5787,3.0457,-0.13916114062559437,-0.1966615527013148,0.7952479677653618,1.0933106813314224,0.005598714369293045,0.07157682078963368,-0.013756436981137599,0.03733164884698459,0.016080997927294147,0.012893490720556533
2/2/2000,516.2,45122.498,16.7393,20.9724,13.5535,3.0457,-0.14075872649583487,-0.18707603747987167,0.7937721086044932,1.0912816631507753,-0.0018558477615677749,0.056976191033229595,-0.02262172608745827,0.03733164884698459,0.015997345448725008,0.01286082037398219
2/3/2000,516.2,45122.498,16.7393,20.9724,14.0069,3.0457,-0.11871924901533937,-0.16309504335023717,0.8203258603321855,1.1277878870835278,0.03345261371601427,0.05302369639742577,0.009069951732584292,0.03345261371601427,0.015595593078945343,0.013544732368244388
2/4/2000,516.2,45122.498,16.7393,20.9724,13.7298,3.0457,-0.15027324095334182,-0.17210157260535097,0.8040972661466019,1.1054767387558575,-0.019783106897314995,0.026365953756793292,0.0018387986515475685,0.03345261371601427,0.016315718127278018,0.013682394333738464
2/7/2000,516.2,45122.498,16.7393,20.9724,13.5787,3.0457,-0.17674912089244577,-0.17827694919364623,0.7952479677653618,1.0933106813314224,-0.011005258634502968,0.0018592983362231141,-0.005529434166776537,0.03345261371601427,0.01629345022834516,0.013746203620270757
2/8/2000,516.2,45122.498,16.7393,20.9724,13.671,3.0457,-0.15890955401472884,-0.1692393825481885,0.8006535947712418,1.1007423630010145,0.006797410650503988,0.012434181780480058,0.0030743042460616987,0.03345261371601427,0.01632808674100469,0.013770564405428955
2/9/2000,516.2,45122.498,16.7393,20.9724,13.3632,3.0457,-0.1956711467969977,-0.18421702048260213,0.7826270293063462,1.0759593552231115,-0.022514812376563387,-0.014040653705684747,-0.006652939558601578,0.03345261371601427,0.017073164889192898,0.013968641045656871
2/10/2000,516.2,45122.498,16.7393,20.9724,12.9785,3.0457,-0.20737144253084172,-0.16610480029314778,0.7600967507672125,1.044984621330456,-0.028788014846743315,-0.04948660485418399,-0.0334388382051759,0.03345261371601427,0.018030840163649753,0.014430488467823264
2/11/2000,516.2,45122.498,16.7393,20.9724,13.0554,3.0457,-0.19320969725433967,-0.1577565057255328,0.7646004638414506,1.0511763474452085,0.005925183958084501,-0.04209375527364234,-0.040319320194944,0.03345261371601427,0.018119272561056717,0.014349443571868483
2/14/2000,516.2,45122.498,16.7393,20.9724,13.0298,3.0457,-0.18511801273311745,-0.14763786914157784,0.7631011783446952,1.0491151226267734,-0.0019608744274400847,-0.043972089132811365,-0.03143606859589532,0.03345261371601427,0.01811410020178933,0.014286973231833481
2/15/2000,516.2,45122.498,16.7393,20.9724,12.8502,3.0457,-0.19635017323543769,-0.14763786914157784,0.75258275353152,1.0346543422599397,-0.013783787932278413,-0.0571497751135438,-0.03575528825590746,0.03345261371601427,0.018287556976288942,0.014342390229350964
2/16/2000,516.2,45122.498,16.7393,20.9724,12.5937,3.0457,-0.21002019847194175,-0.16561492428709434,0.7375606156441071,1.0140018357783538,-0.01996077882056302,-0.053219161604619036,-0.04416497161419586,0.03345261371601427,0.018069865156763083,0.014488113343772445
2/17/2000,516.2,45122.498,16.7393,20.9724,12.4911,3.0457,-0.21880824025316148,-0.1570938973595668,0.7315517604891418,1.0057408331857196,-0.008146930608161296,-0.0732161538518612,-0.03535435442392798,0.03345261371601427,0.017740661325603417,0.014365210279807231
2/18/2000,516.2,45122.498,16.7393,20.9724,12.286,3.0457,-0.24188104332372784,-0.17610870115204946,0.7195399067631831,1.0,-0.01641969081986372,-0.07983133486619887,-0.043749659482725134,0.03345261371601427,0.017924079927778544,0.01447689309639902
2/21/2000,516.2,45122.498,16.7393,20.9724,12.286,3.0457,-0.2518572646449885,-0.16547314578005123,0.7195399067631831,1.0,0.0,-0.10351268917005962,-0.045621557797922874,0.03345261371601427,0.01657348131550861,0.014473389625941179
2/22/2000,516.2,45122.498,16.7393,20.9724,12.4911,3.0457,-0.24598426907962645,-0.17577462408170896,0.7315517604891418,1.0166937978186554,0.01669379781865543,-0.08518258118381161,-0.029689357041318143,0.03345261371601427,0.017241125931223428,0.014637147375333052
2/23/2000,516.2,45122.498,16.7393,20.9724,12.3116,3.0457,-0.2469969418960245,-0.1895290519877676,0.7210391922599386,1.0020836724727333,-0.014370231604902584,-0.07090678580053134,-0.03798338763996656,0.03345261371601427,0.016421703822604897,0.014727518847858128
