,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/18/1999,396.0,17489.1904,11.0905,27.2,15.7789,2.753,-0.0818053268314256,-0.1317043649292684,0.820079311043777,1.1324271370849093,-0.007198001673661247,0.05746779792780843,-0.15684430456180087,0.03752346447183608,0.019896171122423045,0.020002637139697906
11/19/1999,396.0,17489.1904,11.0905,27.2,15.8361,2.753,-0.06394963943728571,-0.13322496749024704,0.8230521758563878,1.136532292212406,0.0036250942714637358,0.07992307744764426,-0.1695761383122093,0.03752346447183608,0.019356099676634042,0.019828829238538424
11/22/1999,396.0,17489.1904,11.0905,27.2,15.8075,2.753,-0.050669020851350055,-0.09186725281060826,0.8215657434500824,1.1344797146486576,-0.0018060002146993437,0.04536586978805013,-0.17354615750592095,0.03752346447183608,0.018337749684158314,0.01981564028318842
11/23/1999,396.0,17489.1904,11.0905,27.2,15.5788,2.753,-0.11865173878853374,-0.12673610128931168,0.8096794815157452,1.1180662709832994,-0.014467815910169213,0.009257639658199368,-0.1643619589121923,0.03752346447183608,0.018170969658863098,0.019663921937254896
11/24/1999,396.0,17489.1904,11.0905,27.2,15.7789,2.753,-0.0787980336980254,-0.11050523685531799,0.820079311043777,1.1324271370849093,0.012844378257632183,0.035646306724950394,-0.13649099764680128,0.03752346447183608,0.018080600106879452,0.01963425494401015
11/25/1999,396.0,17489.1904,11.0905,27.2,15.7789,2.753,-0.06344448533339664,-0.061746934317833846,0.820079311043777,1.1324271370849093,0.0,-0.001809267752649002,-0.09858036504898737,0.02491160798764991,0.016124547352858138,0.01895839597278046
11/26/1999,396.0,17489.1904,11.0905,27.2,15.2072,2.753,-0.10335434342957883,-0.053631759246702604,0.7903662548659872,1.0913971163438283,-0.036231929982444955,-0.05254041930157938,-0.15727640992391378,0.02491160798764991,0.017540710264433587,0.018996461887738104
11/29/1999,396.0,17489.1904,11.0905,27.2,15.4073,2.753,-0.053965934349326505,0.005710356006926043,0.8007660843940189,1.105757982445438,0.013158240833289536,-0.05933745237862664,-0.1581354431901385,0.02491160798764991,0.01713081121196145,0.018982221408923444
11/30/1999,396.0,17489.1904,11.0905,27.2,15.3216,2.753,-0.03934993604694903,0.005454819050485282,0.7963119844912088,1.0996074265988216,-0.005562298391022402,-0.044561679200808224,-0.13316322778114087,0.02491160798764991,0.016636685645001117,0.018549766813498167
12/1/1999,396.0,17489.1904,11.0905,27.2,14.9214,2.753,-0.04767557631921571,0.0034081335682010216,0.7755123254351453,1.070885694395602,-0.026119987468671724,-0.05091020112200895,-0.16852505056921707,0.02491160798764991,0.017036594260585253,0.018657008855069775
12/2/1999,396.0,17489.1904,11.0905,27.2,14.5212,2.753,-0.05630507681509789,0.02728820608801885,0.7547126663790819,1.0421639621923826,-0.026820539627648854,-0.0813727660920448,-0.1908256573998227,0.02491160798764991,0.017739096288934227,0.018897622339512716
12/3/1999,396.0,17489.1904,11.0905,27.2,14.7499,2.753,-0.10913878805815092,-0.02972174742856437,0.7665989283134189,1.0585774058577406,0.01574938710299434,-0.08184975847816356,-0.17742619092764644,0.02491160798764991,0.017709459528778802,0.019045661320172234
12/6/1999,396.0,17489.1904,11.0905,27.2,14.7499,2.753,-0.1342126270808387,-0.03353994975464303,0.7665989283134189,1.0585774058577406,0.0,-0.10416641360461587,-0.15323409360988804,0.02147193191063268,0.016473681628397418,0.01876301269909292
12/7/1999,396.0,17489.1904,11.0905,27.2,14.7785,2.753,-0.08400376848603563,0.03647001946224693,0.7680853607197243,1.060629983421489,0.0019389961965843305,-0.11623470595974228,-0.17320764217180906,0.02147193191063268,0.01587304324278229,0.0184123408955311
12/8/1999,396.0,17489.1904,11.0905,27.2,14.7499,2.753,-0.07933961675301171,0.03127769802134672,0.7665989283134189,1.0585774058577406,-0.0019352437662820687,-0.10726239400560456,-0.18774058185703024,0.02147193191063268,0.015827363754766493,0.018255524165211853
12/9/1999,396.0,17489.1904,11.0905,27.2,14.464,2.753,-0.10972141863528373,-0.002394347124937024,0.7517398015664711,1.038058807064886,-0.019383182258862708,-0.10758466654738175,-0.21090676981325585,0.02147193191063268,0.015842939069499202,0.018296932876392835
12/10/1999,396.0,17489.1904,11.0905,27.2,14.6069,2.753,-0.11171855996108015,-0.02827779129165664,0.759166766281892,1.048314518038999,0.009879701327433654,-0.08586895300081365,-0.19181462567155583,0.02147193191063268,0.016038471056522063,0.01832528673680712
12/13/1999,396.0,17489.1904,11.0905,27.2,14.6355,2.753,-0.1053767253077742,-0.002280034720099855,0.7606531986881975,1.0503670956027473,0.0019579787634611545,-0.10333229180068737,-0.18210928680801608,0.01574938710299434,0.015012704550023482,0.018316154407645214
12/14/1999,396.0,17489.1904,11.0905,27.2,14.6927,2.753,-0.10188026455737986,-0.01625976502805737,0.7636260635008082,1.054472250730244,0.0039083051484405384,-0.08703567922253841,-0.17891272032278616,0.01574938710299434,0.0149884303580815,0.018333158740789564
12/15/1999,396.0,17489.1904,11.0905,27.2,14.540999999999999,2.753,-0.10264559407070972,0.0055047117123234734,0.7557417349680624,1.0435849774288235,-0.010324855200201544,-0.10755822874152288,-0.1755400578329649,0.01574938710299434,0.014540260682639122,0.018299564160949897
12/16/1999,396.0,17489.1904,11.0905,27.2,14.1387,2.753,-0.12595124906497868,-0.01748258232824984,0.7348329322737738,1.0147125314884058,-0.027666597895605438,-0.11039872147382856,-0.20351185546974027,0.01574938710299434,0.014760000366708307,0.018521784253236053
12/17/1999,396.0,17489.1904,11.0905,27.2,14.5122,2.753,-0.09893453208821767,-0.020284869858930965,0.7542449079295451,1.0415180461758184,0.026416855863693245,-0.08027809289620946,-0.16223408861307553,0.026416855863693245,0.016303066653862025,0.018704298536354927
12/20/1999,396.0,17489.1904,11.0905,27.2,14.1961,2.753,-0.14112422634568966,-0.041902871974202505,0.7378161917185965,1.0188320403051594,-0.021781673350698028,-0.10356085147226912,-0.1937881919992731,0.026416855863693245,0.016659463704576705,0.01869444988695715
12/21/1999,396.0,17489.1904,11.0905,27.2,15.1157,2.753,-0.08548766690665333,-0.043633195593119956,0.7856107106290312,1.0848303035087594,0.0647783546185221,-0.04376403605883272,-0.13026692060277212,0.0647783546185221,0.022590215758511504,0.020518870411299593
12/22/1999,396.0,17489.1904,11.0905,27.2,15.0008,2.753,-0.11508580260386858,-0.08098892736421714,0.7796389944232798,1.0765841090306236,-0.007601368113947737,-0.037101702313400264,-0.13545538899551035,0.0647783546185221,0.022448286934665874,0.020530898321411747
12/23/1999,396.0,17489.1904,11.0905,27.2,15.0008,2.753,-0.09859087221704776,-0.05183426974731853,0.7796389944232798,1.0765841090306236,0.0,-0.04931268973122338,-0.13970946670566453,0.0647783546185221,0.022209862354401685,0.020512972138694824
12/24/1999,396.0,17489.1904,11.0905,27.2,15.0008,2.753,-0.12527698085041872,-0.07990460196394,0.7796389944232798,1.0765841090306236,0.0,-0.04931268973122338,-0.13687808190014783,0.0647783546185221,0.022209862354401685,0.020514295439103998
12/27/1999,396.0,17489.1904,11.0905,27.2,13.8513,2.753,-0.1648347010268253,-0.08308059643897237,0.7198958457852365,1.0,-0.07662924644018987,-0.08916171287284969,-0.18968865904597,0.0647783546185221,0.026619113133506997,0.022497229389223192
12/28/1999,396.0,17489.1904,11.0905,27.2,14.1387,2.753,-0.1532647817989089,-0.07729115637295714,0.7348329322737738,1.0207489549717355,0.020748954971735456,-0.08233759321879885,-0.17632083330905945,0.0647783546185221,0.02691503129131508,0.022679593681492492
12/29/1999,396.0,17489.1904,11.0905,27.2,14.2536,2.753,-0.13171456767260814,-0.06665529550798621,0.7408046484795252,1.0290442052370536,0.008126631161280873,-0.0697055137844611,-0.1454368862189288,0.0647783546185221,0.027034079622413984,0.02248285902673333
12/30/1999,396.0,17489.1904,11.0905,27.2,14.3111,2.753,-0.11297400488415632,-0.07514658666898066,0.7437931052404538,1.0331954401391927,0.004034068586181716,-0.04090098784296381,-0.13382076128337195,0.0647783546185221,0.02654573636724521,0.022477409870456776
12/31/1999,396.0,17489.1904,11.0905,27.2,14.3398,2.753,-0.09698423793600708,-0.08556099219768376,0.7452847349628652,1.0352674478207822,0.0020054363396244668,-0.012492080544307615,-0.12298019644539038,0.0647783546185221,0.025916821158911578,0.022457331836647748
1/3/2000,396.0,17489.1904,11.0905,27.2,14.0381,2.753,-0.12066773152933064,-0.07608130539634805,0.7296044322711751,1.013486098777732,-0.021039345039679747,-0.0482579542912156,-0.16408534152688214,0.0647783546185221,0.026022636818837992,0.022275315798691714
1/4/2000,396.0,17489.1904,11.0905,27.2,14.0237,2.753,-0.15730553135234204,-0.11366763813358172,0.7288560187519165,1.0124464851674573,-0.001025779842001473,-0.049234232096488806,-0.15414402296840035,0.0647783546185221,0.02601960436123332,0.022237925811165567
1/5/2000,396.0,17489.1904,11.0905,27.2,14.1674,2.753,-0.14867049244358976,-0.11194904305501319,0.7363245619961852,1.022820962653325,0.010246939110220676,-0.041350610684440126,-0.1642095699933337,0.0647783546185221,0.026146549428571322,0.02207109043825286
1/6/2000,396.0,17489.1904,11.0905,27.2,14.2536,2.753,-0.1287211022409135,-0.09838380380698564,0.7408046484795252,1.0290442052370536,0.006084390925646277,-0.03364768574702204,-0.1402773337836941,0.0647783546185221,0.026201146984273803,0.02195742508452271
1/7/2000,396.0,17489.1904,11.0905,27.2,14.540999999999999,2.753,-0.06944151131760323,-0.07436916441082542,0.7557417349680624,1.0497931602087889,0.020163327159454347,0.005323561946902533,-0.09485334395697442,0.0647783546185221,0.026257444990328636,0.02181844995270547
1/10/2000,396.0,17489.1904,11.0905,27.2,14.1387,2.753,-0.08527638320997877,-0.0549855079964805,0.7348329322737738,1.0207489549717355,-0.027666597895605438,-0.0320533446521849,-0.10069457695683703,0.0647783546185221,0.02686418570222008,0.021926097656843103
1/11/2000,396.0,17489.1904,11.0905,27.2,14.0237,2.753,-0.09929542637301936,-0.060001156091639474,0.7288560187519165,1.0124464851674573,-0.008133703947321935,-0.041802466605172395,-0.11683985137603137,0.0647783546185221,0.02689505674262917,0.02189244188006139
1/12/2000,396.0,17489.1904,11.0905,27.2,14.1387,2.753,-0.10327834541545367,-0.06814189039201879,0.7348329322737738,1.0207489549717355,0.008200403602472983,-0.03770579947865271,-0.05786594345343199,0.0647783546185221,0.02695591637165978,0.020838478615769825
1/13/2000,396.0,17489.1904,11.0905,27.2,14.3111,2.753,-0.060408897526130545,-0.0453148799831925,0.7437931052404538,1.0331954401391927,0.01219348313494173,-0.01581046695550503,-0.046378047724077276,0.0647783546185221,0.027034219093508404,0.02090190630111408
1/14/2000,396.0,17489.1904,11.0905,27.2,13.9662,2.753,-0.07793168103732839,-0.06654298654483515,0.7258675619909879,1.0082952502653182,-0.024100173990818208,-0.012200555920982792,-0.07640115067949604,0.0647783546185221,0.026865083892320434,0.021083475651508258
1/17/2000,396.0,17489.1904,11.0905,27.2,13.9662,2.753,-0.06398407602758538,-0.02739110911540188,0.7258675619909879,1.0082952502653182,0.0,-0.03762351676520437,-0.06401544091037026,0.0647783546185221,0.026163951041152444,0.021025891481934376
1/18/2000,396.0,17489.1904,11.0905,27.2,13.5639,2.753,-0.08749705674593822,-0.044966194624777134,0.7049587592966992,1.0,-0.02880525840958892,-0.044533357753185676,-0.07502676604769465,0.0647783546185221,0.026479235351387423,0.02122100605193044
1/19/2000,396.0,17489.1904,11.0905,27.2,13.7363,2.753,-0.06346176135705084,0.030585459975046136,0.7139189322633792,1.0127102087157822,0.012710208715782212,-0.09125611119564425,-0.09160466884898977,0.020748954971735456,0.02198715010770079,0.020893830190917586
1/20/2000,396.0,17489.1904,11.0905,27.2,13.3053,2.753,-0.08492376256009238,0.03168478896293703,0.6915184998466792,1.0,-0.03137671716546664,-0.11302730521038873,-0.13802888072609953,0.020748954971735456,0.022763570279415033,0.02103714117772008
1/21/2000,396.0,17489.1904,11.0905,27.2,13.8225,2.753,-0.05211726384364823,0.028685067718155377,0.7183990187467192,1.0388717278077158,0.03887172780771575,-0.07854914404565094,-0.09276178474382701,0.03887172780771575,0.02472414853254831,0.02161262022713116
1/24/2000,396.0,17489.1904,11.0905,27.2,13.6645,2.753,-0.03495204599064927,0.059423421896408035,0.7101872592992978,1.0269967606893493,-0.01143063845179959,-0.0890819156311663,-0.13556855922821442,0.03887172780771575,0.024766948420903934,0.02106693972118823
1/25/2000,396.0,17489.1904,11.0905,27.2,13.5926,2.753,-0.02448021702778158,-0.005913719973876241,0.7064503890191105,1.0215928990702952,-0.005261809799114614,-0.01867694729014613,-0.1531354163421701,0.03887172780771575,0.018400082725100207,0.020951153713761404
1/26/2000,396.0,17489.1904,11.0905,27.2,13.9375,2.753,-0.07811011747274843,-0.06480183088157476,0.7243759322685764,1.0475149000774127,0.02537410061356926,-0.014230445514792689,-0.14907321480902613,0.03887172780771575,0.018695421368551797,0.021046297162424066
1/27/2000,396.0,17489.1904,11.0905,27.2,13.3915,2.753,-0.11256974725318414,-0.05543995440749616,0.6959985863300192,1.006478621301286,-0.039174887892376664,-0.06048296570690914,-0.16492061710380268,0.03887172780771575,0.02037605927321874,0.021428133004841095
1/28/2000,396.0,17489.1904,11.0905,27.2,12.7018,2.753,-0.15984495713832148,-0.05339850777860089,0.6601526971471932,1.0,-0.05150281895232056,-0.11245117426333395,-0.19208996425345692,0.03887172780771575,0.02289716326151789,0.022198698857509108
1/31/2000,396.0,17489.1904,11.0905,27.2,13.2191,2.753,-0.15934701872201873,-0.08807743182743177,0.6870384133633392,1.0407265112031365,0.04072651120313653,-0.0781531123167688,-0.1637450577257631,0.04072651120313653,0.0249880043650407,0.022853989873140752
2/1/2000,396.0,17489.1904,11.0905,27.2,13.3628,2.753,-0.11364344890256761,-0.06885069746154515,0.6945069566076079,1.0520398683651135,0.010870634158149928,-0.048104800507191126,-0.1681938150490514,0.04072651120313653,0.02484230485017,0.022792122906571864
2/2/2000,396.0,17489.1904,11.0905,27.2,13.1041,2.753,-0.1308030591465963,-0.06980585164598274,0.6810614998414819,1.0316726763135933,-0.019359715029784175,-0.06557470567681845,-0.2041238991800789,0.04072651120313653,0.025125083446580185,0.022610038765755583
2/3/2000,396.0,17489.1904,11.0905,27.2,13.5639,2.753,-0.11601277372262775,-0.0766814389989573,0.7049587592966992,1.0678722700719583,0.03508825482101008,-0.042597794937673794,-0.1888686895264977,0.04072651120313653,0.026331910231456986,0.0230032944716762
2/4/2000,396.0,17489.1904,11.0905,27.2,13.7363,2.753,-0.11131023238962778,-0.07784276176181348,0.7139189322633792,1.081445149506369,0.012710208715782212,-0.0362925857327272,-0.1686105277174208,0.04072651120313653,0.026469680822135175,0.023059136649077928
2/7/2000,396.0,17489.1904,11.0905,27.2,13.2478,2.753,-0.13021954934607904,-0.0453148799831925,0.6885300430857505,1.0429860334755703,-0.03556270611445589,-0.08893473626298043,-0.18262307421781,0.04072651120313653,0.026985594049011567,0.023340765026111994
2/8/2000,396.0,17489.1904,11.0905,27.2,13.2191,2.753,-0.14163917820316363,-0.0819264434690008,0.6870384133633392,1.0407265112031365,-0.0021663974395749186,-0.06504134043441057,-0.17272044558483024,0.04072651120313653,0.026439263009044096,0.02329691863453786
2/9/2000,396.0,17489.1904,11.0905,27.2,13.4633,2.753,-0.16842904967202388,-0.13381551802942526,0.6997302592941005,1.059952132768584,0.01847326973848462,-0.039960923294137696,-0.17514903106830604,0.04072651120313653,0.026809003714429604,0.02324967643511558
2/10/2000,396.0,17489.1904,11.0905,27.2,13.3196,2.753,-0.17586932310357628,-0.12518871426803613,0.6922617160498318,1.048638775606607,-0.01067346044431905,-0.05793319046305534,-0.17235636969192336,0.04072651120313653,0.026780505986987002,0.023227468393792187
2/11/2000,396.0,17489.1904,11.0905,27.2,13.2765,2.753,-0.14262189215369703,-0.07580884727155313,0.6900216728081618,1.0452455557480043,-0.0032358329078950865,-0.07229353438939001,-0.18516586368797383,0.04072651120313653,0.026568185111957392,0.02314621793571742
2/14/2000,396.0,17489.1904,11.0905,27.2,13.2047,2.753,-0.15950912435473907,-0.11103897343848457,0.6862899998440806,1.0395928136169676,-0.00540805182088655,-0.05452449485185662,-0.1691656232500487,0.04072651120313653,0.02614374022885055,0.022983380815488536
2/15/2000,396.0,17489.1904,11.0905,27.2,13.88,2.753,-0.1228236483710935,-0.11737605460233191,0.7213874755076479,1.0927585066683463,0.05114088165577413,-0.006172043934642213,-0.12034425720424102,0.05114088165577413,0.028635692366150406,0.02395303387101297
2/16/2000,396.0,17489.1904,11.0905,27.2,13.9662,2.753,-0.137367049202604,-0.16221541426294916,0.7258675619909879,1.0995449463855516,0.006210374639769478,0.029659611173777467,-0.11807831473658281,0.05114088165577413,0.02787813055622296,0.023964602115932224
2/17/2000,396.0,17489.1904,11.0905,27.2,14.1387,2.753,-0.14240222243788814,-0.16681021933229812,0.7348329322737738,1.1131256987198666,0.01235124801306009,0.029294642662143433,-0.10557014075597027,0.05114088165577413,0.027871191894427126,0.0240299619439409
2/18/2000,396.0,17489.1904,11.0905,27.2,14.1099,2.753,-0.14633939753277636,-0.19501836200064127,0.7333361052352565,1.1108583035475286,-0.0020369623798510705,0.060472142679984575,-0.09428839191722083,0.05114088165577413,0.026844251504359568,0.023972596346809195
2/21/2000,396.0,17489.1904,11.0905,27.2,14.1099,2.753,-0.16486241735867369,-0.18187306529034697,0.7333361052352565,1.1108583035475286,0.0,0.020792186652197397,-0.10577416676701168,0.05114088165577413,0.025567228792811907,0.023905002142409187
2/22/2000,396.0,17489.1904,11.0905,27.2,14.0524,2.753,-0.17787606477581208,-0.20056983057193667,0.7303476484743279,1.106331386102757,-0.004075152906824253,0.02838742727505572,-0.10941827377066837,0.05114088165577413,0.025434256506708896,0.023906417506448917
2/23/2000,396.0,17489.1904,11.0905,27.2,14.1961,2.753,-0.15268916039464497,-0.1887097640605696,0.7378161917185965,1.117644743264734,0.010226011215165975,0.04439915836558139,-0.06648824241148932,0.05114088165577413,0.025448595094077334,0.02353312634906206
2/24/2000,396.0,17489.1904,11.0905,27.2,13.88,2.753,-0.1652332896303692,-0.16177514223510603,0.7213874755076479,1.0927585066683463,-0.022266678876592727,-0.004125560538116524,-0.09912833526964482,0.05114088165577413,0.025419727875372323,0.023616871157562707
