,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/21/2019,225.0,12589.7861,5.2892,5.9767,33.553000000000004,3.7923,-0.36343060306474584,-0.4232096544998871,0.6058860494344366,1.1430002180192949,0.0,0.10364086691379892,0.12273340226400453,0.08647190276339445,0.03420259862223544,0.03281655635619525
1/22/2019,225.0,12589.7861,5.2892,5.9767,32.3381,3.7923,-0.3655190139656803,-0.42404420045597413,0.5839478930413301,1.101614024091132,-0.03620838673144,0.10161402409113207,0.014223167297064965,0.08647190276339445,0.03430752932032846,0.03210975458253063
1/23/2019,225.0,12589.7861,5.2892,5.9767,31.2615,3.7923,-0.3590303492563386,-0.39811613993217443,0.5645071002412493,1.064939090859541,-0.03329199922073334,0.06493909085954108,-0.022262325127528126,0.08647190276339445,0.03531313432721382,0.03239304915993439
1/24/2019,225.0,12589.7861,5.2892,5.9767,33.2468,3.7923,-0.33723785981979104,-0.36421338011322857,0.6003568178206665,1.1325693573881288,0.06350622970746755,0.04242857501191466,0.0353646079872445,0.06586844498332822,0.03289058349483571,0.03335944779454079
1/25/2019,225.0,12589.7861,5.2892,5.9767,34.5506,3.7923,-0.31419599560934264,-0.3718362753251806,0.6239002932551321,1.176983975581839,0.039215804227775486,0.09175996233414563,0.012018054908714992,0.06586844498332822,0.03374481468899321,0.032771320076502845
1/28/2019,225.0,12589.7861,5.2892,5.9767,36.1211,3.7923,-0.24171570243076046,-0.3399999580143297,0.6522597258136746,1.2304838665721916,0.045455071691953064,0.14891552928977414,0.04535220234994486,0.06586844498332822,0.03476803970273298,0.033224337849447644
1/29/2019,225.0,12589.7861,5.2892,5.9767,35.8445,3.7923,-0.2437869198312237,-0.3308902953586498,0.6472649986276238,1.2210613451790482,-0.0076575741048861,0.13017801852704314,0.00055548422034013,0.06586844498332822,0.03491558883730887,0.03292840406183973
1/30/2019,225.0,12589.7861,5.2892,5.9767,35.8939,3.7923,-0.268899312974456,-0.35400045217809295,0.6481570431792901,1.2227441816100726,0.0013781751733181746,0.1317356018136071,0.0030375686037802385,0.06586844498332822,0.034904199382738595,0.03292788794983123
1/31/2019,225.0,12589.7861,5.2892,5.9767,35.3309,3.7923,-0.2914007565152166,-0.3565749836542974,0.6379906245034165,1.203565296778765,-0.015685116412538114,0.1012926533525762,0.0014001672264500886,0.06586844498332822,0.0352117201587499,0.03294006721908992
2/1/2019,225.0,12589.7861,5.2892,5.9767,35.6667,3.7923,-0.2874668872187661,-0.4068467043043619,0.6440543605449056,1.2150044966479534,0.009504428135145071,0.20126300899262395,0.026725545003641438,0.06586844498332822,0.030105706494719005,0.032894899373386674
2/4/2019,225.0,12589.7861,5.2892,5.9767,36.3285,3.7923,-0.28267346966983453,-0.37511822653289717,0.6560048683241119,1.2375490543413092,0.018555122845679506,0.14793959559764525,-0.005140184356532185,0.06350622970746755,0.027291369599331632,0.03234363609771591
2/5/2019,225.0,12589.7861,5.2892,5.9767,36.5761,3.7923,-0.2765244945713772,-0.35624978983742817,0.6604759256316541,1.2459836758053087,0.006815585559546866,0.12384507842866133,0.004630913960035565,0.06350622970746755,0.02684566223466088,0.03235050011382811
2/6/2019,225.0,12589.7861,5.2892,5.9767,36.4077,3.7923,-0.27985544771056314,-0.3666046233787812,0.6574350288199009,1.2402470431133155,-0.004604099398240913,0.1369589657110737,0.017674155984279682,0.06350622970746755,0.02648975049678934,0.032276150840779776
2/7/2019,225.0,12589.7861,5.2892,5.9767,35.8234,3.7923,-0.2933306768350058,-0.3488350531529807,0.6468839836470537,1.2203425628168092,-0.016048802863130596,0.08523858138668317,-0.016043397651582803,0.06350622970746755,0.02630752497432202,0.03227137154812443
2/8/2019,225.0,12589.7861,5.2892,5.9767,35.655,3.7923,-0.3107787591118122,-0.3882603325195284,0.6438430868353004,1.214605930124816,-0.00470083799974319,0.12665775578496352,-0.04451685862976407,0.06350622970746755,0.024275089675460444,0.03212121367356352
2/11/2019,225.0,12589.7861,5.2892,5.9767,36.2394,3.7923,-0.3021262009347504,-0.3951352152872326,0.6543959377663494,1.2345138169728023,0.016390408077408658,0.15376827466761767,-0.03726668473149808,0.06350622970746755,0.02417198820308227,0.03217004454880818
2/12/2019,225.0,12589.7861,5.2892,5.9767,35.4074,3.7923,-0.323384966998024,-0.4014794516359578,0.6393720295277582,1.2061713086608166,-0.02295843750172466,0.13047920384921174,-0.052155360493846836,0.06350622970746755,0.02497166266557269,0.032285812559793826
2/13/2019,225.0,12589.7861,5.2892,5.9767,35.863,3.7923,-0.3347394273969452,-0.41185385525764173,0.6475990638949483,1.2216915572028124,0.012867366708654071,0.1311143982665688,-0.012008628360639095,0.06350622970746755,0.024978971617402188,0.03212702332551261
2/14/2019,225.0,12589.7861,5.2892,5.9767,35.764,3.7923,-0.3275282092552304,-0.3900877913765515,0.645811363275212,1.2183190712378047,-0.002760505256113488,0.10257145411552893,0.010845018272880758,0.06350622970746755,0.02474093649691214,0.031962117892147104
2/15/2019,225.0,12589.7861,5.2892,5.9767,34.7141,3.7923,-0.34714921642710317,-0.376229710135388,0.6268527079149994,1.1825536872513218,-0.029356335980315396,0.04662051748985463,-0.012488230056524219,0.06350622970746755,0.025477122274812476,0.03217418073283762
2/18/2019,225.0,12589.7861,5.2892,5.9767,34.7141,3.7923,-0.33774972147184956,-0.35990034033850693,0.6268527079149994,1.1825536872513218,0.0,0.0346049533573749,-0.032070889436012884,0.06350622970746755,0.02539480587159794,0.032072971059502325
2/19/2019,225.0,12589.7861,5.2892,5.9767,35.1301,3.7923,-0.3260321961158231,-0.3562887175463266,0.634364662034295,1.1967249414073144,0.011983603204461568,0.047003248591779956,-0.020471611044966753,0.06350622970746755,0.025483882085964946,0.032108536839714465
2/20/2019,225.0,12589.7861,5.2892,5.9767,34.724000000000004,3.7923,-0.3339484138020987,-0.3797130860607548,0.627031477976973,1.1828909358478226,-0.011559887390015788,0.07377984482699995,-0.07363388743493893,0.06350622970746755,0.024144575709442805,0.03161837836989679
2/21/2019,225.0,12589.7861,5.2892,5.9767,34.6448,3.7923,-0.34018199616810085,-0.4046177052027745,0.625601317481184,1.1801929470758161,-0.0022808432208273333,0.1082257729155669,-0.07938659077441468,0.06350622970746755,0.022674548961769268,0.03161327565982722
2/22/2019,225.0,12589.7861,5.2892,5.9767,35.1499,3.7923,-0.33724326352527245,-0.37312650487688526,0.6347222021582423,1.1973994386003162,0.014579388537385274,0.05724159919150118,-0.07060021152829188,0.045455071691953064,0.018509122989898354,0.031664738543404326
2/25/2019,225.0,12589.7861,5.2892,5.9767,35.556,3.7923,-0.33790668573471583,-0.3566283815993325,0.6420553862155641,1.211233444159808,0.011553375685279255,0.02909934993893004,-0.07555509333887989,0.045455071691953064,0.01668337632214704,0.03162336241830314
2/26/2019,225.0,12589.7861,5.2892,5.9767,35.9026,3.7923,-0.34671470422330186,-0.34273886856997293,0.6483141441428427,1.2230405515888156,0.009748003149960605,-0.006049095957764261,-0.05391004627336071,0.018555122845679506,0.013494195740678018,0.03160880931015562
2/27/2019,225.0,12589.7861,5.2892,5.9767,35.348,3.7923,-0.36170059084408357,-0.35273500137237623,0.6413638689402654,1.2041478170818116,-0.015447349217048378,-0.013851497440332428,-0.1088814379711095,0.018555122845679506,0.013812703629372168,0.03111570984293809
2/28/2019,225.0,12589.7861,5.2892,5.9767,35.2886,3.7923,-0.35971390105563394,-0.3487311707775548,0.6498785457907231,1.2021243255028071,-0.001680434536607378,-0.01686358963500756,-0.0989370150115031,0.018555122845679506,0.013807228714228733,0.031081834643900144
3/1/2019,225.0,12589.7861,5.2892,5.9767,34.308,3.7923,-0.36680896300848786,-0.34793024341717926,0.6318197137032392,1.1687196816918297,-0.027788010859031043,-0.028951993863728376,-0.05330080905970269,0.018555122845679506,0.014687713362278162,0.029830455789381566
3/4/2019,225.0,12589.7861,5.2892,5.9767,33.3969,3.7923,-0.3823943870342562,-0.3404191971121484,0.6150408008795532,1.1376825911593176,-0.026556488282616253,-0.0636391928605673,-0.07844181503107095,0.018555122845679506,0.015450232100934927,0.030011369813710116
3/5/2019,225.0,12589.7861,5.2892,5.9767,32.9116,3.7923,-0.39389653464161345,-0.33097054712404905,0.6069798365605041,1.1211505968278193,-0.01453128883219712,-0.09405563125369887,-0.0979787044523317,0.016390408077408658,0.014814902090247063,0.030043912152117627
3/6/2019,225.0,12589.7861,5.2892,5.9767,32.4461,3.7923,-0.3939363939644126,-0.3167917543027283,0.5983947445589328,1.1052930996893227,-0.0141439492458586,-0.11291526433928156,-0.021466980719526796,0.016390408077408658,0.014713950022019334,0.027804063241816723
3/7/2019,225.0,12589.7861,5.2892,5.9767,31.9112,3.7923,-0.4114702730815408,-0.32854252617484814,0.6019129965689798,1.0870714558238403,-0.016485802608017575,-0.12350409391419936,-0.0452780287572625,0.016390408077408658,0.014901573349816922,0.027861774341977574
3/8/2019,225.0,12589.7861,5.2892,5.9767,31.6042,3.7923,-0.40387767535644703,-0.3242946037350777,0.6164075238533613,1.076613342780836,-0.009620446739702748,-0.11777776537123785,-0.06167202075923206,0.016390408077408658,0.014753379435330921,0.027866537109173233
3/11/2019,225.0,12589.7861,5.2892,5.9767,31.7429,3.7923,-0.38088727482660967,-0.30458577458085956,0.6211310047940515,1.081338229683327,0.004388657203789448,-0.10972093675501338,-0.06441230477212245,0.016390408077408658,0.014921011191883255,0.027855444435575586
3/12/2019,225.0,12589.7861,5.2892,5.9767,30.6237,3.7923,-0.3874941496957842,-0.27517430906407125,0.599230995010273,1.0432121055213386,-0.03525827822914729,-0.15496117485388838,-0.04484506339379013,0.014579388537385274,0.01539663041605339,0.027340063837609577
3/13/2019,225.0,12589.7861,5.2892,5.9767,31.5349,3.7923,-0.3796067321785148,-0.3034221579563451,0.6170609529400255,1.0742526026053305,0.029754732445785415,-0.10936979275518688,-0.014906863342298626,0.029754732445785415,0.017024915824779458,0.027601391355345613
3/14/2019,225.0,12589.7861,5.2892,5.9767,31.8221,3.7923,-0.3621496263750361,-0.28115278535005295,0.6226807553076998,1.0840362184553332,0.009107369929823639,-0.11267601706494157,0.005542442023970917,0.029754732445785415,0.016842412984105083,0.027584002018947222
3/15/2019,225.0,12589.7861,5.2892,5.9767,31.1288,3.7923,-0.37543288002150865,-0.2824323944735817,0.6091145680461795,1.0604185970458384,-0.0217867456893166,-0.12960518957611022,-0.06035625130175726,0.029754732445785415,0.01719346446864161,0.027073821477088096
3/18/2019,225.0,12589.7861,5.2892,5.9767,31.0793,3.7923,-0.38974760743472237,-0.31837710048970524,0.6081459739751492,1.0587323540633347,-0.0015901673048751563,-0.10470673299898314,-0.02943913559427891,0.029754732445785415,0.01639256934111689,0.026747580914206412
3/19/2019,225.0,12589.7861,5.2892,5.9767,31.2873,3.7923,-0.3856634582533194,-0.31837710048970524,0.6122160258291752,1.0658179811413309,0.0066925574256819775,-0.09871493139675247,-0.006705081194342655,0.029754732445785415,0.01656136483645212,0.026679616798682183
3/20/2019,225.0,12589.7861,5.2892,5.9767,30.6633,3.7923,-0.37154808799839323,-0.2799999180190115,0.6000058702670972,1.0445610999073418,-0.019944194609314292,-0.12715022160483458,0.008591511770568383,0.029754732445785415,0.016407803487979825,0.026429222688282107
3/21/2019,225.0,12589.7861,5.2892,5.9767,31.1486,3.7923,-0.3825639317875925,-0.3116913751305792,0.6095020056745916,1.0610930942388401,0.015826737500529875,-0.10296624812809596,0.06109309423884013,0.029754732445785415,0.017046942311001328,0.02611511296056312
3/22/2019,225.0,12589.7861,5.2892,5.9767,30.276999999999997,3.7923,-0.4064148058109671,-0.3207834218832709,0.5924469230016632,1.0314015915408512,-0.027981995980557728,-0.12607375421419664,0.031401591540851204,0.029754732445785415,0.01774845727027818,0.026373809288119793
3/25/2019,225.0,12589.7861,5.2892,5.9767,29.9205,3.7923,-0.4145289110654534,-0.31220232853928176,0.6070088879060775,1.019257235515343,-0.011774614393764149,-0.1487742497133705,-0.06186507637895999,0.029754732445785415,0.017123017618652835,0.024028538772538546
3/26/2019,225.0,12589.7861,5.2892,5.9767,29.9205,3.7923,-0.39299111209392246,-0.27866151907927705,0.6127357621183265,1.019257235515343,0.0,-0.1584964562942962,-0.05454597161789376,0.029754732445785415,0.016659527508565704,0.024011890130725275
3/27/2019,225.0,12589.7861,5.2892,5.9767,30.6435,3.7923,-0.37245806966885797,-0.2647580430464255,0.6546091912526515,1.0438866027143403,0.024164034691933622,-0.1464824274565073,-0.025312268402922444,0.029754732445785415,0.017694498823682518,0.02420031466657588
3/28/2019,225.0,12589.7861,5.2892,5.9767,30.6039,3.7923,-0.3421048671586636,-0.2401204697546535,0.6537632525063072,1.042537608328337,-0.001292280581526306,-0.13421127079325557,-0.03505823595810298,0.029754732445785415,0.017640727763067028,0.02417374412234674
3/29/2019,225.0,12589.7861,5.2892,5.9767,31.4556,3.7923,-0.2931135221623954,-0.20697636790205576,0.6719573441795783,1.0715512072818445,0.027829786399772516,-0.1086186473818741,-0.008204112776597161,0.029754732445785415,0.019168967167984614,0.024431822521907426
4/1/2019,225.0,12589.7861,5.2892,5.9767,32.04,3.7923,-0.29807035070192966,-0.24838319575161683,0.6844413493150245,1.0914590941298306,0.01857856788616341,-0.06610703043022037,-0.0012873543154423572,0.029754732445785415,0.019117688071598873,0.02450080119485438
4/2/2019,225.0,12589.7861,5.2892,5.9767,32.6739,3.7923,-0.2732576502355458,-0.25717647477501926,0.6979827778834015,1.1130532239603206,0.019784644194756673,-0.021648715898781035,0.10046478730928587,0.029754732445785415,0.018945786430125986,0.02267051769961165
4/3/2019,225.0,12589.7861,5.2892,5.9767,33.387,3.7923,-0.2658793418486375,-0.2763325410245191,0.7132160839444671,1.1373453425628168,0.021824759211480638,0.014444755040775803,0.05499151570305916,0.029754732445785415,0.01929297875646842,0.021299691791390487
4/4/2019,225.0,12589.7861,5.2892,5.9767,33.6048,3.7923,-0.2505920814953905,-0.2764318113902653,0.7178687470493613,1.1447648116858342,0.006523497169556913,0.0357115338977565,0.03254827856385667,0.029754732445785415,0.019014429802837907,0.021023498585678653
4/5/2019,225.0,12589.7861,5.2892,5.9767,33.7336,3.7923,-0.27937981581606386,-0.31831008781955017,0.7341466917957581,1.1491524499918244,0.0038327857925060105,0.05710847602095814,0.053450752607582475,0.029754732445785415,0.018546229519817183,0.020916115369283925
4/8/2019,225.0,12589.7861,5.2892,5.9767,33.5553,3.7923,-0.26973366355164585,-0.3121955890610105,0.7318271634017719,1.1430785687033302,-0.005285531339673244,0.061735465539390466,0.016528474963419804,0.029754732445785415,0.01842465600665656,0.02057836266709772
4/9/2019,225.0,12589.7861,5.2892,5.9767,32.9908,3.7923,-0.2804843472609342,-0.30770052822814575,0.7210567957791115,1.1238485855998257,-0.0168229758041204,0.03931272820063714,0.042472042898627604,0.029754732445785415,0.018920560473436102,0.02000030685947987
4/10/2019,225.0,12589.7861,5.2892,5.9767,33.694,3.7923,-0.2635738546206401,-0.33067925006666177,0.7523837170354822,1.1478034556058212,0.021315033282006013,0.10025894976766381,0.07272935662982016,0.029754732445785415,0.017307877433985992,0.02013521353606401
4/11/2019,225.0,12589.7861,5.2892,5.9767,34.4764,3.7923,-0.23014536766183602,-0.29582877431168075,0.777339363904058,1.174456314383823,0.023220751469104073,0.09327760671509977,0.10075445312524933,0.027829786399772516,0.0168886543201303,0.02031543718003704
4/12/2019,225.0,12589.7861,5.2892,5.9767,34.3576,3.7923,-0.22533921960326297,-0.282507136125253,0.778704259827975,1.1704093312258135,-0.0034458354120500134,0.07967733116293396,0.08363427627034703,0.027829786399772516,0.016935486355823363,0.020280101100010633
4/15/2019,225.0,12589.7861,5.2892,5.9767,33.4266,3.7923,-0.1951002795643516,-0.25043042315110686,0.7576034359665923,1.13869433694882,-0.027097352550818354,0.07381588753822843,0.03051154703439596,0.027829786399772516,0.01737062099240843,0.020403368890940188
4/16/2019,225.0,12589.7861,5.2892,5.9767,33.7039,3.7923,-0.2076848031782974,-0.26938420489674053,0.7638883537504391,1.1481407042023217,0.008295788384101277,0.08444849143963973,0.01616326678284352,0.027829786399772516,0.01735856752018214,0.020235587589510343
4/17/2019,225.0,12589.7861,5.2892,5.9767,34.0505,3.7923,-0.19077280656308082,-0.25644163905907635,0.7717439343630657,1.1599478116313293,0.010283676369797101,0.08831698484688677,0.014827288170953246,0.027829786399772516,0.01740392835279312,0.020224448987775007
4/18/2019,225.0,12589.7861,5.2892,5.9767,34.0406,3.7923,-0.19903151346022174,-0.27849870468454774,0.7715195539589542,1.1596105630348286,-0.00029074462930067657,0.11014143944063415,0.014532232587249894,0.027829786399772516,0.016549091391409008,0.02022458274449685
4/19/2019,225.0,12589.7861,5.2892,5.9767,34.0406,3.7923,-0.1777930751301282,-0.24764561670470875,0.7715195539589542,1.1596105630348286,0.0,0.09284526431364482,0.05264687783141242,0.027829786399772516,0.016396727832142122,0.019673608742348265
4/22/2019,225.0,12589.7861,5.2892,5.9767,33.1592,3.7923,-0.19660998059315649,-0.2664406976772359,0.7515428985868567,1.1295852182918187,-0.02589261058853254,0.09519437196551839,0.060704060905586665,0.027829786399772516,0.01619574209055235,0.01948676094229083
4/23/2019,225.0,12589.7861,5.2892,5.9767,33.6445,3.7923,-0.19911590794397416,-0.28776315664187846,0.7625420713257709,1.1461172126233172,0.014635455620159776,0.12446316070921282,0.011962053490862212,0.027829786399772516,0.01589429880924251,0.017868853964058944
4/24/2019,225.0,12589.7861,5.2892,5.9767,33.6643,3.7923,-0.1926019551598761,-0.2823925285647131,0.7629908321339937,1.1467917098163187,0.000588506293747848,0.12512491435637751,-0.025652231799158542,0.027829786399772516,0.015884221266508652,0.01716233426465978
4/25/2019,225.0,12589.7861,5.2892,5.9767,33.0898,3.7923,-0.21671677121552846,-0.27462421588353647,0.7499699692893487,1.1272210715648334,-0.017065556093547207,0.07983095925726502,-0.08392047861222396,0.027829786399772516,0.016041658005444548,0.016259693066910254
4/26/2019,225.0,12589.7861,5.2892,5.9767,32.7432,3.7923,-0.19690566648598395,-0.2493763995751913,0.7421143886767223,1.115413964135826,-0.010474526893483604,0.06990285551841446,-0.08652094463585758,0.027829786399772516,0.01630991592797526,0.01628142898123329
4/29/2019,225.0,12589.7861,5.2892,5.9767,33.4464,3.7923,-0.19019510045567034,-0.2383963895036052,0.758052196774815,1.1393688341418216,0.021476214908744184,0.06328920764506152,-0.06818707356960385,0.023220751469104073,0.015886531099288972,0.016529846869289145
4/30/2019,225.0,12589.7861,5.2892,5.9767,33.8524,3.7923,-0.19114020835324463,-0.23444518780464485,0.7672540598121098,1.1531994331498339,0.012138825105243223,0.056566791510611836,-0.041847221553937164,0.023220751469104073,0.01563184699621142,0.016502446950540105
5/1/2019,225.0,12589.7861,5.2892,5.9767,33.585,3.7923,-0.19488427285476273,-0.2167255990123338,0.7611935224323743,1.1440903144928327,-0.007898996821495752,0.02788464187011641,-0.05836536601367659,0.023220751469104073,0.015286071045044647,0.01647717233754848
5/2/2019,225.0,12589.7861,5.2892,5.9767,33.6247,3.7923,-0.20755708585797883,-0.21315902968770983,0.7620933105175481,1.1454427154303155,0.0011820753312490329,0.0071195375445531894,-0.07442641452303289,0.023220751469104073,0.014554674933142117,0.016292014220673414
5/3/2019,225.0,12589.7861,5.2892,5.9767,34.4566,3.7923,-0.20398554742367114,-0.22366378354402316,0.7809480638690889,1.1737818171908214,0.02474074118133407,0.02534756939484839,-0.05794767621479591,0.02474074118133407,0.01545076443514443,0.016586277121774892
5/6/2019,225.0,12589.7861,5.2892,5.9767,34.417,3.7923,-0.19706326302552968,-0.2130067492691985,0.7800505422526434,1.1724328228048182,-0.0011492718376160393,0.020258733132544338,-0.05467799394084205,0.02474074118133407,0.015448282772042202,0.016579245029408694
5/7/2019,225.0,12589.7861,5.2892,5.9767,33.681999999999995,3.7923,-0.20968222571055162,-0.21265512702289846,0.7633919970989199,1.1473946694282442,-0.021355725368277456,0.003775856571092806,-0.059776570621437486,0.02474074118133407,0.016160424684234787,0.01667142159677231
5/8/2019,225.0,12589.7861,5.2892,5.9767,33.523,3.7923,-0.22940060916039295,-0.24163438882822819,0.7597883118207678,1.141978252575353,-0.004720622290837584,0.01613177006923161,-0.059795260131818795,0.02474074118133407,0.015729154522629404,0.01667149566640872
5/9/2019,225.0,12589.7861,5.2892,5.9767,33.7217,3.7923,-0.19952477146539882,-0.2001823054518349,0.7642917851840939,1.1487470703657272,0.005927273812009526,0.0008221048257848196,-0.06947410829097622,0.02474074118133407,0.015074388175241427,0.016548731310390242
5/10/2019,225.0,12589.7861,5.2892,5.9767,33.7614,3.7923,-0.19708431929795345,-0.18008014554621443,0.7651915732692679,1.1500994713032104,0.001177283470287671,-0.0207388242391896,-0.04648745742415428,0.02474074118133407,0.014124962833920968,0.016310010817137663
5/13/2019,225.0,12589.7861,5.2892,5.9767,31.9239,3.7923,-0.2540308258870154,-0.19716229857554124,0.7235452103849598,1.0875040878617757,-0.05442606053066523,-0.07083440054020063,-0.10983743691269554,0.02474074118133407,0.018336940623488913,0.01756727750555081
5/14/2019,225.0,12589.7861,5.2892,5.9767,32.1225,3.7923,-0.27195358272044234,-0.2423965640334077,0.7280464172795577,1.0942694991006705,0.006221044421264477,-0.03901383927770097,-0.10182026618946427,0.02474074118133407,0.017604440786946722,0.017594890799444728
5/15/2019,225.0,12589.7861,5.2892,5.9767,31.9437,3.7923,-0.27600602880681746,-0.23611164624956094,0.7248022000213286,1.0881785850547774,-0.00556619192155039,-0.05222541011574322,-0.07980618826355868,0.02474074118133407,0.01746855808857276,0.01724019582035698
5/16/2019,225.0,12589.7861,5.2892,5.9767,32.1027,3.7923,-0.2503677792670568,-0.2048845756878056,0.7284099082643747,1.0935950019076688,0.0049775073019091565,-0.057203271611283246,-0.07522591684646884,0.02474074118133407,0.01731355926921852,0.017257050911755355
5/17/2019,225.0,12589.7861,5.2892,5.9767,31.5266,3.7923,-0.25888993105264035,-0.19979219411514437,0.7153382056302938,1.0739698588325066,-0.017945531061250297,-0.07385298731514722,-0.10257585375504197,0.02474074118133407,0.017618911161202015,0.01730315512151354
5/20/2019,225.0,12589.7861,5.2892,5.9767,30.7518,3.7923,-0.28108847354209776,-0.2042033406973619,0.6977580021918529,1.04757589796697,-0.024576072269131388,-0.0966140432307303,-0.11439350305264384,0.02474074118133407,0.01818223552480688,0.017500963266665257
5/21/2019,225.0,12589.7861,5.2892,5.9767,31.0895,3.7923,-0.2807918126003415,-0.23291245830191043,0.7054204114602597,1.0590798223142748,0.010981471003323362,-0.06241706675673708,-0.10262146122939075,0.02474074118133407,0.01780656013883008,0.017574386940054733
5/22/2019,225.0,12589.7861,5.2892,5.9767,29.7188,3.7923,-0.3256807563934716,-0.23660666677255326,0.6845425794845454,1.0123862211805745,-0.044088840283697084,-0.11668177562454485,-0.15451253061886383,0.02474074118133407,0.019448631451012784,0.018246677587322166
5/23/2019,225.0,12589.7861,5.2892,5.9767,29.3016,3.7923,-0.32491481258769295,-0.22440172978253314,0.6749327983304964,1.0,-0.014038251880964303,-0.12959425860629803,-0.1759028012149847,0.02474074118133407,0.019473778241832447,0.01821370810916756
5/24/2019,225.0,12589.7861,5.2892,5.9767,28.9738,3.7923,-0.3326177440048279,-0.2378098359749483,0.6678360524241321,1.0,-0.011187102410789795,-0.12438878445925927,-0.19298880860996137,0.02474074118133407,0.019354746310038813,0.018170121535689962
5/27/2019,225.0,12589.7861,5.2892,5.9767,28.9738,3.7923,-0.3272889375949032,-0.23977135002855798,0.6678360524241321,1.0,0.0,-0.11512008600258983,-0.180327034061333,0.02474074118133407,0.019371985679936927,0.018106766651790954
5/28/2019,225.0,12589.7861,5.2892,5.9767,28.5368,3.7923,-0.3262169711308027,-0.2102962947222281,0.6577633538167922,1.0,-0.015082591858851857,-0.14679008802143123,-0.19133091139914882,0.02474074118133407,0.018434727423073415,0.01816976730889265
5/29/2019,225.0,12589.7861,5.2892,5.9767,28.2189,3.7923,-0.3495641310511103,-0.21971390769996724,0.6570755969096219,1.0,-0.011140001682038547,-0.16641360730701515,-0.1774833857992305,0.02474074118133407,0.01789521823687412,0.01792584713387388
5/30/2019,225.0,12589.7861,5.2892,5.9767,27.9806,3.7923,-0.3439145747260116,-0.21250334132124038,0.651526793988758,1.0,-0.008444694867624225,-0.16687211552776537,-0.16217972326772856,0.02474074118133407,0.017894736718133488,0.017684551478336474
5/31/2019,225.0,12589.7861,5.2892,5.9767,27.0469,3.7923,-0.35856748501176294,-0.20257124155725903,0.629785638775957,1.0,-0.03336954890173904,-0.19562405017739926,-0.178195529843581,0.02474074118133407,0.01853684301139153,0.018044295833160136
6/3/2019,225.0,12589.7861,5.2892,5.9767,27.0171,3.7923,-0.3616540180891985,-0.18587738283132804,0.6290917473490087,1.0,-0.0011017898539205095,-0.21590928878647353,-0.16732365369027413,0.010981471003323362,0.016889648121174078,0.017988513190966168
6/4/2019,225.0,12589.7861,5.2892,5.9767,28.9242,3.7923,-0.3116399723934411,-0.18091815607225292,0.6734984701789681,1.0705886272027716,0.07058862720277159,-0.1595955487113927,-0.09360349971170001,0.07058862720277159,0.024570139721866162,0.020132812611666284
6/5/2019,225.0,12589.7861,5.2892,5.9767,30.1558,3.7923,-0.2767491389813598,-0.1921774417913027,0.7021762111665293,1.116174570919899,0.04258026151112215,-0.10469093284246767,-0.04582935179501457,0.07058862720277159,0.026696544756349187,0.02084879874682493
6/6/2019,225.0,12589.7861,5.2892,5.9767,30.1757,3.7923,-0.26005674197115825,-0.17797705309567413,0.7026395816160685,1.116911141462259,0.0006599062203622719,-0.09985084867106175,-0.04937167051529634,0.07058862720277159,0.02672431749296202,0.02083989797385946
6/7/2019,225.0,12589.7861,5.2892,5.9767,30.7121,3.7923,-0.25622154412476994,-0.1833357551099487,0.7151296273011349,1.1367652338704006,0.017775892522791548,-0.08924816957626691,0.0028866531477254043,0.07058862720277159,0.027081699569320033,0.020485037862409815
6/10/2019,225.0,12589.7861,5.2892,5.9767,30.5531,3.7923,-0.25044220649387283,-0.1717331305275811,0.7114273206942641,1.1308800722505377,-0.005177112603827139,-0.0950286421771609,-0.03113375973920962,0.07058862720277159,0.027055327004972013,0.02014349565227384
6/11/2019,225.0,12589.7861,5.2892,5.9767,30.3744,3.7923,-0.25230405671524225,-0.21416157936195357,0.7072663006272966,1.1242657428073333,-0.005848833669905851,-0.048537302773157376,-0.04549354065256528,0.07058862720277159,0.02452218236386935,0.020118920467806743
6/12/2019,225.0,12589.7861,5.2892,5.9767,30.8909,3.7923,-0.20758632542652888,-0.17599330995580154,0.7192929758628237,1.1433832646731144,0.01700445111672977,-0.0383407269048176,-0.007642440441006371,0.07058862720277159,0.024815947356955324,0.020051675614785405
6/13/2019,225.0,12589.7861,5.2892,5.9767,32.8675,3.7923,-0.1441557562311866,-0.16821079273818074,0.7653180025240883,1.2165443367348827,0.06398648145570385,0.028919630474866675,0.05753668840675297,0.07058862720277159,0.02860780952961641,0.021605670467587074
6/14/2019,225.0,12589.7861,5.2892,5.9767,32.4602,3.7923,-0.13642579320105774,-0.14593675674812845,0.7558340435242233,1.2014686994533093,-0.012392180725640856,0.01113613496684085,0.037488054258437264,0.07058862720277159,0.028760240767361517,0.02165995047164001
6/17/2019,225.0,12589.7861,5.2892,5.9767,32.341,3.7923,-0.13824664995083835,-0.15994702805541272,0.7530584778164309,1.1970566789181667,-0.0036721893272376738,0.02583215443466802,0.05471361529907082,0.07058862720277159,0.02845934970687845,0.021504895916723783
