,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/2/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.5127,1.7404,-0.07715952080706179,-0.13077973938629672,0.8879872592143183,1.1289047435403008,0.02116340591296262,0.061687722903947195,0.10650160650160667,0.032318766988261416,0.011310079207820541,0.011998756322458611
11/3/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.4318,1.7404,-0.0984131988230349,-0.13493064312736436,0.8675362758481218,1.1029052577452114,-0.023030717112192955,0.04221331389698735,0.07566449348044135,0.032318766988261416,0.012562899462252293,0.01238714046563736
11/4/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3994,1.7404,-0.0929370013608346,-0.1192731542012434,0.859345770766975,1.0924926083044093,-0.009441109621772803,0.029902747901960236,0.08972591761500248,0.032318766988261416,0.012809521380337228,0.012098053416125512
11/5/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3913,1.7404,-0.09153495847843551,-0.12003750334851326,0.8572981444966885,1.0898894459442088,-0.002382773430605334,0.0323906359402113,0.0871293476518673,0.032318766988261416,0.012761347058164885,0.01210633917048528
11/8/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.4156,1.7404,-0.08143287435456115,-0.11445783132530118,0.8634410233075485,1.0976989330248104,0.0071653938017868235,0.037293488824100995,0.09215322632218448,0.032318766988261416,0.012818580337897808,0.012127388811070427
11/9/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3589,1.7404,-0.09130505356563134,-0.11132453197705883,0.8491076394155418,1.0794767965034067,-0.016600304485302697,0.022527321988492943,0.07135110997703498,0.032318766988261416,0.013413261239139416,0.012338213210112582
11/10/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3185,1.7404,-0.09865008012602883,-0.10563055110410946,0.8388947874007786,1.06649312250932,-0.012027747179136128,0.007804907677356532,0.0637922744029491,0.032318766988261416,0.013712002880424248,0.012426285194042062
11/11/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.2942,1.7404,-0.1088085705010281,-0.10705010280272698,0.8327519085899187,1.0586836354287184,-0.007322585505499357,-0.001969279243796751,0.05868363542871835,0.032318766988261416,0.013807028113496914,0.012463208261733909
11/12/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.2699,1.7404,-0.10829015544041454,-0.09345514044177794,0.8266090297790586,1.0508741483481165,-0.007376601299253327,-0.016364347381403688,0.027462686567164107,0.032318766988261416,0.013794612738542482,0.012188422161283559
11/15/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.2456,1.7404,-0.11491682574311424,-0.09989091900736291,0.8204661509681986,1.043064661267515,-0.007431419921098414,-0.01669342866664647,0.030022215169787314,0.032318766988261416,0.013802511701171055,0.01215839878145307
11/16/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.2537,1.7404,-0.1091610995509803,-0.08336983900996608,0.8225137772384852,1.0456678236277155,0.00249568646783338,-0.02813704113026083,0.007399838999318842,0.032318766988261416,0.013394974075635628,0.011751770815451125
11/17/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.2214,1.7404,-0.13022113022113024,-0.0668520668520668,0.8143485514940089,1.0352873119938295,-0.009927159848787448,-0.06790891467260785,0.0023024268823894634,0.02116340591296262,0.011067988709994427,0.011803862474794893
11/18/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3266,1.7404,-0.08552107100640516,-0.04324160870879956,0.8409424136710653,1.0690962848695205,0.032656608927795316,-0.04419032295138492,0.015135794934391322,0.032656608927795316,0.013424047921333143,0.012257526674554552
11/19/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3185,1.7404,-0.082197084935144,-0.03742013994523885,0.8388947874007786,1.06649312250932,-0.0024349185354416436,-0.04651764165038508,0.010228621875856048,0.032656608927795316,0.013415838079232691,0.0122593491714277
11/22/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.448,1.7404,-0.06720051942430483,-0.06281787685315443,0.8716315283886951,1.1081115824656125,0.03902365526593354,-0.004676404364644116,0.0471331389698737,0.03902365526593354,0.01612528911980822,0.013196178548526357
11/23/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.4075,1.7404,-0.061398193036579896,-0.06809167033935648,0.8613933970372618,1.0950957706646098,-0.0117459396751739,0.007182549065973154,0.04736583266736338,0.03902365526593354,0.01547197133799986,0.013192776932925795
11/24/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3832,1.7404,-0.04690537228498182,-0.04918725526100798,0.8552505182264017,1.0872862835840083,-0.00713132795304483,0.0023999288909957173,0.06306362922230946,0.03902365526593354,0.015549904832885821,0.01291382227870452
11/25/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3832,1.7404,-0.018508848273861345,-0.023208587177255602,0.8552505182264017,1.0872862835840083,0.0,0.00481140481140474,0.05264467952706897,0.03902365526593354,0.015538439925314444,0.012864591975701183
11/26/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3347,1.7404,-0.040732963208008455,-0.031441475131605445,0.842990039941352,1.071699447229721,-0.014335540316859685,-0.00959310959310955,0.017607567897467424,0.03902365526593354,0.015865684298331243,0.012778919569394935
11/29/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3509,1.7404,-0.04812089878703518,-0.03434366389228194,0.8470852924819253,1.076905771950122,0.004858008216631182,-0.014267223627698944,0.03749458170784581,0.03902365526593354,0.015749724314117072,0.012649844040726955
11/30/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3589,1.7404,-0.05765346201324195,-0.03492873975984734,0.8491076394155418,1.0794767965034067,0.002387418305529909,-0.023547196139422688,0.0425214935286633,0.03902365526593354,0.015507590366736667,0.012645342356280145
12/1/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.3185,1.7404,-0.04742084565261073,0.008324482590349458,0.8388947874007786,1.06649312250932,-0.012027747179136128,-0.055285108321234455,0.027463000805003412,0.03902365526593354,0.014809216272469951,0.012744910504377838
12/2/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.1889999999999996,1.7404,-0.10896898575020963,-0.04112880692930976,0.806158046412862,1.0248746625530272,-0.03902365526593343,-0.07075004370884097,-0.012632361136912573,0.03902365526593354,0.016253156801468042,0.013683799696280046
12/3/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.2052,1.7404,-0.08950941681106728,-0.03434366389228194,0.8102532989534355,1.0300809872734285,0.005079962370649227,-0.05712772842266278,-0.010037989931123925,0.03902365526593354,0.016290488008207992,0.01369575337194175
12/6/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.2052,1.7404,-0.08950941681106728,-0.03664460415305515,0.8102532989534355,1.0300809872734285,0.0,-0.054875711379117176,-0.0051832769483844965,0.03902365526593354,0.016300894241458606,0.013681891994192803
12/7/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.2537,1.7404,-0.06797479232311665,-0.02159839587510748,0.8225137772384852,1.0456678236277155,0.015131661050792333,-0.04740016395362456,0.01235220908525192,0.03902365526593354,0.016627899705941283,0.013809623905337808
12/8/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.0999,1.7404,-0.09878768497252677,-0.023490420676221757,0.7836341574397088,1.0,-0.04726926268555798,-0.07710857721277808,-0.03076634462057981,0.03902365526593354,0.01911822373928798,0.015043066777974547
12/9/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.0109,1.7404,-0.11138328955523424,-0.020600301035917812,0.7611355478032257,1.0,-0.02871060356785704,-0.09269248154286569,-0.06088393998939534,0.03902365526593354,0.01981803163168885,0.015455050126499283
12/10/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.9462,1.7404,-0.1489152728428228,-0.04838663084611605,0.7447798169776025,1.0,-0.02148859145106108,-0.10564021613745367,-0.0900330481514654,0.03902365526593354,0.020159440152485705,0.015607673734060846
12/13/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.9138,1.7404,-0.1546852335364084,-0.0513780098636496,0.7365893118964559,1.0,-0.010997216753784511,-0.1089024129178261,-0.12139669521167518,0.03902365526593354,0.02019526185367489,0.015301434035959753
12/14/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.8733,1.7404,-0.16643458079489415,-0.058427618218740984,0.7263511805450225,1.0,-0.01389937538609387,-0.11470914468819327,-0.10819702659921171,0.03902365526593354,0.02027885418233364,0.01500037191692312
12/15/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.8409,1.7404,-0.17933385330906781,-0.06008608487159495,0.7181606754638759,1.0,-0.011276232902933891,-0.12687094692196577,-0.12679043462224138,0.03902365526593354,0.020226966261838796,0.01497494437890197
12/16/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.8489999999999998,1.7404,-0.18219134827912853,-0.07529350977409066,0.7202083017341624,1.002851209123869,0.0028512091238690473,-0.11560191221208183,-0.11573916012290897,0.03902365526593354,0.02030269994736488,0.01495500804535129
12/17/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.8489999999999998,1.7404,-0.19904413831880807,-0.06477368569018838,0.7202083017341624,1.002851209123869,0.0,-0.14357001142307468,-0.10921427008098061,0.03902365526593354,0.018382957269354846,0.014940145580767904
12/20/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.9462,1.7404,-0.18351623988471344,-0.08034031703802247,0.7447798169776025,1.0370657186102996,0.03411723411723422,-0.11218924212746717,-0.07424980361351141,0.03902365526593354,0.020468001421616634,0.015600310591382584
12/21/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.9543,1.7404,-0.18127147766323026,-0.04445183460813662,0.7468274432478892,1.0399169277341687,0.0027493041884461,-0.14318445475638053,-0.08529939934361264,0.03411723411723422,0.017896122204520398,0.015474490640433733
12/22/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.9947,1.7404,-0.18659858217671188,-0.07447646467664393,0.7570402952626523,1.0541377732408743,0.013674982229292976,-0.12114453411592085,-0.07051739656724298,0.03411723411723422,0.018423645640350865,0.015588043710812991
12/23/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.9866,1.7404,-0.18554676847559304,-0.07739296427597486,0.7549926689923657,1.0512865641170053,-0.0027047784419139687,-0.11722629463230072,-0.07303144107514203,0.03411723411723422,0.018434978856907366,0.015588856998651278
12/24/1999,-142.014,17787.1785,5.2410000000000005,70.9087,2.9866,1.7404,-0.1739912050225405,-0.06430290123627513,0.7549926689923657,1.0512865641170053,0.0,-0.11722629463230072,-0.07977199198890761,0.03411723411723422,0.018434978856907366,0.015552407759694133
12/27/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.0189999999999997,1.7404,-0.1477288767185163,-0.058605990458176827,0.7631831740735122,1.062691400612482,0.010848456438759646,-0.09467118481422632,-0.07204770394049309,0.03411723411723422,0.018666660244521054,0.015620098902646016
12/28/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.0352,1.7404,-0.15020858414760474,-0.061819301733068155,0.7672784266140856,1.0683938188602204,0.0053660152368335545,-0.09421349488197206,-0.08263313788309257,0.03411723411723422,0.018679796256961513,0.01547176189578905
12/29/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.0999,1.7404,-0.11203093669435693,-0.03784016041248928,0.7836341574397088,1.0911682917385335,0.021316552451238646,-0.07710857721277808,-0.049489467390304465,0.03411723411723422,0.019470409916910143,0.015637115008728792
12/30/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.0999,1.7404,-0.10451512262761076,-0.041366958430828826,0.7836341574397088,1.0911682917385335,0.0,-0.06587313545276474,-0.06307803904974918,0.03411723411723422,0.019387805256627234,0.015516197730001567
12/31/1999,-142.014,17787.1785,5.2410000000000005,70.9087,3.0918,1.7404,-0.11806486578999908,-0.090338591436803,0.7815865311694221,1.0883170826146644,-0.0026129875157262505,-0.030479774223894474,-0.061042274052478196,0.03411723411723422,0.01755183162781242,0.015509910679876301
1/3/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.0999,1.7404,-0.11942164020111934,-0.08950941681106728,0.7836341574397088,1.0911682917385335,0.002619833106928038,-0.032852864095844314,-0.06083558033144487,0.03411723411723422,0.017515116534932106,0.015510688200629362
1/4/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.0918,1.7404,-0.12172258046189244,-0.08950941681106728,0.7815865311694221,1.0883170826146644,-0.0026129875157262505,-0.03538000748783221,-0.05878413345916156,0.03411723411723422,0.0175136409914193,0.015504266993639047
1/5/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.1485,1.7404,-0.10561599863647997,-0.07573218191631403,0.7959199150614288,1.1082755464817486,0.018338831748496043,-0.03233242155084981,-0.043822886297376185,0.03411723411723422,0.01767972899434138,0.015686986667912368
1/6/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.2618,1.7404,-0.08676540582915693,-0.13209396085897473,0.8245614035087719,1.148157274103277,0.03598538986819122,0.05222749120939385,-0.00703217753965113,0.03598538986819122,0.016151419704925923,0.01634711089735509
1/7/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3104,1.7404,-0.06741414767445142,-0.15178747499788714,0.836847161130492,1.1652645288464922,0.0148997486050646,0.09947191869540672,0.005344995140913467,0.03598538986819122,0.014666340346317542,0.01645197873303484
1/10/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3509,1.7404,-0.04812089878703518,-0.1630826918160384,0.8470852924819253,1.1795205744658384,0.012234171097148527,0.1373633833412531,0.015208895082861273,0.03598538986819122,0.013460488890839945,0.016519534019012627
1/11/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3104,1.7404,-0.057671505835468206,-0.17056646740677472,0.836847161130492,1.1652645288464922,-0.012086305171744915,0.13611092044752549,-0.004181331408116051,0.03598538986819122,0.013532102291851814,0.016569968728431334
1/12/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3428,1.7404,-0.0464671820178566,-0.18039193313746182,0.8450376662116386,1.176669365341969,0.0097873368777186,0.16340096752862565,0.012754870179052968,0.03598538986819122,0.012738533460671131,0.016588719941167795
1/13/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.367,1.7404,-0.03956413840317197,-0.1896340245885273,0.8511552656858284,1.1851877926009364,0.007239439990427199,0.18518779260093643,0.005705068849129358,0.03598538986819122,0.012007625622445482,0.016516556266495463
1/14/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3428,1.7404,-0.03434728601554149,-0.17699396250397215,0.8450376662116386,1.176669365341969,-0.00718740718740718,0.1733239733239733,-0.03278261624374301,0.03598538986819122,0.012423455993408243,0.016020912597843974
1/17/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3428,1.7404,-0.03434728601554149,-0.17699396250397215,0.8450376662116386,1.176669365341969,0.0,0.1733239733239733,-0.0395356855533846,0.03598538986819122,0.012423455993408243,0.015992759091575395
1/18/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.2618,1.7404,-0.05774619406649906,-0.1489152728428228,0.8245614035087719,1.148157274103277,-0.024231183439033188,0.10712103726834554,-0.06280887254338574,0.03598538986819122,0.012743568298474535,0.016269183509178376
1/19/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3185,1.7404,-0.043080827013466494,-0.14810115631938647,0.8388947874007786,1.1681157379703615,0.01738304003924207,0.12327793385912056,-0.0420587725881878,0.03598538986819122,0.013015307162150533,0.01642331160905572
1/20/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3347,1.7404,-0.019321256322785474,-0.11930949300082339,0.842990039941352,1.1738181562181,0.004881723670333127,0.11353390990750345,-0.014335540316859685,0.03598538986819122,0.012884378507787545,0.016173665428180068
1/21/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.367,1.7404,0.010261641862697957,-0.10387662025924149,0.8511552656858284,1.1851877926009364,0.00968602872822144,0.12736891448469834,-0.0023999288909959393,0.03598538986819122,0.012787023655419697,0.01621758108438292
1/24/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3104,1.7404,0.011488633585920338,-0.0874480567098509,0.836847161130492,1.1652645288464922,-0.01681021681021677,0.10841759860711164,-0.01681021681021677,0.03598538986819122,0.013664505481473691,0.01635433221314209
1/25/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3347,1.7404,0.011956422783965026,-0.08384669074135909,0.842990039941352,1.1738181562181,0.007340502658289116,0.10457105001656197,-0.00959310959310955,0.03598538986819122,0.013610798870676545,0.016381452169103354
1/26/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3347,1.7404,0.007370933148053149,-0.08310425037005698,0.842990039941352,1.1738181562181,0.0,0.09867554032683179,-0.019032770488909723,0.03598538986819122,0.013650645238163136,0.016334879796962076
1/27/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3589,1.7404,0.026307748716695167,-0.052829381569298506,0.8491076394155418,1.1823365834770672,0.007257024619905739,0.08355108229297725,-0.023547196139422688,0.03598538986819122,0.01312332340184124,0.016289774347162857
1/28/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.278,1.7404,-0.020849513113089135,-0.07404862895035547,0.8286566560493452,1.1538596923510156,-0.02408526600970562,0.057453466240846573,-0.06681470094229514,0.03598538986819122,0.014465925306205808,0.016328007734346978
1/31/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3104,1.7404,0.018490600867612228,-0.04876472940959298,0.836847161130492,1.1652645288464922,0.00988407565588778,0.07070315026845209,-0.03537502185442043,0.03598538986819122,0.014490733196177323,0.016136060343535534
2/1/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3314,1.7404,0.04181130187322135,-0.030584482596866636,0.8421558218312352,1.172656552500968,0.006343644272595483,0.07467982838156062,-0.020003530034712003,0.03598538986819122,0.014504023200816578,0.016116629184318075
2/2/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3480000000000003,1.7404,0.0470025330706445,-0.03311755324139232,0.8463521917184894,1.178499771199268,0.004982890076244306,0.08286435086357469,-0.012767965087134736,0.03598538986819122,0.014437582576676855,0.016127198085611645
2/3/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3397,1.7404,0.027505153370458002,-0.031320185829000535,0.8442540067748623,1.175578161850118,-0.0024790919952211166,0.06072733047482948,-0.022221571612600965,0.03598538986819122,0.014107337201438962,0.016103110190663343
2/4/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3480000000000003,1.7404,0.032472939217318864,0.005890153267338993,0.8463521917184894,1.178499771199268,0.002485253166452095,0.026427126126678635,-0.00324511000625205,0.01738304003924207,0.011901319023289897,0.015969117781915905
2/7/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3314,1.7404,0.024951542934498194,0.018490600867612228,0.8421558218312352,1.172656552500968,-0.004958183990442122,0.006343644272595483,0.0038872984782281073,0.01738304003924207,0.01155138069538869,0.015907425936459194
2/8/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.3397,1.7404,0.025139664804469275,0.028577567683713,0.8442540067748623,1.175578161850118,0.002491445038122153,-0.0033423856277418063,0.013812154696132728,0.01738304003924207,0.01124236347295583,0.015880737585781624
2/9/2000,-142.014,17787.1785,5.2410000000000005,70.9087,3.373,1.7404,0.012061929908785407,-0.006721075372059571,0.8526720258860409,1.1872997993593581,0.009970955475042675,0.018910101498308407,0.031530016208446865,0.01738304003924207,0.011095827187032338,0.01589513238979405
