,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/12/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.3623,0.9648,-0.12267390508197062,-0.13652168293155809,0.851946997811798,1.1251754434436647,0.017784220128458372,0.016037203917987686,0.09752653224024277,0.017784220128458372,0.010113687281327912,0.014478869232307264
3/13/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.345,0.9648,-0.11132368871649723,-0.11671820945591782,0.8512231756963127,1.1242194838923576,-0.0008496093270408123,0.006107360977177789,0.1242194838923576,0.017784220128458372,0.009941145531995517,0.014090987440634486
3/16/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.5089,0.9648,-0.101149153255496,-0.11412205041898948,0.8580806580505337,1.1332762336298834,0.00805603342344563,0.014644113412721538,0.10134413077216364,0.017784220128458372,0.010079934025106402,0.013684082034206374
3/17/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.9569,0.9648,-0.14297677174991297,-0.13198318324508396,0.8349852934408328,1.1027739404321157,-0.026915144156926973,-0.012665179167759222,0.04940212647365061,0.017784220128458372,0.011751428003514598,0.013913556687314263
3/18/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.1639,0.9648,-0.15635394483052933,-0.14638360898543568,0.8481884835253588,1.1142123003812787,0.010372352419463882,-0.011680112928997843,0.03182376420018418,0.017784220128458372,0.011795843539826075,0.013544414411797951
3/19/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.8965,0.9648,-0.16305961830487659,-0.13744642008337216,0.8405645869947276,1.0994363706691717,-0.013261323454292206,-0.029694617027709924,0.02083589869884661,0.017784220128458372,0.012039690423072064,0.013650922322082894
3/20/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.8793,0.9648,-0.16016205894281466,-0.1297147492226578,0.8511941972887568,1.098485936895618,-0.0008644736511446149,-0.03498543689320388,0.0177081306889737,0.017784220128458372,0.011962781342114263,0.013649920513172629
3/23/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.0518,0.9648,-0.14141967749394124,-0.11205501271698082,0.8690628399550988,1.1080179035199202,0.008677367915369327,-0.033070364940976815,0.03888877375499966,0.017784220128458372,0.012039826440819891,0.013597854393511305
3/24/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.8793,0.9648,-0.13841346341378846,-0.10866861122789073,0.8707800940020062,1.098485936895618,-0.008602718957898992,-0.033371260746100195,0.02995150560586901,0.017784220128458372,0.012048679484277035,0.013648066699909285
3/25/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.5602,0.9648,-0.1398328935795955,-0.085787159190853,0.8568024424752401,1.080853180085097,-0.01605187305388034,-0.05911723394839641,0.014775309461800834,0.017784220128458372,0.012093643084534606,0.013806058931691376
3/26/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.1893,0.9648,-0.14750216575223796,-0.08062817921322096,0.8405557770058653,1.0603580703984086,-0.018961973803948817,-0.07273878209774542,-0.015448631120962175,0.017784220128458372,0.012594810580381574,0.013945789631160863
3/27/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.1203,0.9648,-0.15600805134498064,-0.09752544737051194,0.8375333453062512,1.0565452837486875,-0.003595753883674724,-0.06480249642947977,-0.018555780266710453,0.017784220128458372,0.012442459333396171,0.013952508703692525
3/30/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.267,0.9648,-0.14470004350412402,-0.09392451590564044,0.8439592979197785,1.0646515997126595,0.00767247375825697,-0.056038959766398166,-0.0008815598423564941,0.017784220128458372,0.012661702858804113,0.013928164910192262
3/31/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.2238,0.9648,-0.12676248273857105,-0.07401519005741686,0.8420669928556723,1.062264463723269,-0.0022421757409041287,-0.056963453519744967,-0.003121758971167954,0.017784220128458372,0.01265808745199077,0.013931240921560024
4/1/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.2325,0.9648,-0.12704536686108525,-0.06341374849647108,0.8424480820699716,1.0627452063877991,0.00045256400919702067,-0.06793994494630318,-0.011924211132003704,0.017784220128458372,0.012215858733706416,0.013880237571224465
4/2/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.3877,0.9648,-0.1179510743711415,-0.06905729221166235,0.8492463632262048,1.0713212134607946,0.00806967372936418,-0.05252072093205096,0.029721533240210096,0.017784220128458372,0.012399122644831263,0.013272693154981877
4/3/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.3877,0.9648,-0.1264322758260228,-0.071421169070502,0.8492463632262048,1.0713212134607946,0.0,-0.05924225808642991,0.04065420309925227,0.017784220128458372,0.012218171600198922,0.013197313340133748
4/6/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.7672,0.9648,-0.11206540292875744,-0.09552151648549079,0.8658697375740824,1.0922915400342597,0.0195742661584406,-0.018291077946909762,0.048919359203621005,0.0195742661584406,0.012240536522024704,0.013341596551252504
4/7/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.7068,0.9648,-0.1147785464019403,-0.095907824993262,0.8632240147529711,1.0889539702713156,-0.003055566797523057,-0.02087256358405909,0.004895261794521488,0.0195742661584406,0.01224989200530479,0.01233852738721247
4/8/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.7413,0.9648,-0.11186442203007041,-0.10844528023466105,0.864735230602778,1.090860363596176,0.0017506647451639434,-0.003835033026698964,0.020528116954952713,0.0195742661584406,0.011801714863982323,0.01221359988876118
4/9/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.8362,0.9648,-0.11742616371677472,-0.10984899045178287,0.8688921692736966,1.0961043266839807,0.0048071808847443,-0.008512233524104573,0.04305530724494422,0.0195742661584406,0.011652030015802305,0.012022625027488227
4/10/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.8965,0.9648,-0.1120448429292501,-0.09125678914272706,0.8715335117590114,1.0994363706691717,0.003039896754418514,-0.02287560835465552,0.046699423424940045,0.0195742661584406,0.0109268447949061,0.0120250865235245
4/13/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.9138,0.9648,-0.10991422658662953,-0.09064090931439384,0.8722913098518131,1.1003923302204783,0.0008694996607443439,-0.021194396657655434,0.05863090016958239,0.0195742661584406,0.010934812261869133,0.011939197613814704
4/14/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.8534,0.9648,-0.09535635033103829,-0.06548771763547967,0.8696455870307018,1.0970547604575343,-0.0030330725426587213,-0.0319617336863508,0.06663586398826649,0.0195742661584406,0.010743611455823882,0.011860006622939751
4/15/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.9052,0.9648,-0.08156692659068887,-0.07918147003183684,0.8719146009733106,1.0999171133337016,0.002609124885410097,-0.0025905827057308706,0.059627044838728605,0.0195742661584406,0.009048156718698344,0.011815879693916766
4/16/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.7413,0.9648,-0.0965989694401479,-0.07725995551935261,0.864735230602778,1.090860363596176,-0.008234029298876733,-0.02095824716448713,0.0509020447056443,0.0195742661584406,0.008882475428454318,0.011872396053214739
4/17/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.5861,0.9648,-0.10089515240543534,-0.08664616232096967,0.8579369494465445,1.0822843565231806,-0.007861690972732371,-0.015600733797401567,0.028044594211570573,0.0195742661584406,0.008581966717818454,0.011797690616185467
4/20/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.7327,0.9648,-0.09805328664999835,-0.09135246070235259,0.8643585217242754,1.0903851467093992,0.007484900005616302,-0.007374505138510901,0.023724540087365353,0.0195742661584406,0.008766048455305923,0.011744464884814296
4/21/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.6378,0.9648,-0.10691806737975706,-0.0880903005166267,0.8602015830533568,1.0851411836215945,-0.00480927597338443,-0.020646525498957735,-0.014616816614899775,0.0195742661584406,0.008565995785146567,0.010950844826940122
4/22/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.5861,0.9648,-0.10264997755032856,-0.08921682717418189,0.8579369494465445,1.0822843565231806,-0.0026326777948649793,-0.014749010277021912,-0.01166657415490513,0.0195742661584406,0.008396997141553285,0.010933419980531663
4/23/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.6378,0.9648,-0.09175924298624549,-0.09534821337723975,0.8602015830533568,1.0851411836215945,0.002639627082471785,0.003967239598777095,-0.02927815482869589,0.0195742661584406,0.007642135297280658,0.010606336238712755
4/24/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.8793,0.9648,-0.09311831390707326,-0.12459569809082827,0.8707800940020062,1.098485936895618,0.012297711556284341,0.03595753883674768,-0.022746042670337197,0.0195742661584406,0.006706948327707593,0.010701363377144614
4/27/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.0604,0.9648,-0.08734639654599796,-0.1301165134233836,0.8787128821295441,1.1084931204066972,0.0091099787215847,0.0491676385830766,0.025174010363965493,0.0195742661584406,0.006777585973293365,0.009612205190741656
4/28/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.3536,0.9648,-0.0685789073868992,-0.1183038778704204,0.8915560266850057,1.1246947007791346,0.014615860102490386,0.05639694814968599,0.034243408182035306,0.0195742661584406,0.007207969097308962,0.009755302997429409
4/29/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.5261,0.9648,-0.05663559820575048,-0.11648834473123026,0.8991121059340409,1.134226667403437,0.008475159185598491,0.06774415048013394,0.05267449612800634,0.0195742661584406,0.007224359873588822,0.009723865942411985
4/30/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.5003,0.9648,-0.057821347157879344,-0.1160884991543496,0.897981979298533,1.1328010167431064,-0.0012569362908687598,0.06591966722994913,0.04535766006486219,0.0195742661584406,0.007265798302283021,0.009707246966136153
5/1/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.6641,0.9648,-0.0499177003926472,-0.10860329750158626,0.9051569693332692,1.1418522407028788,0.007990126973751677,0.06583555553263154,0.03109640784595502,0.0195742661584406,0.0072630814279323426,0.009369639634406601
5/4/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.7245,0.9648,-0.03502400275647566,-0.09726820228433619,0.9078026921543805,1.145189810465823,0.0029229436559055078,0.06895093280791431,0.03544324035353297,0.0195742661584406,0.007229321440876623,0.009371486397003005
5/5/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.5003,0.9648,-0.043177723636431575,-0.07739412099657417,0.897981979298533,1.1328010167431064,-0.010818113826630338,0.037086689060666256,0.018117255593354864,0.014615860102490386,0.006818970842084416,0.009454100484533632
5/6/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.2588,0.9648,-0.05407411903683523,-0.07984815729634065,0.8874034683498837,1.1194562634690832,-0.011780315410018338,0.02801063592262576,0.006983691464984565,0.014615860102490386,0.007370388207351179,0.00957559511419916
5/7/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.2846,0.9648,-0.03518309765366734,-0.061024623887596774,0.8885335949853916,1.1208819141294137,0.0012735206428811097,0.02752098392709712,0.0005672541446548607,0.014615860102490386,0.007369801541223777,0.00952811431510592
5/8/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.6986,0.9648,-0.013083488294474033,-0.054203022934248835,0.9066681851830761,1.1437586340277393,0.0204095717933801,0.04347606900515211,0.02796553351046649,0.0204095717933801,0.008446758005885017,0.009824658113988109
5/11/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.7072,0.9648,-0.03888605244836396,-0.07651427245300546,0.9070448940615787,1.1442338509145162,0.0004154870377708342,0.04074585982459222,0.033247009864826316,0.0204095717933801,0.008450986963966334,0.009802239252671218
5/12/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.6382,0.9648,-0.048496779636792775,-0.08189450486627547,0.9040224623619647,1.1404210642647952,-0.0033321743161798256,0.0363767839387763,0.02060677991246962,0.0204095717933801,0.008526933053313474,0.0097539635957891
5/13/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.6641,0.9648,-0.047302686479084866,-0.08467918543482977,0.9051569693332692,1.1418522407028788,0.001254954404938502,0.04083431553285588,0.022322378283175626,0.0204095717933801,0.008458047584418258,0.009754049010826516
5/14/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.7504,0.9648,-0.05960835142324972,-0.0979121441875852,0.9089371991256849,1.1466209869039066,0.004176325124249258,0.042461266402749054,0.02659192891668183,0.0204095717933801,0.008471135712139023,0.009765489397046322
5/15/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.7417,0.9648,-0.05671523684784985,-0.1022111256639745,0.9085561099113859,1.1461402442393767,-0.0004192690261390908,0.05067548742990602,0.01664036231386823,0.0204095717933801,0.008164430279497899,0.00969921701246233
5/18/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.9229,0.9648,-0.043651355934527625,-0.10475411259764433,0.9164932783747202,1.156152953528209,0.008736024530293873,0.06825248518081706,0.02036049040740462,0.0204095717933801,0.007922339304622255,0.00973925134534705
5/19/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.9746,0.9648,-0.04203261946846071,-0.09875359101891301,0.9187579119815324,1.159009780626623,0.0024709767766419866,0.06293614153156923,0.018184466019417256,0.0204095717933801,0.007861392837819987,0.009727917833617396
5/20/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.4144,0.9648,-0.01619431338408317,-0.09781365283986243,0.938022628814725,1.1833121511852793,0.020968218702621444,0.09046838240536115,0.032636370650412694,0.020968218702621444,0.00857133211833476,0.010039845121649313
5/21/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.5438,0.9648,0.009545409815324257,-0.08219267950946818,0.9436907833354505,1.1904625075979445,0.00604266288105193,0.09995353847881927,0.04756486560080919,0.020968218702621444,0.008435179411861294,0.009998322562756089
5/22/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.4921,0.9648,-7.444041742465934e-05,-0.08634623168649425,0.9414261497286383,1.1876056804995303,-0.0023997623446189165,0.09442503742781794,0.03381082485136511,0.020968218702621444,0.008563859192031105,0.009921925533263137
5/25/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.4921,0.9648,-0.018015754075590196,-0.09170535126836743,0.9414261497286383,1.1876056804995303,0.0,0.08112961724004375,0.038536623080417165,0.020968218702621444,0.00841165166597132,0.009900540864180636
5/26/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.2247,0.9648,-0.04914500239677089,-0.1013050081311011,0.9297131318086844,1.1728297507874232,-0.012441780933459379,0.05803972004546254,0.03812630837556008,0.020968218702621444,0.009018481206145583,0.009908735452034521
5/27/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.2851,0.9648,-0.05188019492378548,-0.09337276946787942,0.932358854629796,1.1761673205503673,0.0028457410469877598,0.04576585960223256,0.04283516569659218,0.020968218702621444,0.008598758992939073,0.009908021547032705
5/28/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.5352,0.9648,-0.03854705204789577,-0.08359897493593349,0.9433140744569478,1.1899872907111675,0.011750003523591568,0.0491617988804498,0.05642384105960252,0.020968218702621444,0.008747271836092271,0.010001333454180453
5/29/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.241999999999997,0.9648,-0.03844499870989948,-0.07201930171606019,0.9304709299014862,1.17378571033873,-0.01361491883056587,0.03617995834207299,0.0294459737137982,0.020968218702621444,0.009392161362168949,0.01005977553010824
6/1/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.1557,0.9648,-0.03946442435606967,-0.06178461650223144,0.9266907001090704,1.1690169641377022,-0.004062705959890667,0.023790051345086383,0.03388165611072025,0.020968218702621444,0.009359061115726172,0.010013469090437939
6/2/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.1902,0.9648,-0.039019346412342504,-0.06013895313506212,0.9282019159588775,1.1709233574625628,0.0016307661764916048,0.022470988443629603,0.028221228031016343,0.020968218702621444,0.009351147631528318,0.009979188691450248
6/3/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.4231,0.9648,-0.042940811193559636,-0.08416613429948672,0.9384037180290242,1.1837928938498095,0.010990929769421731,0.045013975405238105,0.06394676069628269,0.020968218702621444,0.009170627604364597,0.009602081520087584
6/4/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.9315,0.9648,-0.07794404627129325,-0.10757723262073304,0.9168699872532228,1.156628170414986,-0.022947192516489245,0.033205323118842056,0.039976350058876564,0.020968218702621444,0.01027529762688267,0.010065207944053012
6/5/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.1902,0.9648,-0.07005463761437691,-0.10979746779891597,0.9282019159588775,1.1709233574625628,0.012359362683037611,0.04464470583595426,0.06927785318888047,0.020968218702621444,0.010538700907108926,0.00995776376765777
6/8/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.173000000000002,0.9648,-0.07255150179812775,-0.09333181481692387,0.9316395765314653,1.1699729236890093,-0.0008116959726666151,0.022919424502140462,0.058306050533576625,0.020968218702621444,0.009681319423838333,0.009901609722046279
6/9/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.0005,0.9648,-0.07595064813918506,-0.08885623014441235,0.9261398967158097,1.1604409570647067,-0.008147168563736984,0.014164155462834005,0.03134223540562697,0.020968218702621444,0.009890719368979993,0.009727910928127404
6/10/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.2333,0.9648,-0.06359342544530833,-0.08983784117519944,0.9392439442999452,1.1733049676742,0.011085450346420389,0.028834879010766423,0.043661833374293524,0.020968218702621444,0.010093927996622913,0.009816291711742503
6/11/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.1663,0.9648,-0.06051984482773931,-0.08281032232864916,0.9362802342657961,1.1696026965795434,-0.0031554209661239785,0.02430301827807635,0.03205437639268793,0.020968218702621444,0.010142929364507135,0.009782833051797503
6/12/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.9069,0.9648,-0.07519418935895394,-0.08211688518498861,0.9269091795792601,1.155268829087694,-0.012255330407298315,0.007542023286298161,0.047602583567588175,0.020968218702621444,0.010527787336444909,0.009280505850264667
6/15/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.7772,0.9648,-0.07427308614252226,-0.07585478653727895,0.9211589191106383,1.1481018953417692,-0.006203693517451203,0.0017115279846877662,0.030415742986227734,0.020968218702621444,0.010625804133153113,0.009239071709518834
6/16/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.7686,0.9648,-0.07147072499016427,-0.06457223076647955,0.9207776373833433,1.1476266784549924,-0.00041391525325840117,-0.007374694712491969,0.043831829718794735,0.020968218702621444,0.01044149410964261,0.009070275630998478
6/17/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.5611,0.9648,-0.08355433527815048,-0.06512388737592323,0.9115781073352398,1.1361606896170635,-0.009991044172452668,-0.019714321131273027,0.034296982288108735,0.020968218702621444,0.010628563953860313,0.009168369117348717
6/18/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.9329,0.9648,-0.0612544172780598,-0.039661327066927377,0.9280618917780586,1.1567055313035308,0.018082690128446544,-0.02248486999402277,0.04394119231191218,0.018082690128446544,0.01034671395989464,0.00937661028614184
6/19/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.9069,0.9648,-0.05150144496214071,-0.022606738922335,0.9269091795792601,1.155268829087694,-0.0012420639280749102,-0.029563029734772872,0.05169196098454165,0.018082690128446544,0.010219017679200765,0.009304073165322628
6/22/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.0972,0.9648,-0.047672355811549494,-0.02984656913416972,0.9353461461727739,1.1657843841520694,0.009102258106175487,-0.018374193308238862,0.07857792865103641,0.018082690128446544,0.010466762951480165,0.00910496006981942
6/23/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.1058,0.9648,-0.0472841517967979,-0.02984656913416972,0.9357274279000687,1.166259601038846,0.0004076370324022083,-0.017974046277469458,0.0998733669284444,0.018082690128446544,0.010468757911109072,0.008731064411629148
6/24/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.0366,0.9648,-0.041149712389582205,-0.03257609597345412,0.9326594400478819,1.1624357628336188,-0.0032787195936661018,-0.008862316075138765,0.10022332285581292,0.018082690128446544,0.010145726184400594,0.008728141830328507
6/25/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.8032,0.9648,-0.040181599235954435,-0.017947688716025034,0.9223116313094368,1.1495385975576062,-0.011094948803513804,-0.022640250691798425,0.07973218456428088,0.018082690128446544,0.010377891958669146,0.008835579374388385
6/26/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.2441,0.9648,-0.02752079394652407,-0.014195273125111707,0.9418589700959855,1.1739017516715478,0.021193854791570432,-0.013517404064044003,0.1050936859517888,0.021193854791570432,0.011136648367692301,0.00917281178822679
6/29/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.8551,0.9648,-0.04532782795383916,-0.027616924464301418,0.9246126221985769,1.1524064762115267,-0.0183109663388894,-0.01821391582713483,0.08436760691537759,0.021193854791570432,0.011453915336399794,0.009510037568740092
6/30/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.9934,0.9648,-0.03673046127586155,-0.029283423343229087,0.9307441643944937,1.1600486268442283,0.006631471438640846,-0.007671691317233553,0.08282055117419818,0.021193854791570432,0.011539596691338597,0.009495315265458213
7/1/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.0885,0.9648,-0.03765680829800533,-0.0330158759132414,0.9349604309370221,1.1653036414875393,0.004529995141330012,-0.004799388396522941,0.08772572300994974,0.021193854791570432,0.011581159855112075,0.009502399089502575
7/2/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.2096,0.9648,-0.02259006995456181,-0.012751269596954717,0.940329409678349,1.171995358346687,0.005742466273087166,-0.009965877954171143,0.07296936338985782,0.021193854791570432,0.011383310533178882,0.009231161848748318
7/3/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.2096,0.9648,-0.01988456508579073,-0.032735825951136555,0.940329409678349,1.171995358346687,0.0,0.01328619544705334,0.07625794142123521,0.021193854791570432,0.01014642074359913,0.009216669039741127
7/6/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.0972,0.9648,-0.015736312953416154,-0.011397513354638455,0.9353461461727739,1.1657843841520694,-0.005299487024743366,-0.004388821247557795,0.06868342003819405,0.021193854791570432,0.009857511916490742,0.009252715967378913
7/7/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.2528,0.9648,-0.018663711502054592,-0.022348432377522043,0.9422446853317373,1.1743824943360777,0.0073753863071877035,0.0037689510225287215,0.07141488793216433,0.021193854791570432,0.009991571076611184,0.009274956243571048
7/8/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.9069,0.9648,-0.02500571279339281,-0.020640672290853534,0.9269091795792601,1.155268829087694,-0.01627550252202059,-0.004457036737220421,0.05078280099514987,0.021193854791570432,0.010477793046131613,0.009526890700729575
7/9/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.0626,0.9648,-0.020867907863236,-0.012932617437184879,0.9338121522466805,1.1638724650494556,0.007447302086870833,-0.008039259088318818,0.05768863802990909,0.021193854791570432,0.010311304762220455,0.009563292032875103
7/10/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.4084,0.9648,-2.3354773014960806e-05,-0.011331735866859094,0.9491432244907008,1.1829806045200861,0.01641772620664117,0.011437993414059155,0.07832411576858367,0.021193854791570432,0.010910695815974734,0.009745342836014624
7/13/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.7716,0.9648,0.0033087862560945425,-0.03653950727656474,0.9652457272062247,1.2030502293197767,0.01696530333887636,0.04135955115296852,0.09376444346200996,0.021193854791570432,0.011051848420504887,0.009943598644855545
7/14/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.7889,0.9648,0.015316725845984758,-0.03182635762947217,0.9660127241692715,1.2040061888710836,0.0007946131657756705,0.04869279787459346,0.103721639405713,0.021193854791570432,0.010896857424688109,0.009866212314204694
7/15/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.5468,0.9648,0.005239217149921815,-0.031066738202430666,0.9552792001950745,1.1906282809305408,-0.011111162105475803,0.0374700268674828,0.10010670832886603,0.021193854791570432,0.011274679635677158,0.00992487635202429
7/16/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.5986,0.9648,0.00886080088187624,-0.039600353124167986,0.9575757575757576,1.1934906338067082,0.0024040692817495213,0.050459362582741196,0.09455877806889079,0.021193854791570432,0.010945431660570052,0.009896590548640541
7/17/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.4862,0.9648,0.0032123413672995316,-0.022621793495008813,0.9525924940701825,1.1872796596120903,-0.005204041002657589,0.02643207582322571,0.09412459644155668,0.021193854791570432,0.010445772765114707,0.009900763124197012
7/20/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.3998,0.9648,0.012117141830152,-0.011194876936756248,0.9487619427634059,1.1825053876333091,-0.00402118569128096,0.02357594861026735,0.09260138567657683,0.021193854791570432,0.010497001415536352,0.009911598796027347
7/21/2015,846.028,83.1878,6267.3129,0.3412,15.5444,21.2441,0.9648,0.011301156297752746,0.0043081493047456565,0.9418589700959855,1.1739017516715478,-0.007275768932419879,0.006963009309292056,0.0817963315646355,0.021193854791570432,0.010486032720833195,0.009971030598178216
7/22/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.7686,0.9648,-0.014547904646219245,0.0014519435165503136,0.9207776373833433,1.1476266784549924,-0.02238268507491492,-0.015976650967980288,0.04473497557761075,0.021193854791570432,0.011603166421235347,0.010305647671275198
7/23/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.5006,0.9648,-0.020899599774574673,0.0046995443734418885,0.9088958347188048,1.132817594076366,-0.012904095605866583,-0.025479402565053322,0.021943729935594458,0.021193854791570432,0.01189642771472235,0.01039038226603265
7/24/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.2325,0.9648,-0.0388132734744292,-0.011700990522340082,0.8970095985458093,1.1180029839199868,-0.013077666019530976,-0.02743327949546215,-0.005949807405078111,0.021193854791570432,0.011986736150410468,0.010364937866804267
7/27/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.2152,0.9648,-0.029375330100350427,0.020026888174004887,0.8962426015827626,1.1170470243686799,-0.000855059928333235,-0.04843227060689792,-0.015146569489576711,0.01696530333887636,0.010832091762872262,0.010307779797827439
7/28/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.5265,0.9648,-0.01239884142762293,0.0034112450803975847,0.9100441134091464,1.1342487705144497,0.015399303494400218,-0.01575633777828933,0.0012780300776085163,0.01696530333887636,0.010839363366728125,0.010491934592713
7/29/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.5265,0.9648,-0.030364726278148124,-0.00830920247717204,0.9100441134091464,1.1342487705144497,0.0,-0.02224032314918034,-0.006658891507493769,0.01696530333887636,0.01071093365739173,0.010442883699246725
7/30/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.613000000000003,0.9648,-0.033310979069843594,-0.01101142881261341,0.9138790982243801,1.1390285682709842,0.004214064745573065,-0.02254783412760497,-0.005380105672030511,0.01696530333887636,0.010702973708911686,0.010450081350046157
7/31/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.3363,0.9648,-0.05425754545877315,-0.013644607729154212,0.9016115803240896,1.123738741227828,-0.013423567651482116,-0.041174751056125336,-0.007999882928542368,0.01696530333887636,0.010911656479457752,0.010498499903520097
