,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/6/2018,1760.0,16.2621,74655.2002,3.0086,19.283,194.0374,3.1169,0.27809555677339115,0.293106991547752,0.8581465307931194,1.3312983488907415,0.00930619412499345,-0.011608811082517767,-0.05762164293852712,0.02377526564675514,0.011994494863968419,0.014852954020241428
3/7/2018,1760.0,16.2621,74655.2002,3.0086,19.283,194.1574,3.1169,0.28531774902206375,0.30741788413581816,0.8586772407680788,1.33212167368208,0.0006184374764865996,-0.016903650609278786,-0.07486781096288708,0.02377526564675514,0.01190591479892556,0.014630004789531916
3/8/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.918,3.1169,0.14965557410890962,0.3063293983430375,0.7603216456254904,1.1795362623112786,-0.11454314901209017,-0.11993439360153324,-0.17766309528877555,0.02377526564675514,0.02754166096921662,0.020451207660238512
3/9/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.3177,3.1169,0.1531580862857398,0.2586955408011933,0.7665119352250785,1.1891396598982509,0.008141672192556904,-0.08384668976286047,-0.16826374432168822,0.02377526564675514,0.02703380920236191,0.020498223300006203
3/12/2018,1760.0,16.2621,74655.2002,3.0086,19.283,167.2691,3.1169,0.12179152284001837,0.2989003339170231,0.7397614989372533,1.1476399737908276,-0.034898916844615324,-0.13635288747898566,-0.1951285938998435,0.015059812260666217,0.027074568206518657,0.020895705082940464
3/13/2018,1760.0,16.2621,74655.2002,3.0086,19.283,164.3499,3.1169,0.12761122603353003,0.3273896144438615,0.7268510942797425,1.1259125137699149,-0.017452117575810555,-0.1505047095716754,-0.19251433060699286,0.015059812260666217,0.02714386128363857,0.02085674212956957
3/14/2018,1760.0,16.2621,74655.2002,3.0086,19.283,166.8392,3.1169,0.14296597118319876,0.33826309991614734,0.7378602304519615,1.1394548020013633,0.015146343259107686,-0.14593328378043557,-0.18233193346294674,0.015146343259107686,0.027339953915374547,0.020972647840583534
3/15/2018,1760.0,16.2621,74655.2002,3.0086,19.283,166.8592,3.1169,0.12568297900617487,0.31861109780589936,0.7379486821144546,1.1395913951763486,0.00011987590446360663,-0.14631161463811948,-0.19095274668156192,0.015146343259107686,0.027333909794329207,0.020902901945525243
3/16/2018,1760.0,16.2621,74655.2002,3.0086,19.283,168.6288,3.1169,0.14588902675866655,0.3036746448418659,0.7457748852118551,1.1516771592990587,0.010605348701180572,-0.12103143886973311,-0.1860020119597685,0.015146343259107686,0.027466772452437258,0.020953188633919123
3/19/2018,1760.0,16.2621,74655.2002,3.0086,19.283,166.3994,3.1169,0.12790517970631,0.3130761555647139,0.7359151783937355,1.136451118083434,-0.013220754699078685,-0.14102074359789707,-0.19196840895869405,0.015146343259107686,0.027275980760597868,0.020989529868449062
3/20/2018,1760.0,16.2621,74655.2002,3.0086,19.283,164.9597,3.1169,0.1266184583821086,0.3230251017277672,0.7295479854691609,1.1047483639032727,-0.008652074466614756,-0.14845269608956546,-0.19304528611087335,0.015146343259107686,0.027232900179493178,0.020994439154713065
3/21/2018,1760.0,16.2621,74655.2002,3.0086,19.283,167.0092,3.1169,0.11847403006185409,0.2892428816733055,0.7386120695831538,1.115263848877385,0.01242424664933317,-0.132456695351159,-0.17848032150639725,0.015146343259107686,0.02756985841878438,0.021083585770938072
3/22/2018,1760.0,16.2621,74655.2002,3.0086,19.283,165.2996,3.1169,0.09856833536920084,0.27308361500968314,0.7310512214732332,1.1038473815448024,-0.010236561818151357,-0.13708076797387336,-0.18688985848012474,0.015146343259107686,0.027580448180583368,0.021100420080454596
3/23/2018,1760.0,16.2621,74655.2002,3.0086,19.283,163.96,3.1169,0.09424480357184573,0.2801015760301926,0.7251267291194372,1.0949017219526593,-0.008104072847121113,-0.1451890818185847,-0.19502284925383973,0.015146343259107686,0.0275218121672238,0.021100150573116358
3/26/2018,1760.0,16.2621,74655.2002,3.0086,19.283,168.6388,3.1169,0.11579425147497746,0.28820831836356064,0.7458191110431016,1.1261460875093323,0.028536228348377657,-0.13384020614585423,-0.16768190060479715,0.028536228348377657,0.02821178955680311,0.021473472768563675
3/27/2018,1760.0,16.2621,74655.2002,3.0086,19.283,165.4996,3.1169,0.0890460131278068,0.2883452053893101,0.7319357380981654,1.1051829532963913,-0.018614933218215612,-0.15469393717445423,-0.19324449089460882,0.028536228348377657,0.028191056509938618,0.02147694031443261
3/28/2018,1760.0,16.2621,74655.2002,3.0086,19.283,168.2789,3.1169,0.10558947856674505,0.29268484975106324,0.744227423376536,1.1237427261423478,0.016793394062583955,-0.1447339397691153,-0.1710121324261109,0.028536228348377657,0.028569895742858696,0.021601658525700035
3/29/2018,1760.0,16.2621,74655.2002,3.0086,19.283,167.699,3.1169,0.10694089745256852,0.2924064193713831,0.7416627674225451,1.1198702358486157,-0.0034460648364113,-0.14350402407396246,-0.17386887836636888,0.028536228348377657,0.0285769310541783,0.021598990632381236
3/30/2018,1760.0,16.2621,74655.2002,3.0086,19.283,167.699,3.1169,0.11414433603378193,0.2844147750903212,0.7416627674225451,1.1198702358486157,0.0,-0.13256655276685492,-0.17170708384824118,0.028536228348377657,0.028584260409363568,0.021601838871688483
4/2/2018,1760.0,16.2621,74655.2002,3.0086,19.283,164.6098,3.1169,0.09492923626248273,0.2835584811056131,0.7280005236338419,1.099240994573572,-0.018421099708406108,-0.14695804485717834,-0.20038686147697138,0.028536228348377657,0.02868287516993092,0.02154373899707628
4/3/2018,1760.0,16.2621,74655.2002,3.0086,19.283,167.80900000000003,3.1169,0.11620924275450784,0.2787712778447009,0.7421492515662579,1.1206048003119897,0.019435051862039865,-0.12712362085906603,-0.18909855113503193,0.028536228348377657,0.029259620398099255,0.02170812479178617
4/4/2018,1760.0,16.2621,74655.2002,3.0086,19.283,168.7488,3.1169,0.11681763942450551,0.2841833010253616,0.7463055951868143,1.1268806519727061,0.00560041475725348,-0.13032848306563583,-0.19815100622666904,0.028536228348377657,0.029173601446713833,0.021585927128690507
4/5/2018,1760.0,16.2621,74655.2002,3.0086,19.283,168.9887,3.1169,0.12848267028873717,0.29655569400982706,0.7473665728784205,1.1126637502831227,0.001421639739067837,-0.1296303926608,-0.1880255063528039,0.028536228348377657,0.029183510427629,0.021570414250936726
4/6/2018,1760.0,16.2621,74655.2002,3.0086,19.283,167.77900000000002,3.1169,0.1046987837574469,0.13195099211470285,0.7420165740725181,1.0824025635120167,-0.007158466808727226,-0.024075431310275675,-0.192480756448569,0.028536228348377657,0.015392489235675162,0.021575798963795134
4/9/2018,1760.0,16.2621,74655.2002,3.0086,19.283,167.899,3.1169,0.08108577974178699,0.11597627649690057,0.7425472840474773,1.0831767265933405,0.0007152265778194167,-0.03126455059119759,-0.18885962839984094,0.028536228348377657,0.015255533921655443,0.02158112274053063
4/10/2018,1760.0,16.2621,74655.2002,3.0086,19.283,169.8085,3.1169,0.09549559662490714,0.07911301555229122,0.7509922065240178,1.0893148565358186,0.01137290871297636,0.01518152486024027,-0.19441670481689077,0.028536228348377657,0.013404611021449941,0.021487095157421403
4/11/2018,1760.0,16.2621,74655.2002,3.0086,19.283,168.9587,3.1169,0.08386342292039783,0.05429815197811716,0.7472338953846807,1.0821286638848948,-0.005004460907434005,0.02804260909194345,-0.2078388734872002,0.028536228348377657,0.012819456125681456,0.02140154306427677
4/12/2018,1760.0,16.2621,74655.2002,3.0086,19.283,170.5183,3.1169,0.08537724109529243,0.06195915982358313,0.7541313560259022,1.0921174236480493,0.009230658143084769,0.02205177200561992,-0.20052670493411962,0.028536228348377657,0.012564653684788808,0.021457108013991522
4/13/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.6081,3.1169,0.09405426150997864,0.06377856774910873,0.7589510871151579,1.0990972584710075,0.006391102890422884,0.028460522404518462,-0.200512374701604,0.028536228348377657,0.012614269113450172,0.02145723942076634
4/16/2018,1760.0,16.2621,74655.2002,3.0086,19.283,175.0372,3.1169,0.1210595924693616,0.08001575554566398,0.7741165669079334,1.1199119616367714,0.019982157019394764,0.03800299830159504,-0.2052971352737214,0.028536228348377657,0.013112070480605035,0.021334976256758884
4/17/2018,1760.0,16.2621,74655.2002,3.0086,19.283,174.3374,3.1169,0.11543454546036203,0.06464613504547478,0.7710216432372955,1.1128726573566294,-0.0039980072807380695,0.047704498934491246,-0.2059522134059164,0.028536228348377657,0.012730628579829137,0.02133508451526074
4/18/2018,1760.0,16.2621,74655.2002,3.0086,19.283,175.1672,3.1169,0.112561918487039,0.04772971369666479,0.7746915027141393,1.1181696374141188,0.0047597360061581995,0.061878749779491704,-0.20394828330568737,0.028536228348377657,0.012487907504028829,0.021348263455333978
4/19/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.6881,3.1169,0.08454339579734005,0.05498706606571524,0.7593048937651308,1.0959610048303503,-0.019861595093145334,0.028015821882866332,-0.22188014401427092,0.028536228348377657,0.01322704479953831,0.021433578998253603
4/20/2018,1760.0,16.2621,74655.2002,3.0086,19.283,169.8985,3.1169,0.08246562233403076,0.053164886008801426,0.7513902390052373,1.084537197273249,-0.010423552942807168,0.02782160392402644,-0.22662746511826926,0.028536228348377657,0.013235330238951964,0.021450030150662866
4/23/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.3079,3.1169,0.09991746209671803,0.04662912777288741,0.7620460107857957,1.0882524023507194,0.014181408311432886,0.050914247377408905,-0.21995422251155083,0.028536228348377657,0.013329061982958993,0.021538629654113545
4/24/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.2482,3.1169,0.06914123176353648,0.05285015757902678,0.7573593994485923,1.0815596095607718,-0.006150037229865846,0.015473307447633644,-0.22782632064505248,0.019982157019394764,0.012019968518187969,0.021518188289501625
4/25/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.6581,3.1169,0.06176174238230403,0.02366939666449963,0.7591722162713909,1.0841484325904966,0.0023936018013619442,0.03721157029986788,-0.24082778372860913,0.019982157019394764,0.011167284272200227,0.02132468489388236
4/26/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.108,3.1169,0.05865383136754376,0.03510064740346608,0.761161936419176,1.0869898853376871,0.002620907489946589,0.022754486747893043,-0.23095106064390658,0.019982157019394764,0.010631300411374155,0.021326732969972156
4/27/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.9075,3.1169,0.06808158341947013,0.029951057072649112,0.7691203747520037,1.0983550647521545,0.010455644130429764,0.03702168766659297,-0.16306488878964376,0.019982157019394764,0.01076436861346544,0.019564855745884988
4/30/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.778,3.1169,0.049077847514900075,0.024166691604287083,0.7597024839880377,1.0849056901685987,-0.012245015309862994,0.024323341224455675,-0.17513842690564785,0.019982157019394764,0.011189315516486205,0.019591975098687806
5/1/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.0282,3.1169,0.05603731457560479,0.016406014591905826,0.7563864311611669,1.0801701461147128,-0.004364936138504305,0.03899160317307948,-0.1653590340843375,0.019982157019394764,0.010345184238199053,0.01952042637130822
5/2/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.3179,3.1169,0.06354171359939076,0.03571289701998581,0.7620902366170423,1.088315559780086,0.007540861682459488,0.026869238241095328,-0.15680274022876017,0.019982157019394764,0.009637020296083666,0.019562758412465662
5/3/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.8378,3.1169,0.07177525422740838,0.04641917462829359,0.7643895375835535,1.0915991145328403,0.0030170980495931587,0.024231283422459837,-0.11959571385783363,0.019982157019394764,0.00959588372270272,0.018995092265294986
5/4/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.1282,3.1169,0.08080172040837597,0.06728918839545406,0.7568286894736329,1.0744264600625337,-0.0098913547846593,0.012660609851427918,-0.13350967463611885,0.019982157019394764,0.009894812041079616,0.018994849565122558
5/7/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.5479,3.1169,0.07826465704767482,0.048463446352009276,0.7631074307357144,1.083340030387885,0.00829611951741449,0.028423700224700088,-0.11670987187914006,0.019982157019394764,0.00985999571971999,0.019005288809694838
5/8/2018,1760.0,16.2621,74655.2002,3.0086,19.283,170.6583,3.1169,0.07060236882386883,0.05329226368221618,0.7547505176633548,1.0714761982495573,-0.010951161967198697,0.01643428489746812,-0.09790421598923349,0.019982157019394764,0.010221466419496542,0.018658422321516693
5/9/2018,1760.0,16.2621,74655.2002,3.0086,19.283,169.5386,3.1169,0.06444617451687029,0.0661407386014039,0.7497985513386717,1.0566872450426474,-0.006561063833402714,-0.001589437513434322,-0.12463496036712562,0.019982157019394764,0.010043888049653006,0.018386274221967973
5/10/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.0182,3.1169,0.06590918298341797,0.05307288858694803,0.7563422053299204,1.061215701094177,0.008727216102999646,0.012189369354759672,-0.11603745741537219,0.019982157019394764,0.010150111824986376,0.018435092013313812
5/11/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.6876,3.1169,0.07358507826542748,0.05399523311501597,0.7681478487228907,1.077780073731129,0.0156088650213837,0.01858627490421849,-0.11087563246492904,0.019982157019394764,0.010509524223679257,0.01850919640105061
5/14/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.4966,3.1169,0.09855427488149315,0.062109425528662277,0.7849934678447249,1.101415982689753,0.021930178089857977,0.034313648365082994,-0.09188833542757269,0.021930178089857977,0.011420793670713091,0.01874534077199292
5/15/2018,1760.0,16.2621,74655.2002,3.0086,19.283,176.017,3.1169,0.09162500596924761,0.08554846688013318,0.7784498138534762,1.0922346513967154,-0.008335934322122207,0.005597667238735449,-0.08252084326955911,0.021930178089857977,0.010805738955462196,0.018639355408249146
5/16/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.1067,3.1169,0.09838312461122367,0.08120843620595242,0.7832691026844194,1.0989965442799425,0.006190879290068452,0.01588471549994419,-0.08574801670059928,0.021930178089857977,0.010830813242396155,0.018611115630112425
5/17/2018,1760.0,16.2621,74655.2002,3.0086,19.283,178.8663,3.1169,0.10805957019755552,0.08514400054515159,0.7910510799505732,1.1099153537846929,0.009935253719932646,0.021117537986563573,-0.07666469128256803,0.021930178089857977,0.010983078311889985,0.018663837384094148
5/18/2018,1760.0,16.2621,74655.2002,3.0086,19.283,178.0265,3.1169,0.1047041602054195,0.06537261771570013,0.7873369946424827,1.086376667614562,-0.004695127030636792,0.0369181090593933,-0.07522640594011054,0.021930178089857977,0.009993064826537968,0.018657955656325012
5/21/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.4067,3.1169,0.08259444272901129,0.03677691951879458,0.7845958776218178,1.0820120761161258,-0.0034815041580887884,0.0441922677363249,-0.07387765414865222,0.021930178089857977,0.009679243175914811,0.018653993464147763
5/22/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.1967,3.1169,0.07795945531616688,0.04821890041221155,0.783667135165639,1.0807312759209562,-0.0011837207952124507,0.0283724658010458,-0.07617910572263487,0.021930178089857977,0.009293851453841666,0.018651588159860358
5/23/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.0468,3.1169,0.07508615114630346,0.039875152946748704,0.7830041899552522,1.079817028543547,-0.0008459525487777286,0.03386079386527863,-0.09065517668213863,0.021930178089857977,0.00915010783937232,0.018536929728897564
5/24/2018,1760.0,16.2621,74655.2002,3.0086,19.283,175.8071,3.1169,0.0627852190560938,0.03770377539503733,0.7775215136556098,1.0722560380580628,-0.007002103398649373,0.0241701381991295,-0.10204733112480635,0.021930178089857977,0.00933850614904489,0.018528963632357072
5/25/2018,1760.0,16.2621,74655.2002,3.0086,19.283,175.857,3.1169,0.04428333304631771,0.022020823077475882,0.7777422005535305,1.0725603805806294,0.00028383381558549914,0.021782834034443477,-0.10621876210254111,0.021930178089857977,0.009334391904893114,0.018511949516240175
5/28/2018,1760.0,16.2621,74655.2002,3.0086,19.283,175.857,3.1169,0.05663862294554001,0.04492503181506291,0.7777422005535305,1.0725603805806294,0.0,0.011209982318186373,-0.10183833631431805,0.021930178089857977,0.009084119504278088,0.01850823746385253
5/29/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.5379,3.1169,0.035265704831078715,0.030706136127036654,0.7630632049044678,1.0523170285435473,-0.018873857736683708,0.004423732957654636,-0.10753704330158409,0.021930178089857977,0.009649281345093519,0.018585412505153286
5/30/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.2777,3.1169,0.03933049624971141,0.02583785437303754,0.7663350319000921,1.0568291046596732,0.004287753589211407,0.01315280170170774,-0.1020391982090294,0.021930178089857977,0.009626879329585591,0.018600296260677687
5/31/2018,1760.0,16.2621,74655.2002,3.0086,19.283,169.3286,3.1169,0.017168196666558666,0.03512512119257116,0.7488698088824928,1.0327433520370821,-0.022790584131714642,-0.017347588381706247,-0.11921925967615843,0.021930178089857977,0.010753380997109336,0.018790731569538716
6/1/2018,1760.0,16.2621,74655.2002,3.0086,19.283,170.7783,3.1169,0.016356612721902586,0.02861335988416336,0.7552812276383141,1.041585142717736,0.0085614597888366,-0.011915796197359496,-0.11986915924455799,0.021930178089857977,0.010918016062144348,0.018783845341836178
6/4/2018,1760.0,16.2621,74655.2002,3.0086,19.283,170.9582,3.1169,0.02247543814215658,0.023492182729337063,0.7560768503424407,1.0426823615515979,0.0010534125237222636,-0.0009934072817922024,-0.11948656090367915,0.021930178089857977,0.010707184450601448,0.018784844442547546
6/5/2018,1760.0,16.2621,74655.2002,3.0086,19.283,170.7883,3.1169,0.010585244681341921,0.020997115966092217,0.7553254534695607,1.0416461332032203,-0.0009938101828400603,-0.010197747987660266,-0.006571156016240365,0.021930178089857977,0.010538179629894607,0.012028890117033264
6/6/2018,1760.0,16.2621,74655.2002,3.0086,19.283,174.8873,3.1169,0.027667958641147017,0.0028176247570201873,0.7734536216975466,1.0666461332032202,0.024000473100323827,0.024780511700866592,0.009056201415089227,0.024000473100323827,0.011509557497634444,0.012363995893683971
6/7/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.0667,3.1169,0.04464622841877719,0.0002324494746877015,0.7830921993594331,1.0799383996096608,0.012461739646046244,0.04440345738374618,0.058573878857481665,0.024000473100323827,0.011613879150531595,0.011611248934107777
6/8/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.7666,3.1169,0.045077892919942686,0.005404502909778008,0.7861875652883834,1.0842071236887045,0.00395274774985932,0.03946012763553819,0.08163497513536688,0.024000473100323827,0.011524770600603203,0.011374242702285394
6/11/2018,1760.0,16.2621,74655.2002,3.0086,19.283,180.9058,3.1169,0.06041784633637093,0.018106830888412917,0.8000709382333195,1.1033532568919249,0.01765911031656109,0.0415585223124737,0.08431231988645349,0.024000473100323827,0.011654593805682028,0.011427823805154398
6/12/2018,1760.0,16.2621,74655.2002,3.0086,19.283,178.7763,3.1169,0.05454638761133035,0.04699783105083433,0.7906530474693537,1.0903653330080507,-0.011771319659181767,0.007209715566382613,0.07142009550567185,0.024000473100323827,0.011079958922350435,0.01154605563971048
6/13/2018,1760.0,16.2621,74655.2002,3.0086,19.283,176.137,3.1169,0.04731364884486733,0.04660012676908876,0.7789805238284356,1.0742681141741888,-0.014763142541824537,0.000681752330740748,0.044525015892896036,0.024000473100323827,0.011416993576223292,0.011653241183692327
6/14/2018,1760.0,16.2621,74655.2002,3.0086,19.283,175.2872,3.1169,0.049810026208238156,0.060707167258388095,0.7752222126890986,1.0690851427177361,-0.004824653536735557,-0.010273467915104195,0.053412452208361216,0.024000473100323827,0.0113758735515331,0.011538234241307026
6/15/2018,1760.0,16.2621,74655.2002,3.0086,19.283,175.0073,3.1169,0.04140141791302332,0.06436484899119188,0.7739843316725059,1.0673780190290314,-0.0015968079814158154,-0.021574774007177444,0.06090942211946304,0.024000473100323827,0.011126095819221575,0.011478192528788048
6/18/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.8875,3.1169,0.04361408110046483,0.06845496202448076,0.7690319230895104,1.0605483044645034,-0.006398590230236145,-0.02324934770947029,0.041185156266840384,0.024000473100323827,0.011160698558039578,0.011420956721817902
6/19/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.3177,3.1169,0.035906358369065305,0.06034599205547542,0.7665119352250785,1.0570730666016102,-0.0032768312845948833,-0.02304873491249204,0.04850646946514092,0.024000473100323827,0.011158567599260118,0.011346835312270029
6/20/2018,1760.0,16.2621,74655.2002,3.0086,19.283,175.6771,3.1169,0.049319048310208835,0.05839561677480787,0.7769465778494039,1.0714631617467674,0.013613150878415636,-0.008575780474467054,0.07146316174676737,0.024000473100323827,0.011607867899637775,0.011401246920137156
6/21/2018,1760.0,16.2621,74655.2002,3.0086,19.283,174.9573,3.1169,0.04501968401643541,0.05750026430518207,0.773763202516273,1.0670730666016102,-0.004097289857357578,-0.01180196422640789,0.037467652758439884,0.024000473100323827,0.011636518818732407,0.010866168831419797
6/22/2018,1760.0,16.2621,74655.2002,3.0086,19.283,174.0375,3.1169,0.029324092704374305,0.03979018141772439,0.7696953105582096,1.0614631617467674,-0.005257282776997663,-0.010065577556310323,0.05158864432300758,0.024000473100323827,0.011593928082788287,0.010611696614348819
6/25/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.8075,3.1169,0.03543192865002309,0.04764151533510974,0.7686781164395375,1.0600603805806295,-0.0013215542627307286,-0.01165435552750238,0.03285379212723649,0.024000473100323827,0.011594364209942361,0.010416462120482878
6/26/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.9078,3.1169,0.019929911737866846,0.03732633512476613,0.76469911840228,1.0545730666016102,-0.005176416437725595,-0.016770444167704346,0.031060411809253452,0.024000473100323827,0.011638276773548544,0.010429486326265005
6/27/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.7678,3.1169,0.019344005399754005,0.017987576789553428,0.7640799567648273,1.0537191998048303,-0.0008096800722697806,0.0013324608680178596,0.03022558274050513,0.024000473100323827,0.010873454249998723,0.010430660176580234
6/28/2018,1760.0,16.2621,74655.2002,3.0086,19.283,169.7185,3.1169,-0.007948987131046192,0.012855509520781183,0.7505941740427983,1.0351213710661136,-0.017649700928066392,-0.020540438844698472,0.031035211755314762,0.024000473100323827,0.011489339699696588,0.010408488574984717
6/29/2018,1760.0,16.2621,74655.2002,3.0086,19.283,169.9085,3.1169,-0.012033515914826154,-0.015405458837758235,0.7514344648364838,1.0362801902903147,0.0011195008204762935,0.003424702029072524,0.012511247906846323,0.024000473100323827,0.010341548748328684,0.010124072426590086
7/2/2018,1760.0,16.2621,74655.2002,3.0086,19.283,168.9887,3.1169,-0.023003165334528175,-0.012656712966308659,0.7473665728784205,1.030670285435472,-0.005413501973120849,-0.010479083115360721,0.001421639739067837,0.024000473100323827,0.010226506492910556,0.01012524626793816
7/3/2018,1760.0,16.2621,74655.2002,3.0086,19.283,170.2084,3.1169,-0.020197781335285825,-0.015881568366038712,0.7527607975155698,1.0381092949499877,0.007217642363069432,-0.004385867422562861,0.007217642363069432,0.024000473100323827,0.010359477594235783,0.010163956253452665
7/4/2018,1760.0,16.2621,74655.2002,3.0086,19.283,170.2084,3.1169,-0.022391977347263392,-0.019061266922065223,0.7527607975155698,1.0381092949499877,0.0,-0.0033954316542759155,0.014479762067958424,0.024000473100323827,0.010357740226988037,0.010120686138378328
7/5/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.938,3.1169,-0.0004650676092037287,0.016680231138601842,0.7604100972879835,1.0486582093193462,0.010161660646595516,-0.01686400327525228,0.024056128982304692,0.01765911031656109,0.009112350317315122,0.010196949398442876
7/6/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.058,3.1169,-0.012448709125858382,0.01629943481747076,0.7609408072629429,1.0493900951451574,0.0006979259965802509,-0.028287080518245356,0.01324727560752259,0.01765911031656109,0.008605763187950276,0.010100388223017965
7/9/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.1777,3.1169,-0.00704731696241212,0.01926415713148799,0.7658927735876259,1.0562191998048303,0.006507689267572614,-0.025814185566917613,0.024970599323976828,0.01765911031656109,0.008701711126893417,0.010107760520917428
7/10/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.4076,3.1169,-0.004245266496273992,0.038811486164841424,0.7669095254479855,1.0576213710661138,0.001327538129909378,-0.04144809066375976,0.016944222408973086,0.013613150878415636,0.007589917198992832,0.010045776011717527
7/11/2018,1760.0,16.2621,74655.2002,3.0086,19.283,171.748,3.1169,-0.015470619122850082,0.024818454680739288,0.759569806494298,1.047499390095145,-0.009570514787125894,-0.03931337654935252,0.0008152295841512558,0.013613150878415636,0.007462170554448276,0.010091273691302806
7/12/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.9178,3.1169,-0.004658455704377729,0.013871756335079422,0.7647433442335265,1.0546340570870945,0.0068111419055827405,-0.01827668235521218,-0.012108283267785458,0.013613150878415636,0.007075095422211178,0.009804300320944112
7/13/2018,1760.0,16.2621,74655.2002,3.0086,19.283,173.0477,3.1169,-0.002533903058033693,0.010374822825647723,0.7653178377814199,1.0554263234935348,0.0007512239919775787,-0.012776175328261363,-0.007397724183107024,0.013613150878415636,0.007023072797747912,0.009792456395343473
7/16/2018,1760.0,16.2621,74655.2002,3.0086,19.283,172.3079,3.1169,0.0018600134893131948,0.01755529455543403,0.7620460107857957,1.050914247377409,-0.004275121830570439,-0.015424499435166439,-0.01632326143250573,0.013613150878415636,0.0070664820698542454,0.009786730041140342
7/17/2018,1760.0,16.2621,74655.2002,3.0086,19.283,170.6683,3.1169,-0.018510861357743158,2.3003431535162377e-06,0.7547947434946013,1.040914247377409,-0.009515524244680607,-0.018513119114369925,-0.005939840909183647,0.013613150878415636,0.0072228098623680695,0.009535298110837892
7/18/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.7066,3.1169,0.024379558593545125,-0.0009200050957676176,0.7859222103009037,1.083841180775799,0.04123964438621597,0.025322860850334417,0.04595743929463758,0.04123964438621597,0.011653235484182138,0.01077033137722168
7/19/2018,1760.0,16.2621,74655.2002,3.0086,19.283,175.857,3.1169,0.017234747147546692,0.016194125898396194,0.7777422005535305,1.0725603805806294,-0.01040816716993076,0.0010240378512622605,0.020597430529882832,0.04123964438621597,0.011558111554808155,0.01072192460777841
7/20/2018,1760.0,16.2621,74655.2002,3.0086,19.283,178.0465,3.1169,0.019408359370124417,0.001721090573679751,0.787425446304976,1.085914247377409,0.012450456905326535,0.017656879707220074,0.0396985194588908,0.04123964438621597,0.011817992593515788,0.010795060783082249
7/23/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.3767,3.1169,0.008016316779197785,-0.010960065603545344,0.784463200128078,1.081829104659673,-0.0037619385946929818,0.01918666953961079,0.033313895470123533,0.04123964438621597,0.011783496716563218,0.01080710621379402
7/24/2018,1760.0,16.2621,74655.2002,3.0086,19.283,176.3869,3.1169,0.02272425503442088,0.007768411128576513,0.7800857273512884,1.0757922664064405,-0.005580214312251863,0.014840556362642587,0.024861714737258067,0.04123964438621597,0.011861305464596811,0.0108314600547895
7/25/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.4567,3.1169,0.008872283126232006,-0.016989006578315147,0.784817006778051,1.0823170285435473,0.006065076261332347,0.026308240576769837,0.020408550522547975,0.04123964438621597,0.011833260890332818,0.010780028260038895
7/26/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.8965,3.1169,0.013387921021405846,-0.015827733196313476,0.7867620588362768,1.0849993900951451,0.0024783510569057476,0.029685508526473114,0.035618647323871544,0.04123964438621597,0.011825658149273702,0.010660903889776927
