,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2016,184.0,12554.2101,11.6171,15.5362,8.1492,2.4716,-0.23451502000789037,-0.2678145371883748,0.6948558565472079,1.1152593403585602,-0.02989178957894356,0.04547962076795775,-0.0379430028569403,0.049723122464082614,0.027717609390859155,0.023093422206876508
2/22/2016,184.0,12554.2101,11.6171,15.5362,8.4783,2.4716,-0.2004620897774425,-0.2600905318747643,0.7229171462921752,1.1602983440536472,0.040384332204388196,0.08058883507519754,0.0029336961022061736,0.049723122464082614,0.028922584411094743,0.023655145521567066
2/23/2016,184.0,12554.2101,11.6171,15.5362,8.2964,2.4716,-0.1875514121195504,-0.2676857691253085,0.707407123184884,1.1354044067332694,-0.02145477277284369,0.10942619114480956,-0.01858401845389479,0.049723122464082614,0.027159444454424107,0.023813752085052976
2/24/2016,184.0,12554.2101,11.6171,15.5362,8.6861,2.4716,-0.1465976302293137,-0.24006209349393803,0.7406355784070464,1.188736827699466,0.04697218070488396,0.12298960541966175,0.016203378726192152,0.049723122464082614,0.02796327291448845,0.024502579918541656
2/25/2016,184.0,12554.2101,11.6171,15.5362,8.6342,2.4716,-0.1467928891172663,-0.23228949474786798,0.7362102337161811,1.1816340495415354,-0.005975063607372655,0.11136568412923142,0.010131498900276092,0.049723122464082614,0.028082730666102902,0.024516302033396196
2/26/2016,184.0,12554.2101,11.6171,15.5362,8.5476,2.4716,-0.15044775526025467,-0.22103505511216237,0.7288261325557004,1.169782400437936,-0.01002988117023007,0.09061678617908986,0.0010071436936409661,0.049723122464082614,0.02826922097414503,0.024551310674529495
2/29/2016,184.0,12554.2101,11.6171,15.5362,8.4869,2.4716,-0.15996238740968027,-0.1856775215282589,0.7236504404028002,1.1614752976597782,-0.007101408582525948,0.031578563527853154,0.03323634327177105,0.04950716567436908,0.026382555932837923,0.024075801187367175
3/1/2016,184.0,12554.2101,11.6171,15.5362,8.7641,2.4716,-0.11942487968089066,-0.1768565313934911,0.7472863854569018,1.1994115231969342,0.03266210277015147,0.06977113213304831,0.07594377263519725,0.04950716567436908,0.027176764585130977,0.024377042098940267
3/2/2016,184.0,12554.2101,11.6171,15.5362,8.9026,2.4716,-0.1122169148076867,-0.19770839358190662,0.7590958313082479,1.2183659504584643,0.01580310585228384,0.10655910904503263,0.11641147185332867,0.04950716567436908,0.026835722792594368,0.024270750550609007
3/3/2016,184.0,12554.2101,11.6171,15.5362,9.0499,2.4716,-0.11085457153524214,-0.1704230610520524,0.7716556246216287,1.2385247023402215,0.016545728214229394,0.0718058647970059,0.1484353189005354,0.04697218070488396,0.025015422273873905,0.02427281062590922
3/4/2016,184.0,12554.2101,11.6171,15.5362,9.3443,2.4716,-0.11461166014459112,-0.19585177043557356,0.7967581578969808,1.27881483508964,0.03253074619609064,0.101026287572612,0.18707521882185563,0.04697218070488396,0.02580111557687847,0.024560785914598628
3/7/2016,184.0,12554.2101,11.6171,15.5362,9.4309,2.4716,-0.09784095583381958,-0.1922859848666022,0.8041422590574612,1.2906664841932391,0.009267681902336067,0.11692879814297208,0.1903193234885776,0.04697218070488396,0.025712662712200487,0.024569542972796822
3/8/2016,184.0,12554.2101,11.6171,15.5362,9.1971,2.4716,-0.14213358953072963,-0.23745207958287085,0.7842068912593048,1.2586697687149309,-0.024790847108971392,0.125,0.15831034873616212,0.04697218070488396,0.025245131314216383,0.02481892212997535
3/9/2016,184.0,12554.2101,11.6171,15.5362,9.0932,2.4716,-0.15445914657392867,-0.23418539560919827,0.775347675201869,1.2444505268920212,-0.01129703928412229,0.10410646203161811,0.1847971960546717,0.04697218070488396,0.025518819333463796,0.024454828180124337
3/10/2016,184.0,12554.2101,11.6171,15.5362,9.3616,2.4716,-0.11647177628660699,-0.22108968732599077,0.7982332727939357,1.28118242780895,0.029516561826419707,0.1343131671735469,0.2391100051620758,0.04697218070488396,0.026056643465503286,0.024561946682365842
3/11/2016,184.0,12554.2101,11.6171,15.5362,9.4482,2.4716,-0.09473986777809729,-0.25322410654402616,0.8056173739544163,1.2930340769125495,0.009250555460605048,0.21222463145199577,0.19379864550692405,0.04697218070488396,0.02184962829332069,0.02392473173281239
3/14/2016,184.0,12554.2101,11.6171,15.5362,9.4915,2.4716,-0.08767157522396096,-0.23666807643508025,0.8093094245346567,1.2989599014643491,0.004582883512203484,0.19519228347646522,0.18390689900338053,0.04697218070488396,0.021762666107049338,0.023892175928818322
3/15/2016,184.0,12554.2101,11.6171,15.5362,9.5002,2.4716,-0.08829880137807933,-0.23789142347149306,0.8100512453209867,1.3001505405775282,0.0009166095980612798,0.19628780819502856,0.20688034350902607,0.04697218070488396,0.02174514969339617,0.02374089483990315
3/16/2016,184.0,12554.2101,11.6171,15.5362,9.8639,2.4716,-0.07271513715757616,-0.23635474834075987,0.841062764859864,1.3499247297112356,0.038283404559903866,0.21428747291707673,0.2724493350017414,0.04697218070488396,0.02249065175864746,0.02402423427232012
3/17/2016,184.0,12554.2101,11.6171,15.5362,9.9851,2.4716,-0.0693614681293282,-0.22351877568900125,0.8513970958142548,1.3665115642534553,0.012287229189265947,0.19853320689944898,0.2740322045576338,0.04697218070488396,0.022200966001821237,0.024030594192732405
3/18/2016,184.0,12554.2101,11.6171,15.5362,10.0631,2.4716,-0.06062953904747681,-0.21584862685062456,0.8580479028641104,1.3771862597509237,0.007811639342620635,0.19794531147697114,0.2660057619484948,0.04697218070488396,0.02220188274605519,0.024000890620930127
3/21/2016,184.0,12554.2101,11.6171,15.5362,9.9938,2.4716,-0.06782079862698098,-0.2398772491115485,0.8521389166005849,1.3677022033666346,-0.006886545895400054,0.22635350709272073,0.2243402837331243,0.04697218070488396,0.02071117297299526,0.023858603912594725
3/22/2016,184.0,12554.2101,11.6171,15.5362,9.9938,2.4716,-0.06782079862698098,-0.2091801994235558,0.8521389166005849,1.3677022033666346,0.0,0.17875045704917247,0.2192318953738044,0.04697218070488396,0.01959006401858421,0.023862481443984177
3/23/2016,184.0,12554.2101,11.6171,15.5362,9.786,2.4716,-0.12075471698113216,-0.25459119496855354,0.8344204844857135,1.3392637197208155,-0.020792891592787632,0.17954775565305425,0.1938805387468281,0.04697218070488396,0.019540703495020992,0.02405372664991843
3/24/2016,184.0,12554.2101,11.6171,15.5362,10.0198,2.4716,-0.08673460087135632,-0.20829611535446702,0.8543558522838701,1.371260435199124,0.023891273247496514,0.15354416826884343,0.23791403614978823,0.038283404559903866,0.017816477721237498,0.024109617246611766
3/25/2016,184.0,12554.2101,11.6171,15.5362,10.0198,2.4716,-0.08534236446456778,-0.21182688708955977,0.8543558522838701,1.371260435199124,0.0,0.16047809872368024,0.2185831559744602,0.038283404559903866,0.01764622268207587,0.02406310276909639
3/28/2016,184.0,12554.2101,11.6171,15.5362,9.8812,2.4716,-0.09316006350779626,-0.21555023264777962,0.8425378797568192,1.3522923224305459,-0.013832611429369868,0.15602040338808565,0.21565394978039687,0.038283404559903866,0.017850840126802024,0.024088657024737784
3/29/2016,184.0,12554.2101,11.6171,15.5362,10.0891,2.4716,-0.0845982851698952,-0.22996869754570604,0.8602648385473955,1.380744491583413,0.021039954661377314,0.18878506875301926,0.23215114432964512,0.038283404559903866,0.017789311233883012,0.024186462997548376
3/30/2016,184.0,12554.2101,11.6171,15.5362,10.0631,2.4716,-0.07076965695553805,-0.19071979315757892,0.8580479028641104,1.3771862597509237,-0.002577038586196956,0.14821829965427158,0.22897584328668086,0.038283404559903866,0.017034100763429157,0.024194838262260987
3/31/2016,184.0,12554.2101,11.6171,15.5362,10.219,2.4716,-0.07769925721351278,-0.19650899376348163,0.8713409902881163,1.398521965238812,0.015492243940733896,0.14786691528317575,0.26654603143126265,0.038283404559903866,0.017025964537876023,0.024126995295853076
4/1/2016,184.0,12554.2101,11.6171,15.5362,10.0198,2.4716,-0.10109718571415749,-0.18810948531852478,0.8543558522838701,1.371260435199124,-0.01949310108621194,0.10717245494425365,0.22495935058742988,0.038283404559903866,0.017785969051136535,0.024274053447197432
4/4/2016,184.0,12554.2101,11.6171,15.5362,9.8379,2.4716,-0.11276751170152333,-0.15728290179739002,0.8388458291765789,1.3463664978787462,-0.018154054971157185,0.052823646501075405,0.24572955313841427,0.038283404559903866,0.017296849588535293,0.02394567971941104
4/5/2016,184.0,12554.2101,11.6171,15.5362,9.5868,2.4716,-0.12752887214350062,-0.14171694833501702,0.8174353464814673,1.3120021896811276,-0.025523739822522984,0.016530765886606957,0.24495811960262315,0.038283404559903866,0.01826497754004707,0.023957468472931058
4/6/2016,184.0,12554.2101,11.6171,15.5362,9.5954,2.4716,-0.13202290387068183,-0.16805217595817235,0.8181686405920924,1.3131791432872586,0.0008970668001835325,0.043307129421230384,0.22832125758467958,0.038283404559903866,0.017289778869446736,0.023920773490068405
4/7/2016,184.0,12554.2101,11.6171,15.5362,9.4049,2.4716,-0.1549955076370172,-0.1830008984725967,0.8019253233741761,1.2871082523607498,-0.01985326302186463,0.03427836185281308,0.21727369211255199,0.038283404559903866,0.017718320275478643,0.02403377868031936
4/8/2016,184.0,12554.2101,11.6171,15.5362,9.4915,2.4716,-0.16168378657669513,-0.17315692318562825,0.8093094245346567,1.2989599014643491,0.00920796606024532,0.013875833190907683,0.26779846659364726,0.038283404559903866,0.01664929754442475,0.02363560194409679
4/11/2016,184.0,12554.2101,11.6171,15.5362,9.5435,2.4716,-0.1412541729279333,-0.14982948359173254,0.813743295901227,1.306076365129328,0.005478586103355498,0.010086577337482305,0.2909705782888061,0.038283404559903866,0.016573610446421673,0.023540134647933482
4/12/2016,184.0,12554.2101,11.6171,15.5362,9.6647,2.4716,-0.14004413361094803,-0.15545530582100975,0.8240776268556178,1.3226631996715477,0.01269974328076695,0.018247906021176874,0.27633976915559555,0.038283404559903866,0.01676448423395069,0.02342641847187059
4/13/2016,184.0,12554.2101,11.6171,15.5362,9.7253,2.4716,-0.12093246077084385,-0.14127919589268934,0.8292447923328132,1.3309566169426577,0.006270241187000147,0.02369423801604187,0.33095661694265766,0.038283404559903866,0.01680389407207641,0.022884128543552908
4/14/2016,184.0,12554.2101,11.6171,15.5362,9.734,2.4716,-0.1293458913605423,-0.11772703285301567,0.8299866131191432,1.3321472560558367,0.0008945739463048774,-0.01316923326473296,0.3321472560558367,0.023891273247496514,0.014507737027395926,0.022881376277742813
4/15/2016,184.0,12554.2101,11.6171,15.5362,9.7427,2.4716,-0.13245534362700584,-0.11087068796637645,0.8307284339054732,1.3333378951690158,0.0008937743990136138,-0.024276171495528298,0.30581691462270455,0.023891273247496514,0.014214498168404057,0.022791209243728263
4/18/2016,184.0,12554.2101,11.6171,15.5362,9.7946,2.4716,-0.11466845035794337,-0.09039879962397857,0.8351537785963388,1.3404406733269467,0.005327065392550567,-0.026681638858800927,0.3280093283076173,0.023891273247496514,0.014147028793314614,0.02269941550719469
4/19/2016,184.0,12554.2101,11.6171,15.5362,9.9592,2.4716,-0.10793428996255894,-0.10483509790222312,0.8491886868066746,1.362967017928014,0.016805178363587858,-0.003462146530849197,0.27768868590195894,0.023891273247496514,0.014607335855249102,0.021758545386695104
4/20/2016,184.0,12554.2101,11.6171,15.5362,9.76,2.4716,-0.14949239684545335,-0.12911855692562413,0.8322035488024284,1.335705487888326,-0.020001606554743256,-0.023394504592847642,0.24394595972470046,0.023891273247496514,0.015241337057877264,0.021966995891854656
4/21/2016,184.0,12554.2101,11.6171,15.5362,9.6214,2.4716,-0.151619360015519,-0.13710552072586835,0.8203855762753774,1.316737375119748,-0.01420081967213116,-0.016819946862865365,0.28661023522017604,0.023891273247496514,0.01487717793183866,0.021122387221427005
4/22/2016,184.0,12554.2101,11.6171,15.5362,9.682,2.4716,-0.1443670684718441,-0.11451447559121919,0.825552741752573,1.325030792390858,0.006298459683621971,-0.03371324776941653,0.2517453586388789,0.021039954661377314,0.013885339623124127,0.0207704176294521
4/25/2016,184.0,12554.2101,11.6171,15.5362,9.5262,2.4716,-0.16373755640219823,-0.12040662253981083,0.8122681810042718,1.3037087724100176,-0.016091716587481986,-0.04926246032854953,0.22618097567254458,0.021039954661377314,0.01423572365172554,0.02092047577310873
4/26/2016,184.0,12554.2101,11.6171,15.5362,9.708,2.4716,-0.15526047875534055,-0.14018951819914205,0.827769677435858,1.3285890242233473,0.019084209863324375,-0.017528235436991446,0.2386760915609769,0.021039954661377314,0.014707463604135577,0.021002789105436234
4/27/2016,184.0,12554.2101,11.6171,15.5362,9.8552,2.4716,-0.14370367795918015,-0.12338062924120907,0.8403209440735341,1.3487340905980565,0.015162752369179966,-0.0231834355889029,0.1978947624314764,0.019084209863324375,0.014323223910234094,0.02021577571085139
4/28/2016,184.0,12554.2101,11.6171,15.5362,9.7241,2.4716,-0.1569479123318075,-0.12755756693022602,0.8291424722243539,1.3307923908580812,-0.013302621966068684,-0.033687432302173304,0.18695148001220607,0.019084209863324375,0.014570677053514915,0.02030089889850256
4/29/2016,184.0,12554.2101,11.6171,15.5362,9.7591,2.4716,-0.1317449443500387,-0.09082821021539345,0.8321268087210839,1.3355823183248938,0.0035993048199833844,-0.04500440356199231,0.21301878115172856,0.019084209863324375,0.014099528284768145,0.020123947948073508
5/2/2016,184.0,12554.2101,11.6171,15.5362,9.8815,2.4716,-0.1325473602893411,-0.12040662253981083,0.8425634597839341,1.3523333789516903,0.01254214015636701,-0.01380267071199015,0.17029466104505198,0.019084209863324375,0.013853948720428123,0.019275034305960774
5/3/2016,184.0,12554.2101,11.6171,15.5362,9.7328,2.4716,-0.15557869165365268,-0.14646017699115044,0.8298842930106839,1.3319830299712603,-0.015048322623083754,-0.010683174254668137,0.1468027194853243,0.019084209863324375,0.013672235494615945,0.01940094621489536
5/4/2016,184.0,12554.2101,11.6171,15.5362,9.7591,2.4716,-0.15575798470535307,-0.17066334475241351,0.8321268087210839,1.3355823183248938,0.00270220286043088,0.01797262903158514,0.15579847458430063,0.019084209863324375,0.012410324085807521,0.019377421095624587
5/5/2016,184.0,12554.2101,11.6171,15.5362,9.6804,2.4716,-0.15519212476109856,-0.16261006920505816,0.8254163149412939,1.3248118242780895,-0.008064268221454785,0.008858411322091975,0.18411781974752905,0.019084209863324375,0.01256434178192508,0.018925898031728217
5/6/2016,184.0,12554.2101,11.6171,15.5362,9.6891,2.4716,-0.15505228000104654,-0.179836227119324,0.8261581357276239,1.3260024633912686,0.0008987231932564566,0.03021829046560831,0.17646130309138153,0.019084209863324375,0.011667992573989948,0.018918429731581404
5/9/2016,184.0,12554.2101,11.6171,15.5362,9.7591,2.4716,-0.15821207076501076,-0.1812943682989312,0.8321268087210839,1.3355823183248938,0.00722461322517054,0.028193646947268558,0.18247688747258617,0.019084209863324375,0.011610226292028139,0.018926566514967456
5/10/2016,184.0,12554.2101,11.6171,15.5362,10.0127,2.4716,-0.13129446468853023,-0.17200242929030019,0.8537504583088192,1.3702887641987136,0.025986002807635966,0.049164352700791225,0.2846512105310428,0.025986002807635966,0.012775371345588166,0.017607861765991994
5/11/2016,184.0,12554.2101,11.6171,15.5362,9.899,2.4716,-0.14115911851466256,-0.16148707270518825,0.8440556280322989,1.3547283426850962,-0.01135557841541257,0.024242863203203235,0.24650565391492685,0.025986002807635966,0.012880465759971297,0.01761129104893289
5/12/2016,184.0,12554.2101,11.6171,15.5362,9.8552,2.4716,-0.1271168426273649,-0.13862219230496697,0.8403209440735341,1.3487340905980565,-0.004424689362561796,0.013356914439657253,0.24099025360767623,0.025986002807635966,0.012882242029365477,0.01763491028729977
5/13/2016,184.0,12554.2101,11.6171,15.5362,9.7591,2.4716,-0.13691276354888915,-0.1391325880854677,0.8321268087210839,1.3355823183248938,-0.009751197337446227,0.002578590507499534,0.20138615324010245,0.025986002807635966,0.013082562133997522,0.017537766174254923
5/16/2016,184.0,12554.2101,11.6171,15.5362,9.7153,2.4716,-0.13369951938081281,-0.1312562975380528,0.8283921247623188,1.3295880662378539,-0.004488118781445061,-0.002812362076221153,0.16614852780545175,0.025986002807635966,0.01312103150104112,0.017322749927816704
5/17/2016,184.0,12554.2101,11.6171,15.5362,9.6366,2.4716,-0.15777237847191883,-0.14396336240801266,0.8216816309825288,1.3188175721910496,-0.008100624787705901,-0.01613133767586239,0.14717331523874155,0.025986002807635966,0.01317285367553114,0.017358709799767152
5/18/2016,184.0,12554.2101,11.6171,15.5362,9.383,2.4716,-0.18234499586074693,-0.13213367609254512,0.8000579813947936,1.2841111263172298,-0.026316335637050492,-0.05785605269499561,0.1514013645511214,0.025986002807635966,0.01366092161936937,0.017257214945160585
5/19/2016,184.0,12554.2101,11.6171,15.5362,9.3918,2.4716,-0.17001307928876952,-0.1374739297960338,0.8008083288568286,1.2853154509374571,0.0009378663540446919,-0.03772540983606554,0.10774565655850799,0.025986002807635966,0.013090673152883262,0.01655772739453895
5/20/2016,184.0,12554.2101,11.6171,15.5362,9.5229,2.4716,-0.1392273483259816,-0.13032395690216214,0.8119868007060087,1.3032571506774324,0.013958985497987575,-0.010237595360342522,0.1478352056313581,0.025986002807635966,0.013193162053611759,0.016356820754841787
5/23/2016,184.0,12554.2101,11.6171,15.5362,9.3918,2.4716,-0.14260674280393293,-0.11611389550753615,0.8008083288568286,1.2853154509374571,-0.013766814730806765,-0.029973146044205756,0.08124474735496956,0.025986002807635966,0.013408089885526886,0.015447333814341909
5/24/2016,184.0,12554.2101,11.6171,15.5362,9.5404,2.4716,-0.1376455275146432,-0.13892906211584355,0.8134789689543738,1.3056521144108388,0.015822313081624406,0.0014906258529110428,0.10495471497069797,0.025986002807635966,0.013463670034365587,0.015524363967499321
5/25/2016,184.0,12554.2101,11.6171,15.5362,9.5929,2.4716,-0.1282668750681546,-0.1178074224855512,0.8179554736994689,1.3128370056110579,0.005502913923944419,-0.01185620107128138,0.12229163741869065,0.025986002807635966,0.012819845768884402,0.015458213258439631
5/26/2016,184.0,12554.2101,11.6171,15.5362,9.5229,2.4716,-0.16216644231530597,-0.13293038069346563,0.8119868007060087,1.3032571506774324,-0.007297063453178931,-0.03371824011689262,0.12207048510056673,0.025986002807635966,0.012377994656789564,0.015460080639566866
5/27/2016,184.0,12554.2101,11.6171,15.5362,9.7153,2.4716,-0.1330501592854021,-0.1322648867155083,0.8283921247623188,1.3295880662378539,0.020203929475264726,-0.0009049680690245143,0.10853367716023321,0.025986002807635966,0.012935515267241482,0.015137173807049435
5/30/2016,184.0,12554.2101,11.6171,15.5362,9.7153,2.4716,-0.14587014813837973,-0.1420194294254692,0.8283921247623188,1.3295880662378539,0.0,-0.004488118781445061,0.0912879383550873,0.025986002807635966,0.012909767187216517,0.01503109525315625
5/31/2016,184.0,12554.2101,11.6171,15.5362,9.6978,2.4716,-0.13655344344032405,-0.12019765837154428,0.826899956513954,1.3271931025044479,-0.0018012825131491494,-0.018590294995698975,0.07159195129227958,0.025986002807635966,0.012580766741766362,0.01491212042085331
6/1/2016,184.0,12554.2101,11.6171,15.5362,9.5667,2.4716,-0.15392847035517188,-0.13923871515494557,0.8157214846647738,1.3092514027644724,-0.013518529975870774,-0.01706600361663635,0.023800605716854273,0.025986002807635966,0.012498407082359162,0.01447414343257549
6/2/2016,184.0,12554.2101,11.6171,15.5362,9.4792,2.4716,-0.17031072210065645,-0.14581181619256023,0.8082606434229488,1.2972765840974407,-0.009146309594740165,-0.028680923445809525,0.005121462426703749,0.025986002807635966,0.012602013880051133,0.014479672079175237
6/3/2016,184.0,12554.2101,11.6171,15.5362,9.8115,2.4716,-0.1468780161207578,-0.15827732224994995,0.836594786790474,1.3427535240180648,0.035055700903029896,0.013542828808726926,0.06680366637309576,0.035055700903029896,0.014772372598470015,0.01477487729112167
6/6/2016,184.0,12554.2101,11.6171,15.5362,9.9602,2.4716,-0.14520863012993257,-0.16847462281800862,0.8492739535637241,1.3631038729984946,0.015155684655761004,0.027979894933481964,0.09534597281485069,0.035055700903029896,0.015103729311143652,0.014791772464473121
6/7/2016,184.0,12554.2101,11.6171,15.5362,10.0651,2.4716,-0.13620603834469036,-0.16246717358095475,0.8582184363782092,1.3774599698918844,0.010531917029778404,0.03135535039091719,0.07514741069902575,0.035055700903029896,0.01518427813474746,0.014401140722103451
6/8/2016,184.0,12554.2101,11.6171,15.5362,9.9952,2.4716,-0.14774170993954583,-0.14624954169118076,0.8665556942710502,1.3678938004653072,-0.006944789420869957,-0.0017477803189949181,0.057894625431299085,0.035055700903029896,0.014206781395948623,0.014400616497991028
6/9/2016,184.0,12554.2101,11.6171,15.5362,10.0039,2.4716,-0.13269004022749342,-0.14178457483700935,0.8717615790161648,1.3690844395784862,0.0008704178005440877,0.010597030003030694,0.053985144603065915,0.035055700903029896,0.013966107150849049,0.01439329369618114
6/10/2016,184.0,12554.2101,11.6171,15.5362,9.794,2.4716,-0.14652956298200515,-0.14119646202779834,0.8604134271582814,1.3403585602846586,-0.020981817091334287,-0.006209919636334105,0.030925664722847968,0.035055700903029896,0.014711106573386864,0.01465580879424879
6/13/2016,184.0,12554.2101,11.6171,15.5362,9.7678,2.4716,-0.14188827100299573,-0.14265257535425935,0.8625674446534383,1.336772957438073,-0.0026751072084950644,0.0008914756483691111,-0.009742596741653897,0.035055700903029896,0.014561531682471617,0.013842606599605248
6/14/2016,184.0,12554.2101,11.6171,15.5362,9.7241,2.4716,-0.14129158167094957,-0.14206868537013984,0.8657881850153586,1.3307923908580812,-0.004473883576649795,0.0009057877780409562,-0.02613894703107622,0.035055700903029896,0.014561305645481817,0.013762284506410101
6/15/2016,184.0,12554.2101,11.6171,15.5362,9.6716,2.4716,-0.12645754491180217,-0.12961875773368137,0.8611138316342429,1.3236074996578622,-0.0053989572299750765,0.0036319863852396495,-0.03890451252596128,0.035055700903029896,0.014496615405635233,0.013736893898868702
6/16/2016,184.0,12554.2101,11.6171,15.5362,9.8465,2.4716,-0.11736495813836734,-0.15891285250721598,0.8766861060410452,1.3475434514848776,0.018083874436494618,0.049397847170414844,-0.014739138265724705,0.035055700903029896,0.013637185107289746,0.013909882971607949
6/17/2016,184.0,12554.2101,11.6171,15.5362,10.1526,2.4716,-0.08509583757626005,-0.15365552541700833,0.9039398121355117,1.389434788558916,0.031087188341034855,0.0810068357503353,0.01588985170805901,0.035055700903029896,0.014996324830886969,0.014455646920156608
6/20/2016,184.0,12554.2101,11.6171,15.5362,10.3624,2.4716,-0.07390923552648043,-0.14893559976406234,0.9226194185994746,1.4181469823456958,0.02066465732915712,0.08815591889025387,0.05890047005926835,0.035055700903029896,0.015291446124404357,0.014421098254366044
6/21/2016,184.0,12554.2101,11.6171,15.5362,10.5024,2.4716,-0.06139739396214272,-0.1606520456860957,0.9350843609491163,1.4373066922129463,0.013510383694897099,0.11825209225068667,0.048164634024631114,0.035055700903029896,0.014846207246105055,0.014213258188976913
6/22/2016,184.0,12554.2101,11.6171,15.5362,10.4849,2.4716,-0.05586521750875706,-0.14091469838725657,0.933526243155411,1.43491172847954,-0.00166628580134065,0.09900004192696321,0.0464180921774886,0.035055700903029896,0.014724738791113209,0.014216408144391424
6/23/2016,184.0,12554.2101,11.6171,15.5362,10.5811,2.4716,-0.0500852859323101,-0.13880061046772607,0.9420914392556647,1.4480771862597508,0.009175099428702094,0.10301368720616288,0.07083147795814271,0.035055700903029896,0.014757669038921783,0.0141291901613289
6/24/2016,184.0,12554.2101,11.6171,15.5362,10.3974,2.4716,-0.04271127765552929,-0.12322650143168867,0.925735654186885,1.4229369098125084,-0.01736114392643484,0.09183126988627399,0.030557730620174084,0.035055700903029896,0.015322173676827592,0.014087075580532002
6/27/2016,184.0,12554.2101,11.6171,15.5362,9.9777,2.4716,-0.08841989858846089,-0.11239322095838478,0.8883675377287095,1.365498836731901,-0.04036586069594306,0.027008944654308253,-0.00848645049736163,0.035055700903029896,0.0176963165568558,0.0149985007157805
6/28/2016,184.0,12554.2101,11.6171,15.5362,10.31,2.4716,-0.06453017820201068,-0.11848981962036809,0.9179539687486088,1.410975776652525,0.033304268518796976,0.06121272631828156,0.008904980917898042,0.035055700903029896,0.019006610891051406,0.01545660530971809
6/29/2016,184.0,12554.2101,11.6171,15.5362,10.5198,2.4716,-0.0418340301117579,-0.11670355493619688,0.9366335752125717,1.4396879704393046,0.020349175557710986,0.08476149229722196,0.04990119563264739,0.035055700903029896,0.019338279147941954,0.015450516459651993
6/30/2016,184.0,12554.2101,11.6171,15.5362,10.9134,2.4716,-0.01128827686175038,-0.13329407501358936,0.9716778702755642,1.4935541261803749,0.03741515998403,0.14076954435698807,0.10932211142621906,0.03741515998403,0.020198302471740325,0.015924654471963166
7/1/2016,184.0,12554.2101,11.6171,15.5362,10.7822,2.4716,-0.027623213238941235,-0.14513234432069255,0.9599964385879001,1.4755987409333515,-0.012021918009053056,0.1374588572875346,0.12469228522551834,0.03741515998403,0.020318961660487064,0.015639676647839433
7/4/2016,184.0,12554.2101,11.6171,15.5362,10.7822,2.4716,-0.04000356141209993,-0.12643012954636512,0.970171949935665,1.4755987409333515,0.0,0.09893492330428577,0.12368426537715993,0.03741515998403,0.01925469964402237,0.015641093319616467
7/5/2016,184.0,12554.2101,11.6171,15.5362,10.6685,2.4716,-0.04005866633074495,-0.10379081673969959,0.9628523208274293,1.4600383194197344,-0.010545157760011858,0.07111302985883805,0.13435549553955917,0.03741515998403,0.019371921649067588,0.015474673730119588
7/6/2016,184.0,12554.2101,11.6171,15.5362,10.6947,2.4716,-0.0281432881392899,-0.08535676638435541,0.9652169204249058,1.4636239222663199,0.0024558279045787668,0.06255278139313081,0.12676605383764405,0.03741515998403,0.01930445337087823,0.015448154636902755
7/7/2016,184.0,12554.2101,11.6171,15.5362,10.5811,2.4716,-0.02806202120037482,-0.0818804769165763,0.9549643053763052,1.4480771862597508,-0.010622083835918672,0.05861813670561866,0.10872321475349711,0.03741515998403,0.019416198806701153,0.015522902927706007
7/8/2016,184.0,12554.2101,11.6171,15.5362,10.7734,2.4716,-0.02768025559336096,-0.09712908728260572,0.972872907222453,1.4743944163131244,0.018173913865288327,0.07692000119953235,0.11471644231067701,0.03741515998403,0.019691177679293587,0.015600268273786227
7/11/2016,184.0,12554.2101,11.6171,15.5362,10.9746,2.4716,0.008083331802399396,-0.10036191281024376,0.9910419187632069,1.5019296564937732,0.018675627007258555,0.1205431897079845,0.12845876219756724,0.03741515998403,0.019096462144652288,0.015734742265373844
7/12/2016,184.0,12554.2101,11.6171,15.5362,10.9134,2.4716,0.014218802275008269,-0.09224564142596936,0.9855153605808303,1.4935541261803749,-0.005576513039199704,0.11728331865926811,0.12116293404561329,0.03741515998403,0.01916974053145645,0.015763446085592745
7/13/2016,184.0,12554.2101,11.6171,15.5362,11.0445,2.4716,0.01528745564523537,-0.10609291978452318,0.9973541151185681,1.5114958259203501,0.012012754961790106,0.13578634526588562,0.13361799090601179,0.03741515998403,0.019079534810666578,0.015813721354015254
7/14/2016,184.0,12554.2101,11.6171,15.5362,10.9483,2.4716,0.019062689067808503,-0.09977195513566339,0.9886669435965973,1.4983303681401394,-0.008710217755443894,0.13200504570081484,0.11778939415596335,0.03741515998403,0.019193999459835413,0.01586654294415123
7/15/2016,184.0,12554.2101,11.6171,15.5362,11.0445,2.4716,0.023207337409671958,-0.08778024828608488,0.9973541151185681,1.5114958259203501,0.00878675228117598,0.12166759762352086,0.10897461643505513,0.03741515998403,0.01901003345695287,0.015776896489963544
7/18/2016,184.0,12554.2101,11.6171,15.5362,10.9921,2.4716,0.02156113790764036,-0.056458583098670134,0.992622225433004,1.5043246202271794,-0.004744442935397553,0.08268817839765186,0.12623975409836086,0.03741515998403,0.01820411443404424,0.015552892396728073
