,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/29/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.5889,4.1888,0.6027922705314008,0.7047053140096617,0.9265316153102886,1.609666401443847,0.010440079183797746,-0.05978337876975914,0.09108069533875729,0.01564685264786303,0.010421070023788141,0.014829712275846497
8/30/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.5077,4.1888,0.5602741020793951,0.683790170132325,0.921996391928196,1.601787343049545,-0.0048948393202683516,-0.07335597406606975,0.08222375192578757,0.01564685264786303,0.010020407567364055,0.014849643470257738
9/2/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.5077,4.1888,0.5628887647576759,0.6666161726139193,0.921996391928196,1.601787343049545,0.0,-0.06223833031306636,0.11237121043658727,0.01564685264786303,0.009863197605728813,0.014397365364166966
9/3/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.6069,4.1888,0.5775679449790536,0.6713657392014745,0.9275369603949889,1.6114129907430768,0.006009316864251213,-0.05612044809966865,0.11601010711933668,0.01564685264786303,0.010046685159679238,0.014406728387467716
9/4/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.8414,4.1888,0.5991606054275787,0.6761968968987979,0.940634372748446,1.634167168002484,0.014120636602857894,-0.04595897511428837,0.08461062881578618,0.01564685264786303,0.010629740965569043,0.013483567025373127
9/5/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.846,4.1888,0.6117952103485556,0.6760814030253453,0.9408912942700915,1.634613518601176,0.0002731364375883061,-0.03835505397336447,0.07960189439819532,0.01564685264786303,0.010566832658121217,0.013476627100443568
9/6/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.8685,4.1888,0.5897182169446804,0.6767505418904913,0.9421479756259671,1.6367967552252132,0.0013356286358781055,-0.05190535071942448,0.08572660685091993,0.014120636602857894,0.009819969400108826,0.013457411617455369
9/9/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.9993,4.1888,0.6080766611169974,0.6524614045709096,0.9494534832414561,1.6494886374662814,0.00775409787473702,-0.026859776168531746,0.10308422070379675,0.014120636602857894,0.009368119984125544,0.01342512037557288
9/10/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.9316,4.1888,0.6165516187857436,0.6712494868196182,0.9456722686728887,1.6429195210464012,-0.0039825169271676675,-0.03272872689879747,0.07487208136006385,0.014120636602857894,0.009354020359618414,0.013182725603581077
9/11/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,16.9903,4.1888,0.6221560259311241,0.6854562292937685,0.9489508106991059,1.6486153428166666,0.0034668903116068517,-0.0375567174409317,0.086968760595999,0.014120636602857894,0.009145998733000989,0.013135658224643895
9/12/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.4188,4.1888,0.6779501011463254,0.6866390521144401,0.9728836089654441,1.6901938714122147,0.02522027274385974,-0.005151636301330753,0.10203022883570267,0.02522027274385974,0.010742657675362963,0.013419779313957622
9/13/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.6037,4.1888,0.6921590679701242,0.6479318664628813,0.9832107370855047,1.708135224824856,0.010614967736009229,0.026838003686507017,0.10306474757032125,0.02522027274385974,0.009874387397113306,0.013429459457102454
9/16/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.8968,4.1888,0.7159622612564238,0.6541286338881642,0.9995811062147082,1.736575520580644,0.016649908825985493,0.037381389875897675,0.13387862161597086,0.02522027274385974,0.010380904496024863,0.013461562877530036
9/17/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.2892,4.1888,0.7565670050615163,0.6435136718562418,1.0,1.7746511673038485,0.021925707389030658,0.06878758305526489,0.23428062384850556,0.02522027274385974,0.01099834741344697,0.01100855807058658
9/18/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.2938,4.1888,0.739268499063519,0.6200549528907311,1.0,1.7750975179025406,0.00025151455503791276,0.0735861125945576,0.2057129298867697,0.02522027274385974,0.010889672575400465,0.010695650955957254
9/19/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.4877,4.1888,0.7643797180840401,0.6128665909546394,1.0,1.7939121659647965,0.010599219407668059,0.09394027254276605,0.21060144714009765,0.02522027274385974,0.010654601744008466,0.01072942363666926
9/20/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.384,4.1888,0.7471133285816107,0.5953718222855782,0.9943908652779957,1.7838498709464574,-0.005609134722004305,0.09511356799485338,0.18567439100682992,0.02522027274385974,0.010601946925167074,0.01066907146785726
9/23/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.2577,4.1888,0.7424295925865836,0.6154433448173844,0.9875592961807039,1.7715946360301966,-0.006870104438642333,0.07860767644782629,0.1785548297141677,0.02522027274385974,0.010835793451745717,0.010728633472762065
9/24/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.4246,4.1888,0.7524372960993753,0.5812606408780925,0.9965869199521845,1.7877894001436088,0.009141348581694464,0.1082532827265128,0.18144277011862786,0.02522027274385974,0.009696710441277318,0.010747977427000748
9/25/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.3434,4.1888,0.7410543100666298,0.5582585090833159,0.9921948106038068,1.7799103417493063,-0.004407151308576718,0.11730775087558998,0.1820267292152642,0.02522027274385974,0.009114067667352808,0.010742540916607151
9/26/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.4742,4.1888,0.774335135758123,0.5768015443867116,0.9992697847758238,1.7926022239903745,0.007130630090386836,0.12527485914420589,0.18599216793991147,0.02522027274385974,0.009037872307397918,0.010756212150167355
9/27/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.3524,4.1888,0.7807836363989209,0.6096664014438471,0.9926816207532575,1.7800236658842699,-0.006592978315705156,0.10630602390755262,0.13717422824780345,0.02522027274385974,0.009347822753792968,0.009938527420980704
9/30/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.1945,4.1888,0.7639559459407055,0.6004207628022413,0.9841408071312279,1.7647087350390875,-0.008603779342211237,0.10218261780865912,0.13752594593242806,0.02522027274385974,0.009573725111411826,0.009933128180990592
10/1/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.3343,4.1888,0.7782681228298189,0.6011037613237376,0.9917025914526955,1.769156542800073,0.007683640660639091,0.11065139298630333,0.14626628654312657,0.02522027274385974,0.00953237730076161,0.009954128607924828
10/2/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.3028,4.1888,0.7661169704630764,0.6024721855007573,0.9899987559296182,1.6938254238542978,-0.0017180912279169958,0.10212020304813074,0.12938417869924734,0.02522027274385974,0.009642128187032615,0.009865632694757008
10/3/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0818,4.1888,0.6733730658177242,0.5585807359147108,0.9780448622597727,1.6667096821768306,-0.012074655244006416,0.07365183417055587,0.11204865958585253,0.02522027274385974,0.01004636443722866,0.010021340276200717
10/4/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.2938,4.1888,0.6537366322850093,0.5228573236546408,0.9895119457801674,1.6862510139370253,0.011724496454998956,0.08594325062329333,0.09601466641104306,0.02522027274385974,0.01017596254720175,0.009595264561747327
10/7/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.9961,4.1888,0.6145502503095224,0.5133857278713823,0.9734093478366697,1.6588101909888648,-0.016273272912134318,0.06684648901799206,0.072690533242731,0.02522027274385974,0.011089503398734121,0.009840583475737697
10/8/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.9284,4.1888,0.612962429825824,0.5293741902979705,0.9697474537124683,1.652569869478652,-0.0037619261951199467,0.05465519168436339,0.05592856974580074,0.02522027274385974,0.011134794640879029,0.009759670665404485
10/9/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.1088,4.1888,0.6150546265328873,0.5100646599777034,0.9795052927081248,1.669198436693459,0.010062247607148356,0.06952680195610572,0.07108931856224365,0.02522027274385974,0.011141699250154565,0.009804208164245319
10/10/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.3524,4.1888,0.6517622493429815,0.5291698167548693,0.9926816207532575,1.6916525329990413,0.013452023325675855,0.08016927305580235,0.08176100628930816,0.02522027274385974,0.011361648568420998,0.009922505820856731
10/11/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.8124,4.1888,0.7006174234548594,0.5746377270138583,1.0,1.7340535358749354,0.025064841655587422,0.08000551128665578,0.09811750284563536,0.025064841655587422,0.011346997048126832,0.010312269005466097
10/14/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.7718,4.1888,0.6735283367062199,0.5693908299084416,0.9978418489932172,1.7303111864906715,-0.002158151006782849,0.06635536847367307,0.08690969729253983,0.025064841655587422,0.01130189704306876,0.010287629920851991
10/15/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.4967,4.1888,0.6607885214549307,0.60692447900299,0.9832185154472582,1.7049535432490228,-0.014654961165151859,0.03351995887532966,0.0695876437695524,0.025064841655587422,0.011491669015411078,0.010484031239519825
10/16/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.8846,4.1888,0.6956174297181543,0.6421574349258798,1.0,1.7407086498045865,0.020971308395551613,0.03255473175425916,0.08301265692116222,0.025064841655587422,0.01140899565425881,0.010742156192643763
10/17/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.038,4.1888,0.70939096549433,0.6425704614224275,1.0,1.7548484625027652,0.008123020874151399,0.040680449113907446,0.08510165347194931,0.025064841655587422,0.01149188113476733,0.010759085014238159
10/18/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.1146,4.1888,0.7135454952935905,0.6573464813984762,1.0,1.7619091512425336,0.004023531883601272,0.03390903141007251,0.09282488136756051,0.025064841655587422,0.011333297409726011,0.010749138047054333
10/21/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.055999999999997,4.1888,0.7233240185572041,0.6625518869204265,0.9969342806022621,1.7565076321805173,-0.0030657193977379205,0.036553524804177284,0.08390971969421179,0.025064841655587422,0.01126522709886235,0.010753658145945973
10/22/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.2635,4.1888,0.7469868591691078,0.6557718991175965,1.0,1.7756341715212742,0.010888958858102704,0.05508908570082771,0.08052546850722742,0.025064841655587422,0.011250662326819275,0.010700527481647279
10/23/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.3582,4.1888,0.7555751040655863,0.6709078872192045,1.0,1.784363247548116,0.004916032911983725,0.05067138499614643,0.0866541300625896,0.025064841655587422,0.011165607166498597,0.010706940670413558
10/24/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.3988,4.1888,0.7466325722106173,0.6516062810631706,1.0,1.7881055969323796,0.002097302435143833,0.05753568040821233,0.08347156828247981,0.025064841655587422,0.011056561100688773,0.010697109266705288
10/25/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.5837,4.1888,0.7969170069275588,0.6951140065146579,1.0,1.8051489565666248,0.009531517413448265,0.06005672776087745,0.1007025629496403,0.025064841655587422,0.011116639126535745,0.010701270869435302
10/28/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.4664,4.1888,0.7934440124560078,0.6908109303311158,0.9940103249130654,1.7943367008332718,-0.005989675086934598,0.060700507835487416,0.10330599590788792,0.025064841655587422,0.011091794995646293,0.010670252439515497
10/29/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.5296,4.1888,0.7876064073226543,0.6654004576659038,0.9972374985319423,1.8001622299240467,0.003246619816709817,0.0733793179257467,0.09627550590810863,0.025064841655587422,0.010775900552038312,0.010622520333769935
10/30/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.3447,4.1888,0.7557520035578469,0.6640466876628033,0.9877959731817787,1.7831188702898015,-0.009467679829591957,0.055109821482140164,0.09892463344941005,0.025064841655587422,0.01108319870623787,0.010578209500825103
10/31/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.3221,4.1888,0.7530007348738466,0.6605245729112801,0.9866419522357879,1.78103569058329,-0.001168278649966159,0.05569093253491264,0.09820225868605159,0.025064841655587422,0.011073093067796148,0.010580601414473393
11/1/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.259,4.1888,0.7686818686919707,0.6605717749267606,0.9834198849042827,1.775219379101836,-0.00326569058228654,0.0651041378623809,0.09099457873299843,0.025064841655587422,0.010646334695464416,0.010595286171539608
11/4/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.1733,4.1888,0.7673198879138707,0.6862510139370253,0.9790437966267866,1.7572288770151498,-0.004449867594371382,0.048076397467994525,0.09449762814035934,0.025064841655587422,0.010573107719946694,0.010558811452065501
11/5/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.2364,4.1888,0.7630119786272695,0.6493387467808012,0.9822658639582919,1.7615750915750916,0.0032910349287811336,0.06892048832802677,0.08118255395683449,0.025064841655587422,0.009679701372342779,0.010405230321661883
11/6/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.285999999999998,4.1888,0.759671532846715,0.635802919708029,0.9847985824946255,1.7661172161172158,0.002578445031294674,0.07572343321211017,0.10404442281821558,0.025064841655587422,0.009548932459139946,0.010102852944836434
11/7/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.7854,4.1888,0.7202747252747252,0.6583150183150182,0.9592365079121922,1.715389321620659,-0.025956652494037002,0.03736305000883555,0.0731754691650719,0.025064841655587422,0.011376075187348287,0.010683230168224797
11/8/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.9252,4.1888,0.7253507644339907,0.6731303959376054,0.966375097657746,1.7281551624950917,0.007441949599156894,0.031211176739827096,0.07204885205598943,0.025064841655587422,0.011141729374044514,0.010672352257063537
11/11/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.7313,4.1888,0.7076735132966845,0.7150671443809316,0.9564740064441347,1.7104491786213258,-0.01024559846131079,-0.004310986370691605,0.06980981209663595,0.020971308395551613,0.010019285438615496,0.010704718651584389
11/12/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.9026,4.1888,0.7005163820867593,0.6887493477752387,0.9652210767117552,1.7260914428687528,0.00914512073374496,0.006967898656495386,0.10260388716488955,0.020971308395551613,0.010208279000340154,0.010372680996434172
11/13/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.077,4.1888,0.7420167837020939,0.6890266731195953,0.9741264418878967,1.7244901648828466,0.009226244008760709,0.03137316386166189,0.1057912461815802,0.020971308395551613,0.009770371245974806,0.010400436472869912
11/14/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.326,4.1888,0.7469988429273937,0.7070979172693086,0.986841097443282,1.7330559391645892,0.013052366724327635,0.023373542463171137,0.129376289292372,0.013052366724327635,0.009112690982509013,0.010421934499363664
11/15/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.2898,4.1888,0.7298097099915704,0.7072295855228938,0.984992621414748,1.7147555847919427,-0.0018731242885232646,0.013226179220506395,0.13203715984248743,0.013052366724327635,0.008989975534504993,0.010403578073585754
11/18/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.7328,4.1888,0.6037120427364331,0.6363978803003194,0.9565506007547093,1.6652413927977743,-0.028875364182106567,-0.019974260512906294,0.10844314530683263,0.013052366724327635,0.011014039072674682,0.011037978341313311
11/19/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.9502,4.1888,0.6229349548237912,0.6319958891791202,0.9676516695006561,1.6845670397269163,0.011605312606764562,-0.00555205709487816,0.12884144561662692,0.013052366724327635,0.01133067278964707,0.011054653956682432
11/20/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.8596,4.1888,0.5826060687432868,0.6164993958109559,0.9630253731419497,1.6765132052661056,-0.004780952179924136,-0.02096711397201967,0.1141660414365131,0.013052366724327635,0.01107678735519364,0.011056724807533681
11/21/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.0181,4.1888,0.590567710424194,0.6190117757259468,0.9711188386260002,1.6906029708515198,0.008404207936541619,-0.0175687822214875,0.1439527455804246,0.013052366724327635,0.01119467019871177,0.010796637167301414
11/22/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.1947,4.1888,0.6149542303291378,0.6321262704449082,0.9801365421243177,1.7063017254406943,0.00928589080928166,-0.01052126935686748,0.16916095629663475,0.013052366724327635,0.011395273511562958,0.010667065787226492
11/25/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.2717,4.1888,0.6099730998646637,0.6360378272710565,0.984068383400481,1.7131465957881824,0.004011524014441381,-0.015931616599519027,0.17385107354956597,0.013052366724327635,0.01121598501730296,0.010663632685182271
11/26/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.9955,4.1888,0.5922330910889264,0.6317046797595998,0.9699648176800094,1.6885939569573218,-0.014331895992569343,-0.024190399868491363,0.1450729101989885,0.013052366724327635,0.01155515797758343,0.010825496547868277
11/27/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.9638,4.1888,0.5991196485340122,0.6468306503975916,0.9683461245831992,1.685776003840239,-0.0016688162985970534,-0.028971407504505997,0.14878511240209114,0.013052366724327635,0.011512386947272028,0.010798943071543584
11/28/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.9638,4.1888,0.6021188337965817,0.6342984108746526,0.9683461245831992,1.685776003840239,0.0,-0.0196901476890311,0.14878511240209114,0.013052366724327635,0.011362395290534382,0.010798943071543584
11/29/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.9049,4.1888,0.5977502070620848,0.6330099220770438,0.9653385213213029,1.680540122496511,-0.0031059175903562775,-0.021591855957685646,0.13837621711457304,0.013052366724327635,0.0113726777478101,0.010808978444527184
12/2/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.923,4.1888,0.6138468623671685,0.6425026011905777,0.9662627593355698,1.682149111500271,0.0009574237367029337,-0.017446388701386484,0.12360017575735971,0.013052366724327635,0.01136751622910155,0.010699872768313638
12/3/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,19.0634,4.1888,0.6295314864044723,0.6389256925983229,0.9734319868053535,1.6946298880819253,0.0074195423558633955,-0.00573192929751265,0.13162768609759,0.013052366724327635,0.01147031193876267,0.01072012470973233
12/4/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.8008,4.1888,0.5901482665584059,0.6269907724577741,0.9600228761674249,1.671286213364387,-0.01377508734013888,-0.022644569670000725,0.11455078993390044,0.013052366724327635,0.011809384512517293,0.010903194550091783
12/5/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.1397,4.1888,0.5239091352050675,0.620209351949863,0.9262652103535083,1.612518112238095,-0.03516339730224238,-0.059436897231151975,0.06708511526945227,0.013052366724327635,0.01391759357806309,0.01182571825947156
12/6/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.3117,4.1888,0.5528654534353217,0.5930360746934416,0.9350480246327302,1.6278079524948217,0.00948196497185716,-0.02521639145293686,0.08151031207918913,0.013052366724327635,0.013096262255502505,0.011854013488098471
12/9/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.3027,4.1888,0.5445316455696205,0.5970632911392406,0.9345884587692826,1.6270079027139468,-0.0004914890479855716,-0.032892651068416656,0.07724407456019033,0.013052366724327635,0.012950153821893651,0.01185290844795973
12/10/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.271,4.1888,0.561196937589719,0.6005280607013466,0.9329697656724726,1.624189949596864,-0.0017319848984029829,-0.02457384164473364,0.048924150917399656,0.013052366724327635,0.012795363491652088,0.011453494627665718
12/11/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.2755,4.1888,0.5592099650200497,0.6127122259192903,0.9331995486041964,1.6245899744873016,0.0002462919380439299,-0.0331753303778316,0.0381624317615048,0.013052366724327635,0.01258454157376524,0.011384813950866336
12/12/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.108,4.1888,0.5449193754799082,0.6275915024315335,0.9246465172566982,1.609700159121012,-0.009165275915843596,-0.05079415002358867,0.011800992356175488,0.013052366724327635,0.012437739281021596,0.011263903433789262
12/13/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0763,4.1888,0.5563964801708252,0.6639975202769024,0.923027824159888,1.6068822060039292,-0.001750607466313281,-0.06466418296595267,-0.0116407497320824,0.011605312606764562,0.011926900922426193,0.010918688744353556
12/16/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.1397,4.1888,0.5702784823275826,0.6698378621698595,0.9262652103535083,1.612518112238095,0.003507354934361606,-0.0596221837447769,-0.008423618931003962,0.011605312606764562,0.012012277180764488,0.010928209576237642
12/17/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0355,4.1888,0.5782818338540161,0.6393023723889282,0.9209444589122586,1.6032553136639613,-0.005744306686439216,-0.03722347967201922,-0.02445950550906828,0.011605312606764562,0.010468123363182773,0.010864527948453778
12/18/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.1487,4.1888,0.5674347503152368,0.6366572815366278,0.926724776216956,1.6133181620189703,0.006276510215963205,-0.04229506812592998,-0.012799173194081748,0.00948196497185716,0.01018901373764678,0.01087465055974097
12/19/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.9631,4.1888,0.551405178518992,0.6288325013386766,0.9172475068551909,1.5968193576489205,-0.010226627802542354,-0.04753547265053337,-0.016135657832037964,0.00948196497185716,0.010331480629295096,0.010916268295983628
12/20/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.9766,4.1888,0.5319703774404951,0.6207272696283546,0.9179368556503623,1.5980194323202335,0.000751540658349592,-0.05476361991997092,-0.0243153175645604,0.00948196497185716,0.010067941328901642,0.010851464324641402
12/23/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0627,4.1888,0.5381412221540978,0.6345374344301384,0.9223333690773449,1.6056732418906066,0.004789559761022577,-0.05897461278373728,-0.015302506623635748,0.00948196497185716,0.009847266023959385,0.010857622006704681
12/24/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0627,4.1888,0.5340654300856094,0.6367458214431307,0.9223333690773449,1.6056732418906066,0.0,-0.06273447594140624,-0.02227430687120413,0.00948196497185716,0.009746026692281641,0.010817206983992503
12/25/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0627,4.1888,0.5720912825511768,0.6532777468319175,0.9223333690773449,1.6056732418906066,0.0,-0.04910636729751783,-0.01578540136439921,0.00948196497185716,0.009411422933560398,0.010787189963633627
12/26/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0446,4.1888,0.6040642528868463,0.685776003840239,0.9214091310630779,1.587119812830932,-0.0010020650290377686,-0.04847129794661409,-0.008238753469455129,0.00948196497185716,0.009414967157889505,0.010733998261075104
12/27/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.9042,4.1888,0.5747708762115853,0.6679684064242615,0.9142399035932944,1.5747708762115853,-0.007780721102157995,-0.0558748773979898,-0.023458763083401002,0.00948196497185716,0.009472015357528564,0.010730547777597696
12/30/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.954,4.1888,0.5791510545851144,0.6627878340105899,0.9167828347043715,1.5699270736783197,0.0027814702695456717,-0.05029912879729592,-0.019057193434884323,0.00948196497185716,0.009545953733914593,0.010736063289532978
12/31/2013,57.0,21916.328999999998,1.3619999999999999,12.6786,17.8997,4.1888,0.5651789930221578,0.6546580157744704,0.9140101206615705,1.5554947251333924,-0.0030243956778434056,-0.054077049093695484,-0.010070900021015738,0.00948196497185716,0.009515208465804068,0.01063534404868027
1/1/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.8997,4.1888,0.5554947251333924,0.6566209569494412,0.9140101206615705,1.5406073020845883,0.0,-0.061043675315001655,-0.02154281778526068,0.00948196497185716,0.00925886058423061,0.010527041687860637
1/2/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.7865,4.1888,0.5308643037887524,0.6181639784483499,0.9082298033568733,1.5203826066144102,-0.006324128337346413,-0.05394983192204583,-0.011646967954167753,0.00948196497185716,0.008961414862905531,0.010356658585544784
1/3/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.705,4.1888,0.5134160205834835,0.5505739954011986,0.9040681791489861,1.4907339580860002,-0.004582126893992733,-0.023964012635269816,-0.012460676914839097,0.00948196497185716,0.005025299110420299,0.010361808426171654
1/6/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.551,4.1888,0.4777673932994855,0.5418171714365101,0.8962044965966594,1.4564782619519845,-0.008698107879130168,-0.04154174653363696,-0.030802703657890063,0.006276510215963205,0.004655898211528293,0.01033324372895017
1/7/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.6597,4.1888,0.4654987842626326,0.5188584516568053,0.9017550309696329,1.4654987842626326,0.006193379294627155,-0.03513142869631258,-0.03774438220614185,0.006276510215963205,0.004981883737606285,0.010215604413890215
1/8/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.637,4.1888,0.46361501373409797,0.516227811755724,0.9005959037362705,1.4449451089628054,-0.0012854125494771163,-0.03469979749329544,-0.062480066339223095,0.006276510215963205,0.004982647380188993,0.009674679260373065
1/9/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.8227,4.1888,0.46015893822710163,0.4972554481402591,0.9100782793854073,1.4480111143609242,0.01052900153087255,-0.024776339908620826,-0.05055988237675646,0.01052900153087255,0.005641862907250303,0.009781157839974167
1/10/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.868,4.1888,0.45169152773715493,0.47119040655162325,0.9123914275647604,1.4511727633032292,0.0025417024356577667,-0.01325381047051033,-0.033989846837544135,0.01052900153087255,0.005385835633371148,0.00962631100878188
1/13/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.4831,4.1888,0.41530328910620185,0.4633244015575291,0.8927373274713154,1.4199126112663245,-0.02154130288784406,-0.03281645026913693,-0.07421390974656594,0.01052900153087255,0.007063509689946962,0.009586683705207788
1/14/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.6597,4.1888,0.4254913831375873,0.4642369939863584,0.9017550309696329,1.434255409005263,0.01010118342856825,-0.026461297595880895,-0.07239731064187416,0.01052900153087255,0.0074368928139065035,0.009620816213129428
1/15/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.7774,4.1888,0.4370569167468292,0.4579207320523495,0.907765131206054,1.4438145669547138,0.006664892382090226,-0.014310665077208795,-0.06995699622278251,0.01052900153087255,0.007553990207897557,0.009649421400938257
1/16/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.9125,4.1888,0.3715877572867501,0.471842408317519,0.8636008517287337,1.3735705932038207,-0.04865165884775047,-0.06811507160292474,-0.11248425692695196,0.01052900153087255,0.012753029619051313,0.01135698291699844
1/17/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.659000000000002,4.1888,0.34859020958641307,0.4541605614875859,0.8506564132416246,1.3529822623611205,-0.014988913525498804,-0.07259882759657288,-0.13520388299114894,0.01052900153087255,0.01292403000700358,0.011357598791180907
1/20/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.659000000000002,4.1888,0.3515114147101299,0.4584056724700234,0.8506564132416246,1.3529822623611205,0.0,-0.07329528386902961,-0.13943445155024736,0.01052900153087255,0.012912700473306806,0.011324489646981207
1/21/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.5684,4.1888,0.3350093064855326,0.45541347385723596,0.846030116882918,1.3456240660126049,-0.00543850171078708,-0.08272849573983954,-0.14590593232571092,0.01052900153087255,0.01277509015953188,0.011316911367496416
