,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.2604,9.3136,0.06625154366618546,-0.05890282295235927,0.8986784140969164,1.1578321103776525,0.031464530892448606,0.13298771866596426,0.0066753701012389755,0.04090453803048222,0.01713092202438798,0.01673907773953977
11/17/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.2604,9.3136,0.08302636809328234,-0.043098803056402124,0.8986784140969164,1.1578321103776525,0.0,0.13180584531876027,-0.0007335322020635138,0.04090453803048222,0.017147843739405408,0.016713890108737525
11/18/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.1471,9.3136,0.03339118302621946,-0.057228659418440464,0.8903736063975606,1.1471324286294398,-0.009241134057616396,0.09612070132378037,-0.026955365439456536,0.04090453803048222,0.016996483694737483,0.016605453795481062
11/19/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.4643,9.3136,0.06745056394357984,-0.012118149819726476,0.9136241359848124,1.177087760055151,0.02611322867186394,0.0805447673208961,0.0011646773442144376,0.031464530892448606,0.0156676567696957,0.016931806616209265
11/22/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.3737,9.3136,0.1116231852810119,0.056651573954290546,0.906983221796272,1.168531792125865,-0.007268759577352957,0.05202435001445371,-0.03069209980024279,0.031464530892448606,0.01540637991043054,0.01664517323897019
11/23/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.9431,9.3136,0.056042372206944746,0.05102879930676529,0.8754205545823041,1.1278673352787298,-0.03479961531312381,0.004770157490914029,-0.05440135548130676,0.031464530892448606,0.017288011926870673,0.017156698083074247
11/24/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.2377,9.3136,0.09393129463926564,0.04126254815900743,0.897014520586101,1.1556883965587255,0.0246669625139202,0.05058161995106669,-0.008048958417767649,0.031464530892448606,0.017403127948340088,0.017205664525509888
11/25/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.2377,9.3136,0.09501780633153767,0.0483813239320674,0.897014520586101,1.1556883965587255,0.0,0.044484274314001704,-0.00440940782141086,0.031464530892448606,0.017393707890893183,0.017199241759120746
11/26/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.2604,9.3136,0.0854810578225571,0.04233769223277761,0.8986784140969164,1.1578321103776525,0.0018549237193263846,0.0413909675446571,0.013239450587593682,0.031464530892448606,0.017383479068747848,0.01708292257941951
11/29/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.317,9.3136,0.09157457217047615,0.04237085353208614,0.9028271529829139,1.1631772294151532,0.004616488858438572,0.04720365930384807,0.0066609456090882535,0.031464530892448606,0.017377366186094246,0.017035753813777588
11/30/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.249,9.3136,0.08554818011822363,0.027304873401455154,0.8978428023778285,1.1567555316315834,-0.005520824876187325,0.056695250090581295,0.00947750123619584,0.031464530892448606,0.017051960782546366,0.017016886512511785
12/1/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.3397,9.3136,0.10231993067900635,0.021341218298598363,0.9044910464937294,1.1653209432340803,0.007404686096824209,0.07928663891124099,0.002046368102643248,0.031464530892448606,0.016651016058297916,0.016939473227669193
12/2/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.2944,9.3136,0.09281612771328507,0.02935947805372363,0.901170589399459,1.1610429592694373,-0.0036710779030285634,0.06164673373343099,-0.0016322221771083445,0.031464530892448606,0.016589823281806526,0.01694639168461256
12/3/1999,1181.0,41.7958,41850.2646,15.1056,28.638,12.2264,9.3136,0.09989204749910052,0.03668585822238213,0.8961862387943735,1.1546212614858675,-0.005530973451327359,0.06096947187559665,-0.0062422784316276125,0.031464530892448606,0.01660546979063833,0.016960887088061177
12/6/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.9544,9.3136,0.06365334994216565,0.0535723818845093,0.8762488363740315,1.128934470351588,-0.022246941045606206,0.009568367803666877,-0.02387562465297066,0.031464530892448606,0.016473663699085293,0.017183112761477704
12/7/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.6598,9.3136,0.024190998208074355,0.02717754119672544,0.8546548703702347,1.1011134090715926,-0.024643645854246055,-0.0029075236450083475,-0.04086668969942242,0.031464530892448606,0.017157100466395857,0.017434744908811722
12/8/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.450999999999999,9.3136,0.00684064291492259,0.015237576055991298,0.8393499820416779,1.0813950194067483,-0.01790768280759547,-0.008270904603126628,-0.05011157103632491,0.031464530892448606,0.01738966546924325,0.017545277629128723
12/9/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.3599,9.3136,0.0017901866027019153,0.010247275036156411,0.8326724182163355,1.072791833111407,-0.007955637062265208,-0.008371305364967996,-0.05766853862680521,0.031464530892448606,0.0173918750999323,0.017569031169517135
12/10/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.2916,9.3136,-0.017797185156834372,0.018171221795027837,0.8276660778291688,1.0663418043082038,-0.006012376869514613,-0.03532648161912322,-0.03628977195138594,0.031464530892448606,0.01667505051301958,0.017233397476709135
12/13/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.2575,9.3136,-0.01597860195973888,0.04097794638252483,0.8251665725992656,1.0631215117432076,-0.003019944029189925,-0.054714462050028945,-0.0401258515872136,0.031464530892448606,0.016096646502401554,0.017235468101658925
12/14/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.4282,9.3136,-0.0010576645717332855,0.03899373268183526,0.8376787586035023,1.0792418619146102,0.015163224516988594,-0.03854825683133667,-0.0045121951219512235,0.031464530892448606,0.016555357941492543,0.01714073630988078
12/15/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.2916,9.3136,-0.013963236257258704,0.07063703444963543,0.8276660778291688,1.0663418043082038,-0.011952888468875211,-0.07901862908224855,-0.009595649504429371,0.02611322867186394,0.014821634298763934,0.01718576972303706
12/16/1999,1181.0,41.7958,41850.2646,15.1056,28.638,10.9843,9.3136,-0.03985909460416259,0.07168518308086336,0.8051412110505984,1.0373213965303945,-0.027214920826100997,-0.10408306417408908,-0.03175960368809838,0.02611322867186394,0.015639329125090362,0.017514827880881188
12/17/1999,1181.0,41.7958,41850.2646,15.1056,28.638,10.915999999999999,9.3136,-0.042086419319737556,0.06594650566885463,0.8001348706634317,1.030871367727191,-0.006217965641870715,-0.10134929324694797,-0.005149236728184237,0.02611322867186394,0.015613227105809695,0.017034375245524883
12/20/1999,1181.0,41.7958,41850.2646,15.1056,28.638,10.8705,9.3136,-0.05534699410813915,0.08315518709699843,0.7967997537144407,1.026574496416126,-0.0041681934774641105,-0.12786919441926137,-0.025058520704221654,0.0246669625139202,0.013904892210936517,0.016916496451622284
12/21/1999,1181.0,41.7958,41850.2646,15.1056,28.638,10.8705,9.3136,-0.05534699410813915,0.0752819924570276,0.7967997537144407,1.026574496416126,0.0,-0.12148346897047768,-0.013019911203116075,0.0246669625139202,0.013972521742927284,0.016847355529715113
12/22/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.0981,9.3136,-0.018397148441991473,0.05634126710359877,0.8134826683867563,1.0480682966446628,0.02093739938365302,-0.07075214977685851,0.03098117904984865,0.0246669625139202,0.013525970197131957,0.01680032691936049
12/23/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.4055,9.3136,0.010794331646534427,0.08454673555659942,0.836014865092687,1.0770981480956834,0.02769843486722956,-0.06800297441512704,0.03983188374086022,0.02769843486722956,0.0138527319481185,0.01698932926623775
12/24/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.4055,9.3136,-0.045940090508335696,0.023672697767405326,0.836014865092687,1.0770981480956834,0.0,-0.06800297441512704,0.04959232878729325,0.02769843486722956,0.0138527319481185,0.01694083551361011
12/27/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.1551,9.3136,-0.049100254878059246,0.04511938351902223,0.8176607269821956,1.0534511903750081,-0.021954320284073514,-0.09015203419138051,0.0417538289129622,0.02769843486722956,0.014377844032925307,0.017074313073298427
12/28/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.0412,9.3136,-0.05791005042705155,0.05094753368202798,0.8093119397186774,1.0426948465875288,-0.010210576328316123,-0.10358041730940981,0.010793441542391147,0.02769843486722956,0.01427713465437785,0.01694794730588914
12/29/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.1892,9.3136,-0.04253698775489245,0.048150398329668276,0.8201602322120988,1.0566714829400043,0.013404340107959323,-0.08652134868152506,0.009682455174654159,0.02769843486722956,0.014835385203310451,0.016933445620108706
12/30/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.450999999999999,9.3136,-0.02013468762568138,0.05591162301156061,0.8393499820416779,1.0813950194067483,0.023397561934722644,-0.07201957908214962,0.030146007070952274,0.02769843486722956,0.015837292064859617,0.017179092697495894
12/31/1999,1181.0,41.7958,41850.2646,15.1056,28.638,11.4396,9.3136,-0.007823205953268908,0.06631511387881828,0.8385143703225901,1.0803184406606794,-0.0009955462405029092,-0.0695275897969807,0.029120449086443845,0.02769843486722956,0.01584604584500694,0.01718012652669575
1/3/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.1778,9.3136,-0.009385219387257782,0.08354529099497499,0.8193246204930109,1.0555949041939352,-0.02288541557397117,-0.08576522933978936,-0.007582214645926566,0.02769843486722956,0.01641035793618754,0.017353316320478616
1/4/2000,1181.0,41.7958,41850.2646,15.1056,28.638,10.9274,9.3136,-0.04762153776429778,0.04188673325315051,0.8009704823825197,1.0319479464732602,-0.022401545921379773,-0.08590979053737535,-0.06644112395451551,0.02769843486722956,0.01641892328982934,0.016837008692743297
1/5/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.4055,9.3136,-0.005952692220537292,0.016210845578622513,0.836014865092687,1.0770981480956834,0.04375240221827692,-0.02180997958798614,-0.03493704731604963,0.04375240221827692,0.018764512710463564,0.017708688704842445
1/6/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.6445,9.3136,0.030952022594268325,0.013820396816262015,0.8535333914840905,1.0996685270702893,0.020954802507562098,0.016898087503274928,-0.009020892727969021,0.04375240221827692,0.018917283424722885,0.01789745196705045
1/7/2000,1181.0,41.7958,41850.2646,15.1056,28.638,12.3047,9.3136,0.08940318196708241,0.005754809692870122,0.9019255719175824,1.162015657610184,0.05669629438790835,0.08316974621255468,0.05122553416886655,0.05669629438790835,0.022343118222615237,0.01926031432737271
1/10/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.838,9.3136,0.04600920714304646,-0.002270859657338642,0.8677168009265028,1.11794203473383,-0.03792859638999746,0.04838995359382192,0.046823186098952085,0.05669629438790835,0.02407955773550457,0.019384758769944083
1/11/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.838,9.3136,0.057502478940174795,0.0056457304163726185,0.8677168009265028,1.11794203473383,0.0,0.051565622918054554,0.05955641480049412,0.05669629438790835,0.02405378187390797,0.01931449440336091
1/12/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.7014,9.3136,0.012924057097843722,-0.010725322668605597,0.8577041201521692,1.1050419771274234,-0.011539111336374308,0.023905776937750423,0.062421122399876516,0.05669629438790835,0.02406612242595402,0.01928332306232566
1/13/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.9746,9.3136,0.0325690486250636,-0.02632600091403725,0.8777294817008364,1.1308420923402367,0.023347633616490393,0.0604874419922774,0.10657684381728627,0.05669629438790835,0.024318427378180463,0.01933322723276527
1/14/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.6104,9.3136,-0.026985350809560438,-0.07945593510106941,0.8510338862541873,1.0964482345052933,-0.03041437709819117,0.05699953570095517,0.07180178350534505,0.05669629438790835,0.024526842018029585,0.019754506841059616
1/17/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.6104,9.3136,-0.07053596445582999,-0.1261257655205541,0.8510338862541873,1.0964482345052933,0.0,0.06361304507145493,0.04769037800377207,0.05669629438790835,0.024448324826330095,0.019558159480683127
1/18/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.4624,9.3136,-0.09693684608596997,-0.14356958275557796,0.8401855937607658,1.0824715981528175,-0.012747192172534949,0.054450117289913225,-0.006311117275816569,0.05669629438790835,0.02464886508263781,0.018947892676560305
1/19/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.4396,9.3136,-0.09952770780856424,-0.14432462216624686,0.8385143703225901,1.0803184406606794,-0.001989112227805734,0.05235269766800066,-0.027393766260266128,0.05669629438790835,0.024664039942597433,0.018782836881761182
1/20/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.1095,9.3136,-0.10903754080085959,-0.1099518008517053,0.8143182801058442,1.049144875390732,-0.0288559040525892,0.0010272028545426082,-0.06536041189931341,0.05669629438790835,0.02521250741452543,0.01907026899839549
1/21/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.064,9.3136,-0.1260180262731747,-0.0990418111585949,0.8109831631568531,1.0448480040796668,-0.004095593861109914,-0.02994169479637021,-0.05017813452375841,0.05669629438790835,0.024430554193730112,0.01891769468110755
1/24/2000,1181.0,41.7958,41850.2646,15.1056,28.638,10.8022,9.3136,-0.1282150610528695,-0.0795261038342655,0.7917934133272739,1.0201244676129226,-0.023662328271872868,-0.05289553285695503,-0.0780352494345582,0.05669629438790835,0.024915007137968178,0.019118754564391507
1/25/2000,1181.0,41.7958,41850.2646,15.1056,28.638,10.5859,9.3136,-0.15179122296739656,-0.10618334495164383,0.7759387804466858,1.0,-0.02002369887615474,-0.05102598811306025,-0.1008400506238798,0.05669629438790835,0.02484228193393275,0.019250173851021256
1/26/2000,1181.0,41.7958,41850.2646,15.1056,28.638,10.5973,9.3136,-0.14628782264041496,-0.11052750298069791,0.7767743921657737,1.0010769041838672,0.0010769041838671889,-0.04020396333731835,-0.09900695471781518,0.05669629438790835,0.024782329240984995,0.019252813425734285
1/27/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.4738,9.3136,-0.055249983532046576,-0.07868388116724856,0.8410212054798538,1.0838757214785706,0.0827097468223037,0.0254352411253711,-0.010179609724115246,0.0827097468223037,0.03077839422032524,0.021905154328253764
1/28/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.4169,9.3136,-0.0599351162637507,-0.05712733021540095,0.8368504768117748,1.078500647087163,-0.004959124265718429,-0.0029779058597501074,-0.001425672602595851,0.0827097468223037,0.030395674911833457,0.0218443103701778
1/31/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.6331,9.3136,-0.04037121055887816,-0.056333264590637255,0.8526977797650026,1.0989240404689256,0.018936839247081227,0.016914927095353027,0.004542118215966395,0.0827097468223037,0.030663633566371543,0.021914162998622904
2/1/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.4965,9.3136,-0.05076251104340579,-0.07707677953646597,0.842685098990669,1.0860200833183762,-0.01174235586387129,0.028511871745781736,-0.0023690102223224985,0.0827097468223037,0.030319822813705186,0.02195730140479899
2/2/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.5421,9.3136,-0.04699743215014085,-0.0977516864415876,0.8460275458670204,1.0903277000538452,0.003966424563997872,0.056253088566356135,-0.025251032420974484,0.0827097468223037,0.029810587106305273,0.021683071142865697
2/3/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.5648,9.3136,-0.05730448817228839,-0.07028970149497049,0.8476914393778358,1.092472061893651,0.0019667131631160295,0.013966945771776818,-0.011031486770767374,0.0827097468223037,0.028312992834691342,0.021627567810437842
2/4/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.5648,9.3136,-0.03080687875029331,-0.024127585397740514,0.8476914393778358,1.092472061893651,0.0,-0.006844432994117411,0.0015848958558870585,0.0827097468223037,0.027942620084279536,0.021566903749950548
2/7/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.4852,9.3136,-0.039273256543451485,0.02927718805156121,0.8418568171989417,1.0849526256624378,-0.006882955174322025,-0.06660056726291574,0.0025663855863407026,0.0827097468223037,0.024759557861794252,0.0215613572459356
2/8/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.4624,9.3136,-0.04830540841234776,-0.01712027365869051,0.8401855937607658,1.0827988172947034,-0.0019851635147842828,-0.03172833248859597,-0.02073455160571025,0.0827097468223037,0.023430381519425038,0.021386365513325744
2/9/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.450999999999999,9.3136,-0.07834583561379238,-0.04719745017868071,0.8393499820416779,1.081721913110836,-0.000994556113902978,-0.03269133299543847,-0.03846638285008952,0.0827097468223037,0.0234286686993166,0.021268300237239704
2/10/2000,1181.0,41.7958,41850.2646,15.1056,28.638,11.0298,9.3136,-0.10091458941293463,-0.04616964736953655,0.8084763279995896,1.041933137475321,-0.03678281372805858,-0.057394841642880334,-0.0720655539103513,0.0827097468223037,0.024597239969000474,0.021756352478456406
2/11/2000,1181.0,41.7958,41850.2646,15.1056,28.638,10.7908,9.3136,-0.1392287934142722,-0.04479826422679911,0.7909578016081862,1.019355935725824,-0.021668570599648107,-0.09885925208357693,-0.11986558350461651,0.0827097468223037,0.024187409221892525,0.021507691112119424
2/14/2000,1181.0,41.7958,41850.2646,15.1056,28.638,10.8819,9.3136,-0.12493968927916632,-0.06635787577599794,0.7976353654335285,1.027961722668833,0.008442376839529864,-0.06274546957899818,-0.11243515709112273,0.0827097468223037,0.023598903221787097,0.02154535733602586
2/15/2000,1181.0,41.7958,41850.2646,15.1056,28.638,10.767999999999999,9.3136,-0.14486745763250275,-0.07796890138339607,0.7892865781700102,1.0172021273580893,-0.01046692213675926,-0.07255563977123969,-0.11353327131578739,0.0827097468223037,0.023646776278295555,0.02155286034468235
