,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/6/2016,-79.249,36801.6869,54.5622,28.273000000000003,224.702,11.6198,0.36756579107529763,0.39890936533826715,0.9317355337631912,1.438424212938661,-0.010946832813208518,-0.022405721942815426,0.03696012330809029,0.02086297242128876,0.012246876826349604,0.013832625676062452
6/7/2016,-79.249,36801.6869,54.5622,28.273000000000003,223.2,11.6198,0.36867020689485996,0.41732790443836687,0.9255074326705782,1.428809197639136,-0.006684408683500842,-0.03433058602115646,0.029572533661763156,0.02086297242128876,0.012209382523203664,0.013863630516275779
6/8/2016,-79.249,36801.6869,54.5622,28.273000000000003,219.979,11.6198,0.3681136886622305,0.43836681385658327,0.9121514315924782,1.4081900469868258,-0.01443100358422933,-0.04884228732028961,-0.012231537069549936,0.02086297242128876,0.012511309316496218,0.01355953161320955
6/9/2016,-79.249,36801.6869,54.5622,28.273000000000003,214.24400000000003,11.6198,0.3442929479899359,0.42015272348515764,0.8883710322808037,1.371477588436376,-0.02607067038217281,-0.053416632057048274,-0.05498237829111319,0.02086297242128876,0.012905694849707909,0.013746242518573074
6/10/2016,-79.249,36801.6869,54.5622,28.273000000000003,211.06599999999997,11.6198,0.33666445014407387,0.4632595547956049,0.8751933323658075,1.3511337012047575,-0.014833554265230586,-0.08651582300394711,-0.08242546494744074,0.012136974425660974,0.011988605189716133,0.01371383111320348
6/13/2016,-79.249,36801.6869,54.5622,28.273000000000003,211.38299999999998,11.6198,0.3484412577107825,0.4583474205956839,0.8765077851263657,1.3531629687479994,0.0015018998796585414,-0.0753634979791088,-0.09654574051595932,0.012136974425660974,0.011958615358935382,0.013514968507671095
6/14/2016,-79.249,36801.6869,54.5622,28.273000000000003,209.422,11.6198,0.3227515901037754,0.4609437668563634,0.8683764227810835,1.3406096764694586,-0.009276999569501676,-0.09459103073484332,-0.11063264153427355,0.012136974425660974,0.01147383371190483,0.013510967320515953
6/15/2016,-79.249,36801.6869,54.5622,28.273000000000003,214.092,11.6198,0.3705045642516036,0.4430588807661284,0.8877407584019241,1.360169249242381,0.022299471879745347,-0.050278140054829445,-0.08979133717667465,0.022299471879745347,0.011876598368103166,0.013847105847688527
6/16/2016,-79.249,36801.6869,54.5622,28.273000000000003,214.88299999999998,11.6198,0.365194630275538,0.40766577086549627,0.891020670495304,1.34549108987765,0.0036946733180127644,-0.030171324378971742,-0.06848418378626764,0.022299471879745347,0.011446638874956625,0.01367030821167805
6/17/2016,-79.249,36801.6869,54.5622,28.273000000000003,212.25400000000002,11.6198,0.3290295918750705,0.3653713698921768,0.8801194203138931,1.3278240361336495,-0.012234564856223873,-0.02661677168459753,-0.0786267130274736,0.022299471879745347,0.011244295893292747,0.013742965314670608
6/20/2016,-79.249,36801.6869,54.5622,28.273000000000003,211.91099999999997,11.6198,0.32567828790561193,0.37822722410244536,0.8786971575477369,1.325678287905612,-0.001615988391267309,-0.03812791916881142,-0.08462561878515107,0.022299471879745347,0.010928193663442467,0.013720578202439618
6/21/2016,-79.249,36801.6869,54.5622,28.273000000000003,212.06,11.6198,0.32661040594053214,0.37543712582342303,0.8793149918105861,1.3185842909018557,0.0007031253686691219,-0.035499056239055804,-0.0890658693952594,0.022299471879745347,0.010941499114660328,0.013694806710163538
6/22/2016,-79.249,36801.6869,54.5622,28.273000000000003,211.18900000000002,11.6198,0.31316843257225324,0.38079515495199723,0.875703356623059,1.283862731390012,-0.004107328114684394,-0.04897665098056869,-0.09280737476051781,0.022299471879745347,0.010617583297951863,0.01369787398168065
6/23/2016,-79.249,36801.6869,54.5622,28.273000000000003,211.955,11.6198,0.2885194078847382,0.34441168424572166,0.878879605249518,1.2845134781343936,0.0036270828499589403,-0.04157378057327865,-0.10024621131723044,0.022299471879745347,0.01068675955964434,0.013606766951614424
6/24/2016,-79.249,36801.6869,54.5622,28.273000000000003,212.236,11.6198,0.28621642587026086,0.3444620866867063,0.8800447826177099,1.283230144142401,0.001325753107970895,-0.043322650295023246,-0.11431421071740078,0.022299471879745347,0.010650298655850661,0.013398004430648829
6/27/2016,-79.249,36801.6869,54.5622,28.273000000000003,220.055,11.6198,0.3305057076521236,0.3470965947566993,0.912466568531918,1.3142241147628122,0.03684106372151774,-0.012316033734442233,-0.07731431398693478,0.03684106372151774,0.013584183155190119,0.01424978249798343
6/28/2016,-79.249,36801.6869,54.5622,28.273000000000003,222.63099999999997,11.6198,0.32960863826661346,0.33061197675599185,0.9231480521634565,1.3257605983552374,0.011706164367998761,-0.0007540428817006672,-0.07537970188677678,0.03684106372151774,0.013843550255651827,0.014278044574245448
6/29/2016,-79.249,36801.6869,54.5622,28.273000000000003,223.39700000000002,11.6198,0.33032210424767894,0.31885878983129556,0.9263243007899157,1.3285657363409833,0.0034406708859056057,0.008691843664210497,-0.07115296661261472,0.03684106372151774,0.013791314570861088,0.014289718134018182
6/30/2016,-79.249,36801.6869,54.5622,28.273000000000003,224.78599999999997,11.6198,0.3319546822782107,0.32824536038491603,0.9320838430120456,1.3368262671797035,0.006217630496380577,0.0027926481084938892,-0.06791615698795439,0.03684106372151774,0.013600804023568818,0.014311445035565157
7/1/2016,-79.249,36801.6869,54.5622,28.273000000000003,223.247,11.6198,0.31570975612631,0.32721389926802535,0.9257023199883898,1.3276736703756788,-0.00684651179343887,-0.00866788928902884,-0.06611922879026821,0.03684106372151774,0.013645166175592822,0.014296787380335024
7/4/2016,-79.249,36801.6869,54.5622,28.273000000000003,223.247,11.6198,0.3062484275073578,0.32931360330472126,0.9257023199883898,1.3276736703756788,0.0,-0.017351192179198893,-0.06570885715720565,0.03684106372151774,0.013483765880622198,0.014297164638426481
7/5/2016,-79.249,36801.6869,54.5622,28.273000000000003,228.43599999999998,11.6198,0.3486677805395,0.32662254470743113,0.9472187091825098,1.3585332056687818,0.02324331345997921,0.016617564596665746,-0.0443407869140503,0.03684106372151774,0.014233908768309562,0.014618752100020132
7/6/2016,-79.249,36801.6869,54.5622,28.273000000000003,227.02,11.6198,0.3286590504728908,0.30630208821050653,0.9413472104161053,1.3501121029563066,-0.006198672713582654,0.017114695340501918,-0.05102684897607712,0.03684106372151774,0.01422138944172604,0.014634409350610557
7/7/2016,-79.249,36801.6869,54.5622,28.273000000000003,223.19400000000002,11.6198,0.30177949642175994,0.28302800184307064,0.9254825534385173,1.3273584737346045,-0.01685314069244992,0.014615031434818793,-0.060852660988992335,0.03684106372151774,0.014361115997038373,0.01475749536981865
7/8/2016,-79.249,36801.6869,54.5622,28.273000000000003,226.325,11.6198,0.31571298185644436,0.24548155124202853,0.9384653660357016,1.3459788639837287,0.014028154878715338,0.05638897705419965,-0.06116091243585875,0.03684106372151774,0.01323276289971159,0.014752004840253274
7/11/2016,-79.249,36801.6869,54.5622,28.273000000000003,225.639,11.6198,0.31426923883413704,0.2293865473777401,0.9356208405033899,1.3418991489690693,-0.003031039434441496,0.06904475377370134,-0.049376682577867315,0.03684106372151774,0.012690446611810475,0.014637863541657197
7/12/2016,-79.249,36801.6869,54.5622,28.273000000000003,224.97099999999998,11.6198,0.30499675158940076,0.22617638869553103,0.9328509526672609,1.3379264818702459,-0.002960481122501135,0.0642814228201889,-0.03530385413629278,0.03684106372151774,0.012758538249348467,0.014482377305984586
7/13/2016,-79.249,36801.6869,54.5622,28.273000000000003,225.543,11.6198,0.3019256745055936,0.20886872395201972,0.9352227727904132,1.3413282267512743,0.002542549928657545,0.07697854093648226,-0.03570008508163991,0.03684106372151774,0.012444496163381655,0.014480900516794674
7/14/2016,-79.249,36801.6869,54.5622,28.273000000000003,223.449,11.6198,0.2867335421753354,0.23285115400562062,0.9265399208011114,1.3288749858756224,-0.009284260650962328,0.04370550978084187,-0.060984783220779715,0.03684106372151774,0.011972488544350138,0.014339387610647717
7/15/2016,-79.249,36801.6869,54.5622,28.273000000000003,221.295,11.6198,0.27734550869861363,0.2403345531787171,0.9176082764911989,1.3160649186138484,-0.009639783574775573,0.02983949405025066,-0.03784782608695658,0.03684106372151774,0.012234781647065495,0.013769837390010533
7/18/2016,-79.249,36801.6869,54.5622,28.273000000000003,220.96900000000002,11.6198,0.27489715733053344,0.22461531360523446,0.9162565048825494,1.31412616191592,-0.0014731467046248392,0.041059296880153084,-0.036743999511765435,0.03684106372151774,0.011851361532656136,0.013767779329978415
7/19/2016,-79.249,36801.6869,54.5622,28.273000000000003,221.752,11.6198,0.2659462113297597,0.20976553802942322,0.9195032446665147,1.3187827462548098,0.0035434834750576183,0.04643930706758992,-0.004149526666546777,0.03684106372151774,0.011826451880609984,0.01327250562873132
7/20/2016,-79.249,36801.6869,54.5622,28.273000000000003,221.55900000000003,11.6198,0.262753837122486,0.20861521626381396,0.9187029627018848,1.3176349547127846,-0.000870341642916328,0.04479392624728851,-0.012180604660909089,0.03684106372151774,0.011841582144359488,0.01324053311858616
7/21/2016,-79.249,36801.6869,54.5622,28.273000000000003,221.321,11.6198,0.2622534761432205,0.20446794191789586,0.9177160864967968,1.3162195433811679,-0.0010742059677107951,0.047975983597630334,-0.01915849745616993,0.03684106372151774,0.011779718573258007,0.01321762619867602
7/22/2016,-79.249,36801.6869,54.5622,28.273000000000003,223.15900000000002,11.6198,0.27119184738338165,0.20736993808067195,0.9253374245848279,1.3271503250093668,0.008304679628232448,0.052860276945578155,-0.004545495097645569,0.03684106372151774,0.011850096039794067,0.013235811542433995
7/25/2016,-79.249,36801.6869,54.5622,28.273000000000003,221.59400000000002,11.6198,0.25096110963706475,0.1981325399827254,0.9188480915555741,1.3178431034380225,-0.007012936964227334,0.04409242541321934,0.02272108403985773,0.03684106372151774,0.012030520173092555,0.012557953731252246
7/26/2016,-79.249,36801.6869,54.5622,28.273000000000003,220.248,11.6198,0.2355020026252903,0.23441935085770704,0.913266850496548,1.3098382981760224,-0.006074171683349006,0.0008770534639066518,0.013244758912264176,0.02324331345997921,0.009135046303125,0.01257926594663704
7/27/2016,-79.249,36801.6869,54.5622,28.273000000000003,218.269,11.6198,0.23242709127353844,0.2570565483752576,0.9050608504550827,1.2980689745404375,-0.00898532563292287,-0.01959295875237488,0.021366101552154237,0.02324331345997921,0.008932136991844069,0.012444423508833586
7/28/2016,-79.249,36801.6869,54.5622,28.273000000000003,209.861,11.6198,0.17559967285478995,0.2514256584917709,0.8701967532602161,1.2480657036318978,-0.03852127420751461,-0.0605916820727227,-0.04815014718088517,0.02324331345997921,0.012058189300639744,0.012738178140155983
7/29/2016,-79.249,36801.6869,54.5622,28.273000000000003,210.125,11.6198,0.16908876450755006,0.2506593076435175,0.8712914394709017,1.249635739730834,0.0012579755171280294,-0.06522203340065647,-0.04950920522911295,0.02324331345997921,0.011918396146550792,0.01273330418615115
8/1/2016,-79.249,36801.6869,54.5622,28.273000000000003,210.169,11.6198,0.15821755878738442,0.23028893579265852,0.8714738871726827,1.24989741241399,0.00020939916716256057,-0.05858085438998062,-0.06493061580420267,0.02324331345997921,0.011908084217625826,0.012537180873195776
8/2/2016,-79.249,36801.6869,54.5622,28.273000000000003,206.106,11.6198,0.1295583834796621,0.22349917244856599,0.8546265005286837,1.2257343189671066,-0.019332061341111317,-0.07678042706061006,-0.09210404598815058,0.02324331345997921,0.012416986785536526,0.0126662529068054
8/3/2016,-79.249,36801.6869,54.5622,28.273000000000003,205.315,11.6198,0.11675886189209606,0.2425196764736275,0.8513465884353036,1.2210301577767337,-0.0038378310189902676,-0.1012143444991157,-0.10675130083706041,0.014028154878715338,0.010773911788788304,0.01254266261964614
8/4/2016,-79.249,36801.6869,54.5622,28.273000000000003,202.764,11.6198,0.09525198509155741,0.2262734294819857,0.8407687682706861,1.2058590892601206,-0.01242481065679557,-0.1068452118756057,-0.12274644688169245,0.014028154878715338,0.010893192706273716,0.012578866860257665
8/5/2016,-79.249,36801.6869,54.5622,28.273000000000003,204.708,11.6198,0.10570493361708566,0.20555477535676103,0.848829639458462,1.217420264170468,0.009587500739776322,-0.08282480711847096,-0.11487190573992001,0.014028154878715338,0.011019481785339914,0.0126595011015986
8/8/2016,-79.249,36801.6869,54.5622,28.273000000000003,202.72,11.6198,0.10284797214590768,0.23126513070206456,0.8405863205689051,1.2055974165769645,-0.009711393790179157,-0.10429691814867992,-0.10433253510298945,0.009587500739776322,0.010263964814103162,0.012453324208863376
8/9/2016,-79.249,36801.6869,54.5622,28.273000000000003,203.899,11.6198,0.12387487942676034,0.24370400992145513,0.845475089668899,1.2126090550642585,0.0058159037095502075,-0.09634859222031655,-0.11753427740461175,0.009587500739776322,0.010534587256132965,0.012154891221094422
8/10/2016,-79.249,36801.6869,54.5622,28.273000000000003,204.27700000000002,11.6198,0.18331585868123357,0.3031900411861137,0.8470424812887443,1.2148570612968261,0.0018538590184355996,-0.0919851892021637,-0.10644673070529975,0.009587500739776322,0.01062765920144887,0.012112743866578344
8/11/2016,-79.249,36801.6869,54.5622,28.273000000000003,203.01,11.6198,0.20732207744321984,0.3413282267512743,0.8417888167851886,1.1949426396925087,-0.006202362478399559,-0.09990556124552752,-0.12231248459799138,0.009587500739776322,0.010507331278323416,0.012001353602084224
8/12/2016,-79.249,36801.6869,54.5622,28.273000000000003,202.43,11.6198,0.1668982055258046,0.28806124154787094,0.8393838243526217,1.1915286860398728,-0.0028570021181222316,-0.09406620750148809,-0.1020113030440144,0.009587500739776322,0.010468188996034694,0.011622440433889688
8/15/2016,-79.249,36801.6869,54.5622,28.273000000000003,201.48,11.6198,0.13456806113197772,0.24614968775164292,0.8354446126096241,1.1859368654019342,-0.00469298028948284,-0.08954111028265432,-0.09066291161178508,0.009587500739776322,0.010405530071225551,0.011459920510164508
8/16/2016,-79.249,36801.6869,54.5622,28.273000000000003,200.11700000000002,11.6198,0.13700256812345168,0.2554771482466307,0.829792880393092,1.1779140743182395,-0.006764939448083984,-0.09436617806117598,-0.08227627511946356,0.009587500739776322,0.010395059408731953,0.011332323359682385
8/17/2016,-79.249,36801.6869,54.5622,28.273000000000003,200.433,11.6198,0.16646782557077078,0.29053884967031185,0.8311031866149732,1.1797740904462273,0.0015790762403993241,-0.09613892997582896,-0.09022699729019423,0.009587500739776322,0.010326189254286747,0.011240713970501585
8/18/2016,-79.249,36801.6869,54.5622,28.273000000000003,199.41299999999998,11.6198,0.17377024091917748,0.30412440918000394,0.8268737171645968,1.1705319879549896,-0.005088982353205318,-0.09995531664251978,-0.09302071725831773,0.009587500739776322,0.010287900841520314,0.01124992145173915
8/19/2016,-79.249,36801.6869,54.5622,28.273000000000003,197.03,11.6198,0.14054332536425274,0.2811561148705364,0.8169925154976884,1.1565440447050674,-0.011950073465621491,-0.10975460982012553,-0.1127372616125909,0.009587500739776322,0.01035650052235727,0.011228226010431845
8/22/2016,-79.249,36801.6869,54.5622,28.273000000000003,199.44799999999998,11.6198,0.14943032175150828,0.28607818164005105,0.8270188460182861,1.1707374340371328,0.01227224280566408,-0.10625159639539539,-0.09812841116170556,0.01227224280566408,0.010652298900732826,0.01136351330112645
8/23/2016,-79.249,36801.6869,54.5622,28.273000000000003,199.21099999999998,11.6198,0.16934627056662022,0.3007319750412363,0.8260361163518752,1.1693462705666202,-0.001188279651839097,-0.1010090525916768,-0.10203428489003696,0.01227224280566408,0.01068071414461877,0.011347512593711952
8/24/2016,-79.249,36801.6869,54.5622,28.273000000000003,196.942,11.6198,0.156027494555679,0.29283110571081417,0.8166276200941265,1.1522196999836185,-0.011389933286816367,-0.105817078929207,-0.11605527852458941,0.01227224280566408,0.010769997203787393,0.01138714933889571
8/25/2016,-79.249,36801.6869,54.5622,28.273000000000003,198.53400000000002,11.6198,0.14062634654165018,0.2540087442619372,0.823228909667655,1.1615337810956918,0.00808359821673399,-0.09041595462479779,-0.10890982455037945,0.01227224280566408,0.011113083352129648,0.011454162590609407
8/26/2016,-79.249,36801.6869,54.5622,28.273000000000003,197.003,11.6198,0.15240128692600186,0.22761626206493135,0.8168805589534136,1.152576583744822,-0.007711525481781667,-0.061269125754666254,-0.11048349226990328,0.01227224280566408,0.007981738943188006,0.011466653522844854
8/29/2016,-79.249,36801.6869,54.5622,28.273000000000003,198.53400000000002,11.6198,0.16153378109569183,0.2293475462778778,0.823228909667655,1.1432799894041568,0.007771455257026716,-0.05516240333135025,-0.11432012847965733,0.01227224280566408,0.008275632973402692,0.011394083370441848
8/30/2016,-79.249,36801.6869,54.5622,28.273000000000003,196.801,11.6198,0.1304360313165951,0.20722257643902986,0.816042958140692,1.133300317299442,-0.008728983448679006,-0.06360595520747603,-0.1261018032939757,0.01227224280566408,0.008349895810539364,0.011395590522250587
8/31/2016,-79.249,36801.6869,54.5622,28.273000000000003,196.951,11.6198,0.13416410888380859,0.18688418858297862,0.816664938942218,1.1217038192981057,0.0007621912490283211,-0.04441889125013343,-0.13309623265210913,0.01227224280566408,0.007504249204444288,0.011316036230909012
9/1/2016,-79.249,36801.6869,54.5622,28.273000000000003,198.859,11.6198,0.13257053684318443,0.16933968174414238,0.8245765347376278,1.1240242599637118,0.009687688816000017,-0.03144436597423461,-0.11501010226878261,0.01227224280566408,0.007919674666731179,0.011357376215041726
9/2/2016,-79.249,36801.6869,54.5622,28.273000000000003,199.457,11.6198,0.12740437606335164,0.14609675723644422,0.8270561648663778,1.126366613959792,0.0030071558239757046,-0.016309601309897337,-0.10637544802867382,0.01227224280566408,0.0075622430126597836,0.011356804063400054
9/5/2016,-79.249,36801.6869,54.5622,28.273000000000003,199.457,11.6198,0.11686180965019832,0.14626484570545428,0.8270561648663778,1.126366613959792,0.0,-0.025651171424663444,-0.093290723205397,0.01227224280566408,0.0071866754948447225,0.011241241113785915
9/6/2016,-79.249,36801.6869,54.5622,28.273000000000003,197.329,11.6198,0.10729596875561143,0.13754713593104695,0.8182323305620633,1.1143494465778179,-0.010668966243350675,-0.026593330702446627,-0.07895203599634071,0.01227224280566408,0.0072460914563803975,0.010859047843802986
9/7/2016,-79.249,36801.6869,54.5622,28.273000000000003,198.701,11.6198,0.10142236314050668,0.13023547149730597,0.8239213816266872,1.1220973571267223,0.006952855383648648,-0.02549301369795831,-0.05858357101570122,0.01227224280566408,0.007305588722649412,0.010765884661231736
9/8/2016,-79.249,36801.6869,54.5622,28.273000000000003,196.12400000000002,11.6198,0.09909718058069639,0.1447873526823995,0.8132357514564719,1.1075446126044726,-0.012969235182510253,-0.03991149272801142,-0.07218650506426705,0.01227224280566408,0.007700824586055949,0.01086769061858023
9/9/2016,-79.249,36801.6869,54.5622,28.273000000000003,192.237,11.6198,0.07131631743201061,0.1313530985287561,0.7971181556195965,1.0855940817709508,-0.01981909404254467,-0.05306635141126048,-0.08205919148895535,0.01227224280566408,0.008601025565020052,0.011074345260941445
9/12/2016,-79.249,36801.6869,54.5622,28.273000000000003,194.205,11.6198,0.09670770273322793,0.14315563587079283,0.8052785437356168,1.088708999276829,0.010237363254732568,-0.040631329348416734,-0.09288997253517184,0.01227224280566408,0.009041610846607625,0.010759593139528827
9/13/2016,-79.249,36801.6869,54.5622,28.273000000000003,190.43599999999998,11.6198,0.0569208569208568,0.1182151182151181,0.7896502394626085,1.0675800673838582,-0.019407327308771816,-0.05481437363510033,-0.11376888818566389,0.01227224280566408,0.009804086173340214,0.010971649436283384
9/14/2016,-79.249,36801.6869,54.5622,28.273000000000003,190.747,11.6198,0.06932352660877594,0.12185154248490626,0.7909398129911057,1.0586469086469086,0.0016330945829572396,-0.04682260877386735,-0.10132671233522106,0.01227224280566408,0.00979847663806664,0.010898938860132155
9/15/2016,-79.249,36801.6869,54.5622,28.273000000000003,190.481,11.6198,0.05717060717060707,0.11240426240426227,0.7898368337030663,1.0453295723324976,-0.001394517344964874,-0.04965250233245022,-0.10112736007097312,0.01227224280566408,0.009762020461645144,0.010898981091220053
9/16/2016,-79.249,36801.6869,54.5622,28.273000000000003,190.623,11.6198,0.04610884585201491,0.09434697427848615,0.7904256421951775,1.0347685893886591,0.0007454811766003377,-0.04407937295963649,-0.1010893143449968,0.01227224280566408,0.009763991545561599,0.010899128786189266
9/19/2016,-79.249,36801.6869,54.5622,28.273000000000003,191.607,11.6198,0.04011008696218621,0.06954803547970356,0.7945058362531877,1.0292376614168153,0.005162021372027592,-0.027523727351164817,-0.09272263233407052,0.01227224280566408,0.009613632457712865,0.01092769797331726
9/20/2016,-79.249,36801.6869,54.5622,28.273000000000003,192.29,11.6198,0.032906469564469853,0.07135643840914452,0.7973379221694691,1.028905012627884,0.003564587932591179,-0.03588905378845608,-0.09277912764501905,0.010237363254732568,0.00917759800246386,0.010927229298023073
9/21/2016,-79.249,36801.6869,54.5622,28.273000000000003,192.90200000000002,11.6198,0.01783434113190019,0.051123352434018,0.7998756038396949,1.0321797012114209,0.0031826928077385297,-0.03166993790503525,-0.09109670366949985,0.010237363254732568,0.009239109311393486,0.01093743450697131
9/22/2016,-79.249,36801.6869,54.5622,28.273000000000003,196.688,11.6198,0.05195374757987725,0.053312225229176224,0.8155743992702091,1.0524378237232994,0.019626546121864763,-0.0012897198159865786,-0.10618708959123868,0.019626546121864763,0.010023322413004031,0.010152074456700366
9/23/2016,-79.249,36801.6869,54.5622,28.273000000000003,196.972,11.6198,0.0537657418602413,0.06212216860508679,0.8167520162544317,1.0539574504516074,0.0014439111689581452,-0.00786767002125588,-0.11525349120293205,0.019626546121864763,0.009858503825244605,0.010014418621533785
9/26/2016,-79.249,36801.6869,54.5622,28.273000000000003,198.595,11.6198,0.054337438946697736,0.045885538330855624,0.8234818485269422,1.0626417961559864,0.008239749812156028,0.008081095211748046,-0.1110220817647507,0.019626546121864763,0.009875798876967252,0.01007371482841135
9/27/2016,-79.249,36801.6869,54.5622,28.273000000000003,197.699,11.6198,0.05721955732383588,0.06168482184396695,0.819766549872494,1.057847480844142,-0.004511694654950937,-0.004205828724550997,-0.12050127676990541,0.019626546121864763,0.009782549092395742,0.010026290500804948
9/28/2016,-79.249,36801.6869,54.5622,28.273000000000003,200.262,11.6198,0.060715363958495416,0.04238369906620254,0.8303941285012336,1.0715615769872864,0.01296415257537964,0.017586292752577615,-0.10295771051794655,0.019626546121864763,0.009975354830856698,0.010180871574168856
9/29/2016,-79.249,36801.6869,54.5622,28.273000000000003,199.517,11.6198,0.06752953514253912,0.05379997431726746,0.8273049571869882,1.067575232224648,-0.0037201266341093664,0.0130286213322095,-0.10629482143097113,0.019626546121864763,0.010025784246000717,0.010181806634576868
9/30/2016,-79.249,36801.6869,54.5622,28.273000000000003,197.877,11.6198,0.05879992294850389,0.06405440691751219,0.8205046337569715,1.0466525968358749,-0.00821985094002009,-0.0049381722728164545,-0.13377488662032244,0.019626546121864763,0.009981416262258245,0.009697164532700593
10/3/2016,-79.249,36801.6869,54.5622,28.273000000000003,192.042,11.6198,0.015788889065202483,0.05500986474978431,0.7963095805776129,1.0084332794219582,-0.02948801528222078,-0.037175932657164124,-0.15407453087833678,0.019626546121864763,0.011812202819305742,0.010277436767683428
10/4/2016,-79.249,36801.6869,54.5622,28.273000000000003,188.583,11.6198,-0.01035391171099298,0.04671067822582353,0.781966703294425,1.0,-0.018011684943918582,-0.05451801641456555,-0.15507137288636796,0.019626546121864763,0.012322773309667313,0.010304352733015299
10/5/2016,-79.249,36801.6869,54.5622,28.273000000000003,185.24,11.6198,-0.04773165402904511,0.014414599665852679,0.7681048244977505,1.0,-0.01772694251337603,-0.06126316963041423,-0.18153098420413116,0.019626546121864763,0.01264605528016359,0.010253476635894786
10/6/2016,-79.249,36801.6869,54.5622,28.273000000000003,187.324,11.6198,-0.042188418765179425,0.0159836379905407,0.7767462111002841,1.0112502699201036,0.011250269920103584,-0.057256883458060015,-0.16980663803686413,0.019626546121864763,0.01284713659387273,0.010412170212532216
10/7/2016,-79.249,36801.6869,54.5622,28.273000000000003,188.042,11.6198,-0.039744669985956826,0.001526873483978175,0.7797234258702548,1.0151263226085079,0.0038329311780658237,-0.04120862311598794,-0.16415004600592953,0.019626546121864763,0.012699580310728136,0.010446609634076587
10/10/2016,-79.249,36801.6869,54.5622,28.273000000000003,187.63400000000001,11.6198,-0.0526597463446159,-0.02941978350432195,0.7780316380901043,1.0129237745627295,-0.0021697280394804563,-0.023944401962161188,-0.1680788142394133,0.019626546121864763,0.012022063849137534,0.010424674634469201
10/11/2016,-79.249,36801.6869,54.5622,28.273000000000003,185.976,11.6198,-0.06049951503394757,-0.01892883123181366,0.7711566769639044,1.003973223925718,-0.008836351620708505,-0.04237275044411837,-0.1677026972597775,0.019626546121864763,0.011843133758372553,0.01042037634022374
10/12/2016,-79.249,36801.6869,54.5622,28.273000000000003,188.68099999999998,11.6198,-0.04976758006275084,-0.04092907540679791,0.7823730640847552,1.0185759015331461,0.014544887512367044,-0.009215694511541916,-0.14737793443141511,0.019626546121864763,0.011662990247181561,0.010610168373302186
10/13/2016,-79.249,36801.6869,54.5622,28.273000000000003,189.975,11.6198,-0.052819727874197975,-0.04897067841989544,0.7877386851325856,1.0255614338155905,0.006858136219333177,-0.004047245828243784,-0.1402640189347828,0.019626546121864763,0.011763288987274136,0.010674539574689581
10/14/2016,-79.249,36801.6869,54.5622,28.273000000000003,189.949,11.6198,-0.04747362297909885,-0.04480583303245478,0.7876308751269878,1.025421075361693,-0.00013686011317270985,-0.0027929294785306036,-0.14341697030917422,0.019626546121864763,0.011759713261614041,0.010651871317282575
10/17/2016,-79.249,36801.6869,54.5622,28.273000000000003,190.75599999999997,11.6198,-0.03214251284939451,-0.032817328036287785,0.7909771318391972,1.0297775858345928,0.004248508810259288,0.0006977122382922918,-0.13902843035038093,0.019626546121864763,0.011796600985487954,0.0106831884766149
10/18/2016,-79.249,36801.6869,54.5622,28.273000000000003,191.394,11.6198,-0.031274516254751306,-0.03019643372323133,0.7936226235150209,1.0332217663571583,0.0033445868019881253,-0.0011116504094317303,-0.13521988424053744,0.019626546121864763,0.011764228396868089,0.010705958606845766
10/19/2016,-79.249,36801.6869,54.5622,28.273000000000003,190.827,11.6198,-0.05795613303252756,-0.05073383127557807,0.7912715360852528,1.030160872381775,-0.00296247531270577,-0.0076082999635965765,-0.14488324468204294,0.019626546121864763,0.011751928666355521,0.010620626461922555
10/20/2016,-79.249,36801.6869,54.5622,28.273000000000003,189.878,11.6198,-0.05622076753699279,-0.04119012470860739,0.7873364708809321,1.0250377888145108,-0.0049730908100007465,-0.015676353796228337,-0.1431266189517768,0.019626546121864763,0.011765922401216865,0.010609518578797838
10/21/2016,-79.249,36801.6869,54.5622,28.273000000000003,187.155,11.6198,-0.06168686296431847,-0.013892579427351004,0.7760454460638981,1.010337939969769,-0.014340787242334452,-0.04846762385097203,-0.15025335076822488,0.014544887512367044,0.01115271187015145,0.010706457927370095
10/24/2016,-79.249,36801.6869,54.5622,28.273000000000003,187.554,11.6198,-0.061507360667714006,-0.014381073426538271,0.7776999149959571,1.0124919023968906,0.002131922737837577,-0.04781390248360173,-0.14072085362557207,0.014544887512367044,0.011165273812913493,0.010689852386482337
10/25/2016,-79.249,36801.6869,54.5622,28.273000000000003,188.308,11.6198,-0.03720140706806285,0.015394919829842868,0.7808264051582942,1.0165622975599222,0.004020175522782665,-0.05179888718245684,-0.10270131182068132,0.014544887512367044,0.011003466265523155,0.009662215622820257
10/26/2016,-79.249,36801.6869,54.5622,28.273000000000003,189.13299999999998,11.6198,-0.032815136793659105,0.01098951674763482,0.7842472995666867,1.0210159792701359,0.0043811202922869885,-0.043328494327234957,-0.09990243902439033,0.014544887512367044,0.011091789858712332,0.009685477257554271
