,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2018,69.895,46.4419,7540.7226,17.3948,29.4182,240.98,9.8335,0.6450269642979041,0.684347054406444,0.9150907571960204,1.6711511789181692,-0.0007463924365567198,-0.02334441112101815,-0.04611487155128058,0.02366643179840011,0.01637520878282128,0.02423364597394576
6/18/2018,69.895,46.4419,7540.7226,17.3948,29.4182,243.84,9.8335,0.6909847434119281,0.6814147018030514,0.9259512417407155,1.6807278742762612,0.011868204830276508,0.005691660480079186,-0.028835430938346396,0.02366643179840011,0.016156141086660566,0.024271799111856018
6/19/2018,69.895,46.4419,7540.7226,17.3948,29.4182,239.38,9.8335,0.6497587870434183,0.6930392832529291,0.9090149616465406,1.6499862145023434,-0.018290682414698223,-0.025563787348367617,-0.0014599758061152324,0.02366643179840011,0.016368415471284297,0.023696529880600413
6/20/2018,69.895,46.4419,7540.7226,17.3948,29.4182,239.09,9.8335,0.647987317342156,0.6888613178935759,0.9079137237031975,1.647987317342156,-0.0012114629459436532,-0.024202105950534625,0.03318784840758826,0.02366643179840011,0.016364847081566308,0.02327154412849701
6/21/2018,69.895,46.4419,7540.7226,17.3948,29.4182,234.65,9.8335,0.6173835125448028,0.696719051557761,0.8910533910533912,1.5907396108738392,-0.018570412815257842,-0.046758206044848816,-0.024324324324324298,0.02366643179840011,0.016741454647058587,0.02286573365999016
6/22/2018,69.895,46.4419,7540.7226,17.3948,29.4182,234.25,9.8335,0.578823212239671,0.6726427175304979,0.8895344421660212,1.5880279303098097,-0.0017046665246110981,-0.05609058306805814,0.01954213091922008,0.02366643179840011,0.016575307450428824,0.022145891385661656
6/25/2018,69.895,46.4419,7540.7226,17.3948,29.4182,219.91,9.8335,0.4908141820893499,0.6943936004338689,0.8350801245538089,1.4681220375191937,-0.06121664887940237,-0.12014883572057289,-0.025998759854725884,0.02366643179840011,0.020750642588621315,0.023373541569133276
6/26/2018,69.895,46.4419,7540.7226,17.3948,29.4182,222.33,9.8335,0.47600079665405315,0.6592976166766249,0.8442697653223971,1.484277989184859,0.011004501841662462,-0.11046651196287105,-0.047347673322478245,0.02366643179840011,0.021043119484729464,0.023016474394886615
6/27/2018,69.895,46.4419,7540.7226,17.3948,29.4182,215.19,9.8335,0.42246166049709144,0.6434426229508197,0.8171565276828435,1.4366112557580613,-0.03211442450411561,-0.1344622315179793,-0.07794155454623364,0.02366643179840011,0.021838774228999738,0.023358057307166134
6/28/2018,69.895,46.4419,7540.7226,17.3948,29.4182,213.8,9.8335,0.4189951549744477,0.6325081303510987,0.8118781802992331,1.4273315975699314,-0.006459407965054065,-0.13078830751717685,-0.049439800818068536,0.02366643179840011,0.021819173875195805,0.022931013351441577
6/29/2018,69.895,46.4419,7540.7226,17.3948,29.4182,220.63,9.8335,0.4540002636088045,0.5900224067483855,0.8378142325510747,1.4729287669403832,0.03194574368568759,-0.08554731213992628,-0.04798274002157499,0.03194574368568759,0.023139253581297026,0.022966192649684344
7/2/2018,69.895,46.4419,7540.7226,17.3948,29.4182,222.56,9.8335,0.46401789238258107,0.6246546507038546,0.8451431609326348,1.4858134721944056,0.008747677106467844,-0.09887440278565063,-0.007314897413024046,0.03194574368568759,0.022466934877597943,0.022623482578006924
7/3/2018,69.895,46.4419,7540.7226,17.3948,29.4182,218.5,9.8335,0.405144694533762,0.6257234726688103,0.8297258297258298,1.4587088590693638,-0.018242271746944705,-0.13568037974683544,-0.04580986069260673,0.03194574368568759,0.02167541722065496,0.022574217836876742
7/4/2018,69.895,46.4419,7540.7226,17.3948,29.4182,218.5,9.8335,0.4205838372017423,0.6660165138807619,0.8297258297258298,1.4587088590693638,0.0,-0.14731707317073173,-0.01784510271047779,0.03194574368568759,0.021235253331722652,0.02228827710824607
7/5/2018,69.895,46.4419,7540.7226,17.3948,29.4182,222.79,9.8335,0.48734895520395227,0.741504773349356,0.8460165565428723,1.4746491924808047,0.019633867276887873,-0.14594035114620874,-0.0004934948407357975,0.03194574368568759,0.021336077338239327,0.022424750535421697
7/6/2018,69.895,46.4419,7540.7226,17.3948,29.4182,225.27,9.8335,0.4910643367752183,0.6446915541434999,0.8554340396445661,1.4875198098256737,0.011131558867094604,-0.09340792015453947,-0.017746577134385544,0.03194574368568759,0.019575243813475276,0.02216888653124052
7/9/2018,69.895,46.4419,7540.7226,17.3948,29.4182,229.54,9.8335,0.515715795034337,0.6438853671421025,0.8716488190172401,1.5057727630543165,0.018955031739690043,-0.07796746334605342,-0.0010010010010010895,0.03194574368568759,0.02019691692648319,0.022296813375512457
7/10/2018,69.895,46.4419,7540.7226,17.3948,29.4182,233.76,9.8335,0.5334557858829703,0.6094200997113619,0.887673729778993,1.5314465408805031,0.018384595277511462,-0.04719980435314264,0.02715528605325601,0.03194574368568759,0.020585539913658704,0.022377016190168155
7/11/2018,69.895,46.4419,7540.7226,17.3948,29.4182,222.28,9.8335,0.42825933303347696,0.5696202531645571,0.8440798967114758,1.4562368972746333,-0.04911019849418208,-0.09006058621254298,-0.0350755339468658,0.03194574368568759,0.02300572770520411,0.023185894646264724
7/12/2018,69.895,46.4419,7540.7226,17.3948,29.4182,231.2,9.8335,0.4721426297357527,0.5367080547596306,0.8779524568998254,1.5146750524109016,0.04012956631275855,-0.04201541393884156,-0.005463070503720968,0.04012956631275855,0.024861890641226476,0.023712119110382842
7/13/2018,69.895,46.4419,7540.7226,17.3948,29.4182,232.88,9.8335,0.4804831532104259,0.5331214240305149,0.8843320422267791,1.5256813417190778,0.00726643598615917,-0.03433405208160556,-0.01171278221015104,0.04012956631275855,0.02493932372338855,0.023667388159363065
7/16/2018,69.895,46.4419,7540.7226,17.3948,29.4182,234.08,9.8335,0.5207900207900209,0.5656185031185033,0.8888888888888891,1.5335429769392035,0.005152868430092772,-0.028633081583533837,-0.009688200702288707,0.04012956631275855,0.024979795056296623,0.023673020805952304
7/17/2018,69.895,46.4419,7540.7226,17.3948,29.4182,239.48,9.8335,0.5545602077247644,0.5828627069133396,0.9093946988683831,1.5689203354297694,0.023069036226930795,-0.017880577427821565,0.03630620104721105,0.04012956631275855,0.025386384551031402,0.023669497949611002
7/18/2018,69.895,46.4419,7540.7226,17.3948,29.4182,242.53,9.8335,0.5889019916142559,0.5682651991614256,0.920976684134579,1.5194211251722842,0.012735927843661399,0.013158994068009022,0.044802481368198865,0.04012956631275855,0.025204329134286458,0.023712742959225323
7/19/2018,69.895,46.4419,7540.7226,17.3948,29.4182,239.86,9.8335,0.4415529779433862,0.43692529599134566,0.9108377003113847,1.5026938980077684,-0.011008947346719977,0.0032205445648083586,0.06306785445197893,0.04012956631275855,0.02533628154731176,0.023473314157726834
7/20/2018,69.895,46.4419,7540.7226,17.3948,29.4182,238.07,9.8335,0.4680273786766973,0.4469383979774313,0.9040404040404041,1.4914797644405462,-0.007462686567164312,0.014574898785425061,0.09236487106543079,0.04012956631275855,0.02503318439176908,0.023063232863536412
7/23/2018,69.895,46.4419,7540.7226,17.3948,29.4182,238.01,9.8335,0.49110387169527625,0.46754792632502196,0.9038125617072986,1.4807141968396167,-0.00025202671483182115,0.01605122732123787,0.11172871222383107,0.04012956631275855,0.02502736577731946,0.02293182797014605
7/24/2018,69.895,46.4419,7540.7226,17.3948,29.4182,233.89,9.8335,0.4550827423167847,0.3681099912902823,0.8881673881673882,1.4384378843788437,-0.01731019705054415,0.06357146105224865,0.08453120652879531,0.04012956631275855,0.021088549903917567,0.023048218882501643
7/25/2018,69.895,46.4419,7540.7226,17.3948,29.4182,239.89,9.8335,0.4753382533825339,0.3673431734317345,0.9109516214779373,1.4660514575566828,0.0256530847834453,0.07898169387846887,0.1315566037735849,0.04012956631275855,0.021597396999098795,0.023121320409859158
7/26/2018,69.895,46.4419,7540.7226,17.3948,29.4182,240.16,9.8335,0.4677015217258449,0.3151011428222208,0.911976911976912,1.4650155554199962,0.001125515861436499,0.1160369905664762,0.12735295498286625,0.04012956631275855,0.01998791539214091,0.023119244844144734
7/27/2018,69.895,46.4419,7540.7226,17.3948,29.4182,235.62,9.8335,0.4251497005988023,0.2931712332909937,0.8947368421052633,1.437320807661807,-0.018904063957361772,0.10205799812909255,0.009987569119979556,0.04012956631275855,0.020535109613790733,0.0199753831530252
7/30/2018,69.895,46.4419,7540.7226,17.3948,29.4182,224.3,9.8335,0.36211817574543037,0.33983117750652836,0.8517505885926939,1.3682669432074666,-0.04804345980816571,0.016634183927842994,-0.009406880713686339,0.04012956631275855,0.022573300388728616,0.02055293176461485
7/31/2018,69.895,46.4419,7540.7226,17.3948,29.4182,164.04,9.8335,0.0006710181174891527,0.35765265662172885,0.6229209387104124,1.0,-0.26865804725813647,-0.26294033069734013,-0.2863482119551032,0.04012956631275855,0.06292823216652955,0.03953222055007821
8/1/2018,69.895,46.4419,7540.7226,17.3948,29.4182,165.56,9.8335,-0.01340802097610394,0.3020678147905369,0.6286929444824182,1.0092660326749574,0.009266032674957403,-0.24228832951945078,-0.2905382242029483,0.04012956631275855,0.06308182327435972,0.039491492548649816
8/2/2018,69.895,46.4419,7540.7226,17.3948,29.4182,170.28,9.8335,0.010144153764015007,0.2961974254019102,0.6466165413533835,1.0380395025603513,0.028509301763711026,-0.22068649885583524,-0.27224549106761253,0.04012956631275855,0.06363180508205724,0.039701236607985704
8/3/2018,69.895,46.4419,7540.7226,17.3948,29.4182,170.46,9.8335,0.007923368022705768,0.3173486281929989,0.6473000683527,1.0391367959034383,0.0010570824524314126,-0.23488486915929796,-0.27144505705859723,0.04012956631275855,0.06333480480035845,0.03970330426928277
8/6/2018,69.895,46.4419,7540.7226,17.3948,29.4182,172.79,9.8335,0.04689488033929101,0.36485913359587996,0.6561479456216298,1.0533406486222872,0.013668895928663494,-0.23296488658054781,-0.2932924335378323,0.04012956631275855,0.0633803306434406,0.039271979196291454
8/7/2018,69.895,46.4419,7540.7226,17.3948,29.4182,172.3,9.8335,0.038577456298975354,0.3836045810729354,0.6542872332346018,1.0503535722994393,-0.002835812257653725,-0.2493683018210333,-0.31381919553962556,0.04012956631275855,0.06305539585931526,0.03906407987240861
8/8/2018,69.895,46.4419,7540.7226,17.3948,29.4182,165.34,9.8335,0.0007868773076689095,0.41492645723624455,0.6278575225943648,1.00792489636674,-0.04039466047591411,-0.29269336071184116,-0.34250606434167097,0.04012956631275855,0.06297577468708922,0.039306133459381006
8/9/2018,69.895,46.4419,7540.7226,17.3948,29.4182,164.64,9.8335,-0.00807326183877577,0.3391974936739368,0.6251993620414673,1.0036576444769567,-0.0042337002540221436,-0.2593125787295304,-0.3491975650249032,0.04012956631275855,0.06248829758907485,0.03927791599233081
8/10/2018,69.895,46.4419,7540.7226,17.3948,29.4182,162.47,9.8335,-0.019197102324177484,0.3957138545125263,0.6169590643274855,1.0,-0.013180272108843427,-0.2972750865051903,-0.35468880327282837,0.028509301763711026,0.06133800178891564,0.03928827733428507
8/13/2018,69.895,46.4419,7540.7226,17.3948,29.4182,162.58,9.8335,-0.017584144057042672,0.4072149374584566,0.6173767752715122,1.000677048070413,0.0006770480704130222,-0.30187220886293364,-0.35604230205568976,0.028509301763711026,0.06123778701809917,0.039281551788897785
8/14/2018,69.895,46.4419,7540.7226,17.3948,29.4182,164.53,9.8335,-0.017144563918757516,0.3983273596176822,0.6247816510974407,1.012679263864098,0.011994095214663547,-0.2971206425153794,-0.33318472886439165,0.028509301763711026,0.06136745059623371,0.039287965199612626
8/15/2018,69.895,46.4419,7540.7226,17.3948,29.4182,161.71,9.8335,-0.047475996937032416,0.41061436060552503,0.6140730614414825,1.0,-0.01713973135598368,-0.32474528144312675,-0.33304462591767714,0.028509301763711026,0.06076089245360274,0.03928697190285304
8/16/2018,69.895,46.4419,7540.7226,17.3948,29.4182,163.81,9.8335,-0.035333608150285634,0.4282433307814617,0.6220475431001747,1.0129862098818874,0.012986209881887367,-0.32457840267183435,-0.33318407555157536,0.028509301763711026,0.06076692073652596,0.03928535278558774
8/17/2018,69.895,46.4419,7540.7226,17.3948,29.4182,162.06,9.8335,-0.058283456330989636,0.3938055668545528,0.6154021417179313,1.0021643683136479,-0.010683108479335846,-0.324355874259985,-0.3385846053383398,0.028509301763711026,0.06076840879085673,0.039288848688518216
8/20/2018,69.895,46.4419,7540.7226,17.3948,29.4182,162.27,9.8335,-0.07690994937140894,0.3542863644120826,0.6161995898838005,1.0034629893018365,0.0012958163643095322,-0.31839374973747214,-0.3407946051348716,0.028509301763711026,0.060862715920642206,0.03927691961576791
8/21/2018,69.895,46.4419,7540.7226,17.3948,29.4182,164.21,9.8335,-0.0618179740615894,0.3598240301662572,0.6235664919875447,1.0154597736689135,0.011955383003635855,-0.31007100541994026,-0.3383164766087762,0.028509301763711026,0.06107827645125548,0.03930140531676854
8/22/2018,69.895,46.4419,7540.7226,17.3948,29.4182,166.77,9.8335,-0.04719190995829281,0.3362852082500143,0.6332877648667123,1.0312905819058809,0.015589793557030607,-0.28697250844414035,-0.332759862366968,0.028509301763711026,0.061447395634784775,0.039360162967990185
8/23/2018,69.895,46.4419,7540.7226,17.3948,29.4182,165.91,9.8335,-0.03495812005583987,0.3953583061889252,0.6300220247588669,1.0259724197637745,-0.005156802782275038,-0.30839134603359875,-0.3362006881651597,0.028509301763711026,0.060822345376433794,0.03935387470376699
8/24/2018,69.895,46.4419,7540.7226,17.3948,29.4182,166.91,9.8335,-0.03425331250361641,0.3895735694034599,0.6338193969772917,1.03215632923134,0.006027364233620602,-0.30500499666888736,-0.3286541710240528,0.028509301763711026,0.06089785602315535,0.03938110934223646
8/27/2018,69.895,46.4419,7540.7226,17.3948,29.4182,168.01,9.8335,-0.031140072660169604,0.35874517040539766,0.6379965064175591,1.0389586296456619,0.00659037804804985,-0.2869450810627282,-0.31694922144977034,0.028509301763711026,0.06107120816467421,0.03940402195541387
8/28/2018,69.895,46.4419,7540.7226,17.3948,29.4182,170.66,9.8335,-0.01795373460697436,0.2907123949821615,0.648059542796385,1.0553459897347102,0.015772870662460692,-0.23914400356665189,-0.2926596758817922,0.028509301763711026,0.0608717420184548,0.039449643190288285
8/29/2018,69.895,46.4419,7540.7226,17.3948,29.4182,171.2,9.8335,-0.03331451157538112,-0.07374364765669117,0.6501101237943343,1.0586853008471955,0.0031641861010194283,0.043647890758351515,-0.30682646368126976,0.028509301763711026,0.014655271236759608,0.039297074776325595
8/30/2018,69.895,46.4419,7540.7226,17.3948,29.4182,172.73,9.8335,-0.029552222034945896,-0.06983538401033773,0.6559201032885243,1.0681466823325705,0.008936915887850505,0.04330756221309495,-0.3167325949367089,0.028509301763711026,0.014647443061041425,0.039169104520253656
8/31/2018,69.895,46.4419,7540.7226,17.3948,29.4182,175.48,9.8335,-0.02075892857142858,-0.049776785714285676,0.6663628768891927,1.0851524333683753,0.015920801250506544,0.0305379375146817,-0.31520000000000004,0.015920801250506544,0.013743307171774275,0.03918774201752243
9/3/2018,69.895,46.4419,7540.7226,17.3948,29.4182,175.48,9.8335,-0.02467763450422411,-0.052578923966207114,0.6663628768891927,1.0851524333683753,0.0,0.02944972427548964,-0.3273020010733728,0.015920801250506544,0.01374703981758078,0.03908210547769894
9/4/2018,69.895,46.4419,7540.7226,17.3948,29.4182,168.8,9.8335,-0.06341896465627239,-0.04128058591799366,0.6409964304701148,1.0438439181250387,-0.0380670161841804,-0.02309161409803795,-0.32066967160334825,0.015920801250506544,0.015916892626971917,0.038936716684858326
9/5/2018,69.895,46.4419,7540.7226,17.3948,29.4182,161.08,9.8335,-0.12059835125839369,-0.05934377900311172,0.6116807169438749,1.0,-0.04573459715639805,-0.06511897852582704,-0.3529624422574813,0.015920801250506544,0.018678902044336802,0.039256928147067695
9/6/2018,69.895,46.4419,7540.7226,17.3948,29.4182,157.0,9.8335,-0.14775811529692762,-0.10248615785473891,0.5961874382927015,1.0,-0.025329029053886343,-0.050441514455062286,-0.3600717371810549,0.015920801250506544,0.017418981844859727,0.03931839457692277
9/7/2018,69.895,46.4419,7540.7226,17.3948,29.4182,157.47,9.8335,-0.1451140065146579,-0.1061889250814333,0.5979722032353612,1.0029936305732483,0.002993630573248307,-0.04354956268221566,-0.35537088586867527,0.015920801250506544,0.017450544784205678,0.0393347500536335
9/10/2018,69.895,46.4419,7540.7226,17.3948,29.4182,157.72,9.8335,-0.13908296943231435,-0.11315502183406112,0.5989215462899674,1.0045859872611465,0.001587603988061126,-0.02923616667692497,-0.34648214137731004,0.015920801250506544,0.01727288910199344,0.039338803394181665
9/11/2018,69.895,46.4419,7540.7226,17.3948,29.4182,155.73,9.8335,-0.16881938514090533,-0.1322587532023911,0.5913647755753019,1.0,-0.012617296474765505,-0.04213310370279266,-0.3542461436390778,0.015920801250506544,0.017440862261965995,0.03934243390368074
9/12/2018,69.895,46.4419,7540.7226,17.3948,29.4182,157.44,9.8335,-0.13026184951939024,-0.0910949066401503,0.5978582820688084,1.010980543247929,0.010980543247929075,-0.04309244514678179,-0.3466677732591916,0.015920801250506544,0.01740184747824271,0.03939554100915166
9/13/2018,69.895,46.4419,7540.7226,17.3948,29.4182,158.23,9.8335,-0.1309863796133569,-0.11187390158172239,0.600858206121364,1.016053425801066,0.005017784552845406,-0.02152000494712769,-0.35109087926509186,0.015920801250506544,0.017103915772592806,0.03935529876991256
9/14/2018,69.895,46.4419,7540.7226,17.3948,29.4182,159.41,9.8335,-0.1347229007219236,-0.11083971123052705,0.6053391053391054,1.023630642779169,0.0074574985780193614,-0.026860387033758704,-0.3340713509900577,0.015920801250506544,0.016921160276898967,0.039358796839066325
9/17/2018,69.895,46.4419,7540.7226,17.3948,29.4182,157.56,9.8335,-0.14220383275261328,-0.11770470383275267,0.5983139667350195,1.0117511076863803,-0.01160529452355552,-0.02776749352091823,-0.3410012965828767,0.015920801250506544,0.016948293272323212,0.03936212808523444
9/18/2018,69.895,46.4419,7540.7226,17.3948,29.4182,159.69,9.8335,-0.13709067329514757,-0.1231492488922511,0.6064023695602644,1.0254286264688885,0.01351865955826348,-0.015899426881124112,-0.3194545067121245,0.015920801250506544,0.017245595396193254,0.039400611402007416
9/19/2018,69.895,46.4419,7540.7226,17.3948,29.4182,160.56,9.8335,-0.14028699935746403,-0.120743199828657,0.609706083390294,1.0310152186476595,0.005448055607740088,-0.022227635344985064,-0.31457844183564565,0.015920801250506544,0.017065887461630187,0.03942114421442395
9/20/2018,69.895,46.4419,7540.7226,17.3948,29.4182,162.56,9.8335,-0.1329670915782175,-0.11051256066990234,0.6173008278271437,1.0438579592885122,0.012456402590931726,-0.02524434850392765,-0.2607885043881588,0.015920801250506544,0.016927378319589056,0.03881730558120288
9/21/2018,69.895,46.4419,7540.7226,17.3948,29.4182,169.34,9.8335,-0.10836141533277166,-0.1264216512215669,0.6430470114680642,1.0873948500610031,0.041707677165354395,0.020673859321318933,-0.2383394053883866,0.041707677165354395,0.019287447468084588,0.03919852718323782
9/24/2018,69.895,46.4419,7540.7226,17.3948,29.4182,164.41,9.8335,-0.1398001360330665,-0.12672003348506256,0.6243259664312296,1.055737494381301,-0.02911302704617935,-0.014978131927386062,-0.2359775082485246,0.041707677165354395,0.02033916251744745,0.03916491069203488
9/25/2018,69.895,46.4419,7540.7226,17.3948,29.4182,161.46,9.8335,-0.1626821552662967,-0.12871441165793718,0.6131237183868764,1.0367944519360432,-0.017942947509275498,-0.0389857746562704,-0.24480823199251633,0.041707677165354395,0.020613086718855825,0.039206168179282526
9/26/2018,69.895,46.4419,7540.7226,17.3948,29.4182,155.46,9.8335,-0.198577172904423,-0.1202185792349727,0.5903394850763273,1.0,-0.037160906726124154,-0.08906597913981007,-0.29538140778679234,0.041707677165354395,0.021584729914492076,0.03916336928178602
9/27/2018,69.895,46.4419,7540.7226,17.3948,29.4182,158.81,9.8335,-0.17655293995644517,-0.11230944726744796,0.6030606820080505,1.021548951498778,0.02154895149877789,-0.07237149532710274,-0.28643961179007904,0.041707677165354395,0.022260962633037385,0.03926713051297092
9/28/2018,69.895,46.4419,7540.7226,17.3948,29.4182,156.07,9.8335,-0.19811950881159124,-0.11252119406052508,0.5926558821295663,1.003923838929628,-0.01725332157924575,-0.09645110866670525,-0.28572082379862707,0.041707677165354395,0.022272812956076866,0.03926172824658072
10/1/2018,69.895,46.4419,7540.7226,17.3948,29.4182,155.62,9.8335,-0.20860455655004062,-0.10760781122864116,0.5909470646312752,1.001029203653673,-0.0028833215864675354,-0.11317529063141096,-0.28778032036613266,0.041707677165354395,0.021779935158156686,0.039258147389448
10/2/2018,69.895,46.4419,7540.7226,17.3948,29.4182,155.5,9.8335,-0.21504290762241285,-0.1141847551741545,0.5904913799650642,1.0002573009134181,-0.0007711091119393387,-0.11385912924549801,-0.30203330490596525,0.041707677165354395,0.021770890038859826,0.039139925526097456
10/3/2018,69.895,46.4419,7540.7226,17.3948,29.4182,157.42,9.8335,-0.2077105037998893,-0.15043535155266996,0.5977823346244399,1.0126077447574937,0.01234726688102894,-0.0674170616113745,-0.3011941226084255,0.041707677165354395,0.02075761586308778,0.039148211394472214
10/4/2018,69.895,46.4419,7540.7226,17.3948,29.4182,154.02,9.8335,-0.2336550900587122,-0.1985272166384714,0.5848712690817955,1.0,-0.021598272138228847,-0.04382915321579339,-0.3290058377624814,0.041707677165354395,0.018861171400482327,0.039084797772365815
10/5/2018,69.895,46.4419,7540.7226,17.3948,29.4182,132.76,9.8335,-0.34600985221674885,-0.22660098522167482,0.5041391357180831,1.0,-0.13803402155564226,-0.15439490445859883,-0.43206707734428473,0.041707677165354395,0.034985343429663786,0.04237677344303927
10/8/2018,69.895,46.4419,7540.7226,17.3948,29.4182,135.43,9.8335,-0.3256821350328619,-0.21594303923521208,0.5142781195412776,1.0201114793612536,0.02011147936125357,-0.13996316758747696,-0.3907234119129026,0.041707677165354395,0.03543442213443482,0.04218850262398743
10/9/2018,69.895,46.4419,7540.7226,17.3948,29.4182,134.77,9.8335,-0.33463342384596395,-0.22132806714391517,0.5117718538771171,1.0151401024404942,-0.004873366314701255,-0.14551103220897788,-0.4170847750865051,0.041707677165354395,0.035388579445512845,0.04175954875417099
10/10/2018,69.895,46.4419,7540.7226,17.3948,29.4182,131.75,9.8335,-0.3595352680958631,-0.24296339507073073,0.500303789777474,1.0,-0.02240854789641622,-0.1539844602838245,-0.43425798694606665,0.041707677165354395,0.03553295945213084,0.04175727140902457
10/11/2018,69.895,46.4419,7540.7226,17.3948,29.4182,131.86,9.8335,-0.37047646328654626,-0.24835290747636785,0.5007215007215008,1.0008349146110058,0.0008349146110058214,-0.16247459349593485,-0.4366883116883117,0.041707677165354395,0.0353406019004311,0.041738865378500814
10/12/2018,69.895,46.4419,7540.7226,17.3948,29.4182,137.58,9.8335,-0.3352338616157712,-0.23545612678778516,0.5224424698108909,1.0442504743833019,0.04337934172607305,-0.13050622511533827,-0.42550526139969924,0.04337934172607305,0.03698777292672715,0.04206048650101974
10/15/2018,69.895,46.4419,7540.7226,17.3948,29.4182,135.69,9.8335,-0.34998802395209583,-0.2363592814371258,0.515265436318068,1.0299051233396583,-0.013737461840383935,-0.14879869518850763,-0.4405228219189379,0.04337934172607305,0.0368928401682929,0.0419846780189248
10/16/2018,69.895,46.4419,7540.7226,17.3948,29.4182,140.38,9.8335,-0.3260681709073452,-0.24359097455592893,0.5330751120224805,1.0655028462998102,0.03456407988798005,-0.10903782685960905,-0.41474193279412996,0.04337934172607305,0.037961968855880344,0.042326217987587254
10/17/2018,69.895,46.4419,7540.7226,17.3948,29.4182,139.94,9.8335,-0.32598015605433006,-0.23085444562180912,0.5314042682463735,1.0621631878557876,-0.003134349622453292,-0.12367712442858037,-0.41218969210736334,0.04337934172607305,0.037734406396750755,0.042329706894629976
10/18/2018,69.895,46.4419,7540.7226,17.3948,29.4182,138.57,9.8335,-0.34916161758489506,-0.2458785402282655,0.5262018683071314,1.051764705882353,-0.009789909961412047,-0.13695814648729454,-0.4177975715306079,0.04337934172607305,0.03765881413670832,0.04232085921737973
10/19/2018,69.895,46.4419,7540.7226,17.3948,29.4182,132.26,9.8335,-0.3593295872892851,-0.21255570625847697,0.5022404496088707,1.0038709677419355,-0.04553655192321571,-0.1863927165354331,-0.4345205010902561,0.04337934172607305,0.03833687108847239,0.0425747093184264
10/22/2018,69.895,46.4419,7540.7226,17.3948,29.4182,130.8,9.8335,-0.36915211729526376,-0.18327384971544325,0.49669628616997047,1.0,-0.01103886284590938,-0.22758946498169363,-0.45475009379298836,0.04337934172607305,0.03653148099059575,0.042357625260897404
10/23/2018,69.895,46.4419,7540.7226,17.3948,29.4182,132.29,9.8335,-0.38141774992986077,-0.23122603572430567,0.5023543707754234,1.0113914373088684,0.01139143730886838,-0.1953652454230278,-0.4491588940706196,0.04337934172607305,0.0366268178110928,0.042415199675422836
10/24/2018,69.895,46.4419,7540.7226,17.3948,29.4182,129.63,9.8335,-0.4087571265678449,-0.2635803876852907,0.49225336067441333,1.0,-0.020107339934991253,-0.19713861018208856,-0.449834479246244,0.04337934172607305,0.0366544489406894,0.04242027728987184
10/25/2018,69.895,46.4419,7540.7226,17.3948,29.4182,133.31,9.8335,-0.39795872284694933,-0.2979271101476765,0.5062276904382168,1.0283884903185991,0.028388490318599136,-0.14248038080535186,-0.4056620597414178,0.04337934172607305,0.03699040877041003,0.042361633801900875
10/26/2018,69.895,46.4419,7540.7226,17.3948,29.4182,134.76,9.8335,-0.39239821452725554,-0.28396230668650524,0.5117338801549328,1.039574172645221,0.010876903458105103,-0.15143882627038607,-0.1784930504754938,0.04337934172607305,0.036656146526850286,0.02602358325941286
10/29/2018,69.895,46.4419,7540.7226,17.3948,29.4182,131.33,9.8335,-0.39955193855157267,-0.28643928310168254,0.49870889344573566,1.013114248245005,-0.025452656574651122,-0.1585186134426858,-0.20675283884996365,0.04337934172607305,0.03681294305107624,0.02613203461802846
10/30/2018,69.895,46.4419,7540.7226,17.3948,29.4182,141.8,9.8335,-0.3656332483335569,-0.30380709524448624,0.5384673805726439,1.093882588906889,0.07972283560496463,-0.08880606605834718,-0.16725393469579508,0.07972283560496463,0.041451900848541355,0.027876446299693068
10/31/2018,69.895,46.4419,7540.7226,17.3948,29.4182,133.55,9.8335,-0.40562552850594147,-0.3079353776314032,0.5071390597706388,1.030239913600247,-0.05818053596614947,-0.1411575562700964,-0.21653173765106182,0.07972283560496463,0.04311803794255861,0.028740017200007406
11/1/2018,69.895,46.4419,7540.7226,17.3948,29.4182,141.69,9.8335,-0.37380121094267915,-0.3042824943651391,0.538049669628617,1.0930340199028004,0.06095095469861467,-0.09992377080421799,-0.17998726778170027,0.07972283560496463,0.04541237043862945,0.029792245354160935
11/2/2018,69.895,46.4419,7540.7226,17.3948,29.4182,145.83,9.8335,-0.35788824798555763,-0.3218264277222491,0.553770790612896,1.1249710715112244,0.029218716917213783,-0.05317491234904559,-0.15362739408009285,0.07972283560496463,0.04577930306530203,0.03006230051101584
11/5/2018,69.895,46.4419,7540.7226,17.3948,29.4182,141.18,9.8335,-0.39477858275817723,-0.4308740943970507,0.5361130097972204,1.0890997454292988,-0.031886443118699925,0.06342271768605023,-0.14612314019595984,0.07972283560496463,0.03440482721085086,0.02990659412951354
11/6/2018,69.895,46.4419,7540.7226,17.3948,29.4182,141.39,9.8335,-0.40399612190701006,-0.42911941997217884,0.5369104579630896,1.0907197408007405,0.0014874628134295964,0.04400797459942396,-0.14121720116618075,0.07972283560496463,0.03419434747031448,0.029908546680966912
