,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/19/2018,125.7,8746.0732,2.8924,40.0464,12.1166,1.1057,-0.23407671496118732,-0.30304179625274963,0.5880132000388237,1.107611020714116,0.011174443155549385,0.0989515309824407,-0.14286118519252133,0.04694896290558548,0.022175251206038648,0.023428910940365526
9/20/2018,125.7,8746.0732,2.8924,40.0464,12.4516,1.1057,-0.2161952902222699,-0.29391102913868095,0.6042706007958847,1.1382342724463865,0.027648020071637136,0.110065079789605,-0.10276198505516054,0.04694896290558548,0.022578071851452344,0.023633265363932673
9/21/2018,125.7,8746.0732,2.8924,40.0464,12.509,1.1057,-0.20879690830545028,-0.29536182566840186,0.6070561972241095,1.1434813609521548,0.004609849336631555,0.12285016695989381,-0.09550391184254292,0.04694896290558548,0.022410043477071685,0.023644034490592578
9/24/2018,125.7,8746.0732,2.8924,40.0464,12.4708,1.1057,-0.2233466815302887,-0.2859358165546705,0.6052023682422596,1.1399893961277585,-0.0030538012630905165,0.08765197369568645,-0.07980195243611787,0.04694896290558548,0.02182107986186087,0.023523271916043084
9/25/2018,125.7,8746.0732,2.8924,40.0464,12.2028,1.1057,-0.23913680548194616,-0.2755376260280207,0.5921964476366107,1.1154907947419421,-0.021490201109792495,0.05024528789052396,-0.08732723029976663,0.04694896290558548,0.022409642494599213,0.02361353266644814
9/26/2018,125.7,8746.0732,2.8924,40.0464,12.0784,1.1057,-0.24104909956894927,-0.23563897301848613,0.5861593710569738,1.1041190558897198,-0.010194381617333659,-0.0070779727896749245,-0.1049589471500133,0.03359125521984785,0.020102733545875155,0.02360177742548655
9/27/2018,125.7,8746.0732,2.8924,40.0464,12.0114,1.1057,-0.2479526158932105,-0.2209860001502667,0.5829078909055615,1.0979944055432658,-0.005547092330109971,-0.034616342900314234,-0.09516599245180679,0.03359125521984785,0.019423958957045885,0.023531565970626986
9/28/2018,125.7,8746.0732,2.8924,40.0464,12.0209,1.1057,-0.24914426344193485,-0.23838197081750945,0.583368921673299,1.0988628261147777,0.0007909152971343758,-0.014130827018338121,-0.0989978788310335,0.03359125521984785,0.018957708698124725,0.023519122286584256
10/1/2018,125.7,8746.0732,2.8924,40.0464,12.0688,1.1057,-0.24210473433349455,-0.2571322712115598,0.5856934873337863,1.1032414940490338,0.003984726601169664,0.02022908829620862,-0.09540763171110134,0.03359125521984785,0.017739580072323007,0.023528246922971487
10/2/2018,125.7,8746.0732,2.8924,40.0464,12.2219,1.1057,-0.24598527987365115,-0.27019390342461946,0.5931233621275357,1.11723677715414,0.012685602545406294,0.03317130901559673,-0.09879956937869605,0.03359125521984785,0.01791523154115124,0.023486567485809445
10/3/2018,125.7,8746.0732,2.8924,40.0464,11.9444,1.1057,-0.2530361587432617,-0.2793703800983077,0.5796564107541493,1.0918697551968115,-0.022705144044706582,0.03654335129693753,-0.11864406779661019,0.03359125521984785,0.017682319674568785,0.023639478850319702
10/4/2018,125.7,8746.0732,2.8924,40.0464,10.9586,1.1057,-0.27913432443099584,-0.23254834890146037,0.531815975929341,1.001755123681372,-0.08253240012055851,-0.06070216340384682,-0.18851633541660495,0.03359125521984785,0.02533119348393577,0.02573893908943208
10/5/2018,125.7,8746.0732,2.8924,40.0464,11.1213,1.1057,-0.2572926405770002,-0.21383063977561112,0.5397117344462778,1.0166279686271642,0.014846786998339079,-0.055283254474562726,-0.19529243214691427,0.03359125521984785,0.025496815824754018,0.02561996039078675
10/8/2018,125.7,8746.0732,2.8924,40.0464,11.418,1.1057,-0.24084970579435527,-0.21158206176656358,0.554110453266039,1.0437501142658647,0.026678535782687307,-0.037121991533285104,-0.15088867405369244,0.03359125521984785,0.026205514093305578,0.025705089746249687
10/9/2018,125.7,8746.0732,2.8924,40.0464,11.3223,1.1057,-0.2481622895846476,-0.23100368538132077,0.5494661749005145,1.0350019196665265,-0.008381502890173365,-0.022312986261624923,-0.15740396207599683,0.03359125521984785,0.025778332412143116,0.02571578723486001
10/10/2018,125.7,8746.0732,2.8924,40.0464,10.9777,1.1057,-0.25216970720874143,-0.217611074022099,0.532742890420266,1.0035011060935701,-0.030435512219248673,-0.044170657379190126,-0.19452189481098847,0.03359125521984785,0.026544156760034004,0.025865460661476346
10/11/2018,125.7,8746.0732,2.8924,40.0464,10.6523,1.1057,-0.2696099942404213,-0.18954499328049146,0.5169513733863924,1.0,-0.029641910418393702,-0.09879018612521151,-0.21785260622792657,0.03359125521984785,0.026213237263487028,0.026078394836344276
10/12/2018,125.7,8746.0732,2.8924,40.0464,10.5566,1.1057,-0.27142600797824623,-0.18885530111667836,0.5123070950208677,1.0,-0.008983975291721125,-0.10179528630987833,-0.22487939908805898,0.03359125521984785,0.02622993865066276,0.02608321421601157
10/15/2018,125.7,8746.0732,2.8924,40.0464,10.6236,1.1057,-0.26632090000621556,-0.2127846186783059,0.51555857517228,1.0063467404277893,0.006346740427789266,-0.06800715864827878,-0.19739506210147773,0.03359125521984785,0.025667517977288397,0.02592372325359685
10/16/2018,125.7,8746.0732,2.8924,40.0464,10.7384,1.1057,-0.2419810255251863,-0.1683349333634515,0.5211297680287296,1.0172214538771953,0.010806129748861082,-0.08855258578982661,-0.18578165991841433,0.027648020071637136,0.02449714899963463,0.02598314368388568
10/17/2018,125.7,8746.0732,2.8924,40.0464,10.7289,1.1057,-0.24568668532137183,-0.1575361727856912,0.5206687372609919,1.0163215429210162,-0.000884675556880099,-0.10463418094419452,-0.1964153303423637,0.027648020071637136,0.0240302410809131,0.025911226419568903
10/18/2018,125.7,8746.0732,2.8924,40.0464,10.3748,1.1057,-0.29094649362010394,-0.1719052207847238,0.503484422013006,1.0,-0.03300431544706339,-0.14375319809187392,-0.22349542321250815,0.027648020071637136,0.024476286453593347,0.02617740332893978
10/19/2018,125.7,8746.0732,2.8924,40.0464,10.0781,1.1057,-0.3071756585821922,-0.1440081394709345,0.4890857031932447,1.0,-0.02859814165092356,-0.19061807317935042,-0.22630298098403956,0.026678535782687307,0.023547090318801717,0.026227618246231578
10/22/2018,125.7,8746.0732,2.8924,40.0464,10.0972,1.1057,-0.26505953940664384,-0.08951291233586622,0.49001261768416976,1.0018951984997173,0.00189519849971731,-0.19280518027020543,-0.2173623222105956,0.026678535782687307,0.023471659141680562,0.026226229995075415
10/23/2018,125.7,8746.0732,2.8924,40.0464,10.1163,1.1057,-0.25854234157639366,-0.08597311599407786,0.49093953217509473,1.0037903969994346,0.0018916135166184844,-0.1888010392276357,-0.21877630451066843,0.026678535782687307,0.023568152158312653,0.02621914499469934
10/24/2018,125.7,8746.0732,2.8924,40.0464,9.9058,1.1057,-0.2819698748894591,-0.1154699256295394,0.4807240609531205,1.0,-0.02080800292597107,-0.1882354869374242,-0.22818964509719908,0.026678535782687307,0.02355146803151315,0.026301106221989116
10/25/2018,125.7,8746.0732,2.8924,40.0464,9.9249,1.1057,-0.27710079902107176,-0.1202464801555797,0.48165097544404545,1.0019281632982697,0.001928163298269725,-0.17829348258047428,-0.23185455783787134,0.026678535782687307,0.023684594749390726,0.026277309067273234
10/26/2018,125.7,8746.0732,2.8924,40.0464,9.5325,1.1057,-0.3202675432654254,-0.1435050164362267,0.46260797825875966,1.0,-0.03953692228637051,-0.2063789400069933,-0.25727531263391634,0.026678535782687307,0.02457905987314848,0.02665804132686504
10/29/2018,125.7,8746.0732,2.8924,40.0464,9.389,1.1057,-0.411794187481597,-0.24690986774923096,0.4556439871881976,1.0,-0.015053763440860402,-0.21894367310267948,-0.26571567109317573,0.026678535782687307,0.02445315431743223,0.026691910992028924
10/30/2018,125.7,8746.0732,2.8924,40.0464,9.7527,1.1057,-0.3706514374213531,-0.22119188203787954,0.47329418615937113,1.0387368196826074,0.03873681968260745,-0.19190806045340036,-0.2451821122858071,0.03873681968260745,0.026626092681574762,0.02718121591691162
10/31/2018,125.7,8746.0732,2.8924,40.0464,10.0972,1.1057,-0.3655385620750756,-0.23203222198484408,0.49001261768416976,1.0754286931515604,0.03532355142678445,-0.17384367406049783,-0.2431849014743248,0.03873681968260745,0.028002538107840196,0.027242789968020757
11/1/2018,125.7,8746.0732,2.8924,40.0464,10.4705,1.1057,-0.3498441439091937,-0.25832370875402066,0.5081287003785305,1.1151879859409948,0.03697064532741745,-0.1233967382204213,-0.19321158884265688,0.03873681968260745,0.029495413149362024,0.027559945300084508
11/2/2018,125.7,8746.0732,2.8924,40.0464,10.5183,1.1057,-0.34182878525257965,-0.31427749028539953,0.5104484130835679,1.1202790499520716,0.004565207010171379,-0.04017848995309625,-0.18350760345590467,0.03873681968260745,0.023731002779716945,0.027570595805494594
11/5/2018,125.7,8746.0732,2.8924,40.0464,10.5853,1.1057,-0.33881546072356583,-0.3053355486707975,0.5136998932349801,1.1274150601768027,0.006369850641263275,-0.048195804447321744,-0.17339153658136608,0.03873681968260745,0.023506813411719223,0.027591830227824476
11/6/2018,125.7,8746.0732,2.8924,40.0464,10.7002,1.1057,-0.3394775179634065,-0.2951677819205413,0.5192759390468796,1.13965278517414,0.010854675824020221,-0.0628656507269223,-0.09911260040076109,0.03873681968260745,0.0227810547224829,0.026148956710574427
11/7/2018,125.7,8746.0732,2.8924,40.0464,8.2883,1.1057,-0.4898597288131421,-0.3031187104160127,0.40222750655148987,1.0,-0.22540700173828532,-0.2679667558711569,-0.281328038290788,0.03873681968260745,0.05368520659087658,0.03835973942749359
11/8/2018,125.7,8746.0732,2.8924,40.0464,7.9438,1.1057,-0.5043983878816616,-0.3151179766167975,0.3855090750266913,1.0,-0.04156461518043497,-0.27636936698944226,-0.29241266278303313,0.03873681968260745,0.0539185427701082,0.03854555587372146
11/9/2018,125.7,8746.0732,2.8924,40.0464,8.1256,1.1057,-0.49633982309661495,-0.33972392162696563,0.3943317480345531,1.0228857725521792,0.022885772552179162,-0.23719760051819794,-0.27867338967402877,0.03873681968260745,0.05435882852654297,0.03868927029563168
11/12/2018,125.7,8746.0732,2.8924,40.0464,8.2788,1.1057,-0.48684381798910303,-0.34565582560078345,0.40176647578375235,1.0421712530526952,0.01885399232056706,-0.21577022905102017,-0.24321260763844443,0.03873681968260745,0.05475365363189125,0.03866870754031391
11/13/2018,125.7,8746.0732,2.8924,40.0464,7.8098,1.1057,-0.5164839246909071,-0.34227747475560455,0.37900611472386686,1.0,-0.056650722326907266,-0.2648631349071877,-0.2891975280551181,0.03873681968260745,0.05554042033782665,0.039225924189485166
11/14/2018,125.7,8746.0732,2.8924,40.0464,8.3266,1.1057,-0.4844880851406319,-0.3351700398090651,0.4040861884887897,1.0661732694819328,0.0661732694819328,-0.22459584295612023,-0.28805095977085204,0.0661732694819328,0.05798141661543468,0.039275225490643016
11/15/2018,125.7,8746.0732,2.8924,40.0464,8.3362,1.1057,-0.48989732104612593,-0.343484965304549,0.40455207221197714,1.0674024943020308,0.0011529315687075492,-0.22301447492287185,-0.29757832117157357,0.0661732694819328,0.05799955875136284,0.03920491930673085
11/16/2018,125.7,8746.0732,2.8924,40.0464,8.6999,1.1057,-0.4681074802066457,-0.3657078225781799,0.42220227118315057,1.1139721887884453,0.04362899162688039,-0.1614392566603694,-0.21093636627485135,0.0661732694819328,0.058893229728424354,0.03873938051469949
11/19/2018,125.7,8746.0732,2.8924,40.0464,8.7573,1.1057,-0.46894878869652223,-0.3888541887753556,0.4249878676113754,1.1213219288586136,0.0065977769859424384,-0.13105644913227676,-0.21928323081037704,0.0661732694819328,0.05873334318753843,0.03867208276291839
11/20/2018,125.7,8746.0732,2.8924,40.0464,8.2596,1.1057,-0.49384123248887746,-0.3812307730019242,0.40083470833737755,1.057594304591667,-0.05683258538590663,-0.181991047022937,-0.25859035582205303,0.0661732694819328,0.05978638840865417,0.03925826937676585
11/21/2018,125.7,8746.0732,2.8924,40.0464,8.3936,1.1057,-0.5005682392912183,-0.398065011335035,0.4073376686402019,1.074752234372199,0.01622354593442754,-0.17028953273430025,-0.267944670236704,0.0661732694819328,0.05998181870343164,0.0391154244292363
11/22/2018,125.7,8746.0732,2.8924,40.0464,8.3936,1.1057,-0.5028342287166305,-0.4132643088568907,0.4073376686402019,1.074752234372199,0.0,-0.15265803872478756,-0.27759703933212854,0.0661732694819328,0.059912976659470776,0.03905532485902984
11/23/2018,125.7,8746.0732,2.8924,40.0464,8.2118,1.1057,-0.513325786894087,-0.41179852192517175,0.39851499563234016,1.0514737893415964,-0.021659359512009035,-0.17260627311106402,-0.32493731760450495,0.0661732694819328,0.05997912180595522,0.03855587816251071
11/26/2018,125.7,8746.0732,2.8924,40.0464,8.3075,1.1057,-0.5068152404925022,-0.4340916376761692,0.4031592739978647,1.0637276242669464,0.011653961372658728,-0.12850773669027027,-0.3323072471688864,0.0661732694819328,0.05963266853579041,0.038449505971497946
11/27/2018,125.7,8746.0732,2.8924,40.0464,8.2405,1.1057,-0.5157461112188471,-0.4482543824080767,0.3999077938464526,1.0551486593766808,-0.008065001504664271,-0.12232399616572565,-0.3241724895843584,0.0661732694819328,0.05959105907697135,0.03840671887707174
11/28/2018,125.7,8746.0732,2.8924,40.0464,8.1543,1.1057,-0.524289289610473,-0.4310408195411083,0.39572454624866543,1.0441112448462186,-0.01046053030762717,-0.16389307576363488,-0.31068092480662757,0.0661732694819328,0.05877624433549484,0.03828537040273116
11/29/2018,125.7,8746.0732,2.8924,40.0464,8.1543,1.1057,-0.5424279493625426,-0.4334036631352127,0.39572454624866543,1.0441112448462186,0.0,-0.19241968070356152,-0.31068092480662757,0.0661732694819328,0.05801588315033326,0.03828537040273116
11/30/2018,125.7,8746.0732,2.8924,40.0464,7.9821,1.1057,-0.5705431361472036,-0.4366610174051059,0.3873677569639911,1.0220620246357142,-0.021117692505794428,-0.23765818251277393,-0.3073078024524225,0.0661732694819328,0.05712651455250897,0.03824831330315162
12/3/2018,125.7,8746.0732,2.8924,40.0464,8.1065,1.1057,-0.5665297785192552,-0.43756617151657096,0.39340483354362815,1.0379907295961486,0.015584871149196378,-0.22929560860595344,-0.3051650838276134,0.0661732694819328,0.05732772321300713,0.03827341501659227
12/4/2018,125.7,8746.0732,2.8924,40.0464,7.5897,1.1057,-0.5990882727363968,-0.4408512976002451,0.36832475977870527,1.0,-0.06375131067661766,-0.2829962306217113,-0.3552807060762311,0.0661732694819328,0.05832571969428023,0.03893675217483947
12/5/2018,125.7,8746.0732,2.8924,40.0464,7.5897,1.1057,-0.5974594924288632,-0.43248561351401527,0.36832475977870527,1.0,0.0,-0.2906955010186726,-0.3599618829164629,0.0661732694819328,0.05814318443219982,0.03890693057984383
12/6/2018,125.7,8746.0732,2.8924,40.0464,7.3408,1.1057,-0.6042311383314823,-0.5531480143625798,0.35624575366398137,1.0,-0.03279444510323204,-0.11431777324662473,-0.3661177649019489,0.0661732694819328,0.03291416083980546,0.03899165851782997
12/7/2018,125.7,8746.0732,2.8924,40.0464,7.1781,1.1057,-0.6143957626026044,-0.5732627100434053,0.34834999514704457,1.0,-0.022163796861377483,-0.09638963720133953,-0.37500217675228553,0.0661732694819328,0.032106105638087135,0.0390417296191234
12/10/2018,125.7,8746.0732,2.8924,40.0464,7.2642,1.1057,-0.615699593702387,-0.5701286609107838,0.3525283897893818,1.011994817570109,0.011994817570109007,-0.10601063306094327,-0.3854314720812183,0.0661732694819328,0.03173041937598092,0.03884735724136791
12/11/2018,125.7,8746.0732,2.8924,40.0464,7.2547,1.1057,-0.6196669917062481,-0.5659777924569847,0.3520673590216442,1.0106713475710842,-0.0013077833760083424,-0.12370150263323199,-0.38273632264102786,0.0661732694819328,0.031279483116123226,0.03885344011741652
12/12/2018,125.7,8746.0732,2.8924,40.0464,7.4174,1.1057,-0.6111373239805815,-0.5905654640202154,0.359963117538581,1.0333375127122777,0.02242684053096622,-0.050244564521498614,-0.34928238060146677,0.0661732694819328,0.02956455078483006,0.03890885357870515
12/13/2018,125.7,8746.0732,2.8924,40.0464,7.2738,1.1057,-0.6228299421317902,-0.5682388567398835,0.3529942735125692,1.0133322188322815,-0.019359883517135357,-0.1264381620349242,-0.38261880713309626,0.04362899162688039,0.025279258815613787,0.038611055938072555
12/14/2018,125.7,8746.0732,2.8924,40.0464,6.9963,1.1057,-0.631736857896316,-0.5612087524541929,0.3395273221391828,1.0,-0.03815062278313952,-0.16073270794846573,-0.41613325878140983,0.04362899162688039,0.026154673625692054,0.03868679633294766
12/17/2018,125.7,8746.0732,2.8924,40.0464,6.7666,1.1057,-0.6477307039555199,-0.547083077371594,0.3283800834708338,1.0,-0.03283163958092128,-0.222220945068334,-0.4415430071142069,0.02242684053096622,0.023829882080352773,0.03873782646998373
12/18/2018,125.7,8746.0732,2.8924,40.0464,6.7953,1.1057,-0.6430346233249109,-0.5399683762075613,0.3297728816849462,1.0042414210977448,0.004241421097744835,-0.22404165667500264,-0.4542629059719232,0.02242684053096622,0.023745210134818475,0.03849807143454799
12/19/2018,125.7,8746.0732,2.8924,40.0464,6.6613,1.1057,-0.6500738063594291,-0.5661131627469624,0.32326992138212174,1.0,-0.019719512015657914,-0.19350816020146266,-0.4674794148213287,0.02242684053096622,0.02149516012850049,0.0384837540090827
12/20/2018,125.7,8746.0732,2.8924,40.0464,6.2019,1.1057,-0.6740439800702167,-0.5588538272331659,0.3009754440454237,1.0,-0.06896551724137923,-0.26111561189477683,-0.502686275138724,0.02242684053096622,0.02417700507493123,0.03920447417044677
12/21/2018,125.7,8746.0732,2.8924,40.0464,5.8956,1.1057,-0.68841793726713,-0.556398805591523,0.286110841502475,1.0,-0.04938809074638417,-0.2976077011056042,-0.516864981807454,0.02242684053096622,0.025128293697154108,0.03949058605110808
12/24/2018,125.7,8746.0732,2.8924,40.0464,5.8478,1.1057,-0.6957155196636522,-0.5727071213745304,0.2837911287974377,1.0,-0.008107741366442656,-0.2878784188606639,-0.5158464697310903,0.02242684053096622,0.02515973675851145,0.03949184199463173
12/25/2018,125.7,8746.0732,2.8924,40.0464,5.8478,1.1057,-0.7004891290429973,-0.5745089502932214,0.2837911287974377,1.0,0.0,-0.29608185374661444,-0.5131458447807915,0.02242684053096622,0.02464891977321174,0.039509487859509355
12/26/2018,125.7,8746.0732,2.8924,40.0464,6.1253,1.1057,-0.6850405442232838,-0.576278158567249,0.29725808017082406,1.0474537432880742,0.04745374328807417,-0.25668345367392764,-0.49044580688633954,0.04745374328807417,0.028283745474474837,0.04015704030844047
12/27/2018,125.7,8746.0732,2.8924,40.0464,6.0679,1.1057,-0.6920832424148622,-0.5862084714025464,0.29447248374259927,1.0376380861178562,-0.009370969585163258,-0.2558650037403578,-0.4972242476468248,0.04745374328807417,0.02829086586158533,0.04011843973346232
12/28/2018,125.7,8746.0732,2.8924,40.0464,6.2115,1.1057,-0.6837209065496224,-0.5847968104769519,0.3014413277686111,1.0621943294914327,0.02366551854842691,-0.2382546631838416,-0.49177296492362066,0.04745374328807417,0.029312059570962033,0.040242202370153635
12/31/2018,125.7,8746.0732,2.8924,40.0464,6.2785,1.1057,-0.680309379662208,-0.5935649437607247,0.30469280792002335,1.0736516296726974,0.010786444498108283,-0.21342754412999088,-0.4743561836509159,0.04745374328807417,0.029665563814108564,0.04029039096183232
1/1/2019,125.7,8746.0732,2.8924,40.0464,6.2785,1.1057,-0.6843087072168785,-0.5923944469305766,0.30469280792002335,1.0736516296726974,0.0,-0.2254980571146611,-0.4270709762195901,0.04745374328807417,0.029159420456289983,0.039197303587007765
1/2/2019,125.7,8746.0732,2.8924,40.0464,6.6517,1.1057,-0.6655437170971586,-0.61837983517782,0.32280403765893434,1.1374705017271451,0.05944094927132282,-0.12358854763692895,-0.40189546186147307,0.05944094927132282,0.03052069391808489,0.04001030783309831
1/3/2019,125.7,8746.0732,2.8924,40.0464,6.4986,1.1057,-0.6671566493380112,-0.6112730159543138,0.31537416286518494,1.1112897157905537,-0.02301667242960448,-0.14376062294952374,-0.43084603258013665,0.05944094927132282,0.030714031106221222,0.039819677356889766
1/4/2019,125.7,8746.0732,2.8924,40.0464,6.8527,1.1057,-0.6541066849724404,-0.6294696036665388,0.3325584781131709,1.1718424022709393,0.054488659095805136,-0.06649139058413256,-0.39476078181994834,0.05944094927132282,0.032866791895460414,0.04059172586632015
1/7/2019,125.7,8746.0732,2.8924,40.0464,7.226,1.1057,-0.6226868290237687,-0.6251879777768494,0.35067456080753184,1.235678374773419,0.05447487851503796,0.006673075047714638,-0.3417564699345036,0.05944094927132282,0.03480201030233323,0.041207992066411875
1/8/2019,125.7,8746.0732,2.8924,40.0464,7.1972,1.1057,-0.6337097751019141,-0.6302999150079649,0.34927690963796953,1.2307534457402782,-0.00398560752836985,-0.009223314336059052,-0.3243524872562733,0.05944094927132282,0.0347217446377262,0.04109429431753993
1/9/2019,125.7,8746.0732,2.8924,40.0464,7.0441,1.1057,-0.6476787339822141,-0.6371452579351187,0.3418470348442202,1.2045726598036868,-0.021272161396098443,-0.029029456765958583,-0.33273023511357813,0.05944094927132282,0.035035040263825125,0.041141180545887585
1/10/2019,125.7,8746.0732,2.8924,40.0464,6.8814,1.1057,-0.6538287404545591,-0.6268650709808538,0.33395127632728333,1.1767502308560485,-0.023097343876435583,-0.07226251786340221,-0.3522534733988478,0.05944094927132282,0.03493306989731354,0.04117167831609696
1/11/2019,125.7,8746.0732,2.8924,40.0464,6.9293,1.1057,-0.6447478377671709,-0.6270859715051806,0.33627584198777055,1.184941345463251,0.006960792861917531,-0.04736176413978943,-0.35471764881174106,0.05944094927132282,0.03478811080759404,0.04114925685509281
1/14/2019,125.7,8746.0732,2.8924,40.0464,6.8814,1.1057,-0.6449390895159668,-0.6390105722644459,0.33395127632728333,1.1767502308560485,-0.006912675161993231,-0.01642296642511032,-0.35861085479406085,0.05944094927132282,0.03380707998797023,0.04114411475733881
1/15/2019,125.7,8746.0732,2.8924,40.0464,6.9771,1.1057,-0.639467347381693,-0.6503446636558117,0.33859555469280794,1.193115359622422,0.01390705379719237,0.03110868087370311,-0.3274954697921888,0.05944094927132282,0.033085334718513375,0.041074205991278
1/16/2019,125.7,8746.0732,2.8924,40.0464,6.9197,1.1057,-0.6329947757829697,-0.6395926701848365,0.33580995826458315,1.183299702452204,-0.008226913760731591,0.018306770856327148,-0.31339240531449375,0.05944094927132282,0.03315452870146441,0.040968509068553836
1/17/2019,125.7,8746.0732,2.8924,40.0464,7.1111,1.1057,-0.6226512212853345,-0.6465197480485436,0.3450985149956324,1.2160299599849516,0.02766015867739946,0.06752435710747151,-0.29573545141227275,0.05944094927132282,0.03325838808535214,0.04116712321970139
1/18/2019,125.7,8746.0732,2.8924,40.0464,7.2068,1.1057,-0.6160141514460475,-0.6695562754416999,0.349742793361157,1.2323950887513253,0.013457833527864782,0.16203099050291048,-0.28760515208129456,0.05944094927132282,0.028829935175124166,0.0412225011329712
1/21/2019,125.7,8746.0732,2.8924,40.0464,7.2068,1.1057,-0.6007423617074319,-0.6733830087809202,0.349742793361157,1.2323950887513253,0.0,0.22240314811045536,-0.2724666357083728,0.05944094927132282,0.025807438570929476,0.041172751062308
1/22/2019,125.7,8746.0732,2.8924,40.0464,6.9388,1.1057,-0.5983398262258832,-0.6614935775355566,0.3367368727555081,1.1865658880262662,-0.03718710107121059,0.18656588802626617,-0.3008695301715886,0.05944094927132282,0.027544737430387697,0.04137432491721273
1/23/2019,125.7,8746.0732,2.8924,40.0464,7.0154,1.1057,-0.5758114448797949,-0.6464107773424272,0.34045423663010776,1.1996648312185778,0.011039372802213565,0.1996648312185778,-0.2640545502229217,0.05944094927132282,0.0274789760352471,0.04117872235031544
1/24/2019,125.7,8746.0732,2.8924,40.0464,6.6996,1.1057,-0.5983910705615068,-0.6328176047092957,0.32512860331942156,1.145661616334348,-0.04501525215953461,0.09375867304458563,-0.28644158057301095,0.05944094927132282,0.028411987745096026,0.04148093620655733
1/25/2019,125.7,8746.0732,2.8924,40.0464,6.9963,1.1057,-0.5818061184234122,-0.6372999079486904,0.3395273221391828,1.1963986456445157,0.04428622604334587,0.15300186225877166,-0.28262942569749927,0.05944094927132282,0.029480004252491736,0.04157984509836351
1/28/2019,125.7,8746.0732,2.8924,40.0464,7.025,1.1057,-0.6322624886799663,-0.6748467542257097,0.3409201203532952,1.2013064742296249,0.004102168288952823,0.13096675521210654,-0.30426256784058947,0.05944094927132282,0.02924221677273706,0.04128452381246328
1/29/2019,125.7,8746.0732,2.8924,40.0464,6.9006,1.1057,-0.6369557440181822,-0.669684757675877,0.3348830437736582,1.1800335168781422,-0.017708185053380898,0.09908417615672538,-0.34094837877847284,0.05944094927132282,0.029680494567840162,0.04096503328804585
1/30/2019,125.7,8746.0732,2.8924,40.0464,6.9101,1.1057,-0.6464264516261078,-0.6787439366339876,0.33534407454139575,1.1816580594411572,0.0013766918818653995,0.10059727641952687,-0.3430402251314376,0.05944094927132282,0.02967059449059969,0.04095411334395631
1/31/2019,125.7,8746.0732,2.8924,40.0464,7.4269,1.1057,-0.6225708419725984,-0.6619658901492051,0.3604241483063186,1.2700331748691815,0.07478907685851155,0.1165416359727589,-0.29837604980491816,0.07478907685851155,0.03122714881022081,0.04216985663288567
2/1/2019,125.7,8746.0732,2.8924,40.0464,7.2164,1.1057,-0.6451765168649819,-0.6804700560527093,0.3502086770843444,1.2340367317623722,-0.028342915617552422,0.11045455944357263,-0.32558269938879647,0.07478907685851155,0.03149272292385018,0.042226301986247695
2/4/2019,125.7,8746.0732,2.8924,40.0464,7.3121,1.1057,-0.645147044550131,-0.667441521886829,0.35617699494383664,1.2504018605287457,0.013261460007760073,0.06703926919316472,-0.11778048574496569,0.07478907685851155,0.02950633591452963,0.03150452026968242
2/5/2019,125.7,8746.0732,2.8924,40.0464,7.4748,1.1057,-0.6358977856147768,-0.6480169902676162,0.36410221438522317,1.2782242894763842,0.022250789786791847,0.034431220592305634,-0.05903975427377328,0.07478907685851155,0.0274921726666908,0.03122017452974844
2/6/2019,125.7,8746.0732,2.8924,40.0464,7.1207,1.1057,-0.6531462195680341,-0.6494198564010638,0.35111067281378666,1.2176716029959984,-0.047372504949965144,-0.010629133551936731,-0.12367086738210098,0.07478907685851155,0.02951766918261515,0.03162406563267299
2/7/2019,125.7,8746.0732,2.8924,40.0464,6.757000000000001,1.1057,-0.6668228100885086,-0.652666354379823,0.3394232266555485,1.1554772735045657,-0.051076439114131955,-0.04075751337999167,-0.18381891095327818,0.07478907685851155,0.03125224281862446,0.03211791806790505
2/8/2019,125.7,8746.0732,2.8924,40.0464,8.9296,1.1057,-0.5514409287045455,-0.654327809396553,0.4494237254013791,1.527001607442115,0.3215332248039071,0.29764292149853233,0.14338395349432775,0.3215332248039071,0.07673778727067244,0.051417304378479196
2/11/2019,125.7,8746.0732,2.8924,40.0464,9.2454,1.1057,-0.532430095128279,-0.6495627942730855,0.46531783179827874,1.5810048223263449,0.03536552589141717,0.3342473265697834,0.11034515888838192,0.3215332248039071,0.07684122041722288,0.050954024116810936
2/12/2019,125.7,8746.0732,2.8924,40.0464,10.4035,1.1057,-0.47639538980321106,-0.653661482711762,0.5266474977473145,1.7790451109819074,0.125262292599563,0.5118289882872671,0.24799069120222628,0.3215332248039071,0.08018962019393651,0.053237237226239804
2/13/2019,125.7,8746.0732,2.8924,40.0464,10.6906,1.1057,-0.4588188840854097,-0.646804223911877,0.5627194298377206,1.8281404972810287,0.027596481953188867,0.5322411890326926,0.22881872205427656,0.3215332248039071,0.08017156314398174,0.053086605024222036
2/14/2019,125.7,8746.0732,2.8924,40.0464,10.6045,1.1057,-0.4418126023128629,-0.6357688400418989,0.5696688727491511,1.8134170115257018,-0.008053804276654253,0.5325086347674033,0.21093259337923786,0.3215332248039071,0.08016817982385352,0.053109434366830605
