,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/29/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.78299999999999,13.7414,0.18386489776451076,0.19872267926507203,0.8872257734094567,1.169677908662835,-0.007746464867445235,-0.012394677899704498,-0.01593315884045754,0.01886063104997815,0.016403762140635603,0.013613818365637702
1/30/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.1478,13.7414,0.17395417316761264,0.1843576401303042,0.8904694117260015,1.1728735271418147,0.0036559333754249135,-0.008784058640890935,-0.008490635154159931,0.01886063104997815,0.016428289691849708,0.013613743597588199
1/31/2019,134.714,82.6828,14690.1004,37.9894,23.6927,101.1142,13.7414,0.18419144901957796,0.18038055106942874,0.8990622079680757,1.1501647086658597,0.009649737687697613,0.003228533329100003,-0.005311148296035295,0.01886063104997815,0.01656039728326237,0.01364450105168801
2/1/2019,134.714,82.6828,14690.1004,37.9894,23.6927,102.3468,13.7414,0.16418542009809722,0.12997424720859763,0.9100219354597777,1.1466220924630908,0.012190177047338713,0.030276064232447997,-0.0024454739238793932,0.01886063104997815,0.016397785150529247,0.013681245826047215
2/4/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.4414,13.7414,0.1565917232804539,0.13167345733951707,0.9197546287198921,1.1588852266539995,0.010695009516662912,0.022018954124379597,-0.007466925607083508,0.015597473792682726,0.016060199954053486,0.013601212778550613
2/5/2019,134.714,82.6828,14690.1004,37.9894,23.6927,104.605,13.7414,0.16678155457845056,0.13345402141153717,0.9301008390958002,1.1719213886716693,0.011248881008957712,0.029403515746857734,-0.005958263646039352,0.015597473792682726,0.01620151145226012,0.013620302020808082
2/6/2019,134.714,82.6828,14690.1004,37.9894,23.6927,104.1317,13.7414,0.16150228771948605,0.1422535431208911,0.9258924673435508,1.1666188659121617,-0.004524640313560591,0.016851551666894338,-0.00999307871629207,0.015597473792682726,0.01618625935912801,0.013632123936997436
2/7/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.6583,13.7414,0.14904076911395148,0.14576185889157744,0.9216832064360613,1.1613152228224701,-0.004546166057021961,0.002861772886685099,-0.0008626688951476336,0.015597473792682726,0.016108739179161197,0.013533824934890417
2/8/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.964,13.7414,0.15747436252848757,0.16208582304327468,0.9244013540055999,1.164740072194077,0.0029491126132688006,-0.00396826157186092,-0.0023577459679856583,0.015597473792682726,0.01597394477616603,0.01352731266783957
2/11/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.5794,13.7414,0.15029684893687434,0.1623440515826391,0.9209816629514798,1.1604312823075218,-0.0036993574698933607,-0.010364575470886761,-0.0036993574698933607,0.015597473792682726,0.015979233205034075,0.013532225679044432
2/12/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.9739,13.7414,0.13974851274810818,0.14580165809265622,0.9244893803743877,1.1648509848822646,0.0038086723808015144,-0.005282891067398432,-0.01737044699131185,0.015597473792682726,0.016003173411442077,0.013350065095647082
2/13/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.5499,13.7414,0.1333911248438917,0.15940277727611551,0.9207193621555968,1.1601007849033267,-0.004077946484646655,-0.022435389100356584,-0.03127610668976777,0.015597473792682726,0.015716604513421224,0.013291686696195959
2/14/2019,134.714,82.6828,14690.1004,37.9894,23.6927,104.7233,13.7414,0.15343176992008178,0.16266377950674493,0.9311527097450525,1.1732467392790003,0.011331734748174505,-0.007940394935653683,-0.005112980529443423,0.015597473792682726,0.015929066594823016,0.013234725510167763
2/15/2019,134.714,82.6828,14690.1004,37.9894,23.6927,105.0093,13.7414,0.16123349673943443,0.1675577883667978,0.9336956937322557,1.1764508836044159,0.002731006375849443,-0.0054166840308691455,0.006723357748207315,0.015597473792682726,0.015942263588372464,0.01318775364038235
2/18/2019,134.714,82.6828,14690.1004,37.9894,23.6927,105.0093,13.7414,0.17645088360441585,0.20130764939042822,0.9336956937322557,1.1697515667713037,0.0,-0.02069142388182188,-0.000529196715553848,0.012190177047338713,0.015530742458737085,0.013156722523658251
2/19/2019,134.714,82.6828,14690.1004,37.9894,23.6927,104.8022,13.7414,0.15919455366969193,0.18602580481033515,0.9318542532296341,1.167444575395508,-0.001972206271254051,-0.02262282239713498,-0.0025003593017267622,0.012190177047338713,0.015531140744350086,0.013159257606281982
2/20/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.9049,13.7414,0.1402207907645372,0.1713849901785418,0.9238758632585938,1.157449098034323,-0.008561843167414485,-0.026604574649069512,-0.009094160225446735,0.012190177047338713,0.015602358026886606,0.013201703974817267
2/21/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.5301,13.7414,0.12482467071775538,0.16414406172894513,0.9205433094180212,1.153274011758861,-0.0036071446101193505,-0.03377536535537862,-0.02292578376791843,0.012190177047338713,0.015568440774537055,0.01313925645442867
2/22/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.7274,13.7414,0.11836918644769523,0.08296495480264987,0.9222976127070953,1.1554718359908478,0.0019057259676171778,0.03269194583632418,-0.027558663879175382,0.012190177047338713,0.006827658351455718,0.013112205273643433
2/25/2019,134.714,82.6828,14690.1004,37.9894,23.6927,104.0035,13.7414,0.11885618018142075,0.08894069401173899,0.9247525703255108,1.158547453175093,0.002661784639352849,0.027472098649808707,-0.050348117880703924,0.012190177047338713,0.0066853655016046055,0.01265306851326185
2/26/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.964,13.7414,0.10742315656716284,0.07118509744437551,0.9244013540055999,1.1581074427485167,-0.00037979491074824345,0.033829876096338474,-0.04245863877045952,0.012190177047338713,0.006455557399712739,0.012612859265154396
2/27/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.895,13.7414,0.10241726432442122,0.058785330247689505,0.923787836889806,1.1573388169400671,-0.0006636912777500115,0.041209424451058796,-0.030010437926083045,0.012190177047338713,0.006118773510514587,0.012504660051220142
2/28/2019,134.714,82.6828,14690.1004,37.9894,23.6927,104.0331,13.7414,0.10711670831222686,0.06576947799028598,0.925015760276634,1.1588771825074133,0.0013292266230329197,0.03879566001449852,-0.040345255094698884,0.012190177047338713,0.006107253055158948,0.012403944961722453
3/1/2019,134.714,82.6828,14690.1004,37.9894,23.6927,104.5655,13.7414,0.11675308516716787,0.07989341421606588,0.9297496227758892,1.1648078546873921,0.005117601993980703,0.034132693528703184,-0.02285370396155162,0.012190177047338713,0.005893510166527255,0.012323083098370746
3/4/2019,134.714,82.6828,14690.1004,37.9894,23.6927,103.4611,13.7414,0.1024126875205782,0.09053944764874045,0.9199297923022274,1.1525053859504113,-0.010561800976421454,0.010887492329999526,-0.03317412866515712,0.011331734748174505,0.005943505057084521,0.012390722017350692
3/5/2019,134.714,82.6828,14690.1004,37.9894,23.6927,102.9286,13.7414,0.10077353573097692,0.10625769338125912,0.9151950406477318,1.1465735998199855,-0.005146861960678928,-0.004957396168265293,-0.045188353607007015,0.011331734748174505,0.0055836162197684825,0.01236348180771613
3/6/2019,134.714,82.6828,14690.1004,37.9894,23.6927,102.1891,13.7414,0.0998020790844194,0.125803011110047,0.9086197376458547,1.1383359362642111,-0.007184592037587256,-0.02309545432818705,-0.034832839206967336,0.011331734748174505,0.005119857904787503,0.012196455093388008
3/7/2019,134.714,82.6828,14690.1004,37.9894,23.6927,101.7834,13.7414,0.09520356031488486,0.12047159538433072,0.9050124348360353,1.1338166393006173,-0.003970090743533272,-0.022551250003601142,-0.04911407447267668,0.011331734748174505,0.005102710304502161,0.012114751455813805
3/8/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.9239,13.7414,0.06556201009723472,0.1165587538629409,0.879587040740204,1.1019632262678427,-0.028093972101541076,-0.04567313953634189,-0.08183436544001887,0.011331734748174505,0.007785917528826791,0.012557451977402458
3/11/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.0822,13.7414,0.08019047909766619,0.13341168210748022,0.8809945734855685,1.1037266098254885,0.001600219967065497,-0.04695663883652035,-0.08920081628150678,0.011331734748174505,0.007746827573155697,0.01248450875109608
3/12/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.1416,13.7414,0.10113410317440041,0.15042333113791284,0.8815227316982953,1.1043882963910232,0.0005995022314804199,-0.0428444265944774,-0.08815941593110821,0.011331734748174505,0.007763635821549901,0.012486609192806995
3/13/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.4978,13.7414,0.07928529123991468,0.12783901697172984,0.8846899026641758,1.1083561878833381,0.0035928409466863265,-0.04305022702812922,-0.07549171919600384,0.011331734748174505,0.007755625315616143,0.012450920610009958
3/14/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.5862,13.7414,0.10678654464669868,0.13939721372823666,0.8943674682993928,1.1204804245487945,0.010938935333243638,-0.028620983699646163,-0.043378194209456655,0.011331734748174505,0.008237977370150916,0.012223246493673791
3/15/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.8144,13.7414,0.1073976359694766,0.1618597602241989,0.8875049681549051,1.11188295499863,-0.0076730207523497684,-0.04687495523918739,-0.0498273657836793,0.010938935333243638,0.0078079144032889725,0.012255405615999474
3/18/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.4872,13.7414,0.10164610181383638,0.15122210589209062,0.8934872046115148,1.1193776136062363,0.006740510387278631,-0.043063804824905905,-0.038277598967141224,0.010938935333243638,0.007982974193979635,0.012276628657024294
3/19/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.1904,13.7414,0.09839226885781471,0.15122210589209062,0.8908481918583611,1.1160714086794563,-0.002953610012021435,-0.045890221151840827,-0.015472903257505055,0.010938935333243638,0.007970814707583556,0.011839807324637974
3/20/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.4186,13.7414,0.10747393912929182,0.16744457539550806,0.8839856917138733,1.1020441644155103,-0.007703332854245515,-0.05136915064760095,0.0005998450064916838,0.010938935333243638,0.00806009779002095,0.011495581885129643
3/21/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.6257,13.7414,0.1143327947659667,0.15064677917150693,0.8947186846193037,1.1154247341566448,0.012141591211302538,-0.0315596280829874,0.02588317094331649,0.012141591211302538,0.008531011896367468,0.011474401290773631
3/22/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.3988,13.7414,0.09100807509387288,0.1363535084455363,0.8838096389762977,1.1018246836095502,-0.012192710212202251,-0.03990433699957796,0.013374874728429464,0.012141591211302538,0.008837710564825477,0.011584782661592526
3/25/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.0532,13.7414,0.07600601358543568,0.13827295971556164,0.8718451660630785,1.0869088567156138,-0.013537386769256643,-0.054703000364416665,-0.019370917720854308,0.012141591211302538,0.00914247693234197,0.011450267551985227
3/26/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.9338,13.7414,0.09667021013624444,0.15286727286230684,0.8796750671089918,1.0909646279912708,0.008980838973128957,-0.048745474911901954,-0.017827927441387614,0.012141591211302538,0.00942515311335521,0.011469052938631409
3/27/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.3006,13.7414,0.08398219324759304,0.14643374240638152,0.8740449361275333,1.070751983547773,-0.00640023935197076,-0.054474625832018786,-0.02075918094925011,0.012141591211302538,0.009454248811605592,0.011488570062776005
3/28/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.3995,13.7414,0.07182926457324856,0.13168970820824955,0.8749243106601711,1.0691960235267783,0.0010060976230052976,-0.05289474950671347,-0.02608791184863113,0.012141591211302538,0.009478523798386948,0.0114573505018243
3/29/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.6073,13.7414,0.07145395099276008,0.1304099800828631,0.8767719752494747,1.0610282819500816,0.0021117993485737507,-0.052154554656162366,-0.024031204935304862,0.012141591211302538,0.009496024648056572,0.011461489991482424
4/1/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.637,13.7414,0.06134785808667509,0.12513934380366631,0.8770360543558381,1.0574337797331892,0.000301194739132038,-0.05669652036283479,-0.02134959439937767,0.012141591211302538,0.009359924248732294,0.011458515684213962
4/2/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.0723,13.7414,0.0621003949416592,0.10915033940968866,0.8809065471167807,1.0502590338519664,0.004413151251558833,-0.04241980802446521,-0.0026867540709005766,0.012141591211302538,0.009303972997870906,0.011329276084300156
4/3/2019,134.714,82.6828,14690.1004,37.9894,23.6927,101.3975,13.7414,0.07490832841273254,0.09113942031966071,0.9015811847637913,1.0682292978062833,0.023469728672898427,-0.014875360201149213,0.0018248680008852158,0.023469728672898427,0.010798741801288685,0.011466937758183778
4/4/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.9536,13.7414,0.032326985892218385,0.06608112887291107,0.8798511198465673,1.042482651380989,-0.024102172144283673,-0.03166188957530702,-0.02621113966054922,0.023469728672898427,0.011886272118860473,0.011852716517050473
4/5/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.9133,13.7414,0.03491090489305804,0.054281568090455146,0.8883843426875428,1.0525931536823743,0.009698484946480068,-0.018373330032205537,-0.024341347186688234,0.023469728672898427,0.012114196525552989,0.011876566331711061
4/8/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.8639,13.7414,0.045038719129342875,0.035201967350355856,0.8879450999988441,1.0520727214497094,-0.0004944286696566547,0.00950225375263214,-0.0338478655218285,0.023469728672898427,0.010379359354183082,0.011811998013687722
4/9/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.2794,13.7414,0.05645004113943064,0.04383746079638784,0.891639540022211,1.056340980650136,0.0041606626618828635,0.01208289682707897,-0.03926873619204019,0.023469728672898427,0.010407906922067577,0.01175371328720868
4/10/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.4872,13.7414,0.053620933343958344,0.039512148066752406,0.8934872046115148,1.0585299412520055,0.002072210244576711,0.013572506394893713,-0.03990858383286733,0.023469728672898427,0.01041269596080989,0.011750984109454892
4/11/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.8335,13.7414,0.061957481048039886,0.04789016604423768,0.8965663492086073,1.062177857789192,0.003446210064565358,0.01342441742430478,-0.035327061853450914,0.023469728672898427,0.010410703773401154,0.011761461457369015
4/12/2019,134.714,82.6828,14690.1004,37.9894,23.6927,101.1897,13.7414,0.06593006070731455,0.05957280506136575,0.8997335201744878,1.031987737269156,0.0035325561445354037,0.005999829002387935,-0.04471689777052745,0.023469728672898427,0.010168668061721939,0.011638477397761212
4/15/2019,134.714,82.6828,14690.1004,37.9894,23.6927,101.1699,13.7414,0.01737084244664011,0.0037398496618650245,0.8995574674369121,1.0317858060726217,-0.00019567208915538536,0.01358020486022049,-0.041602288713214586,0.023469728672898427,0.01000384679220716,0.011633125859374578
4/16/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.695,13.7414,-0.007996516486103888,-0.010043671994065306,0.8953348692008183,1.0269425169193864,-0.004694083912309965,0.002067925069063392,-0.04627907241061857,0.023469728672898427,0.009969198766277023,0.011644007044362796
4/17/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.1416,13.7414,-0.019882791183239656,-0.009514318931359345,0.8815227316982953,1.0111000966822092,-0.015426783852226955,-0.010468068797010455,-0.07541313835938368,0.023469728672898427,0.010519476818077026,0.011600293327897035
4/18/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.0525,13.7414,-0.037597367329271436,-0.034040308155391386,0.880730494379205,1.0101914062978057,-0.0008987145658331253,-0.0036824095290016734,-0.0762440780393181,0.023469728672898427,0.010388813741022747,0.011599376162436236
4/19/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.0525,13.7414,-0.03483189641732409,-0.019502626983879612,0.880730494379205,1.0101914062978057,0.0,-0.015634176954793855,-0.07206252669919289,0.023469728672898427,0.01000273840583214,0.011592491123593465
4/22/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.7953,13.7414,-0.0410122655318752,-0.03515420246863732,0.8784435871012027,1.0075683404519178,-0.002596602811640314,-0.006071501869237772,-0.07796425728260903,0.023469728672898427,0.009665066554162336,0.011576802476986014
4/23/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.8144,13.7414,-0.03498683208099518,-0.052014246876244674,0.8875049681549051,1.0179616779462577,0.010315268034005731,0.017961677946257693,-0.006265201301823842,0.023469728672898427,0.009423448523940033,0.008607086324093668
4/24/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.3988,13.7414,-0.05117783280291566,-0.05561654139644634,0.8838096389762977,1.013723162528097,-0.0041637278789434795,0.004700112600546813,-0.018018685532000367,0.023469728672898427,0.009294865328241649,0.008563337239532816
4/25/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.4688,13.7414,-0.06627472548313074,-0.06786967323484228,0.8755404952416858,1.0042385154181608,-0.009356249773639025,0.0017110780605611442,-0.020815019589904837,0.023469728672898427,0.009422352501609735,0.008604093471389008
4/26/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.9133,13.7414,-0.05688519034884931,-0.07117445112644272,0.8883843426875428,1.0189703140744004,0.014669621240433584,0.015384224513335987,0.0013058336590403563,0.023469728672898427,0.009943661410724851,0.008753274404221172
4/29/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.755,13.7414,-0.06194783468916998,-0.0727403009327392,0.8869768099421782,1.0173558843566552,-0.0015843736519564056,0.011639097713860957,-0.003922202983989709,0.023469728672898427,0.009951514162253762,0.00874343098525212
4/30/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.8936,13.7414,-0.05435130401855448,-0.06624698253419803,0.8882091791052076,1.0187694027323944,0.0013894040398978458,0.01273964131106986,-0.012071499354195492,0.023469728672898427,0.009952722393847325,0.008657527915303782
5/1/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.7155,13.7414,-0.04958090840985385,-0.055711445384655,0.8866255936222673,1.0169530418181152,-0.0017828970024105217,0.006492228402893652,-0.025709646027037403,0.023469728672898427,0.009927401085579025,0.008513934458135705
5/2/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.2016,13.7414,-0.05871978391165522,-0.028086500517120583,0.8731646724396552,1.001513464119478,-0.015182193340052552,-0.031518528563327486,-0.05065476685350356,0.014669621240433584,0.008963957618593789,0.008594958276735468
5/3/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.1027,13.7414,-0.05735831217012055,-0.04918224961348927,0.8722852979070175,1.0005048279913353,-0.0010071119004171347,-0.008598979723830169,-0.06216050857989586,0.014669621240433584,0.007315607112181752,0.008455685846508533
5/6/2019,134.714,82.6828,14690.1004,37.9894,23.6927,97.3408,13.7414,-0.06264275947075482,-0.03787050054888963,0.8655108241313175,1.0,-0.007766350977088221,-0.02574732292897952,-0.0652145312138378,0.014669621240433584,0.007101488264394095,0.008487390474853427
5/7/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.5097,13.7414,-0.06791106543958803,-0.03551626259280116,0.8581210549293432,1.0,-0.00853804365692501,-0.03358771287722595,-0.06896312210406697,0.014669621240433584,0.007275343800111502,0.008528830969895191
5/8/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.5097,13.7414,-0.0698541600808037,-0.03352236366299921,0.8581210549293432,1.0,0.0,-0.03759196804129261,-0.07170078103959066,0.014669621240433584,0.00716645048715417,0.008514342497751905
5/9/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.8468,13.7414,-0.07492802342628757,-0.030140883948572617,0.8522268448415214,1.0,-0.006868739618919095,-0.04617901583485262,-0.07465384043545342,0.014669621240433584,0.007190546955417419,0.008539009190034837
5/10/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.1634,13.7414,-0.08180313890769375,-0.03721162944580714,0.8550419103322505,1.00330318800419,0.0033031880041900497,-0.04631496476865338,-0.07511981372248233,0.014669621240433584,0.007184973208921788,0.008534468204094502
5/13/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.3428,13.7414,-0.09927105560886196,-0.03390092657567989,0.8388539500276971,1.0,-0.018932358880821565,-0.06766400137563411,-0.08891461990788985,0.014669621240433584,0.007918839889646168,0.008815740210378745
5/14/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.8079,13.7414,-0.09474585770934396,-0.03399958178451978,0.8429894110502435,1.0049298939611715,0.004929893961171494,-0.06288431638263947,-0.09468189027656682,0.014669621240433584,0.008096331895114389,0.008702332677945542
5/15/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.0255,13.7414,-0.09266814792606182,-0.03853406880694965,0.8449242128530946,1.007236376278847,0.0022951673858400135,-0.056303689358955245,-0.09507538856082276,0.014669621240433584,0.00816898767511796,0.008699055047995877
5/16/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.5598,13.7414,-0.0827450897579387,-0.048364276513195414,0.8496749693019152,1.0128997655358967,0.005622701274921038,-0.03612812381482644,-0.08998726779437627,0.014669621240433584,0.00781616916923724,0.008743911913049959
5/17/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.7881,13.7414,-0.09544449502193442,-0.05474965573906598,0.8428133583126679,1.0047200210296918,-0.008075571526939052,-0.043051916912748234,-0.0955523834423323,0.014669621240433584,0.007934400126863458,0.008783424362609357
5/20/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.0658,13.7414,-0.09392332247444046,-0.045889578352594884,0.8363909900121191,1.0,-0.007620154850661698,-0.05034400948991691,-0.09469332052675095,0.014669621240433584,0.008009215588778408,0.008772101514247585
5/21/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.6495,13.7414,-0.0987109546477336,-0.059233048010916445,0.8415809891496386,1.0062052308065206,0.006205230806520579,-0.041963534702561756,-0.08577795249883846,0.014669621240433584,0.00822719027467717,0.008821773850200627
5/22/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.1146,13.7414,-0.10067916193516235,-0.056241945411756644,0.8457164501721849,1.0111496420590693,0.004913919249441179,-0.04708539048473981,-0.08303302695334125,0.014669621240433584,0.00790064747801916,0.00884796974313019
5/23/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.1845,13.7414,-0.11905309747757054,-0.07028157526507595,0.8374464172823325,1.0012618826395991,-0.009778730079293751,-0.05245837977923273,-0.09441028426927944,0.014669621240433584,0.008061522757128023,0.008895994236444965
5/24/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.6502,13.7414,-0.12765951501139672,-0.08277482858289908,0.8326956608335119,1.0,-0.005672907962562812,-0.04893529727182622,-0.09920549420953406,0.014669621240433584,0.00794483770697116,0.008909904048666869
5/27/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.6502,13.7414,-0.11984301002709552,-0.06098022869935349,0.8326956608335119,1.0,0.0,-0.06268534819688676,-0.0986072477020068,0.006205230806520579,0.0069564155621963724,0.008911442582326175
5/28/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.9866,13.7414,-0.11414376857382269,-0.05977460227395903,0.8356867790618167,1.0035920905668114,0.0035920905668114234,-0.05782567289860152,-0.09657022620685152,0.006205230806520579,0.007101327097439286,0.008928014256333045
5/29/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.39299999999999,13.7414,-0.1129177031774935,-0.051172527642663224,0.8304087535555094,1.0,-0.0063157939536062635,-0.0650752400554192,-0.1068469045717757,0.006205230806520579,0.007072595676803932,0.008906030909136425
5/30/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.7393,13.7414,-0.10545311228107335,-0.04842269803234467,0.8334878981526022,1.003707986679944,0.0037079866799440975,-0.059932507985217987,-0.09396575137902075,0.006205230806520579,0.007226465101867878,0.008859720678062727
5/31/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.1258,13.7414,-0.104841934466822,-0.056051552971755014,0.828032930753479,1.0,-0.006544746973787929,-0.0516875488790407,-0.09523883546458423,0.006205230806520579,0.006721428247056096,0.008870678034122025
6/3/2019,134.714,82.6828,14690.1004,37.9894,23.6927,92.4926,13.7414,-0.11908537555204435,-0.06565386714363675,0.8224027997720206,1.0,-0.006799404676255172,-0.05718598978417522,-0.09488781093091148,0.006205230806520579,0.0067756280273097436,0.008866862654388597
6/4/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.3633,13.7414,-0.11179005651007479,-0.0739501874155678,0.8301446744491461,1.0094137260710587,0.009413726071058726,-0.04086159143956092,-0.0827256703941901,0.009413726071058726,0.007168995075818499,0.008967519734784811
6/5/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.9273,13.7414,-0.11091411976737142,-0.08646994456897084,0.8351595100043302,1.0155115111911657,0.006040917576821014,-0.02675793210423405,-0.05050953308553341,0.009413726071058726,0.007205956308409106,0.008333124436680935
6/6/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.7019,13.7414,-0.11086209907445144,-0.09388901302978692,0.8420469064955457,1.0238862352231421,0.008246803644946565,-0.01873179587129581,-0.04420874788811724,0.009413726071058726,0.007497220644451336,0.008405609056076816
6/7/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.1984,13.7414,-0.10866843874848198,-0.1025975448645986,0.8464615622635403,1.0292542322304705,0.005242767040577023,-0.006764962419193887,-0.039773414994311085,0.009413726071058726,0.0074787674571972895,0.008437329322431996
6/10/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.3176,13.7414,-0.0948064971966025,-0.08677426952121925,0.847521435309955,1.0305429839792588,0.0012521218844012694,-0.008795446084477021,-0.04201298923192276,0.009413726071058726,0.007442713353715235,0.008423670837283473
6/11/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.1786,13.7414,-0.08224791820141852,-0.09030705323773192,0.8462855095259647,1.029040161050722,-0.0014582826256640535,0.008859181622763002,-0.05376085387458718,0.009413726071058726,0.006127011214895336,0.008292454517982878
6/12/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.8737,13.7414,-0.0662537837321916,-0.07663396846792447,0.852466027601157,1.0365553568609813,0.007303112254225086,0.011241679227153023,-0.039480275391125974,0.009413726071058726,0.006234941240112997,0.008308141744349207
6/13/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.0823,13.7414,-0.0661884333761611,-0.0764593372118112,0.8543208054323829,1.0388106724213613,0.0021757791761454204,0.011121225355299469,-0.043835433766688636,0.009413726071058726,0.006233325571339205,0.008262827462216479
6/14/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.12200000000001,13.7414,-0.046863550230495044,-0.05243827102345022,0.8546738000627745,1.0392398959484328,0.0004131874445139072,0.005883227047356998,-0.040606684872003584,0.009413726071058726,0.006123855809007001,0.008258756255501345
6/17/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.4398,13.7414,-0.058215194953960436,-0.07434490449809616,0.857499535416387,1.0426758465001527,0.003306215018413994,0.017425183118978005,-0.029962200232149683,0.009413726071058726,0.005843001514647611,0.008222948501747679
6/18/2019,134.714,82.6828,14690.1004,37.9894,23.6927,97.0257,13.7414,-0.05845905721402922,-0.0871820351111452,0.8627090959691925,1.049010407319072,0.0060752925659322,0.031466271482302854,-0.03577614863797218,0.009413726071058726,0.005611313593724039,0.00810784267656881
6/19/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.2572,13.7414,-0.06330542680590068,-0.09769794981400948,0.8736590427532513,1.06232498599888,0.012692513426854957,0.03811641899851548,-0.011485048109232676,0.012692513426854957,0.006045566880451633,0.00813739743806809
6/20/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.6941,13.7414,-0.05568897682998697,-0.0899378458853517,0.8775437619980385,1.067048607131814,0.004446493488518,0.03763354942353758,0.006536247669632456,0.012692513426854957,0.00603438025396652,0.007974015996128628
