,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/23/1999,-165.9,17305.3421,8.0082,13.3805,31.2609,5.7302,0.6797814090198333,0.4593312233679563,0.9851848350193817,1.820192727590323,-0.014150288871508931,0.15106247445532306,0.2893485389041266,0.047231394111877156,0.025015563650168365,0.023234743312232287
11/24/1999,-165.9,17305.3421,8.0082,13.3805,31.4746,5.7302,0.6591776489193464,0.4474169741697418,0.9919195739182504,1.8326355934670588,0.006836015597759371,0.14630246744969488,0.3085247469183279,0.047231394111877156,0.024998797982894432,0.023183838062457857
11/25/1999,-165.9,17305.3421,8.0082,13.3805,31.4746,5.7302,0.6779025817904609,0.485390467153207,0.9919195739182504,1.8326355934670588,0.0,0.12960370952575784,0.30159832930132535,0.047231394111877156,0.02497151906620056,0.023190638504061983
11/26/1999,-165.9,17305.3421,8.0082,13.3805,31.7524,5.7302,0.6888945624365053,0.5388682336295989,1.0,1.8488107368482345,0.008826164589859742,0.0974913417070491,0.23469482983886025,0.047231394111877156,0.0238734277566448,0.021934833576920002
11/29/1999,-165.9,17305.3421,8.0082,13.3805,31.8592,5.7302,0.6945752019871603,0.6002436079507678,1.0,1.8550292584936974,0.003363525276829371,0.058948271105542016,0.25867484206908276,0.047231394111877156,0.022472281302532347,0.02179475061981803
11/30/1999,-165.9,17305.3421,8.0082,13.3805,30.1284,5.7302,0.673576856419144,0.652213038261565,0.9456734632382482,1.7542519432880144,-0.05432653676175181,0.012930425836644943,0.18530350180775268,0.047231394111877156,0.025583030535159663,0.02299562527852311
12/1/1999,-165.9,17305.3421,8.0082,13.3805,30.513,5.7302,0.7722599756055064,0.6282976128245341,0.9577453294495781,1.776645608314653,0.01276536424104835,0.08841280712267796,0.1530351582575049,0.047231394111877156,0.02189153141683645,0.022509410541929658
12/2/1999,-165.9,17305.3421,8.0082,13.3805,30.7267,5.7302,0.775914783925465,0.6240123917026454,0.9644529680594616,1.7890884741913886,0.007003572247894274,0.09353524209477371,0.16111052329272346,0.047231394111877156,0.02189434621204662,0.022514096568645676
12/3/1999,-165.9,17305.3421,8.0082,13.3805,31.325,5.7302,0.8239250050947626,0.6522344173047252,0.983232472880675,1.7400457716748876,0.019471664708543335,0.10391418190532242,0.19043547326698063,0.047231394111877156,0.022111177490476336,0.022587598777757574
12/6/1999,-165.9,17305.3421,8.0082,13.3805,30.8763,5.7302,0.7151213171577122,0.5287739412522774,0.9691486289674568,1.6794654221467968,-0.014324022346368648,0.12189334922388229,0.19468132854578113,0.047231394111877156,0.021104136550750465,0.022539707267951854
12/7/1999,-165.9,17305.3421,8.0082,13.3805,32.5216,5.7302,0.7608273098892768,0.5178754162267523,1.0,1.7689588024759855,0.05328682517011418,0.1600604971035584,0.24804666513162932,0.05328682517011418,0.023395975498796188,0.023404022631424104
12/8/1999,-165.9,17305.3421,8.0082,13.3805,33.59,5.7302,0.8041583190551134,0.4885460922435696,1.0,1.8270726586382084,0.03285201220112177,0.2120271776978342,0.25615174043768985,0.05328682517011418,0.023612697260192682,0.023521642503045784
12/9/1999,-165.9,17305.3421,8.0082,13.3805,34.3592,5.7302,0.8689120241941626,0.5748615689218151,1.0,1.8063349367820625,0.022899672521583758,0.18671511266457608,0.24809113166287688,0.05328682517011418,0.022434577905030548,0.02342014778209334
12/10/1999,-165.9,17305.3421,8.0082,13.3805,33.8678,5.7302,0.7785188024807408,0.5922479480325793,0.9856981536240658,1.7805010120127227,-0.014301846375934235,0.11698608541359556,0.28706881154066877,0.05328682517011418,0.021090806057641808,0.022726158722011593
12/13/1999,-165.9,17305.3421,8.0082,13.3805,33.9746,5.7302,0.7781790394841519,0.5925344387221037,0.9888064914200564,1.7861157111689405,0.0031534377786570644,0.11657179665829709,0.32001196669528853,0.05328682517011418,0.021092699720629847,0.022479079373505892
12/14/1999,-165.9,17305.3421,8.0082,13.3805,33.996,5.7302,0.7792990830297701,0.6070688355734204,0.9894293231507136,1.7872407538837634,0.0006298823238537476,0.10717042334710958,0.35106349155883376,0.05328682517011418,0.021100680244421376,0.022218233924064256
12/15/1999,-165.9,17305.3421,8.0082,13.3805,33.1413,5.7302,0.7423073890071761,0.60862707988329,0.9645538894968451,1.7326428825362303,-0.02514119308153906,0.08310211284866909,0.28763583947533045,0.05328682517011418,0.0220478660511428,0.022418804152247798
12/16/1999,-165.9,17305.3421,8.0082,13.3805,35.0635,5.7302,0.7836486369625042,0.5804316751702843,1.0,1.8331364102135133,0.05800013879962451,0.12858319975795496,0.36684884301128906,0.05800013879962451,0.024918889072264184,0.02339403250147157
12/17/1999,-165.9,17305.3421,8.0082,13.3805,36.6904,5.7302,0.8785725257283292,0.6246479954943422,1.0,1.9181915138334131,0.04639867668658293,0.15629510573256433,0.4631037879180604,0.05800013879962451,0.026251519925731878,0.02368605758936444
12/20/1999,-165.9,17305.3421,8.0082,13.3805,35.876999999999995,5.7302,0.8210935596523996,0.6095590026800941,0.9778307132110852,1.8756665760471776,-0.022169286788914833,0.1314239220929938,0.4301830532257549,0.05800013879962451,0.026985361674071756,0.02394626076290905
12/21/1999,-165.9,17305.3421,8.0082,13.3805,34.6354,5.7302,0.7580707382441321,0.6095590026800941,0.9439907986830343,1.8107551391706223,-0.03460712991610215,0.09226858743093569,0.3949462729367035,0.05800013879962451,0.02840495161848506,0.024405006940456345
12/22/1999,-165.9,17305.3421,8.0082,13.3805,34.0574,5.7302,0.7343395918949336,0.5919305803810135,0.9282373590912065,1.780537025031891,-0.016688128331129315,0.08945679746904278,0.3129146540325285,0.05800013879962451,0.02849394468687868,0.024039712576731345
12/23/1999,-165.9,17305.3421,8.0082,13.3805,35.0421,5.7302,0.7980911819791159,0.6150345075300818,0.9550754420774917,1.83201760806374,0.028912952838443307,0.113345364198433,0.3420281640515792,0.05800013879962451,0.028988467395211607,0.024233042905600816
12/24/1999,-165.9,17305.3421,8.0082,13.3805,35.0421,5.7302,0.7691864956151644,0.5890724949386326,0.9550754420774917,1.83201760806374,0.0,0.113345364198433,0.3689122409516181,0.05800013879962451,0.028988467395211607,0.024036916260742502
12/27/1999,-165.9,17305.3421,8.0082,13.3805,34.5926,5.7302,0.7615941254054823,0.6169597343803312,0.9428242810108366,1.808517534871076,-0.012827427579968131,0.089448356659654,0.3259000609431235,0.05800013879962451,0.02924907820391046,0.024076450597913072
12/28/1999,-165.9,17305.3421,8.0082,13.3805,34.2073,5.7302,0.7382111425028961,0.6188946929815646,0.932322896452478,1.7883738681277315,-0.011138220313014924,0.07370241562876645,0.2635301852782126,0.05800013879962451,0.02944759359136859,0.0237841938768137
12/29/1999,-165.9,17305.3421,8.0082,13.3805,34.4428,5.7302,0.7314987507477917,0.5146064478506327,0.9387414691581449,1.8006859198226643,0.006884495414721581,0.14320043546952377,0.28952885853775423,0.05800013879962451,0.026263399198726972,0.02368177762304882
12/30/1999,-165.9,17305.3421,8.0082,13.3805,34.1431,5.7302,0.7538693090464519,0.567397636035814,0.9305731199441816,1.785017461678412,-0.008701383162809107,0.11896896404811041,0.28138334803250076,0.05800013879962451,0.026433436957577713,0.02372388429505043
12/31/1999,-165.9,17305.3421,8.0082,13.3805,34.2501,5.7302,0.7906114724272779,0.6064064493193082,0.9334894141246758,1.7846680527113852,0.003133868922271521,0.11466900122694601,0.29161339955425336,0.05800013879962451,0.02643734633930106,0.023696207066814023
1/3/2000,-165.9,17305.3421,8.0082,13.3805,33.1798,5.7302,0.7174965189169045,0.6214859177894994,0.9043182957939953,1.7288979902351589,-0.03124954379695255,0.05921149241819634,0.2655303015855459,0.05800013879962451,0.02739759779806821,0.02403963285236381
1/4/2000,-165.9,17305.3421,8.0082,13.3805,32.0881,5.7302,0.6591657661104762,0.5965077378890273,0.8745639186272158,1.6720128391510736,-0.03290254914134516,0.03924693049361472,0.22889706755312833,0.05800013879962451,0.028274147002381286,0.02446692908048127
1/5/2000,-165.9,17305.3421,8.0082,13.3805,31.1676,5.7302,0.6115698633395208,0.6815805666006545,0.8494756121492272,1.624048396929859,-0.028686647074772198,-0.041633867952376225,0.1858824603724194,0.05800013879962451,0.026471158129125382,0.024798244685446474
1/6/2000,-165.9,17305.3421,8.0082,13.3805,31.3388,5.7302,0.6329691057927291,0.7502722587839286,0.8541416828380176,1.5771441224723963,0.0054928836355703226,-0.06701994641262288,0.18564759115913398,0.05800013879962451,0.025334849386534526,0.024797910103769794
1/7/2000,-165.9,17305.3421,8.0082,13.3805,32.666,5.7302,0.6439362676517064,0.7291475848741358,0.8903146327104637,1.6231230186729206,0.04235005807497405,-0.04927937786677239,0.26448216463119567,0.05800013879962451,0.02665027190083249,0.02506417183548637
1/10/2000,-165.9,17305.3421,8.0082,13.3805,34.1217,5.7302,0.6235285721082933,0.6114478755293336,0.9299898611080828,1.6954545002832242,0.04456315435008884,0.007496796367050473,0.3351894097989878,0.05800013879962451,0.028341396898136213,0.025502663024029967
1/11/2000,-165.9,17305.3421,8.0082,13.3805,33.3724,5.7302,0.6357897007068143,0.6653072828335311,0.9095676253188846,1.6582229421527026,-0.021959632726388123,-0.01772500632825713,0.31687587058688904,0.05800013879962451,0.02876090824828901,0.025673862983925475
1/12/2000,-165.9,17305.3421,8.0082,13.3805,33.2654,5.7302,0.600567758077321,0.6357206437799217,0.9066513311383905,1.6529062776392023,-0.0032062422840430926,-0.021490763619249398,0.3193330636397529,0.05800013879962451,0.028765807534175215,0.02566353789154718
1/13/2000,-165.9,17305.3421,8.0082,13.3805,33.2226,5.7302,0.5712245322638618,0.5673795425739203,0.9054848134661929,1.650779611833802,-0.001286622135913018,0.0024531324963112944,0.3380455270407423,0.05800013879962451,0.02821584303349586,0.02554817933664877
1/14/2000,-165.9,17305.3421,8.0082,13.3805,32.8801,5.7302,0.5660322540698617,0.6700244810866935,0.8961499465800319,1.6337613165452611,-0.010309247319595705,-0.06226988178590265,0.342740931013219,0.04639867668658293,0.02500983536033016,0.02551096500396712
1/17/2000,-165.9,17305.3421,8.0082,13.3805,32.8801,5.7302,0.5441741417367207,0.7231202742685385,0.8961499465800319,1.6337613165452611,0.0,-0.10385005341996811,0.2876785826179584,0.04456315435008884,0.02235867213510879,0.025055085363069253
1/18/2000,-165.9,17305.3421,8.0082,13.3805,32.0452,5.7302,0.47410160634441634,0.6503670855797006,0.8733946754464385,1.5922764268039393,-0.025392258539359558,-0.1068038018786408,0.22725410071501617,0.04456315435008884,0.022493282730767002,0.025219746603749916
1/19/2000,-165.9,17305.3421,8.0082,13.3805,33.3296,5.7302,0.5498319019032518,0.6105518174589519,0.9084011076466869,1.6560962763473024,0.04008088574887969,-0.03770131137506705,0.24585923453310543,0.04456315435008884,0.02348153068081309,0.025502495059410525
1/20/2000,-165.9,17305.3421,8.0082,13.3805,32.0881,5.7302,0.5175696638353415,0.6107054350087966,0.8745639186272158,1.5944080614546792,-0.03724917190725363,-0.05782296945744547,0.18152093466822294,0.04456315435008884,0.02454795206109308,0.025976683975525237
1/21/2000,-165.9,17305.3421,8.0082,13.3805,32.5162,5.7302,0.5331972218161927,0.65229794276715,0.8862318208577721,1.6156796883540203,0.013341394473340706,-0.07208186723969168,0.18423745788946544,0.04456315435008884,0.023773093711059404,0.02598992815670503
1/24/2000,-165.9,17305.3421,8.0082,13.3805,31.5101,5.7302,0.5084108838848038,0.6774902343749998,0.8588104790353881,1.5656881353910979,-0.03094149992926587,-0.1007930460788593,0.13087778232376523,0.04456315435008884,0.024506604816362725,0.026292789058433668
1/25/2000,-165.9,17305.3421,8.0082,13.3805,31.0606,5.7302,0.4960095943127689,0.6661256219205001,0.8465593179687331,1.5433531755890568,-0.014265267326984077,-0.10210276186236356,0.07357993626390336,0.04456315435008884,0.024532260270931163,0.02596270060691432
1/26/2000,-165.9,17305.3421,8.0082,13.3805,32.1309,5.7302,0.571669650456373,0.6732358954793138,0.8757304362994135,1.5965347272600792,0.034458445747989286,-0.06070049375425712,0.06797913959123436,0.04456315435008884,0.025924382033144008,0.025841914112176914
1/27/2000,-165.9,17305.3421,8.0082,13.3805,31.9168,5.7302,0.5858964293877389,0.711409462669065,0.8698951224298455,1.5388264789547272,-0.006663367661658981,-0.07333898521606841,0.07305724218156384,0.04456315435008884,0.025843452292026385,0.025811314937894705
1/28/2000,-165.9,17305.3421,8.0082,13.3805,32.4092,5.7302,0.5625668964852224,0.6461646015139095,0.883315526677278,1.5055489745197779,0.01542761179065577,-0.05078332078809478,0.1560511371743285,0.04456315435008884,0.026126344886441333,0.024739204423915886
1/31/2000,-165.9,17305.3421,8.0082,13.3805,32.0881,5.7302,0.47896645971893803,0.578614786853058,0.8745639186272158,1.4906324762502032,-0.009907680535156671,-0.06312390328787376,0.14198622702279473,0.04456315435008884,0.026149321076954057,0.02478937842805512
2/1/2000,-165.9,17305.3421,8.0082,13.3805,33.0085,5.7302,0.5333890785775672,0.5413467121919495,0.8996494995966248,1.5333890785775672,0.028683530654666445,-0.005162779763591141,0.16324186028481513,0.04456315435008884,0.026156935924612747,0.024993098813133163
2/2/2000,-165.9,17305.3421,8.0082,13.3805,32.452,5.7302,0.5075372215641187,0.49063247625020323,0.8844820443494756,1.468436223116151,-0.016859293818258902,0.011340652765355452,0.17914656124643913,0.04456315435008884,0.02536791317787053,0.024766976364374353
2/3/2000,-165.9,17305.3421,8.0082,13.3805,32.1951,5.7302,0.45401540948957186,0.40761080651425785,0.8774802128077099,1.4568116309271166,-0.007916307161346059,0.03296692719362393,0.1484140912593097,0.04456315435008884,0.02455083076855706,0.02472111830614062
2/4/2000,-165.9,17305.3421,8.0082,13.3805,32.1095,5.7302,0.4336582294871165,0.39924721724881573,0.8751471774633146,1.452938275180206,-0.0026587896915990505,0.02459251790113215,0.15860633111904132,0.04456315435008884,0.024554473013361753,0.024666031148376007
2/7/2000,-165.9,17305.3421,8.0082,13.3805,31.4673,5.7302,0.40899199398205366,0.46266544874894744,0.8576439613631905,1.4238790571817719,-0.02000031143431058,-0.03669564684993554,0.08683323432297652,0.04456315435008884,0.02308643520843177,0.024229005952510894
2/8/2000,-165.9,17305.3421,8.0082,13.3805,32.4948,5.7302,0.47037290098960627,0.5439892849224197,0.8856485620216733,1.4689637401733202,0.032652944485227486,-0.047679336023703334,0.07170348969515872,0.04008088574887969,0.02201918295563249,0.02385295655816887
2/9/2000,-165.9,17305.3421,8.0082,13.3805,33.1584,5.7302,0.47909055629156816,0.4886364143259241,0.9037350369578965,1.4989625196081535,0.020421729015104084,-0.006412484568086185,0.08974746611628914,0.04008088574887969,0.022049555644677216,0.023972179550413437
2/10/2000,-165.9,17305.3421,8.0082,13.3805,33.0299,5.7302,0.4931535335361581,0.5037995741583752,0.9002327584327235,1.474753202452125,-0.003875337772630827,-0.0070794278740072825,0.0757067998032912,0.04008088574887969,0.02205478828719619,0.0239627081660796
2/11/2000,-165.9,17305.3421,8.0082,13.3805,32.7731,5.7302,0.46328732994298316,0.48335707173760656,0.8932336523995378,1.4632873299429832,-0.0077747737655881055,-0.01352994648221395,0.07106884324394991,0.04008088574887969,0.02211748767510038,0.02398303681641526
2/14/2000,-165.9,17305.3421,8.0082,13.3805,32.5162,5.7302,0.45181699253021623,0.46806477682179226,0.8862318208577721,1.4504440608258504,-0.007838745800671898,-0.011067484587942267,0.04659366691772404,0.04008088574887969,0.02206875384980191,0.023942826621173897
2/15/2000,-165.9,17305.3421,8.0082,13.3805,32.3235,5.7302,0.43640209571125776,0.46113646564251143,0.8809797658243029,1.4418483279136056,-0.005926276748205339,-0.016928172359573,0.01867259147206224,0.04008088574887969,0.022102606067891602,0.023815658858684637
2/16/2000,-165.9,17305.3421,8.0082,13.3805,30.5682,5.7302,0.35329378431025327,0.41868248627589866,0.8331389137213004,1.3635499886252627,-0.054304144043807234,-0.046091146255913484,-0.03599540833060011,0.04008088574887969,0.02449619632685058,0.024799057679875818
2/17/2000,-165.9,17305.3421,8.0082,13.3805,29.026999999999997,5.7302,0.2948019680526004,0.486727242719053,0.791133375487866,1.2935729119316914,-0.05041840867306557,-0.1290924583553359,-0.08459898579609959,0.034458445747989286,0.024690525477434798,0.02559075726532301
2/18/2000,-165.9,17305.3421,8.0082,13.3805,30.5254,5.7302,0.36034831590862515,0.4299892153979161,0.8319723960491029,1.356497549226551,0.051620904674957835,-0.04870029699483602,-0.023527793505625172,0.051620904674957835,0.02665288197545884,0.02637843399304471
2/21/2000,-165.9,17305.3421,8.0082,13.3805,30.5254,5.7302,0.35649754922655097,0.4449653603281325,0.8319723960491029,1.3383519962118888,0.0,-0.06122486637429947,-0.03015765093122702,0.051620904674957835,0.026426069741347924,0.026363763362456338
2/22/2000,-165.9,17305.3421,8.0082,13.3805,29.5407,5.7302,0.2944241176083957,0.3807199351488728,0.8051343130628176,1.2951789268771758,-0.03225838154454974,-0.06250059504730232,-0.06144319546554988,0.051620904674957835,0.026497974816744374,0.02667235527887199
2/23/2000,-165.9,17305.3421,8.0082,13.3805,32.3449,5.7302,0.4003636757224809,0.34476025543890043,0.8815630246604018,1.4181259371629502,0.09492666050567533,0.041348203189893296,0.018660006802635465,0.09492666050567533,0.033822777970382197,0.029247652207632122
2/24/2000,-165.9,17305.3421,8.0082,13.3805,31.7242,5.7302,0.37602255476035573,0.3936629798308391,0.8646457929049561,1.3909120404065205,-0.01919004232506527,-0.012657597515164487,-0.004237394535958283,0.09492666050567533,0.03330768605396184,0.029352483910555283
2/25/2000,-165.9,17305.3421,8.0082,13.3805,30.4184,5.7302,0.3020794986601829,0.3662194902702749,0.8290561018686087,1.3336607009759647,-0.04116100642411791,-0.04694706236214152,0.009625469656536767,0.09492666050567533,0.03447831938873924,0.029001691679784555
