,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/15/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.6896,1.7365,0.2971330653729818,0.2530416815491665,0.976414612729983,1.5051071531621332,-0.016960999979441227,0.03518748376295355,0.15884800258512755,0.04435173764782707,0.013426826934133322,0.01764981064165037
6/18/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.9569,1.7365,0.3074863412651827,0.2464713053686729,0.9855118335341325,1.5191301838784987,0.009316965032625246,0.04895021300026081,0.15899457663751537,0.04435173764782707,0.013458713982387724,0.017650598652079824
6/19/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.0263,1.7365,0.25327221911682507,0.25082168809390715,0.9538400277715382,1.4703092621252263,-0.03213741802471959,0.0019591369787104185,0.14811067232536423,0.04435173764782707,0.015159691604731285,0.017900155855350406
6/20/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.5115,1.7365,0.18159796936001338,0.1873359875962599,0.9363194543709543,1.4433019437085226,-0.018368461052653995,-0.004832682826251267,0.14653225201496967,0.04435173764782707,0.015488913385047804,0.01792453547632507
6/21/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.0956,1.7365,0.2066846194482741,0.19158366726366105,0.95619856649854,1.4739448626813212,0.021231121530996155,0.012673010380622962,0.15235161662107122,0.04435173764782707,0.01616382025711082,0.017999927051165526
6/22/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.5906,1.7365,0.276269211711611,0.23008968069387592,0.9730452716914092,1.4999134380819978,0.017618417118694607,0.037541596960382506,0.19446022727272716,0.04435173764782707,0.01647162936449101,0.01790269036302222
6/25/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.8481,1.7365,0.2692092082055302,0.26356232310756433,0.9477752139021053,1.4609605749809826,-0.02597007408029206,0.004469019845477984,0.19453607230331693,0.04435173764782707,0.01751493494926005,0.017901075371063835
6/26/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.7689,1.7365,0.25439416731037645,0.2523749508747679,0.9450797410712461,1.4568056029168743,-0.0028440001292727723,0.0016123098231868305,0.15630998829902842,0.04435173764782707,0.017528830765643204,0.017573854335455795
6/27/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.7887,1.7365,0.19199835282914468,0.1807469748248809,0.945753609278961,1.4578443459329014,0.0007130278837115256,0.009529033945594012,0.1571344695629,0.04435173764782707,0.017447606408786807,0.017572473781797434
6/28/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.0263,1.7365,0.20879609062638815,0.19619327763712358,0.9538400277715382,1.4703092621252263,0.008550238046400205,0.010535766439148775,0.197101461656088,0.04435173764782707,0.017468980290809316,0.017228375449937043
6/29/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.7689,1.7365,0.20277294108474742,0.17770298950942953,0.9450797410712461,1.4568056029168743,-0.009184230526327108,0.021287159664730826,0.17321813342346526,0.04435173764782707,0.017006317365418775,0.017265069064914228
7/2/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.5115,1.7365,0.1776326209137178,0.17107487896856832,0.9363194543709543,1.4433019437085226,-0.009269362488251165,0.005599763143177894,0.15414626779264262,0.04435173764782707,0.017111162125459604,0.017320646375575687
7/3/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.3432,1.7365,0.1768463005126042,0.1689829261049396,0.9305915746053787,1.4344726280722924,-0.006117441797066747,0.0067266802893908295,0.09745055227331112,0.04435173764782707,0.017088048772850705,0.016460834395375146
7/4/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.3432,1.7365,0.16505747910044555,0.17455069153876956,0.9305915746053787,1.4344726280722924,0.0,-0.008082420372923171,0.14140208216799266,0.04435173764782707,0.01676333018578496,0.015641696921234138
7/5/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.5214,1.7365,0.1721608913421242,0.226132065828478,0.9366563884748116,1.443821315216536,0.006517159659439997,-0.04401742356349381,0.13617279516490588,0.021231121530996155,0.013431789940110838,0.015609908831919919
7/6/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.8382,1.7365,0.1581154446177846,0.20671450858034301,0.9474382797982479,1.4604412034729692,0.01151104231616129,-0.04027387059407572,0.12445772912711561,0.021231121530996155,0.013599633225291128,0.015448849135057632
7/9/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.0758,1.7365,0.17325677607000478,0.21876488729533894,0.9555246982908252,1.4729061196652942,0.008535034592753954,-0.03733953258722844,0.16333938294010886,0.021231121530996155,0.013698640067861085,0.015072357671708635
7/10/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.6401,1.7365,0.19978635164006553,0.22093753927359572,0.9747299422106961,1.5025102956220655,0.020099160130788718,-0.017323726196603162,0.16663611589739835,0.021231121530996155,0.014504328516636328,0.015121996763715253
7/11/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.7194,1.7365,0.1713098925430907,0.2328049929643825,0.9433950705519594,1.4542087453768067,-0.03214723412278586,-0.04988226100011317,0.12822662705034782,0.021231121530996155,0.01602972135029824,0.01574097948576839
7/12/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.9669,1.7365,0.17883923942320257,0.2385127359942001,0.9518184231483939,1.467193033077145,0.008928764691876312,-0.04818157685160607,0.12203762472367208,0.021231121530996155,0.016087506449688795,0.015685477324740266
7/13/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.8679,1.7365,0.20552585132890355,0.26248442691029883,0.94844908210982,1.4619993179970097,-0.003539898951975373,-0.04511625994531365,0.10102366964430343,0.021231121530996155,0.016057744572580798,0.015603732061820435
7/16/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.6996,1.7365,0.1841990509170195,0.22652302167500316,0.9427212023442446,1.4531700023607796,-0.006039206398759767,-0.0345072778986113,0.0754620282652585,0.021231121530996155,0.015724830356355392,0.015498090725777064
7/17/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.1748,1.7365,0.19006044325050375,0.2230951506012646,0.9588940393293991,1.4780998347454295,0.017155482389637378,-0.02700910663779621,0.10195556946182727,0.021231121530996155,0.016084649121062323,0.015585896752463144
7/18/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.155,1.7365,0.19070274933708875,0.185259899262868,0.9582201711216843,1.4770610917294023,-0.0007027556539886959,0.00459211526316361,0.10846893098004329,0.021231121530996155,0.014437909064765315,0.015553368065865807
7/19/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.9174,1.7365,0.24512851618773235,0.22702519479245198,0.950133752629107,1.4645961755370775,-0.008438998401704811,0.014753830216454933,0.09019978443899457,0.021231121530996155,0.013949680543011855,0.015583571807018432
7/20/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.0362,1.7365,0.2863946701905078,0.28912014095363947,0.9541769618753957,1.47082863363324,0.004255410604139254,-0.002114210054243393,0.08644702271617577,0.020099160130788718,0.013176389914772484,0.015567315201838171
7/23/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.0956,1.7365,0.2850752412752138,0.3077162329049077,0.95619856649854,1.4739448626813212,0.0021186894086930863,-0.01731338272019467,0.052052947894628554,0.020099160130788718,0.012558741539694229,0.014967769689994541
7/24/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.7292,1.7365,0.298923486619314,0.25908661388842424,0.9777623491454126,1.5071846391941872,0.02255157391192908,0.03163950143815919,0.06904917837580382,0.02255157391192908,0.012144525256826843,0.015200311616783774
7/25/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.0559,1.7365,0.35016867872975177,0.29036440181782686,0.9888811745727063,1.524323898958634,0.011371705442546398,0.04634681244125627,0.08200329189909805,0.02255157391192908,0.012282480748714356,0.015252215229090572
7/26/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.5707,1.7365,0.40152139911844165,0.31706242001990614,1.0,1.5513312173753377,0.017717571990542247,0.0641267853480012,0.10934498799519798,0.02255157391192908,0.012729727579911603,0.01534766963359495
7/27/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.4816,1.7365,0.4157034675169391,0.3458201078526941,0.9969868822855057,1.546656873803216,-0.0030131177144943067,0.05192622643731082,0.11012121052373947,0.02255157391192908,0.012729622172338707,0.015343909216512517
7/30/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.3925,1.7365,0.45593917178521903,0.3755151575193185,0.9939737645710112,1.541982530231094,-0.00302222403126029,0.05846828646435398,0.09493741618238705,0.02255157391192908,0.012516275609322594,0.015311553765087459
7/31/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.8083,1.7365,0.4961377268050291,0.3808567771726856,1.0,1.5637961335676627,0.014146465935187535,0.08348508805408628,0.11577217634772463,0.02255157391192908,0.012431490681911149,0.015370703788170657
8/1/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.2341,1.7365,0.46948592798870004,0.37443764734267937,0.9807369088475358,1.5336725861028777,-0.019263091152464162,0.06915430527516908,0.07752443717103819,0.02255157391192908,0.013264188367306667,0.015495784134881728
8/2/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.7885,1.7365,0.5084923432182791,0.3846621293145358,0.9993357554775012,1.5627573905516357,0.018964154873931438,0.08942991310453796,0.09277900467361722,0.02255157391192908,0.013669551170155303,0.01564950852257559
8/3/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.1449,1.7365,0.4961139124910663,0.3659076471055347,1.0,1.581454764840123,0.011964348658039192,0.09532581918071026,0.16771449489256374,0.02255157391192908,0.013767519670069697,0.014059311729497277
8/6/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.7984,1.7365,0.5135003352227707,0.41393917230450405,0.988505518346387,1.5632767620596493,-0.011494481653612998,0.07041403539021918,0.16771296230984456,0.02255157391192908,0.014087949748482731,0.014059332648717074
8/7/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.3824,1.7365,0.6132090020253531,0.4432335735655466,1.0,1.6463762033418148,0.05315721649484528,0.11777402602953435,0.20275024720031287,0.05315721649484528,0.01778949947844004,0.015241900932356328
8/8/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.224,1.7365,0.6050664665302725,0.4722413562667709,0.994952584888345,1.6380662592135982,-0.005047415111654963,0.09021965705427015,0.18856655614895912,0.05315721649484528,0.01760053551815832,0.015267822022844045
8/9/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.7388,1.7365,0.6249891202506694,0.4192005816185995,1.0,1.665073577630302,0.016487317448116823,0.1450031385960735,0.1810401286020482,0.05315721649484528,0.015662388906564753,0.015151608143136012
8/10/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.1745,1.7365,0.5778964417674746,0.41554385787315873,0.9822204998298611,1.6354694016735305,-0.01777950017013885,0.11469272604400205,0.14320866322201153,0.05315721649484528,0.016523174756437293,0.015290293851598765
8/13/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.035999999999998,1.7365,0.5187646005885744,0.40913503837869003,0.9463495784339672,1.5757416782519738,-0.0365202328826445,0.07779918831343591,0.09510527754990417,0.05315721649484528,0.01881499624721218,0.01604253441342829
8/14/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.333000000000002,1.7365,0.5202301419843733,0.3882493271654748,0.9557072101024614,1.5913228234923802,0.009888134238913437,0.09506996490924058,0.09448517738071183,0.05315721649484528,0.018721811456954982,0.01603758098960118
8/15/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.3529,1.7365,0.4930948008810172,0.4331683546042293,0.9248270255964309,1.53990504419904,-0.03231134408070424,0.04181396141232585,0.06329512852464725,0.05315721649484528,0.020110318773998288,0.016583631314799722
8/16/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.3331,1.7365,0.5018201180644799,0.44150278777576957,0.9242031834851979,1.538866301183013,-0.0006745500444589325,0.04184336707511993,0.048678118799492465,0.05315721649484528,0.02011012006176387,0.016511797954503422
8/17/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.3331,1.7365,0.5109095404394721,0.4379886886917823,0.9242031834851979,1.538866301183013,0.0,0.05071030969932733,0.06105964528976204,0.05315721649484528,0.019971876671616744,0.016433926151905805
8/20/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.4618,1.7365,0.5053881017224551,0.4325452585215803,0.928258157208212,1.545618130787189,0.004387534900845758,0.05084854580863318,0.06191608996539788,0.05315721649484528,0.019972462423512742,0.016436233406449178
8/21/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.2242,1.7365,0.48359748606471653,0.42630291092587136,0.9207720518734167,1.533153214594864,-0.0080646803657618,0.04016999103062391,0.060534691048443,0.05315721649484528,0.02010672617974705,0.016447000657561245
8/22/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.1846,1.7365,0.48158715009493247,0.4584682864424161,0.9195243676509508,1.5310757285628098,-0.001355041369823673,0.015851468192640272,0.052676001471638534,0.05315721649484528,0.019558339929313922,0.01643701272832489
8/23/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.1351,1.7365,0.5284788710227424,0.5243238989586341,0.9179647623728685,1.5221702672343984,-0.0016960999979440672,0.0027257803062372687,0.050890557707706785,0.05315721649484528,0.019416899254731723,0.016439978844919344
8/24/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.343000000000004,1.7365,0.5058503541003798,0.517535666632454,0.9245151045408144,1.5330320524542203,0.007135722890946106,-0.007700189714818895,0.065994826784469,0.05315721649484528,0.019076837994440557,0.016425503026113144
8/27/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.3132,1.7365,0.5723674314139438,0.5292317428042348,0.9550833679912283,1.5837203834800553,0.03306410387485914,0.028207424291761596,0.09299382348805252,0.05315721649484528,0.020389723397204386,0.01689380029582959
8/28/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.531,1.7365,0.5950993965674878,0.5356181917922729,0.9619456312147907,1.5456777623085685,0.007184988717786389,0.03873437101301347,0.12287192765013732,0.05315721649484528,0.0203976351093943,0.016688369413048878
8/29/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.2735,1.7365,0.5832679407669914,0.5090899886090368,0.9853397103860259,1.5738261788536059,0.02431954406996173,0.04915409466490872,0.14310830716820844,0.05315721649484528,0.02081681947215035,0.016916935858416055
8/30/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.0161,1.7365,0.5508592800748027,0.46175616146565135,0.9772297629399977,1.5608726284535255,-0.008230610580843067,0.06095621209477975,0.14195614955542069,0.05315721649484528,0.020374835572152455,0.016926461959478806
8/31/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.9567,1.7365,0.5578833475919684,0.49909415731467965,0.975358236606299,1.5342568270803392,-0.0019151343979416646,0.039216476156906266,0.12300297467895249,0.05315721649484528,0.020064866541079373,0.016855829010608354
9/3/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.9567,1.7365,0.5342568270803392,0.49402289735837845,0.975358236606299,1.5179168587147325,0.0,0.02692992844560771,0.0753110606281655,0.05315721649484528,0.01993795652714915,0.01596009069044094
9/4/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.5211,1.7365,0.496557844877465,0.4611212991929077,0.9616337101591742,1.4836305834657957,-0.014071267286241751,0.02425298002577314,0.05221951017706439,0.05315721649484528,0.020029349884452773,0.016055132358538126
9/5/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.2288,1.7365,0.4370168950075586,0.49185673946320096,0.9524241622241546,1.4694218813041091,-0.009576981170403509,-0.03675945753033549,0.03648233486943164,0.03306410387485914,0.01623139218630565,0.01609848604502299
9/6/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.0009,1.7365,0.458343662957724,0.5177985504498857,0.9452436765095089,1.4576492709542943,-0.007539167945800007,-0.03917179093005374,0.029366958311888958,0.03306410387485914,0.016266493586550686,0.016131106721917778
9/7/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.664,1.7365,0.43989515326553885,0.5406062665339901,0.9346289084653484,1.441280360708785,-0.011229663110106647,-0.06537109153465159,0.016771380682577774,0.03306410387485914,0.01582923352421702,0.016199489811556028
9/10/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.0207,1.7365,0.4523381033932252,0.5081565121476879,0.9458675186207418,1.4586112906125344,0.012024676375404608,-0.03701101862098821,0.02171693451226231,0.03306410387485914,0.015782795610418576,0.0162440248067572
9/11/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.6449,1.7365,0.4882233532119893,0.45865304298840304,0.9655342987132468,1.4889392032728102,0.02079231996589015,0.02027233985883603,0.05003666317167266,0.03306410387485914,0.014345966276473507,0.016416357329167856
9/12/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.8332,1.7365,0.4691920996831298,0.44535772996926615,0.9714671002054268,1.4980881073963763,0.006144578706408055,0.016490291102100096,0.07471697060955895,0.03306410387485914,0.014253664701465323,0.016268147489046064
9/13/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.3972,1.7365,0.4396158144997824,0.39015761456419207,0.9577299708873681,1.476904240174524,-0.014140601689088372,0.035577404617601616,0.04973944034064415,0.03306410387485914,0.012593107724306647,0.016349345932802784
9/14/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.5062,1.7365,0.4400653326346895,0.38468837182954974,0.9611642532168828,1.482200206979987,0.0035858565920545704,0.039992363575619194,0.08848474468624112,0.03306410387485914,0.012586564383417459,0.01579506180821818
9/17/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.6952,1.7365,0.5074360669460047,0.395093670187721,0.9986262870681941,1.5399699733258185,0.03897568363152404,0.08052677691754351,0.15207095214728383,0.03897568363152404,0.014939335313486152,0.016278336767916943
9/18/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.1998,1.7365,0.4639408413960078,0.38239130638789054,0.9830176314164366,1.5159000471292459,-0.015630126959287227,0.05899164341622032,0.11048705135323678,0.03897568363152404,0.015527024945495724,0.016252249162336283
9/19/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.5069,1.7365,0.46747119262978476,0.3611517358944025,0.9926934855760142,1.5308210692022524,0.009843011814178348,0.07810992259839455,0.10200205662000816,0.03897568363152404,0.015388947218447893,0.016159400517453775
9/20/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.0122,1.7365,0.4903258845437617,0.35868715083798874,1.0,1.5553720052279452,0.01603775680882591,0.09688671422599593,0.14952905225132063,0.03897568363152404,0.015570290706196198,0.015864448449686173
9/21/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.032,1.7365,0.4939950094447423,0.3588815559338636,1.0,1.556334024886185,0.0006185141914643033,0.09942989727167562,0.15352066520459928,0.03897568363152404,0.015532177358862519,0.01585220081833447
9/24/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.6952,1.7365,0.4837465358400119,0.37363306119391826,0.9894855144855146,1.5399699733258185,-0.010514485514485417,0.08016221926864997,0.1405787244455481,0.03897568363152404,0.01586424762096106,0.015934286047070572
9/25/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.3094,1.7365,0.5571170389647941,0.4609123111400273,1.0,1.5698120174718315,0.01937832857972177,0.06585249990103326,0.15282431145031627,0.03897568363152404,0.014850572765373403,0.01606161955073193
9/26/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.25,1.7365,0.5601869321645234,0.4770253403384517,0.9981615257479248,1.5669259584971114,-0.001838474252075173,0.05630342930136578,0.1613711742272832,0.03897568363152404,0.014858393180394858,0.016002824630871992
9/27/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.9726,1.7365,0.5482499467332984,0.5143965366959149,0.9895757890892435,1.5534479659114648,-0.008601550387596912,0.02235438949909674,0.1621540083237918,0.03897568363152404,0.014186603377824923,0.0159951203361712
9/28/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.1806,1.7365,0.5450272463211465,0.48911827543990216,0.9960135440460053,1.5635540310081284,0.006505570394650384,0.037545016942813536,0.17691418707393414,0.03897568363152404,0.014063414008713278,0.015964292863902805
10/1/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.567,1.7365,0.5540063368453199,0.47716731562070547,1.0,1.582327990399238,0.012007234172141112,0.05201781843671971,0.19104567131864592,0.03897568363152404,0.01420450080288981,0.016002999111733158
10/2/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.7454,1.7365,0.5230560284281713,0.4398599056735413,1.0,1.5909958846936838,0.005477937789787113,0.05778070659986345,0.18981592506195177,0.03897568363152404,0.01420634459959089,0.015999750351600544
10/3/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,33.2309,1.7365,0.5371723825295351,0.4118242961948728,1.0,1.6145848010611366,0.014826509983081548,0.08878448024481411,0.19371582932804565,0.03897568363152404,0.013889118156804466,0.016033987121074147
10/4/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,33.4687,1.7365,0.6099235172446966,0.4540766751647505,1.0,1.626138754330303,0.007155990358371334,0.10717924628169162,0.19208357375390905,0.03897568363152404,0.013537780388034505,0.016027166194071275
10/5/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.8048,1.7365,0.5705319398497681,0.4362950444519982,0.9801635557998967,1.5938819436684044,-0.01983644420010333,0.09346052951744777,0.14541499505937483,0.03897568363152404,0.014346663831475199,0.01612614159498769
10/8/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,33.4092,1.7365,0.6040137311856351,0.424202414960271,0.998222219566341,1.6232478366704401,0.018424133053699387,0.12625404530744322,0.20526418320742867,0.03897568363152404,0.0141939422220931,0.01563576155528185
10/9/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.7949,1.7365,0.5517234852965529,0.4204594383590812,0.979867757038666,1.5934009338392843,-0.01838715084467757,0.09240957072952982,0.17263264788017252,0.03897568363152404,0.01504984615031199,0.015848461033928667
10/10/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.0122,1.7365,0.5420580556278121,0.4761939169725522,0.9564817277037949,1.5553720052279452,-0.02386651583020527,0.04461753831795834,0.1487123177562717,0.03897568363152404,0.015745749592776997,0.016180025645772693
10/11/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.3887,1.7365,0.5155160635241489,0.4427318753099938,0.9677310442293845,1.5736649547899346,0.01176114106496895,0.05044886680591043,0.16928403298242567,0.03897568363152404,0.015863392543332543,0.016186917286771803
10/12/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.5869,1.7365,0.5325708158341527,0.4295886261986843,0.9736529951865475,1.5832948687426207,0.006119418192147341,0.07203624018001653,0.15659738489714203,0.03897568363152404,0.015412614465114481,0.016086412306474354
10/15/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.6166,1.7365,0.5615218525735242,0.46048631491260417,0.9745403914702394,1.584737898229981,0.0009114091858997142,0.06917937992932588,0.1584656366542354,0.03897568363152404,0.015422313770799787,0.01608261324897695
10/16/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.8246,1.7365,0.5879848673962051,0.5333468791423568,0.9807551533223579,1.5948439633266442,0.006377120852572027,0.03563315580908144,0.17577568111643616,0.01937832857972177,0.01312112253384972,0.016028842034602656
10/17/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.7454,1.7365,0.5909958846936838,0.5159000471292459,0.9783887632325127,1.484877066649737,-0.0024128245279455562,0.049538779094737695,0.167968554939685,0.01937832857972177,0.01255028722117017,0.01604041364919973
10/18/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.5472,1.7365,0.47588946428085555,0.42871588837597385,0.9724668122753497,1.4732572877059569,-0.006052758555400106,0.03301816427512683,0.1584447386779424,0.01937832857972177,0.012557043698983045,0.01607731078922896
10/19/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.8544,1.7365,0.4700810337961492,0.4323965152335483,0.9816455374723249,1.487162773854789,0.009438599941008707,0.02630871980057603,0.1435891009843644,0.01937832857972177,0.012257276414906003,0.015896924069981735
10/22/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.4779,1.7365,0.46422823239814415,0.4441253510903522,0.9703962209467353,1.4701204055766794,-0.011459652284016797,0.013920454545454541,0.11777298242353518,0.01937832857972177,0.012570669345368431,0.015945922347472184
10/23/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.1205,1.7365,0.40867734926670285,0.4346912909650553,0.9298389241291117,1.4086773492667028,-0.04179457415658028,-0.018132083091445983,0.05240998691272103,0.01937832857972177,0.015485463831623919,0.016736523833142128
10/24/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.2479,1.7365,0.31743736655766064,0.45533904489067845,0.8738881402623945,1.3239136338946227,-0.06017255506820263,-0.09475570576983772,-0.007926978183002253,0.018424133053699387,0.019518772430878607,0.01841945987898737
10/25/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.7235,1.7365,0.33470590084284924,0.4481560146746475,0.8880984322665656,1.3454417888828536,0.016260996515989223,-0.07834108527131778,0.011261376201411988,0.018424133053699387,0.020036924258032978,0.018527630484428622
10/26/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.5452,1.7365,0.3220097813295628,0.4306246000885956,0.882771066698139,1.3373709940249865,-0.0059986206200480785,-0.07592125757680013,-0.008826400700476023,0.018424133053699387,0.02001300551948343,0.018459349311390493
10/29/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.3569,1.7365,0.3217577272010985,0.44889129015555707,0.8771449145022066,1.3288475466232121,-0.006373285677538254,-0.08774541183197326,0.004200573987227285,0.018424133053699387,0.019886130204106213,0.01831293869122268
10/30/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.1594,1.7365,0.33767702618191175,0.4444626786894408,0.901122541359539,1.3651729132717727,0.02733599256052255,-0.07392759541867533,0.012451113684811332,0.02733599256052255,0.020771295026872555,0.018480663975545562
10/31/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.6548,1.7365,0.33394834751202107,0.4249211287830985,0.9159244308861714,1.3875973202969403,0.016426056221277685,-0.0638440819168492,0.016914967374249024,0.02733599256052255,0.021140462437318725,0.018534301875456807
11/1/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.824,1.7365,0.4016851581872878,0.46365193951753203,0.9508585633741378,1.4405214557305814,0.03814084580555077,-0.04233710191418216,0.06797680412371143,0.03814084580555077,0.022675479185698812,0.019066299972794087
11/2/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.6159,1.7365,0.4311017562918704,0.5149692196270144,0.944640813655744,1.4247300683165998,-0.006539089994972436,-0.05535918634425596,0.007440476190476275,0.03814084580555077,0.02260154948657525,0.017890842325491003
11/5/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,31.923000000000002,1.7365,0.4385691367593778,0.4783063251437534,0.9538165509864441,1.4097276195859536,0.009713466958081174,-0.026880212651806956,0.022386625672559557,0.03814084580555077,0.022384569137835104,0.017916634305055665
11/6/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.3115,1.7365,0.5593646223415532,0.47535858121952934,1.0,1.553266736167012,0.10614603890611796,0.05693940591214397,0.11256569246474357,0.10614603890611796,0.03222383448346356,0.022244372878744638
11/7/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,36.2627,1.7365,0.5951077035414387,0.4425676418708788,1.0,1.567567684400275,0.026937399997168043,0.10574205135554626,0.16321673162360284,0.10614603890611796,0.032228995726836636,0.022318509004440695
