,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/9/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.1336,5.8245,0.25209026233345266,0.2908189324078134,0.9560800643659524,1.3124744428003525,-0.02963433942975402,-0.030003177906694156,0.0236365967772163,0.012863200879535075,0.008888675430765141,0.011366628582502895
9/12/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.303,5.8245,0.2506692237005075,0.27677494106836065,0.9612821599444782,1.3196157040297118,0.005441066885936818,-0.02044660850408675,0.026368250554120287,0.012863200879535075,0.008982780524688374,0.011380466385130678
9/13/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.2486,5.8245,0.21516434603054724,0.2894032764757397,0.9289026464970305,1.2751662008405948,-0.03368367249145454,-0.057576191870790105,-0.018428439310109845,0.012863200879535075,0.011375888400241651,0.012093243511261242
9/14/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.3522,5.8245,0.24806533055914204,0.3124953740635048,0.9320840933797653,1.2795335837411947,0.003424951898600259,-0.04908972997358951,-0.006936219498629104,0.012863200879535075,0.011434444762930802,0.012058329638915063
9/15/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.5687,5.8245,0.25228181430865537,0.2987947759971161,0.9387325803499591,1.2886604022545138,0.007132926114087335,-0.03581240281225462,-0.009840472912786447,0.012863200879535075,0.011567051059137507,0.012024018337306687
9/16/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.0792,5.8245,0.21101537966019812,0.28019969401723155,0.9237005509185046,1.2680249396112355,-0.01601311145060147,-0.0540418144765642,-0.027463254075515864,0.012863200879535075,0.0119230445826485,0.012187264843190257
9/19/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.2486,5.8245,0.21427653869004626,0.281335806156366,0.9289026464970305,1.2751662008405948,0.005631798718050973,-0.052335435522931406,-0.025518110094166713,0.012863200879535075,0.011978022355858485,0.012200487251531868
9/20/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.4275,5.8245,0.20822198485528332,0.26411131009343336,0.9343964770696294,1.2827079460231943,0.005914323307524949,-0.04421234490340831,-0.030118830564445198,0.012863200879535075,0.01211722910294413,0.012145647927783706
9/21/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.8041,5.8245,0.19468899558644437,0.2505526640345639,0.9459614664136249,1.2985839730537534,0.012376961630104377,-0.04467118423297012,0.03020989404965757,0.012376961630104377,0.012087675333742118,0.010695143467535324
9/22/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.8417,5.8245,0.19152150145068636,0.24062462573838195,0.9471161228112198,1.300169046384473,0.0012206167360839792,-0.03957935645398858,0.05588631018203105,0.012376961630104377,0.012099602427439841,0.010257497030637329
9/23/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.7193,5.8245,0.17933430589680577,0.22559889434889424,0.9433573477296876,1.2950091268185133,-0.003968652830421138,-0.037748555963463604,0.03972151615971198,0.012376961630104377,0.0120752170371429,0.010184647709872933
9/26/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.5499,5.8245,0.16671695086787985,0.22532032309190564,0.9381552521511617,1.2878678655891542,-0.00551444857141925,-0.04782698133672447,0.013788228735265973,0.012376961630104377,0.011998276425166782,0.009909506900797492
9/27/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.756999999999998,5.8245,0.16571346272650445,0.22351590126095822,0.9445150750219569,1.2965984157697934,0.006779072926588858,-0.0472428993157199,0.0026306953576538117,0.012376961630104377,0.012020676797500466,0.009684411555686343
9/28/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.3784,5.8245,0.1925554596969432,0.22654388318593477,0.9635976145290168,1.3227942819322718,0.020203530903534217,-0.027710727642868416,0.02444694021469429,0.020203530903534217,0.012979839632294042,0.01000755926477264
9/29/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.9076,5.8245,0.18408127925953743,0.22303525319316853,0.9491398424016853,1.3029471403337929,-0.015003951762996182,-0.03185024620666321,0.009076187739963881,0.020203530903534217,0.013165753717858964,0.010194814730400762
9/30/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.143,5.8245,0.19518288681395868,0.2251708747327983,0.9563687284653511,1.3128707111330324,0.007616249724986757,-0.024476575910588716,0.015213699174932982,0.020203530903534217,0.013311980923940646,0.010236430899224748
10/3/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.1524,5.8245,0.1851958941737748,0.22459539045676946,0.9566573925647498,1.3132669794657124,0.000301833477827973,-0.03217348080029836,0.01059502105379262,0.020203530903534217,0.013144711245175791,0.01021961794904025
10/4/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.0959,5.8245,0.18181887282940412,0.22332480740653482,0.954922337073683,1.3108851538490724,-0.0018136644367688914,-0.03392879333913268,0.004499848174541077,0.020203530903534217,0.013140507370215606,0.010209636950958396
10/5/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.3407,5.8245,0.20952391978882035,0.23822535080813245,0.9624398872367474,1.3212049929809917,0.007872420479870357,-0.023179489097505446,-0.006778726398052992,0.020203530903534217,0.013292487792411873,0.009961398952460575
10/6/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.2936,5.8245,0.21238982624024194,0.25287565619975605,0.9609934958450795,1.319219435697032,-0.0015028381625170617,-0.03231432405855539,-0.01585025284927155,0.020203530903534217,0.013133207148971232,0.009913137407674893
10/7/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.0489,5.8245,0.23156161992780944,0.27263496092975315,0.9534790165766894,1.3089038121856729,-0.007819490247207184,-0.032274251661243536,-0.031232546747415824,0.020203530903534217,0.013132212139654206,0.009903206450330665
10/10/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.03,5.8245,0.21719210296119362,0.22125594768780577,0.9528986174832176,1.3081070598997526,-0.0006087172170350375,-0.0033275946244571974,-0.032947717469894555,0.020203530903534217,0.011438878553513884,0.009901051596826938
10/11/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.4934,5.8245,0.2077837717943234,0.23985044004531164,0.936420196660095,1.2854860399725143,-0.01729294231388978,-0.025863335782512875,-0.04661945629914488,0.020203530903534217,0.01195288732559699,0.010120205575094196
10/12/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.5216,5.8245,0.20348092156885933,0.19271640425691317,0.9372861889582911,1.2866748449705538,0.0009247902824873755,0.009025211084149332,-0.04406108668144981,0.020203530903534217,0.009349403186435633,0.010121361245084913
10/13/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.2392,5.8245,0.21389919231819143,0.2184353774266583,0.9286139823976317,1.274769932507915,-0.009252463828894886,-0.003722959126521319,-0.05318166305025096,0.020203530903534217,0.009556040252951988,0.010178094517859325
10/14/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.2016,5.8245,0.1962261460586041,0.210766257119545,0.9274593260000368,1.2731848591771953,-0.0012434191380724657,-0.012009015757948549,-0.04851377534142998,0.020203530903534217,0.00941126505282613,0.01015542246528025
10/17/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.2486,5.8245,0.2006843225048427,0.19396017909879015,0.9289026464970305,1.2751662008405948,0.00155620894257269,0.005631798718050973,-0.05537477593389506,0.020203530903534217,0.008722008204111027,0.010085991790699815
10/18/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.2769,5.8245,0.20094006584427437,0.19981753996271467,0.9297717096899011,1.276359221459195,0.0009355804896755693,0.0009355804896755693,-0.04894298727815294,0.020203530903534217,0.008638370075726995,0.010068120712125794
10/19/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.2769,5.8245,0.20703965937903646,0.21304358226091935,0.9297717096899011,1.276359221459195,0.0,-0.0049494700517622725,-0.05806497777141739,0.020203530903534217,0.008534432345462643,0.009979849194105786
10/20/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.1921,5.8245,0.1911273301114509,0.2152717230496104,0.9271675910059637,1.272784375223955,-0.0028008151428977612,-0.019867485172428312,-0.06396758372241551,0.020203530903534217,0.008044554241459783,0.0099667023910831
10/21/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.3145,5.8245,0.20678742038216558,0.22777468152866231,0.9309263660874959,1.2779442947899144,0.004054040626521482,-0.01709373996893815,-0.06450876256368632,0.020203530903534217,0.00810585647137876,0.009961673790752783
10/24/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.7099,5.8245,0.2300984562634687,0.23047497736867828,0.9430686836302888,1.2946128584858334,0.013043263124907334,-0.0003059965559111255,-0.04874316601359818,0.020203530903534217,0.008606835498834708,0.010110717261651485
10/25/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.5122,5.8245,0.22396405792450547,0.22547635284207135,0.9369975248588924,1.286278576637874,-0.006437663424498363,-0.0012340465926239386,-0.05239849189736445,0.020203530903534217,0.008638820252578007,0.010133611967310593
10/26/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.4369,5.8245,0.23583055540893372,0.2488275873269803,0.9346851411690282,1.2831042143558744,-0.0024678653128912265,-0.01040738693630705,-0.05991926342546683,0.020203530903534217,0.008509455058354808,0.010103227562227953
10/27/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.1921,5.8245,0.22634405108125244,0.2745292368681864,0.9271675910059637,1.272784375223955,-0.008042869017541254,-0.03780626163220557,-0.07283240899403631,0.013043263124907334,0.00721296538928682,0.010105343169300259
10/28/2016,-279.0,84.581,18583.2919,14.4134,25.1497,28.94,5.8245,0.16943467895098396,0.24894330625934447,0.8887169187871194,1.2200005901868785,-0.04147111330447362,-0.063660717752268,-0.07822065371801323,0.013043263124907334,0.010968530167087688,0.010435112500826675
10/31/2016,-279.0,84.581,18583.2919,14.4134,25.1497,28.94,5.8245,0.18733076228768364,0.27771395749569194,0.8887169187871194,1.2200005901868785,0.0,-0.07073820762290084,-0.07904200001272921,0.013043263124907334,0.01072066855485915,0.010432781567222922
11/1/2016,-279.0,84.581,18583.2919,14.4134,25.1497,28.9777,5.8245,0.2005311259704856,0.29062782238352103,0.8898746460793887,1.2215898791381585,0.0013026952315133844,-0.0698084256750684,-0.08084918767009441,0.013043263124907334,0.010740303097179476,0.010421957107374043
11/2/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.0342,5.8245,0.18764828116563304,0.2719824271479294,0.8916097015704555,1.2239717047547984,0.0019497751719426137,-0.0663013451934178,-0.08744260017663896,0.013043263124907334,0.010799053833469918,0.010344250434383776
11/3/2016,-279.0,84.581,18583.2919,14.4134,25.1497,28.9024,5.8245,0.16995292241306026,0.2686539372325827,0.8875622623895245,1.2184155168561588,-0.004539474137396526,-0.07779979387824776,-0.0867571828956556,0.013043263124907334,0.01049793103622184,0.010340148018765748
11/4/2016,-279.0,84.581,18583.2919,14.4134,25.1497,28.8835,5.8245,0.12165447287074582,0.21524768162542518,0.8869818632960527,1.2176187645702388,-0.0006539249335695274,-0.07701574762890817,-0.09164528140488581,0.013043263124907334,0.010508831123410308,0.01031105069511736
11/7/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.6649,5.8245,0.13980473597860632,0.19298171465018088,0.9109778342822398,1.2505596236293963,0.02705350805823392,-0.044574848062250205,-0.07224996950752305,0.02705350805823392,0.012416672642877668,0.01088674032773168
11/8/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.712,5.8245,0.14403647116806306,0.19478499260719562,0.9124242256739078,1.2525451809133563,0.0015877349999493529,-0.042475024170157916,-0.07429447355794705,0.02705350805823392,0.012439047804564505,0.010874141333856975
11/9/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.8815,5.8245,0.15464423441038044,0.17828852291784192,0.9176293921471081,1.259690657763276,0.0057047657512117045,-0.020066637370709794,-0.06492909088633259,0.02705350805823392,0.01203007268451868,0.010900319803565414
11/10/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.0227,5.8245,0.1592760775046529,0.17854026210720608,0.9219654954274378,1.2656431139945956,0.004725331726988413,-0.016345801006500293,-0.06461432051993055,0.02705350805823392,0.012087271126535093,0.010903100843626641
11/11/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.1921,5.8245,0.17079914377452732,0.17262560300299357,0.9271675910059637,1.272784375223955,0.005642397252745512,-0.0015575808883833142,-0.0541055355570802,0.02705350805823392,0.011997875039985404,0.010919089034806262
11/14/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.4955,5.8245,0.14378616079045736,0.1711675378864259,0.905775738703714,1.2434183624000372,-0.02307226062446799,-0.02337955605001052,-0.06966291426030069,0.02705350805823392,0.013013187747759765,0.011250710616986364
11/15/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.8799,5.8245,0.1537620956220218,0.1679988261551173,0.9175802578323168,1.2596232078343093,0.013032496482514366,-0.012188993870790754,-0.0603095831131909,0.02705350805823392,0.01336410005361287,0.01137997208318408
11/16/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.9558,5.8245,0.16039837149575242,0.17283682805799705,0.9199110668902278,1.2628228638396715,0.002540169143805837,-0.010605445075288489,-0.06150862649636113,0.02705350805823392,0.013377285913053332,0.011372502296509834
11/17/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.8799,5.8245,0.15417210664153336,0.1695070417094784,0.9175802578323168,1.2596232078343093,-0.0025337330333358166,-0.01311230674210373,-0.06141353855819076,0.02705350805823392,0.013384719155503077,0.011372266938849516
11/18/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.4338,5.8245,0.1430246827283035,0.17247231153983567,0.9038809966895756,1.2408173245142553,-0.01492976884126107,-0.025115841561203056,-0.0871683542929802,0.02705350805823392,0.013743930829563116,0.011367197927410219
11/21/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.8134,5.8245,0.14794079595860032,0.16723524519467725,0.9155381128738047,1.256819820161627,0.01289673776406719,-0.016530043378581105,-0.07160095538525246,0.02705350805823392,0.014042580111214955,0.011502605615951556
11/22/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.9748,5.8245,0.12549704308645437,0.15309865765512076,0.9204945368783741,1.2636238317461521,0.0054136730463481,-0.02393690633964951,-0.061069276164939734,0.02705350805823392,0.01376522947610117,0.011515222573739527
11/23/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.9938,5.8245,0.14838694856460233,0.16823517700300927,0.9210780068665205,1.264424799652633,0.0006338657805891046,-0.01698992534133892,-0.06515939210332755,0.02705350805823392,0.013713544457670906,0.011491949618367102
11/24/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.9938,5.8245,0.1689387739194823,0.18620756849448528,0.9210780068665205,1.264424799652633,0.0,-0.01455798718003476,-0.07088448397099323,0.02705350805823392,0.013708436694537526,0.011456149287421613
11/25/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.1646,5.8245,0.19137255521501473,0.19245868747827743,0.9263230949704887,1.271625079569838,0.005694510198774427,-0.0009108342910894018,-0.06532146365194114,0.02705350805823392,0.013663586933890578,0.011487752334606855
11/28/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.3355,5.8245,0.19293023036328028,0.13805280502095996,0.9315712539691313,1.2788295751076038,0.005665581509451512,0.04822045611610215,-0.04977070829835484,0.02705350805823392,0.009838513114959965,0.011448682812176854
11/29/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.8291,5.8245,0.2364529648865985,0.16068742855996954,0.9467291900822385,1.2996378781938596,0.01627136523215378,0.06527643400138206,-0.03430918043878661,0.02705350805823392,0.010279874687385704,0.011647566767263386
11/30/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.3355,5.8245,0.1907808740230732,0.1374821886297708,0.9315712539691313,1.2788295751076038,-0.016010846894654707,0.046856720857763046,-0.05755250403877232,0.02705350805823392,0.011090667644206678,0.011754534789605134
12/1/2016,-279.0,84.581,18583.2919,14.4134,25.1497,28.8643,5.8245,0.11732053341591331,0.12389726517893429,0.8863922515185574,1.216809365422637,-0.04849763478432856,-0.005851719696082447,-0.10325897850130494,0.02705350805823392,0.015673619772902835,0.013196168068854186
12/2/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.4717,5.8245,0.12208596197996568,0.10041081130473528,0.9050448657711937,1.242415044706656,0.021043295697453113,0.019697326173604868,-0.08143209784194194,0.02705350805823392,0.01629803553563925,0.013499930496822148
12/5/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.7755,5.8245,0.13762880492715857,0.1035482724761494,0.9143742437921865,1.255222099969226,0.010308193962343726,0.030882683885263162,-0.07925822391816584,0.02705350805823392,0.016415607769204674,0.013529403451494976
12/6/2016,-279.0,84.581,18583.2919,14.4134,25.1497,29.4907,5.8245,0.13792970392921777,0.1446513943070138,0.9056283357593401,1.2432160126131369,-0.009564910748769972,-0.005872259808730185,-0.08083990973806587,0.021043295697453113,0.015493326261208454,0.013544594084975067
12/7/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.1362,5.8245,0.16801091417874292,0.1515698821377216,0.9254509608829435,1.2704278433306775,0.021888256297748043,0.014277059773828649,-0.03203612817020851,0.021888256297748043,0.016224182569695447,0.013357009955863197
12/8/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.1646,5.8245,0.14606271988814679,0.13530672259329335,0.9263230949704887,1.271625079569838,0.0009423882241290649,0.009474089319478685,-0.036367121362169796,0.021888256297748043,0.016185470163855954,0.013337138428433972
12/9/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.0697,5.8245,0.122095843688661,0.12034196837053801,0.9234088159244315,1.2676244556579952,-0.003146071885587687,0.001565482118530248,-0.005914323307524949,0.021888256297748043,0.01617570733912741,0.012648800658977388
12/12/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.2026,5.8245,0.13522696946803037,0.13483230532721402,0.9274900349467814,1.2732270153827994,0.0044197314905036755,0.00034777309296152303,-0.004928802525022924,0.021888256297748043,0.016157331895547418,0.012653783570336771
12/13/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.0663,5.8245,0.16769091407973713,0.10864915861363889,0.9540133522500445,1.3096373301631867,0.0285968757656625,0.0532555813598683,0.016278088371438626,0.0285968757656625,0.01637799258876203,0.01312893135098591
12/14/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.7246,5.8245,0.15604235177255865,0.12425970937713982,0.9435201051474336,1.2952325547082157,-0.010999056855821254,0.028269840260509493,0.021456687677863684,0.0285968757656625,0.01645222830761172,0.01304310444239267
12/15/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.0758,5.8245,0.1529240666471272,0.11137163824159013,0.9543050872441177,1.310037814116427,0.011430580056371875,0.037388418937234214,0.027346720178785144,0.0285968757656625,0.016595212303024375,0.013100799206245094
12/16/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.3924,5.8245,0.136865730263527,0.1176950268389847,0.9333185930388959,1.2812282632064853,-0.021991388797714007,0.01715199850066429,-0.0011535617451318148,0.0285968757656625,0.01737877260560292,0.01338394676507585
12/19/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.0569,5.8245,0.18409434048588547,0.12221103841637304,0.9537246881506457,1.3092410618305068,0.021864018636237992,0.05514408605073062,0.00820669975749988,0.0285968757656625,0.017551059394278246,0.013576628179319388
12/20/2016,-279.0,84.581,18583.2919,14.4134,25.1497,31.2087,5.8245,0.18988196001281055,0.1366838998947706,0.9583863062664677,1.3156403738412314,0.004887802710508815,0.04680110285978789,0.011899473764416468,0.0285968757656625,0.01740499024620541,0.013588838229754981
12/21/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.7816,5.8245,0.19027106453733422,0.15907350837167922,0.9452705151118727,1.297635458427658,-0.013685286474604763,0.026915942725222575,0.0020280410035384833,0.0285968757656625,0.01773152412891986,0.013692576622573036
12/22/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.5253,5.8245,0.19221290506524413,0.1714543487515574,0.937399812061246,1.2868308229312897,-0.00832640278607999,0.01772032886796615,-0.0008052399516855768,0.0285968757656625,0.017858655470562066,0.01371582021312514
12/23/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.4209,5.8245,0.21471268223145934,0.1976584929543157,0.9341937980211155,1.2824297150662063,-0.003420113807235392,0.0142396095193007,-0.010927593718503048,0.0285968757656625,0.017883713017051533,0.013695657430104048
12/26/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.4209,5.8245,0.2556921375028893,0.2451127695406663,0.9341937980211155,1.2824297150662063,0.0,0.008496714692056262,-0.030514621523085927,0.0285968757656625,0.01784935999243601,0.01344730166337446
12/27/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.5918,5.8245,0.2641866538836637,0.25359521959766607,0.9394419570197581,1.289634210603972,0.0056178482556399345,0.008448847060374742,-0.01021755167013938,0.0285968757656625,0.01784867981191667,0.013336663192004272
12/28/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.345,5.8245,0.26116428592208996,0.28128389807614784,0.9318629889632045,1.279230059060844,-0.00806752136193356,-0.015702696478327338,-0.025623735670937342,0.0285968757656625,0.017564995625401297,0.013337164895924045
12/29/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.5063,5.8245,0.24087534828855595,0.23392788138867981,0.9368163420730995,1.286029855024809,0.005315537979897922,0.005630367061693287,-0.020739975090201757,0.0285968757656625,0.017243327528284877,0.013355902574159743
12/30/2016,-279.0,84.581,18583.2919,14.4134,25.1497,30.1551,5.8245,0.24614030447790802,0.19279881647023833,0.9260313599764155,1.2712245956165977,-0.011512376132143176,0.04471960172254308,-0.03025479243244289,0.0285968757656625,0.013475297813852767,0.013429977395934213
1/2/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.1551,5.8245,0.21344584480177708,0.18594572408131715,0.9260313599764155,1.2712245956165977,0.0,0.023188346786917613,-0.037829403938010264,0.0285968757656625,0.012765494276032286,0.013388343867446544
1/3/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.6487,5.8245,0.25794509134341115,0.22210547485850074,0.9411892960895227,1.2920328987028538,0.016368707117535797,0.02932612382663602,-0.02060804765191604,0.0285968757656625,0.01304781364503902,0.013555536880801008
1/4/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.1423,5.8245,0.2782044073041894,0.21041614506589612,0.9563472322026298,1.3128412017891093,0.016105087654614936,0.05600409620660063,0.003008158098998681,0.0285968757656625,0.013165411897211219,0.013674354729907426
1/5/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.3986,5.8245,0.30995611034160486,0.2572885202676767,0.9642179352532566,1.3236458372854776,0.008229963747057756,0.04188982021621834,0.011878826941669196,0.0285968757656625,0.012489063856403637,0.013711834766806505
1/6/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.503,5.8245,0.328046945150561,0.27162507956983806,0.9674239492933872,1.3107953481598602,0.003324989012249091,0.04436989053393714,0.0331088038723133,0.0285968757656625,0.012489511641314842,0.01353047871820349
1/9/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.5599,5.8245,0.3131628768177752,0.25115775896144976,0.9691712883631517,1.3091591653876467,0.0018061771894739564,0.04955819313129162,0.034018531138603425,0.0285968757656625,0.012431260318237958,0.013531267189646135
1/10/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.3321,5.8245,0.27637099862309467,0.2303587286844444,0.9621757902947444,1.2997096279089062,-0.007218020335932551,0.03739744260427913,0.03614182914891928,0.0285968757656625,0.012594086558673563,0.013509731894244155
1/11/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.3226,5.8245,0.29931555149956446,0.28868378479279877,0.9618840553006713,1.2702814502392732,-0.0003032034239645043,0.008250097372394016,0.037117238821784415,0.021864018636237992,0.011000569951458313,0.01350812092330531
1/12/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.3796,5.8245,0.2725930732419497,0.246029686105929,0.9636344652651103,1.2585316943068563,0.0018197723049810932,0.021318422371650048,0.03739016020576158,0.021864018636237992,0.010684682832151429,0.013508440869717506
1/13/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.408,5.8245,0.23332587243433434,0.22028107955281717,0.9645065993526555,1.2596707241261758,0.0009050465907787242,0.010689990281826933,0.03735851424683512,0.021864018636237992,0.010417376343718057,0.013508431859174365
1/16/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.408,5.8245,0.21298255912749298,0.17375990607572644,0.9645065993526555,1.2596707241261758,0.0,0.033416248799041925,0.03735851424683512,0.021864018636237992,0.009053275432908714,0.013508431859174365
1/17/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.1328,5.8245,0.1799655100532509,0.17708882108813895,0.9560554972085568,1.2486333647502357,-0.008762098828324016,0.0024439013552544075,0.03115715700464694,0.016368707117535797,0.00803629454859802,0.013553959062283981
1/18/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.0379,5.8245,0.1875308476651425,0.19406577009163417,0.9531412181624994,1.2448272404596228,-0.0030482320896288995,-0.0054728328959552375,0.02386316779099107,0.016368707117535797,0.007988663832050777,0.01355411983951109
1/19/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.8955,5.8245,0.21759023894255192,0.21310144516301932,0.9487682641460763,1.239116048689514,-0.004587939261354701,0.00370026249447708,0.006043653675199101,0.016368707117535797,0.00745116869777387,0.013472003937184363
1/20/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.9145,5.8245,0.20784771847296524,0.19264144529922222,0.9493517341342227,1.2398780756813124,0.0006149762910456769,0.012750079442298556,0.01318488997843481,0.016368707117535797,0.007190353565372005,0.013445354756127615
1/23/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.8006,5.8245,0.1914250016439798,0.17673749318231935,0.9458539851000191,1.2353099243989012,-0.003684355237833392,0.01248155051296962,0.011949311526469497,0.016368707117535797,0.007198019034408539,0.013450263094463736
1/24/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.2752,5.8245,0.2025223008305137,0.16967471547216229,0.9604284512249799,1.2543445565203442,0.015408790737842848,0.02808266685075078,0.035873622570142594,0.016368707117535797,0.007884756225249347,0.013540472243057997
1/25/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.7185,5.8245,0.1788845253679241,0.213526914990678,0.9126238338277474,1.1919104818818056,-0.04977426203509494,-0.02854686549990526,0.02690048375950238,0.016368707117535797,0.013587982765932784,0.013990022662920116
1/26/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.747,5.8245,0.17487914310088803,0.19849758286201769,0.9134990388099669,1.193053522369503,0.0009589986035634102,-0.01970670621189652,0.02788527988942624,0.016368707117535797,0.013505336204743507,0.01398997080713078
1/27/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.5477,5.8245,0.16111019420146322,0.19877946227178778,0.9073787457237791,1.1850602602923777,-0.00669983527750706,-0.03142301754063914,0.01967029819481869,0.016368707117535797,0.013485186948285476,0.014019178520285561
1/30/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.5477,5.8245,0.18506026029237765,0.20942106001965244,0.9073787457237791,1.1615301156510185,0.0,-0.02014252978766451,0.017686039222709837,0.016368707117535797,0.013287408102903256,0.014017869827348511
1/31/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.6806,5.8245,0.1667544597580055,0.18540721580590125,0.9114599647461291,1.1667544597580055,0.004497812012440816,-0.01573531508766357,0.026925099645703998,0.016368707117535797,0.013338499058993094,0.014012996371281576
2/1/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.3768,5.8245,0.15481197864662355,0.20481079933644142,0.9021305867251365,1.1177578485573723,-0.010235642136614431,-0.04149931318457234,0.01707895511278057,0.016105087654614936,0.012895489113132201,0.014077785525163783
