,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/29/2016,268.0,44.0239,18603.3791,13.4794,23.4913,114.229,15.5524,0.1983864706931462,0.19898446269893721,0.9558992125457118,1.2349081081081081,0.003681574554081246,-0.0004987487531281642,-0.02395905428383438,0.010896913747850512,0.009847020927495322,0.011300631868929817
5/2/2016,268.0,44.0239,18603.3791,13.4794,23.4913,115.807,15.5524,0.20059507765037643,0.19723610275975023,0.9691043439694057,1.2519675675675677,0.013814355373854337,0.0028056077517903955,-0.02557090688790542,0.013814355373854337,0.010049203532062997,0.011264701996372868
5/3/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.06,15.5524,0.21577229241970186,0.19166486453087805,0.9879580582264287,1.2763243243243243,0.019454782526099557,0.0202300400107156,0.04420583396720379,0.019454782526099557,0.010893280356946632,0.009714503432240857
5/4/2016,268.0,44.0239,18603.3791,13.4794,23.4913,117.896,15.5524,0.21054306866137518,0.19218408271811538,0.9865856618047013,1.2745513513513513,-0.0013891241741487148,0.015399455679195428,0.04552025043675689,0.019454782526099557,0.010891354529232067,0.009708748124590072
5/5/2016,268.0,44.0239,18603.3791,13.4794,23.4913,117.61399999999999,15.5524,0.19812560484897856,0.1951612081699179,0.9842258094209992,1.2715027027027026,-0.0023919386578001856,0.002480332074699776,0.02117647058823513,0.019454782526099557,0.010679322879466374,0.009349102264740488
5/6/2016,268.0,44.0239,18603.3791,13.4794,23.4913,119.0,15.5524,0.21235584172134137,0.18834304576388594,0.9958242328387685,1.2864864864864864,0.011784311391501046,0.020206956268271625,0.020049545263627122,0.019454782526099557,0.01087531424559944,0.009325978680083159
5/9/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.113,15.5524,0.23037603843356602,0.19362240455630353,1.0,1.298518918918919,0.009352941176470564,0.030791675606093083,0.03578727697627704,0.019454782526099557,0.011013301875508174,0.009357884830681033
5/10/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.171,15.5524,0.24111194190369867,0.19009331052636957,1.0,1.309956756756757,0.00880837211625729,0.04286943798950005,0.052562543432939535,0.019454782526099557,0.01107599065295282,0.009358998624074891
5/11/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.57799999999999,15.5524,0.23503805143857992,0.19018549436142207,0.9951060897409445,1.3035459459459457,-0.004893910259055501,0.03768535013210084,0.04280970007264684,0.019454782526099557,0.01117317661550305,0.00937540027139087
5/12/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.20700000000001,15.5524,0.2505881139083781,0.17993190260008252,1.0,1.3103459459459461,0.005216540330740482,0.059881600923407996,0.04824955893036309,0.019454782526099557,0.0104293146599692,0.009392057771799602
5/13/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.38600000000001,15.5524,0.23553922574818342,0.17749086579908857,0.9932264638180963,1.3014702702702703,-0.006773536181903683,0.049298352654057354,0.036434388828624265,0.019454782526099557,0.01063625183045143,0.00942726894561877
5/16/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.405,15.5524,0.24299296974201745,0.18309641054228987,0.9933832204410635,1.3016756756756758,0.00015782566079103333,0.050626946938561845,0.026190638529983268,0.019454782526099557,0.010619275453163228,0.009348074546705366
5/17/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.06,15.5524,0.2331700387519975,0.2052602442107021,0.9740361530274654,1.2763243243243243,-0.019475935384743126,0.02315665407148071,0.018241407563931222,0.019454782526099557,0.011579261595010862,0.009557593590983699
5/18/2016,268.0,44.0239,18603.3791,13.4794,23.4913,116.884,15.5524,0.21804918716131727,0.20303251354731144,0.9643337431006459,1.2636108108108108,-0.009961036760969044,0.012482350597264436,0.0022981409069080527,0.019454782526099557,0.011831110587594762,0.009618368938566324
5/19/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.56200000000001,15.5524,0.24732517648049002,0.19761606682587618,0.9781778280132336,1.2817513513513514,0.014356113753807298,0.04150671574268472,0.019221842064542694,0.019454782526099557,0.01169790746821316,0.009778555163146305
5/20/2016,268.0,44.0239,18603.3791,13.4794,23.4913,117.51299999999999,15.5524,0.23340855418525308,0.1596956179480451,0.9695232123557219,1.2704108108108108,-0.008847691503179989,0.06356231333152329,0.005966648404328145,0.019454782526099557,0.009612867743001408,0.009833624143479453
5/23/2016,268.0,44.0239,18603.3791,13.4794,23.4913,117.714,15.5524,0.24119824122987388,0.17772224506795742,0.9711815324197447,1.2725837837837837,0.0017104490567001474,0.05389725500026854,-0.003065822012940922,0.019454782526099557,0.009442222214678579,0.0097412232095856
5/24/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.64399999999999,15.5524,0.25903601672432464,0.1967018273659189,0.978854356596566,1.2826378378378378,0.007900504612875281,0.05208832136206443,-0.004438924924269783,0.019454782526099557,0.009384573683643236,0.009721389121403627
5/25/2016,268.0,44.0239,18603.3791,13.4794,23.4913,117.99700000000001,15.5524,0.2596558276576213,0.20512628904498587,0.9735163810671001,1.2756432432432434,-0.005453288830450598,0.04524798696064303,0.018251324623323795,0.019454782526099557,0.009539577083303342,0.009087149283752956
5/26/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.161,15.5524,0.2591349381413639,0.21286617009260156,0.9748694382337654,1.2774162162162161,0.001389865844046767,0.038148288071411685,0.030965343943042622,0.019454782526099557,0.009437660132718514,0.00897220841915348
5/27/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.307,15.5524,0.24791148052824785,0.20047677313193546,0.9760739891260405,1.2789945945945946,0.0012356022714770099,0.03951322379404276,0.04005239514377901,0.019454782526099557,0.009428742023352647,0.008913331021102295
5/30/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.307,15.5524,0.2578223842988825,0.21446569633307466,0.9760739891260405,1.2789945945945946,0.0,0.03570021623230524,0.035183662040845,0.019454782526099557,0.009427979155059668,0.008898627980156735
5/31/2016,268.0,44.0239,18603.3791,13.4794,23.4913,117.249,15.5524,0.2562033941887374,0.240753835604697,0.9673451203313339,1.2675567567567567,-0.008942835166135588,0.01245175162123191,0.029764623221500086,0.019454782526099557,0.009274229200296214,0.008963446373835851
6/1/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.48,15.5524,0.27828066503393134,0.2737492852287806,0.9775012994299009,1.2808648648648648,0.010499023445829092,0.003557513128917611,0.040411668627829966,0.014356113753807298,0.00854236281733413,0.009051238078530843
6/2/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.425,15.5524,0.26494055820809415,0.2592901165336836,0.9770475302581533,1.2802702702702702,-0.00046421336934510116,0.0044870054963697115,0.05803679118012317,0.014356113753807298,0.008536120700447306,0.008762040275703955
6/3/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.507,15.5524,0.2584101431423351,0.2489274943719999,0.977724058841486,1.2811567567567568,0.0006924213637324872,0.0075926335300220416,0.04181062144508618,0.014356113753807298,0.008514935698560454,0.008538999672443258
6/6/2016,268.0,44.0239,18603.3791,13.4794,23.4913,117.969,15.5524,0.2415567740509592,0.25240746392750757,0.9732853713069376,1.2753405405405405,-0.004539816213388281,-0.008663865546218563,0.03914556265139835,0.014356113753807298,0.008160955224874252,0.008557927698877404
6/7/2016,268.0,44.0239,18603.3791,13.4794,23.4913,117.99700000000001,15.5524,0.243015759312321,0.26530633743468734,0.9735163810671001,1.2756432432432434,0.00023735049038320355,-0.017616744232514248,0.0369989541863307,0.014356113753807298,0.007853891571133857,0.008555417525217148
6/8/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.681,15.5524,0.24730425643720433,0.2734734629532318,0.9791596194939235,1.2830378378378378,0.005796757544683118,-0.020549471408175313,0.035249476622470244,0.014356113753807298,0.007695248163438838,0.008536018499761749
6/9/2016,268.0,44.0239,18603.3791,13.4794,23.4913,119.41,15.5524,0.2583646844340468,0.2706732846469182,0.9851741236067223,1.290918918918919,0.00614251649379427,-0.009686675844681414,0.04583234802105496,0.014356113753807298,0.0077894372287079326,0.008543422994726015
6/10/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.195,15.5524,0.2758470618206521,0.28658924932065233,0.9916506472398458,1.2994054054054054,0.00657398877815929,-0.00834935276015425,0.04639318858495978,0.014356113753807298,0.0078441169498354,0.008549076237281454
6/13/2016,268.0,44.0239,18603.3791,13.4794,23.4913,119.65700000000001,15.5524,0.2667880622928951,0.27450585980922537,0.9872119597052976,1.2935891891891893,-0.0044760597362617505,-0.006055521406143516,0.03598237244699187,0.014356113753807298,0.00776596942899676,0.00855192088806587
6/14/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.125,15.5524,0.2715600953210786,0.2640015956832569,0.9993234714166673,1.3094594594594595,0.012268400511461941,0.00597981811386572,0.04721434499930832,0.014356113753807298,0.008234128743049083,0.008677065205322404
6/15/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.542,15.5524,0.2966664156707508,0.26996762152684406,0.9945135181961438,1.3031567567567568,-0.004813209494324067,0.021023208538031524,0.04356332785040262,0.014356113753807298,0.007001282675804808,0.008701716988152097
6/16/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.417,15.5524,0.31261621621621627,0.26361081081081084,1.0,1.288818359375,0.007258880722071925,0.0387820403134731,0.05081093244249035,0.014356113753807298,0.006651196276607419,0.00874046338953383
6/17/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.742,15.5524,0.27062067223707187,0.2476795824300717,0.9944406466969206,1.2816533627717392,-0.0055593533030794395,0.01838700426780915,0.05431270847522751,0.012268400511461941,0.006179644180328607,0.008691188235505246
6/20/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.697,15.5524,0.27900347575449325,0.2452632248219735,0.9940700231433819,1.2811756963315217,-0.00037269549949481284,0.02709487460961779,0.04761698101743761,0.012268400511461941,0.005775710713929869,0.00866749784329841
6/21/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.40799999999999,15.5524,0.2865378094269244,0.24739318413021372,0.9999258752892921,1.2887228260869563,0.005890784360837342,0.0313811441289904,0.05812321878349991,0.012268400511461941,0.005862325670354477,0.008668277489658758
6/22/2016,268.0,44.0239,18603.3791,13.4794,23.4913,122.09200000000001,15.5524,0.295983355978261,0.25938349184782594,1.0,1.2854360345753362,0.005633895624670648,0.029061730892417925,0.0640845745561669,0.012268400511461941,0.005758317573532476,0.008687523210991015
6/23/2016,268.0,44.0239,18603.3791,13.4794,23.4913,122.439,15.5524,0.2734695151124331,0.227268945145924,1.0,1.2890893968267336,0.0028421190577596622,0.03764502487351362,0.05882200333803178,0.012268400511461941,0.005546698572122672,0.008647174319275093
6/24/2016,268.0,44.0239,18603.3791,13.4794,23.4913,123.03200000000001,15.5524,0.28821225891567037,0.2372102276296777,1.0,1.2953327507606784,0.0048432280564201236,0.041223415509347605,0.060209401525270545,0.012268400511461941,0.005585736503356673,0.008655094622977479
6/27/2016,268.0,44.0239,18603.3791,13.4794,23.4913,124.993,15.5524,0.3159789852707382,0.24558595929712257,1.0,1.3054644580452446,0.015938942714090576,0.05651398480225178,0.07735868572118121,0.015938942714090576,0.00636073536246492,0.008856453048433782
6/28/2016,268.0,44.0239,18603.3791,13.4794,23.4913,124.655,15.5524,0.3019342844609696,0.23563386460008773,0.9972958485675198,1.2950226996478178,-0.0027041514324801508,0.053657010996813304,0.09072852317869207,0.015938942714090576,0.006443693965036498,0.008627854342792172
6/29/2016,268.0,44.0239,18603.3791,13.4794,23.4913,123.333,15.5524,0.27627671133647214,0.2133181559476378,0.9867192562783517,1.2812886335539233,-0.0106052705467089,0.051889568354527515,0.06797537299862322,0.015938942714090576,0.00659977582169192,0.008679505497945618
6/30/2016,268.0,44.0239,18603.3791,13.4794,23.4913,126.23299999999999,15.5524,0.3068815935232059,0.22661531612676122,1.0,1.3114163125798641,0.023513577063721813,0.06543720459149216,0.0908580267717487,0.023513577063721813,0.007881677775611738,0.009127808460491979
7/1/2016,268.0,44.0239,18603.3791,13.4794,23.4913,125.111,15.5524,0.2818093335382408,0.2133087444290762,0.9911116744432915,1.2997600174532762,-0.008888325556708487,0.05645767363310128,0.07753987666655204,0.023513577063721813,0.008274207153012077,0.009215883947565721
7/4/2016,268.0,44.0239,18603.3791,13.4794,23.4913,125.111,15.5524,0.26669029057406113,0.1998278829604132,0.9911116744432915,1.2997600174532762,0.0,0.055726665935345476,0.0663808460404185,0.023513577063721813,0.008283776966759818,0.009140722675236055
7/5/2016,268.0,44.0239,18603.3791,13.4794,23.4913,127.009,15.5524,0.2932521459336721,0.20120355568226933,1.0,1.3194780639330126,0.015170528570629171,0.0766303011808187,0.0888694563754362,0.023513577063721813,0.008544718500743972,0.00926780845507259
7/6/2016,268.0,44.0239,18603.3791,13.4794,23.4913,126.069,15.5524,0.27276857376503005,0.19127520166378953,0.9925989496807313,1.3097125403866732,-0.007401050319268743,0.06840851886064891,0.08190517056425661,0.023513577063721813,0.008850200650054388,0.009329321937146905
7/7/2016,268.0,44.0239,18603.3791,13.4794,23.4913,125.44,15.5524,0.2692887571210294,0.20089651613425463,0.9876465447330504,1.303177950694495,-0.004989331239242056,0.0569509862572779,0.07961098201222128,0.023513577063721813,0.009003200967331084,0.009348342614600458
7/8/2016,268.0,44.0239,18603.3791,13.4794,23.4913,126.215,15.5524,0.27021587077944953,0.20173099179791687,0.9937484745175539,1.3112293131928068,0.006178252551020558,0.056988526924043326,0.08619695522336679,0.023513577063721813,0.009003891618694955,0.009367477540826273
7/11/2016,268.0,44.0239,18603.3791,13.4794,23.4913,125.613,15.5524,0.2681648847563376,0.21346579035042534,0.9890086529301073,1.3049752225812148,-0.004769639107871537,0.04507675028079383,0.09840939497547208,0.023513577063721813,0.00909844149309764,0.009140938138091585
7/12/2016,268.0,44.0239,18603.3791,13.4794,23.4913,124.25399999999999,15.5524,0.25728798810041775,0.21077235978022202,0.9783086237983134,1.2908567688583685,-0.01081894389911875,0.03841814519835851,0.0830122897236989,0.023513577063721813,0.00942838986273859,0.009269267868852788
7/13/2016,268.0,44.0239,18603.3791,13.4794,23.4913,125.02,15.5524,0.25955851980212974,0.22031695497546777,0.9843396924627388,1.2988146316631517,0.006164791475526066,0.0321568627450981,0.0908963988726299,0.023513577063721813,0.009181654018586626,0.009283962646022052
7/14/2016,268.0,44.0239,18603.3791,13.4794,23.4913,124.71,15.5524,0.24899847768608274,0.20725502764201598,0.9818989205489375,1.295594086663827,-0.0024796032634778475,0.034577159828109716,0.08078829687662492,0.023513577063721813,0.009114690270073486,0.009270423422082359
7/15/2016,268.0,44.0239,18603.3791,13.4794,23.4913,124.58200000000001,15.5524,0.24214325596235153,0.21058666347611066,0.9808911179522711,1.294264313244751,-0.0010263812043941334,0.026067189932217127,0.07916460937432346,0.023513577063721813,0.009039196234849974,0.009274447657708088
7/18/2016,268.0,44.0239,18603.3791,13.4794,23.4913,124.163,15.5524,0.23763244719555843,0.20353258973515564,0.977592139139746,1.2899113830682443,-0.003363246696954758,0.028333140083814934,0.09070864481671159,0.023513577063721813,0.008968727162030447,0.009089646093113012
7/19/2016,268.0,44.0239,18603.3791,13.4794,23.4913,124.37299999999999,15.5524,0.24072743959617715,0.2040561840346362,0.9792455652749017,1.2920930425839159,0.0016913251129562212,0.03045643222283889,0.1256493800343923,0.023513577063721813,0.008959986594734638,0.008188606889283467
7/20/2016,268.0,44.0239,18603.3791,13.4794,23.4913,123.46,15.5524,0.1988502845157405,0.17892447223786645,0.9720570983158673,1.2826080181181627,-0.0073408215609497285,0.016901686874011723,0.10534137912510966,0.023513577063721813,0.009097572199310774,0.008188269546914765
7/21/2016,268.0,44.0239,18603.3791,13.4794,23.4913,122.81299999999999,15.5524,0.17368285247374304,0.1667924961056586,0.9669629711280302,1.275886429038927,-0.005240563745342652,0.005905382826065342,0.08905737341491515,0.023513577063721813,0.00912037606313335,0.008168011389179289
7/22/2016,268.0,44.0239,18603.3791,13.4794,23.4913,123.305,15.5524,0.15767385528255295,0.1495432396653864,0.9708367123589667,1.2809977456185004,0.004006090560445763,0.007072909775480252,0.09226762572084102,0.023513577063721813,0.009139987308459704,0.008174531621250617
7/25/2016,268.0,44.0239,18603.3791,13.4794,23.4913,123.397,15.5524,0.1541706418242701,0.15075668294142974,0.9715610704753207,1.2819535202634613,0.0007461173512834929,0.0029667078483646137,0.08415115226807468,0.023513577063721813,0.009083398035803499,0.00812832474445076
7/26/2016,268.0,44.0239,18603.3791,13.4794,23.4913,122.85600000000001,15.5524,0.1605845621923916,0.1807721737816108,0.967301529812848,1.276333149796898,-0.004384223279334187,-0.017096957429615922,0.0794833494420526,0.023513577063721813,0.008375519552058688,0.008158281897939303
7/27/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.23100000000001,15.5524,0.14704535480547243,0.18925184605697498,0.9466337031234008,1.2490624058510031,-0.021366477827700736,-0.03548995226826035,0.05254357474896931,0.023513577063721813,0.009503200685479496,0.00863420828037956
7/28/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.04799999999999,15.5524,0.13926717470319727,0.17044214362312937,0.9451928603484792,1.2471612454159176,-0.0015220700152208666,-0.02663520712218148,0.036621275052457936,0.023513577063721813,0.009280586524356909,0.008477565450402243
7/29/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.26799999999999,15.5524,0.14955888397166883,0.2065742059433573,0.9469250210614995,1.2494467934799545,0.00183260029321608,-0.047253887652198734,0.018702354734880355,0.015170528570629171,0.007405193467459376,0.0081291957767866
8/1/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.525,15.5524,0.15547225524408503,0.19943820224719122,0.9489484997126189,1.2521167291729434,0.0021368942694650617,-0.03665544996043513,0.022299314650200186,0.015170528570629171,0.007303100221996395,0.008129330405597348
8/2/2016,268.0,44.0239,18603.3791,13.4794,23.4913,119.56200000000001,15.5524,0.13512897682499614,0.1878115238918059,0.9413663598642616,1.2421122619653635,-0.007990043559427451,-0.04435261487798825,0.01656265410580393,0.015170528570629171,0.007414585175963544,0.008190512542351812
8/3/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.745,15.5524,0.14743894326712925,0.20696569419367106,0.9506806604256391,1.25440227723698,0.009894448068784367,-0.049319339574360854,0.014663865546218569,0.009894448068784367,0.006868249303312957,0.008151115604004416
8/4/2016,268.0,44.0239,18603.3791,13.4794,23.4913,122.874,15.5524,0.1728647245236914,0.20336184185407213,0.9674432520530041,1.2765201491839553,0.017632200091101113,-0.02534326440282708,0.022986687535903716,0.017632200091101113,0.00802820207397503,0.008363981752090138
8/5/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.323,15.5524,0.16643271930161907,0.20601469061262168,0.9552315190262107,1.2604070353324952,-0.01262268665462185,-0.032820471938775575,0.0012544255638724522,0.017632200091101113,0.008374138058265394,0.008451643082038282
8/8/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.26799999999999,15.5524,0.17023555637044385,0.21797408011425579,0.9547984788479555,1.2598356483164859,-0.0004533353115238059,-0.03919502436318989,0.005722436928792929,0.017632200091101113,0.00819099587504883,0.008428188491520293
8/9/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.663,15.5524,0.19207329022143838,0.23077601410934734,0.9579084946736057,1.2639392459769159,0.0032572484084838482,-0.0314457898465923,0.003762158951215566,0.017632200091101113,0.00823609017341053,0.008412700269806476
8/10/2016,268.0,44.0239,18603.3791,13.4794,23.4913,122.819,15.5524,0.25183720479864635,0.2664634954286469,0.967010211874749,1.2759487621679462,0.009501656214296883,-0.011548923978302428,0.02020999119498934,0.017632200091101113,0.008278598686426223,0.008448212447145984
8/11/2016,268.0,44.0239,18603.3791,13.4794,23.4913,122.223,15.5524,0.26975700468537345,0.2988146316631517,0.9623176310340212,1.254238157786717,-0.004852669375259522,-0.022372420412733907,0.015099040737510894,0.017632200091101113,0.008182306882815672,0.008473623134558605
8/12/2016,268.0,44.0239,18603.3791,13.4794,23.4913,122.42399999999999,15.5524,0.24202580959337716,0.26521792062332605,0.9639001960490988,1.256300796322141,0.0016445349893228212,-0.018330526822227577,0.0369642554633236,0.017632200091101113,0.008195632765261082,0.008088735280975553
8/15/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.34200000000001,15.5524,0.21602228769566878,0.24849177239292097,0.9553811147241535,1.2451974386339384,-0.00883813631314101,-0.0260069672986466,0.03814037849491814,0.017632200091101113,0.008379331777924836,0.008066275394262372
8/16/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.277,15.5524,0.20255354036273499,0.24140654682157225,0.9469958821815777,1.2342685329611691,-0.008776845609929085,-0.03129756851880183,0.014465005651051577,0.017632200091101113,0.008530460429370794,0.007956974302027074
8/17/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.663,15.5524,0.21204785390696412,0.24931443552680466,0.9500350368871497,1.2382296198998441,0.0032092586280003665,-0.029829625401011417,0.026805544918434565,0.017632200091101113,0.008565022274834331,0.007879020834655928
8/18/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.406,15.5524,0.2355923159018145,0.26693210738034656,0.9480115582360306,1.2290339702760087,-0.002129898974830624,-0.024736756844321972,0.02286898754608635,0.017632200091101113,0.008459318616901513,0.007883969726498033
8/19/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.02,15.5524,0.21378222307622297,0.24202829663939474,0.9449724035304584,1.2250939082149275,-0.0032058203079581293,-0.022741892144968356,0.01159772091298339,0.017632200091101113,0.008421787555065908,0.007837344341279412
8/22/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.14,15.5524,0.20495461611754684,0.23669825986660653,0.9459172184648332,1.226318797974849,0.000999833361106539,-0.025668058878391076,0.01816147868166129,0.017632200091101113,0.008356648052434091,0.0078041908404275365
8/23/2016,268.0,44.0239,18603.3791,13.4794,23.4913,119.699,15.5524,0.21958898387113202,0.2572671604837642,0.942445023581006,1.2218173281071372,-0.003670717496254361,-0.02996831365430286,0.013016138996792437,0.017632200091101113,0.008360689748313586,0.007818985444887301
8/24/2016,268.0,44.0239,18603.3791,13.4794,23.4913,119.993,15.5524,0.22258449061102215,0.25175502053042886,0.9447598201702241,1.224818308018945,0.002456160870182744,-0.023303705150745646,0.014251058686299167,0.017632200091101113,0.008372446243467925,0.007823015058171153
8/25/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.25,15.5524,0.20313766296136948,0.2029475622079704,0.9467832988213434,1.2274416135881105,0.0021417916045103347,0.00015802912726337048,0.016423373088659154,0.017632200091101113,0.0069817311799901536,0.007826543424243097
8/26/2016,268.0,44.0239,18603.3791,13.4794,23.4913,119.86399999999999,15.5524,0.22350155152702933,0.2253797158255757,0.9437441441157712,1.2232767946441327,-0.003209979209979341,-0.0015327202452352084,0.022302962072171084,0.017632200091101113,0.00701015904331006,0.007750436498750002
8/29/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.626,15.5524,0.2310534157940931,0.22739983262915087,0.9497437189490509,1.2263475732498321,0.006357204832143193,0.002976685402600987,0.01811276164753539,0.017632200091101113,0.00713924725881044,0.007680465279448022
8/30/2016,268.0,44.0239,18603.3791,13.4794,23.4913,119.89200000000001,15.5524,0.21888534190032738,0.22532075394969597,0.9439646009337922,1.218117532309193,-0.006084923648301266,-0.0052520224019912964,0.012387587080430862,0.017632200091101113,0.00725032360138484,0.007722182517038344
8/31/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.241,15.5524,0.22166341542713175,0.2147646915386494,0.9467124377012652,1.2031559566931498,0.0029109531912052677,0.005679061909302119,0.014632047052072883,0.017632200091101113,0.007054217934456363,0.007729404834325052
9/1/2016,268.0,44.0239,18603.3791,13.4794,23.4913,120.241,15.5524,0.2031559566931498,0.20819908343172777,0.9467124377012652,1.183439465370117,0.0,-0.004174085883473455,0.01925929693394024,0.017632200091101113,0.006702547296856668,0.007705059226939767
9/2/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.094,15.5524,0.190569358279832,0.20806992360708287,0.9534284971931123,1.1918348867651545,0.007094086043861969,-0.014486384426322885,0.026246429993982634,0.009501656214296883,0.005607488178508737,0.007751984917418892
9/5/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.094,15.5524,0.18534832956469827,0.1875899333392066,0.9534284971931123,1.1918348867651545,0.0,-0.0018875233879808162,0.020331813853944558,0.009501656214296883,0.004894469253443681,0.007721730757792226
9/6/2016,268.0,44.0239,18603.3791,13.4794,23.4913,121.12200000000001,15.5524,0.19211046917905983,0.1935474346229933,0.9536489540111331,1.1886475824100335,0.0002312253290832622,-0.0012039449813633363,0.014337157691985736,0.009501656214296883,0.004894127960756895,0.007686026377401863
9/7/2016,268.0,44.0239,18603.3791,13.4794,23.4913,118.818,15.5524,0.15910953291450425,0.18686346431498024,0.9355085072711382,1.166036958164457,-0.019022142963293298,-0.023384266375151008,-0.01145638337701227,0.009501656214296883,0.006342703037275953,0.008016041323231575
9/8/2016,268.0,44.0239,18603.3791,13.4794,23.4913,116.524,15.5524,0.1435244703088352,0.20530132778535615,0.9174467951090081,1.1423249612767876,-0.01930683903112318,-0.0512542847605012,-0.026183173571124208,0.007094086043861969,0.007013468461990098,0.008355671167590839
9/9/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.762,15.5524,0.1011914062499999,0.19358398437500002,0.8878268469163603,1.105444777758171,-0.03228519446637601,-0.07740768922379582,-0.06904437564499488,0.007094086043861969,0.009567471432208843,0.00911797464906416
9/12/2016,268.0,44.0239,18603.3791,13.4794,23.4913,113.818,15.5524,0.11579710997392301,0.20016469619434152,0.8961412183388578,1.1128623808359814,0.00936485695535727,-0.07029667385479965,-0.0557813874002423,0.00936485695535727,0.00992806918377497,0.009199302499896159
9/13/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.946,15.5524,0.08504894661504636,0.16570758840652133,0.8892755631490682,1.1043363480811537,-0.007661354091619943,-0.06919285985067014,-0.06976782493390554,0.00936485695535727,0.009899222051000748,0.009178717246112503
9/14/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.42299999999999,15.5524,0.09922268394035672,0.1760156440967977,0.8851577447267516,1.0958689125433774,-0.004630531404388072,-0.06529926752413195,-0.06889897467327044,0.00936485695535727,0.009826892968094384,0.009172191847557803
9/15/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.441,15.5524,0.096044371661403,0.17619019768393973,0.8852994669669079,1.0882475344308626,0.0001601095861167856,-0.06814019210528488,-0.06840269435031521,0.00936485695535727,0.009750245201889076,0.009173110378694057
9/16/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.615,15.5524,0.08851986815778523,0.16382651729704123,0.8866694486217511,1.0899315738025415,0.0015474782330289205,-0.06470607777021087,-0.07242521085925135,0.00936485695535727,0.009805349401419625,0.009136103446937242
9/19/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.56,15.5524,0.089399262506896,0.16160003097083897,0.8862364084434962,1.0749586958390236,-0.0004883896461393977,-0.06215630728211963,-0.07807227336762446,0.00936485695535727,0.009822270468396014,0.009095234500960133
9/20/2016,268.0,44.0239,18603.3791,13.4794,23.4913,113.26700000000001,15.5524,0.08171061302059957,0.14734841611674043,0.8918029430985207,1.068738087599781,0.006281094527363251,-0.057208257033460885,-0.07491077189457596,0.00936485695535727,0.009995999918906527,0.009130433552617449
9/21/2016,268.0,44.0239,18603.3791,13.4794,23.4913,114.15700000000001,15.5524,0.07686139856049978,0.12913997868105542,0.8988103205284665,1.077135740031326,0.007857540148498598,-0.04629946783181138,-0.07213570453215423,0.00936485695535727,0.010256255057250807,0.009170391332020524
