,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/2/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,73.74,4.61,0.1339381823773642,0.07473473781331696,0.9195660306771417,1.2547217968351199,0.01193906957595714,0.05508656460151662,0.17551410808225731,0.1286418015482056,0.03219266239409326,0.02158750449340584
7/3/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.2,4.61,0.1518162061471593,0.10912760012418499,0.9253024067838883,1.2625489195167603,0.006238133984269201,0.0384884534639609,0.19215938303341895,0.1286418015482056,0.031900579841635135,0.021548755527558524
7/4/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.2,4.61,0.14101184068891293,0.10133784407196678,0.9253024067838883,1.2625489195167603,0.0,0.036023457134878534,0.23051409618573815,0.1286418015482056,0.03190434634957304,0.021104512154218227
7/5/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,76.11,4.61,0.1756255792400372,0.12171763978992911,0.9491208380097269,1.2950484941296578,0.025741239892183243,0.048058386119526286,0.29504849412965783,0.1286418015482056,0.03222445735420192,0.02095831872474214
7/6/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,76.41,4.61,0.17862100879222576,0.12725590004627496,0.9528619528619529,1.3001531393568146,0.003941663381947125,0.04556650246305427,0.25633015455442276,0.1286418015482056,0.03221520801849383,0.02058986853862725
7/9/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,76.6,4.61,0.18981050015532763,0.1461634047840945,0.9552313256016959,1.3033860813340137,0.0024865855254547764,0.03808104079143493,0.2661157024793388,0.1286418015482056,0.03217385886919827,0.020557815570274567
7/10/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,76.54,4.61,0.15811771826297472,0.11696171886820994,0.9544831026312509,1.3023651522885826,-0.0007832898172321912,0.03684638309401267,0.25475409836065577,0.1286418015482056,0.032178307128123265,0.020558799781171862
7/11/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.72,4.61,0.15251141552511416,0.12404870624048692,0.9442573887018332,1.2884124553343541,-0.010713352495427375,0.02532159783344623,0.22683084899546335,0.1286418015482056,0.03230036883355092,0.020613202542158086
7/12/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,76.57,4.61,0.15699607132064042,0.10441220912662419,0.9548572141164733,1.302875616811298,0.011225567881669285,0.04761253249418518,0.23499999999999988,0.1286418015482056,0.03224354047775891,0.020636103495982733
7/13/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,76.92,4.61,0.15270493031619958,0.09725760527498872,0.9592218481107371,1.3088310362429811,0.004570980801880786,0.05053264135482105,0.2215340638399239,0.1286418015482056,0.03224537687123449,0.02057855276802805
7/16/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,77.25,4.61,0.1620036101083031,0.08889891696750896,0.9633370744481856,1.3144461459928534,0.004290171606864179,0.06713634479900543,0.22095779990516817,0.1286418015482056,0.03208233572062871,0.02057812533207711
7/17/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,77.67,4.61,0.16289863752058675,0.0839946099715525,0.9685746352413019,1.321592649310873,0.005436893203883519,0.0727900552486187,0.24132971072398912,0.1286418015482056,0.032074903352100725,0.02049626097930455
7/18/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,77.37,4.61,0.16784905660377358,0.09811320754716979,0.964833520389076,1.3164880040837161,-0.0038624951718809752,0.06350515463917539,0.2650425114453894,0.1286418015482056,0.03211718185244679,0.02024520067221865
7/19/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,77.7,4.61,0.16579144786196554,0.09182295573893451,0.9689487467265245,1.3221031138335886,0.004265219077161708,0.06774769822729154,0.26629726205997395,0.1286418015482056,0.03210957486586208,0.020245064767990532
7/20/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,77.14,4.61,0.17376749847839323,0.08110164333536218,0.9619653323357027,1.312574442742896,-0.007207207207207245,0.08571428571428585,0.25799086757990874,0.1286418015482056,0.03160931739576853,0.020285887528346012
7/23/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,77.71,4.61,0.18568812938663393,0.2235276167226119,0.969073450554932,1.3222732686744936,0.00738916256157629,-0.030926549445068008,0.25157030117571244,0.025741239892183243,0.013872536489554322,0.020260514578892823
7/24/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.6,4.61,0.15033475349969572,0.16737674984783935,0.9427609427609427,1.2863705972434913,-0.027152232659889308,-0.014598540145985495,0.21758737316798182,0.025741239892183243,0.01171864785701849,0.020627283592836
7/25/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.2,4.61,0.14233632082637104,0.14522254291356518,0.9377727896246415,1.2795644036072826,-0.005291005291005124,-0.0025202281469690613,0.19630925867006055,0.025741239892183243,0.011140863700090405,0.020622224216631384
7/26/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.37,4.61,0.161862185910282,0.14552181285648214,0.9398927547075696,1.2824570359026715,0.002260638297872264,0.014264567352980873,0.2059200000000001,0.025741239892183243,0.010656428187669128,0.020591929661433164
7/27/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.82,4.61,0.1470182431396594,0.12601563697685103,0.9330340441451552,1.273098519652884,-0.007297333156428443,0.01865214431586093,0.1775259678942398,0.025741239892183243,0.010448442983446582,0.020560304452013595
7/30/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.09,4.61,0.1745659314875645,0.13984045049272642,0.9364010475121587,1.277692700357325,0.0036086607858862862,0.03046521202140795,0.18214735516372804,0.025741239892183243,0.01026232596967259,0.02055667197220674
7/31/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.68,4.61,0.1592673082893512,0.1446755665942252,0.9312881905474499,1.2707163518802111,-0.005460114529231563,0.012747491185245652,0.1794061907770057,0.025741239892183243,0.010076397335717116,0.02056962487037237
8/1/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,73.23,4.61,0.128003696857671,0.14294516327788043,0.9132061354283577,1.2460438999489536,-0.01941617568291376,-0.01307277628032344,0.12730911330049288,0.025741239892183243,0.01088772755466458,0.02054188448872227
8/2/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,73.3,4.61,0.13713931120074463,0.1511014582686938,0.9140790622272104,1.24723498383529,0.0009558923938275399,-0.0121293800539084,0.14227832320398925,0.025741239892183243,0.010892226212035975,0.020461298580467222
8/3/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.69,4.61,0.1522678185745141,0.174174637457575,0.9314128943758574,1.2708865067211161,0.01896316507503415,-0.018657206674550064,0.1827395091053048,0.01896316507503415,0.010150139577757043,0.02043234069862694
8/6/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.45,4.61,0.179459121463186,0.19446615601063,0.9408903853348298,1.2838182746299132,0.010175391618690632,-0.012563800549666215,0.1768834815161442,0.01896316507503415,0.010385612634806292,0.020393160864516337
8/7/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.58,4.61,0.18149132405815216,0.19743629826481146,0.9425115351041277,1.2860302875616811,0.0017229953611663795,-0.013315926892950358,0.19437420986093557,0.01896316507503415,0.010375780771454287,0.020294161766908264
8/8/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.93,4.61,0.16822575615840352,0.19332709697536643,0.9344057862576383,1.2749702229028417,-0.008600158772161803,-0.021034753070290013,0.17445141065830727,0.01896316507503415,0.010522369934528175,0.020335216140213958
8/9/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.17,4.61,0.16162881754111202,0.1859044635865308,0.9249282952986657,1.2620384549940444,-0.010142799946616932,-0.02047015319598522,0.14495214572398885,0.01896316507503415,0.010496629147297072,0.02033397354955961
8/10/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,73.08,4.61,0.14098360655737707,0.19547228727556587,0.9113355780022446,1.2434915773353752,-0.014695968720506936,-0.045579208567324,0.12430769230769223,0.01896316507503415,0.010519615447107833,0.02044633595974197
8/13/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,72.39,4.61,0.1358857680841048,0.2069668915738272,0.902731013842125,1.2317508933129147,-0.009441707717569803,-0.058892355694227794,0.09848254931714706,0.01896316507503415,0.01051533287398819,0.020440287356851952
8/14/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,72.84,4.61,0.13123155769529427,0.1997204534865662,0.908342686120464,1.2394078611536499,0.006216328222130141,-0.05708737864077662,0.09172661870503607,0.01896316507503415,0.010588719725236076,0.02040246354481062
8/15/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,72.76,4.61,0.14618777567737884,0.22353497164461267,0.9073450554932038,1.238046622426408,-0.0010982976386600951,-0.06321617097978627,0.104599969637164,0.01896316507503415,0.010431201073726692,0.020323155211172034
8/16/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,72.8,4.61,0.14537444933920707,0.21727501573316554,0.9078438708068337,1.2387272417900288,0.0005497526113247275,-0.05906682176554234,0.09523093124717907,0.01896316507503415,0.010458476307491124,0.020301929776371883
8/17/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,73.63,4.61,0.11577511744203672,0.17745112895893334,0.9181942885646589,1.2528500935851623,0.01140109890109886,-0.05238095238095253,0.12998772252915902,0.01896316507503415,0.010810949109807122,0.020152130726356392
8/20/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.8,4.61,0.11392405063291133,0.14877140729709604,0.9327846364883402,1.2727582099710735,0.015890262121417864,-0.030334456831734524,0.13299000302938513,0.01896316507503415,0.011463646280998453,0.020178809892287517
8/21/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.82,4.61,0.11303581914268923,0.14078097475044027,0.9455044269859084,1.2901140037434062,0.013636363636363669,-0.02432119418350276,0.13486005089058506,0.01896316507503415,0.011779909325382669,0.02019297426467039
8/22/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.34,4.61,0.10598943041691133,0.10980622431004106,0.939518643222347,1.2819465713799558,-0.006330783434449927,-0.003439153439153353,0.11979785969084422,0.01896316507503415,0.010255612260977445,0.020211575656116393
8/23/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.03,4.61,0.08707620979426256,0.08953926398145473,0.9356528245417135,1.2766717713118938,-0.004114680116803826,-0.002260638297872375,0.11519024970273484,0.01896316507503415,0.010229100154143802,0.02022475106415633
8/24/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.49,4.61,0.09279096699478862,0.09105385060799076,0.9413892006484599,1.284498893993534,0.006130880980940834,0.0015921454159477655,0.10575655485572,0.01896316507503415,0.010307527572716626,0.02016602068242045
8/27/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,76.67,4.61,0.12189054726368154,0.09482001755926239,0.9561042524005487,1.3045771652203504,0.01563120943171281,0.024726009088479106,0.10714801444043331,0.01896316507503415,0.010689151407461338,0.02017948740009016
8/28/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,77.12,4.61,0.12633270045275302,0.09668467942164449,0.9617159246788878,1.3122341330610856,0.005869310029998687,0.027034225595951478,0.11897852582704593,0.01896316507503415,0.010725750579320561,0.0201680916873197
8/29/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,77.68,4.61,0.1340145985401462,0.09021897810218982,0.9686993390697095,1.3217628041517782,0.007261410788381717,0.04017139796464919,0.11146086707683511,0.01896316507503415,0.01068248710999639,0.02012038708763454
8/30/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,77.21,4.61,0.12962692026335043,0.07139722019019756,0.9628382591345553,1.3137655266292325,-0.006050463439753018,0.054349310391915706,0.08061581525542327,0.01896316507503415,0.009699973695586308,0.019972197388476696
8/31/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.05,4.61,0.12968591691995934,0.06093501230279341,0.9733133807207881,1.3280585332652712,0.010879419764279197,0.06480218281036842,0.08977939123149947,0.01896316507503415,0.009857941250264304,0.020007475095558277
9/3/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.05,4.61,0.12366829830118053,0.07529513389000875,0.9733133807207881,1.3280585332652712,0.0,0.04498594189315841,0.07477278986505076,0.015890262121417864,0.00917107853273849,0.01994503113535946
9/4/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.85,4.61,0.1581962397179788,0.10825499412455941,0.9832896869933907,1.341670920537689,0.010249839846252273,0.04506295559973483,0.07895457033388054,0.015890262121417864,0.009174354763736436,0.019966960470809137
9/5/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.86,4.61,0.15393620134621,0.10594088381621303,0.9834143908217983,1.3418410753785945,0.00012682308180100854,0.04339772426567867,0.06870849708632587,0.015890262121417864,0.00918459858423118,0.01993902952493232
9/6/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.24,4.61,0.1428571428571428,0.09450774174700571,0.9756827534605312,1.3312914752424705,-0.007862033984275985,0.0441745629253969,0.05987537252777031,0.015890262121417864,0.009143060951726033,0.019971800547354535
9/7/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.86,4.61,0.14839085481287317,0.08009319935925441,0.9834143908217983,1.3418410753785945,0.007924335378323155,0.06323311311851154,0.06784021665538265,0.015890262121417864,0.008776086443774447,0.019989979246009464
9/10/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,79.94,4.61,0.16124346310284698,0.06159209761766404,0.9968824042898117,1.3602177981963586,0.01369515597260973,0.09386973180076619,0.09372007114516334,0.015890262121417864,0.008079248634160688,0.019995438535025858
9/11/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,80.61,4.61,0.08653457339264059,-0.02426202992317017,1.0,1.3716181725370087,0.008381285964473406,0.11355159552424365,0.10092870800327791,0.015890262121417864,0.007475735442228985,0.020013630571951536
9/12/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,80.68,4.61,0.08601426840759197,-0.01951810472472748,1.0,1.3728092564233454,0.0008683786130754267,0.10763316858868754,0.11451857991435288,0.015890262121417864,0.007528899402156548,0.019944214810998576
9/13/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,80.18,4.61,0.08955021062644386,-0.011278706345970946,0.9938026772434309,1.3643015143780841,-0.006197322756569146,0.1019791094007696,0.10745856353591154,0.015890262121417864,0.0078092479015944094,0.019969243396934514
9/14/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,80.52,4.61,0.0686131386861315,-0.03384207033842068,0.9980168567178977,1.3700867789688616,0.0042404589673232795,0.10604395604395611,0.10680412371134018,0.015890262121417864,0.007753360876624018,0.019967932184788345
9/17/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,79.85,4.61,0.05162649809034625,-0.030291057553009537,0.989712444224095,1.3586864046282114,-0.008320914058619011,0.08447643623523016,0.09729284045623188,0.015890262121417864,0.008105291293307745,0.02000784078335357
9/18/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.06,4.61,0.029679461812425867,-0.013322780635800058,0.9675260287555776,1.3282286881061767,-0.022417031934877762,0.04358288770053487,0.09866291344123868,0.01563120943171281,0.009468074815069675,0.01998355361446447
9/19/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.57,4.61,0.025851938895417037,-0.010053531792662329,0.973847297967278,1.336906584992343,0.006533435818600886,0.03627011342653663,-0.02020202020202022,0.01563120943171281,0.009156191625123924,0.011658602996112353
9/20/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.45,4.61,0.02777413860867295,-0.01296999868989901,0.9723599405057015,1.3348647269014804,-0.0015273004963725079,0.041279532784709305,0.02254953076120958,0.01563120943171281,0.009003262630985585,0.010279035225944366
9/21/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,78.17,4.61,0.022498364944408156,-0.01857423152387183,0.9688894397620228,1.330100391356134,-0.003569152326322489,0.04184992669598819,0.03687491709775825,0.01563120943171281,0.008985607902716531,0.010039319407249165
9/24/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.88,4.61,-0.006416131989001039,-0.011522849286369152,0.9405057015369359,1.2911349327888377,-0.02929512600741979,0.0051662471850575375,0.02112770824922605,0.01563120943171281,0.011217994392619342,0.010562394812668623
9/25/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,75.88,4.61,-0.01210779846374177,-0.0018226793386277862,0.9405057015369359,1.2911349327888377,0.0,-0.01030389983044222,0.033083730428863145,0.01369515597260973,0.010654713032355592,0.010451082994093478
9/26/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.66,4.61,-0.01995274350223164,0.012339196639537864,0.9253842340109072,1.2703760421984005,-0.016078017923036314,-0.031898340248962764,0.024564292575819824,0.01369515597260973,0.011073221726082046,0.010607652198190768
9/27/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,73.82,4.61,-0.031614849796668065,0.019021382657746333,0.9149727317798709,1.2560830355623616,-0.011251004553978095,-0.049691040164778766,0.0010848928668294455,0.01369515597260973,0.01107910221128546,0.010604575187271646
9/28/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,74.67,4.61,-0.01827504601630292,0.015119642387588561,0.9255081804660387,1.2705461970393057,0.011514494716879042,-0.03289729309674905,0.006334231805929846,0.01369515597260973,0.011444000904661687,0.010674657029770048
10/1/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,73.69,4.61,-0.026552179656539,0.031043593130779312,0.913361427863163,1.2538710226305938,-0.013124414088656833,-0.055861627162075544,-0.0068733153638814715,0.01369515597260973,0.011340990577028183,0.010805030495013315
10/2/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,73.15,4.61,-0.030355249204665813,0.0345970307529162,0.9066683192860684,1.244682661221712,-0.007327995657483988,-0.06278026905829581,-0.0388910787018788,0.01369515597260973,0.011367378000045293,0.010324352330433167
10/3/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,73.51,4.61,-0.02584150543334207,0.04492446329181021,0.9111303916707982,1.2508082354942998,0.004921394395078549,-0.06772352568167395,-0.03795314749378342,0.01369515597260973,0.011112971156525087,0.010332003098488205
10/4/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,72.3,4.61,-0.04073238689133618,0.046304895847153915,0.8961328705999008,1.2302194997447675,-0.016460345531220333,-0.08318539183362927,-0.05613577023498695,0.01369515597260973,0.011443684666695972,0.010515973722563533
10/5/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,70.89,4.61,-0.05806537337230944,0.03959606696784457,0.8786564204263757,1.206227667177131,-0.01950207468879661,-0.09394171779141103,-0.07381761170629741,0.01369515597260973,0.011909254751011173,0.010774971128082017
10/8/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,71.03,4.61,-0.05090860502405137,0.05371459112773902,0.8803916707982151,1.2086098349498042,0.001974890675694674,-0.0992898808014202,-0.061938721605916514,0.01369515597260973,0.011664196692897921,0.01071190326525616
10/9/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,70.78,4.61,-0.058025019962736235,0.06388075592227827,0.8772930094199305,1.2043559639271737,-0.0035196395889061094,-0.11458593945459095,-0.07561708240825382,0.011514494716879042,0.010869719033647151,0.010601934897139505
10/10/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,68.61,4.61,-0.07769861540529643,0.08361338889635705,0.8503966286564203,1.1674323634507402,-0.03065837807290195,-0.14886490509862305,-0.10803432137285496,0.011514494716879042,0.01164770889608892,0.01120500957273479
10/11/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,67.85,4.61,-0.09267183738967644,0.07889810109654993,0.8409766980664352,1.154500595541943,-0.011077102463197819,-0.15902330193356484,-0.12168284789644024,0.011514494716879042,0.011505268960360691,0.011238595313320405
10/12/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,67.86,4.61,-0.08507482809761358,0.08103006606444652,0.8411006445215666,1.1546707503828484,0.00014738393515112413,-0.1536542778747818,-0.1263035921205099,0.011514494716879042,0.011641597053688732,0.01120187766055444
10/15/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,68.39,4.61,-0.08642799893133846,0.07560780122896071,0.84766980664353,1.1636889569508253,0.007810197465369928,-0.15064580228514646,-0.11606565852397577,0.011514494716879042,0.011851103757212912,0.011268236709751987
10/16/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,70.76,4.61,-0.048413125336202234,0.07383001613770834,0.8770451165096678,1.2040156542453633,0.034654189208948694,-0.11383844708829038,-0.08931788931788931,0.034654189208948694,0.0150209556481635,0.012151916111514165
10/17/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,69.92,4.61,-0.06711140760507006,0.04149432955303545,0.8666336142786316,1.1897226476093246,-0.011871113623516116,-0.1042787599282603,-0.09359605911330049,0.034654189208948694,0.01460214864773433,0.012201899186032554
10/18/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,68.42,4.61,-0.08894806924101184,0.046205059920106484,0.8480416460089241,1.164199421473541,-0.02145308924485123,-0.12918416698485413,-0.11954703384377807,0.034654189208948694,0.01476080930454156,0.012402986277300234
10/19/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,68.65,4.61,-0.07802847166263749,0.05358581788879957,0.850892414476946,1.168112982814361,0.003361590178310392,-0.12492033142128744,-0.09193121693121675,0.034654189208948694,0.014880589328517279,0.011991640906340192
10/22/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,68.43,4.61,-0.09936825480389577,0.028823374572255922,0.8481655924640555,1.1643695763144462,-0.0032046613255644063,-0.12460023026736589,-0.09002659574468075,0.034654189208948694,0.014884058731198772,0.0119837649007605
10/23/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,69.0,4.61,-0.08232477723101472,0.009176752227689766,0.8552305404065443,1.174068402246044,0.008329679964927506,-0.09066947812335258,-0.08451638582990584,0.034654189208948694,0.014215969634369708,0.012038145137675727
10/24/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,68.09,4.61,-0.09104258443465485,0.012948871979709065,0.8439514129895884,1.1585843117236685,-0.013188405797101455,-0.10266209804955184,-0.08994921144079115,0.034654189208948694,0.014302009186294092,0.012107929601059301
10/25/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,70.65,4.61,-0.03772813947153364,0.016889131026968096,0.8756817055032226,1.202143950995406,0.03759729769422826,-0.05371015269220458,-0.059129045145824954,0.03759729769422826,0.01680876048911674,0.013055854387421881
10/26/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,70.04,4.61,-0.04629629629629617,0.005174291938997655,0.8681209717402082,1.191764505700187,-0.00863411181882523,-0.05120563532917888,-0.06213176218532401,0.03759729769422826,0.016750174087891367,0.013079902853568127
10/29/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,70.66,4.61,-0.02105846494873942,0.03449709060681627,0.8758056519583539,1.202314105836311,0.008852084523129466,-0.05370295968929961,-0.035094906459101516,0.03759729769422826,0.016649624984360543,0.012919520401589014
10/30/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,68.16,4.61,-0.06219042377545414,0.013896532746284995,0.8448190381755081,1.159775395610005,-0.03538069629210305,-0.0750441036775682,-0.07012278308321962,0.03759729769422826,0.018012696258069227,0.013644892954067254
10/31/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,67.91,4.61,-0.06136834830684168,0.011057360055287013,0.8417203767972234,1.1555215245873744,-0.0036678403755868727,-0.0716336295283665,-0.09077520417726603,0.03759729769422826,0.017992046479763428,0.013404995239148246
11/1/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,69.73,4.61,-0.017056667606427878,0.03622779813927268,0.8642786316311353,1.1864897056321253,0.026800176704461887,-0.0514215752958781,-0.0758117958913187,0.03759729769422826,0.01909631753618992,0.013794920199524798
11/2/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,69.79,4.61,-0.013150452488687625,0.02234162895927594,0.8650223103619237,1.1875106346775566,0.0008604617811558413,-0.034716459197786875,-0.07660756813971936,0.03759729769422826,0.01882800696649293,0.01379244360006948
11/5/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,70.54,4.61,-0.00014174344436557185,0.004819277108433884,0.8743182944967774,1.2002722477454484,0.010746525290156184,-0.0049372266892367955,-0.058588015481115696,0.03759729769422826,0.018537778518908716,0.013839654690841443
11/6/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,70.46,4.61,0.01454283657307398,0.022750179985601138,0.8733267228557262,1.1989110090182065,-0.0011341083073435065,-0.008024778262705978,-0.05002022381016591,0.03759729769422826,0.018533024775073747,0.013788679262121626
11/7/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,68.15,4.61,-0.021114622234989944,0.016661878770468208,0.8446950917203768,1.1596052407691,-0.03278455861481677,-0.037157389092964066,-0.06746031746031733,0.03759729769422826,0.019847183320298577,0.014264499631223997
11/8/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,67.98,4.61,-0.011199999999999988,-0.002036363636363614,0.8425880019831432,1.1567126084737112,-0.0024944974321350344,-0.009182334936598147,-0.06092001657687518,0.03759729769422826,0.018705136662321355,0.014225046701804576
11/9/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,65.72,4.61,-0.03338726283276949,-0.002059126342109141,0.8145761031234506,1.1182576144291305,-0.033245072080023585,-0.03139277818717756,-0.09774848984074691,0.03759729769422826,0.019930724810532197,0.014765296513080894
11/12/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,65.03,4.61,-0.04353581409030727,-0.0019120458891013214,0.8060237977193851,1.10651693040667,-0.010499087035909849,-0.04170350722074856,-0.10623969213853768,0.03759729769422826,0.020026482093669785,0.014808366460035841
11/13/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,65.57,4.61,-0.036443791329904496,0.004996326230712667,0.8127169062964797,1.115705291815552,0.00830385975703507,-0.041234098552420106,-0.0993131868131869,0.03759729769422826,0.020038656655454762,0.014859276311483061
11/14/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.86,4.61,-0.07381759245616626,0.04258140562840729,0.779127416955875,1.0695933299302365,-0.041329876467896765,-0.11164499717354448,-0.1462719000407442,0.03759729769422826,0.01998487806909258,0.015585383116436589
11/15/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,63.21,4.61,-0.06300029647198335,0.036466053957901146,0.7834655428854734,1.0755487493619194,0.005567928730512373,-0.09596681922196793,-0.1549465240641711,0.03759729769422826,0.020066016851200262,0.015443753616691659
11/16/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.03,4.61,-0.09445255474452552,-0.0011678832116788218,0.7688398611799702,1.055470478135103,-0.018667932289194722,-0.0933937445191465,-0.18187813241888673,0.03759729769422826,0.019957968842928085,0.015433919329205717
11/19/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.21,4.61,-0.09722826875634882,-0.003773037295022319,0.7710708973723351,1.058533265271397,0.0029018216991778534,-0.09380917698470503,-0.17427661268914263,0.03759729769422826,0.019949201567870237,0.015446223995201406
11/20/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,60.91,4.61,-0.10924246855805786,0.000731207955542823,0.7549578582052552,1.0364131359537179,-0.020896961903231093,-0.10989332164255461,-0.18819139011062247,0.03759729769422826,0.020263360490069212,0.015611046156733064
