,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/9/2016,135.369,40.1119,12106.5062,12.6516,33.3019,45.62,6.4982,-0.4385921732709821,-0.39404380999261635,0.5195308051474775,1.3211699971039674,-0.01062676209065283,-0.07351746547522353,0.29015837104072384,0.049496644295301984,0.02358472363267378,0.02672156132482629
5/10/2016,135.369,40.1119,12106.5062,12.6516,33.3019,46.64,6.4982,-0.44496013328573125,-0.4288944424610258,0.531146794214782,1.350709527946713,0.022358614642700614,-0.028130860595957485,0.35070952794671295,0.049496644295301984,0.02365714688009824,0.026574033719474786
5/11/2016,135.369,40.1119,12106.5062,12.6516,33.3019,45.99,6.4982,-0.45269546590503384,-0.43258360109484706,0.5237444482405194,1.3318853171155518,-0.013936535162950237,-0.035444630872483174,0.22476697736351547,0.049496644295301984,0.023797792094497595,0.02449626003286511
5/12/2016,135.369,40.1119,12106.5062,12.6516,33.3019,45.18,6.4982,-0.4520979869027407,-0.39316032015522673,0.5145199863341305,1.3084274543874892,-0.017612524461839585,-0.09712230215827333,0.20319573901464727,0.04830375196585024,0.0209499077434641,0.024637122390633474
5/13/2016,135.369,40.1119,12106.5062,12.6516,33.3019,44.99,6.4982,-0.47928240740740746,-0.42557870370370376,0.5123562236647307,1.302924992759919,-0.0042054006197431715,-0.09349183961313723,0.10323688082393323,0.04830375196585024,0.020934204688035706,0.022254538147084783
5/16/2016,135.369,40.1119,12106.5062,12.6516,33.3019,45.56,6.4982,-0.446415552855407,-0.41992709599027944,0.5188475116729302,1.3194323776426296,0.012669482107134922,-0.04566401340594883,0.09545563837460924,0.04830375196585024,0.01975434079997661,0.022178714485431326
5/17/2016,135.369,40.1119,12106.5062,12.6516,33.3019,45.83,6.4982,-0.4421180766889836,-0.4259281801582472,0.5219223323083931,1.3272516652186503,0.005926251097453816,-0.028201865988125463,0.13412521653056175,0.04830375196585024,0.0196854453830954,0.02184737655638313
5/18/2016,135.369,40.1119,12106.5062,12.6516,33.3019,47.22,6.4982,-0.4166048925129726,-0.44106745737583386,0.5377519644687393,1.36750651607298,0.030329478507527874,0.04376657824933683,0.12831541218637987,0.04830375196585024,0.018627565061290884,0.021726446507145208
5/19/2016,135.369,40.1119,12106.5062,12.6516,33.3019,47.17,6.4982,-0.4166460549097205,-0.43185753153598816,0.5371825532399499,1.3660584998551983,-0.0010588733587462151,0.026774053112755825,0.12416587225929465,0.04830375196585024,0.01838657934078158,0.021730102251891915
5/20/2016,135.369,40.1119,12106.5062,12.6516,33.3019,49.4,6.4982,-0.3942366646229307,-0.4438994481912937,0.5625782940439585,1.4306400231682594,0.047275810896756365,0.08930540242557883,0.1906483489997588,0.04830375196585024,0.020601938136720746,0.022392008445201547
5/23/2016,135.369,40.1119,12106.5062,12.6516,33.3019,50.4,6.4982,-0.38022626660108216,-0.43802262666010816,0.5739665186197471,1.4596003475238921,0.020242914979757165,0.10284463894967177,0.1951624377519563,0.04830375196585024,0.020885767400870534,0.022434342007095084
5/24/2016,135.369,40.1119,12106.5062,12.6516,33.3019,50.98,6.4982,-0.39091995221027487,-0.46176821983273597,0.5805716888737046,1.4763973356501592,0.011507936507936467,0.1316315205327414,0.19475041012420902,0.04830375196585024,0.02045962152230407,0.022432183936474188
5/25/2016,135.369,40.1119,12106.5062,12.6516,33.3019,50.65,6.4982,-0.3687686939182453,-0.4229810568295115,0.5768135747636943,1.4668404286128003,-0.0064731267163593564,0.09395248380129595,0.16543948458352498,0.04830375196585024,0.020007272605928578,0.022375629325504652
5/26/2016,135.369,40.1119,12106.5062,12.6516,33.3019,50.53,6.4982,-0.3687695190505933,-0.4176139912554654,0.5754469878145997,1.4633651896901245,-0.002369200394866655,0.08386958386958399,0.120896184560781,0.04830375196585024,0.02005316129438393,0.021940175631514187
5/27/2016,135.369,40.1119,12106.5062,12.6516,33.3019,50.53,6.4982,-0.3875151515151515,-0.4444848484848485,0.5754469878145997,1.4633651896901245,0.0,0.10255291293912294,0.06693412162162171,0.04830375196585024,0.01950018917523924,0.02104284411459877
5/30/2016,135.369,40.1119,12106.5062,12.6516,33.3019,50.53,6.4982,-0.38378048780487806,-0.4508536585365853,0.5754469878145997,1.4633651896901245,0.0,0.12214079502553843,0.06044071353620151,0.04830375196585024,0.018864031207282295,0.02103409377213724
5/31/2016,135.369,40.1119,12106.5062,12.6516,33.3019,50.97,6.4982,-0.3896539336606395,-0.46461501616572864,0.5804578066279467,1.476107732406603,0.008707698396991814,0.14001341981659587,0.0378741600488699,0.04830375196585024,0.018642886346390095,0.020717232010037334
6/1/2016,135.369,40.1119,12106.5062,12.6516,33.3019,52.14,6.4982,-0.3655390605986859,-0.4519347773180823,0.5937820293816194,1.5099913119026933,0.022954679223072372,0.15763765541740682,0.044889779559118326,0.04830375196585024,0.018989469562789057,0.020816799077251036
6/2/2016,135.369,40.1119,12106.5062,12.6516,33.3019,53.49,6.4982,-0.3688495575221239,-0.47480825958702066,0.6091561325589341,1.5490877497827975,0.02589182968929804,0.20175241518759846,0.0902975947818998,0.04830375196585024,0.01889023322891139,0.02092509999500883
6/3/2016,135.369,40.1119,12106.5062,12.6516,33.3019,53.67,6.4982,-0.36530274361400183,-0.4482024597918638,0.611206012982576,1.5543006081668114,0.0033651149747615516,0.15023574796399508,0.13973242726693558,0.047275810896756365,0.01661890747568289,0.02023169047178845
6/6/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.81,6.4982,-0.35251033668044895,-0.4552864737152983,0.6241885889989751,1.5873153779322329,0.02124091671324768,0.18867924528301883,0.13760896637608977,0.047275810896756365,0.01633054175258242,0.020201379935949736
6/7/2016,135.369,40.1119,12106.5062,12.6516,33.3019,55.49,6.4982,-0.3490909090909091,-0.4648680351906158,0.6319325817105114,1.607008398494063,0.012406495165115938,0.21635247698377924,0.17067510548523224,0.047275810896756365,0.015752725497426744,0.020101428265046295
6/8/2016,135.369,40.1119,12106.5062,12.6516,33.3019,56.04,6.4982,-0.36180389477280495,-0.46885320578521805,0.6568983706482241,1.622936576889661,0.009911695801045228,0.20154373927958824,0.15213815789473673,0.047275810896756365,0.01547592525562699,0.01989881413942756
6/9/2016,135.369,40.1119,12106.5062,12.6516,33.3019,56.07,6.4982,-0.3427499706951119,-0.46090727933419295,0.6598023064250411,1.6238053866203301,0.0005353319057816996,0.2191780821917808,0.15062589780422742,0.047275810896756365,0.01471180693850966,0.01990013726064336
6/10/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.03,6.4982,-0.3612720179690271,-0.4658943137486701,0.6357966580371852,1.5647263249348393,-0.03638309256286787,0.19588313413014613,0.09661051349705696,0.047275810896756365,0.016860099106783436,0.02045775220333286
6/13/2016,135.369,40.1119,12106.5062,12.6516,33.3019,53.69,6.4982,-0.3682042833607908,-0.4705813132501765,0.6599065880039331,1.554879814653924,-0.006292800296131884,0.1933763058457434,0.09593794651969789,0.047275810896756365,0.016945857168077897,0.020461431587428015
6/14/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.43,6.4982,-0.3230941425195871,-0.43340380549682866,0.6690019665683382,1.5763104546770923,0.013782827342149417,0.19468832309043016,0.10630081300812999,0.047275810896756365,0.016960993357832407,0.020515993221728243
6/15/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.94,6.4982,-0.30508474576271194,-0.4203136858082469,0.6752704031465093,1.591080220098465,0.009369832812787138,0.1987780929522147,0.08384296705464589,0.047275810896756365,0.016950057759414425,0.020214829347496792
6/16/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.81,6.4982,-0.31717951912295994,-0.4117353930484614,0.6736725663716815,1.5873153779322329,-0.0023662176920276057,0.16073697585768754,0.08234597156398116,0.047275810896756365,0.01636582252573107,0.020218291292694
6/17/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.5,6.4982,-0.3218018914883026,-0.4130164260826281,0.6698623402163225,1.5783376773819866,-0.005655902207626351,0.15539537841848627,0.0531400966183575,0.047275810896756365,0.016512603454848035,0.02006608420350073
6/20/2016,135.369,40.1119,12106.5062,12.6516,33.3019,55.98,6.4982,-0.31194690265486724,-0.39282202556538837,0.6880530973451328,1.621198957428323,0.027155963302752273,0.13319838056680156,0.13045234248788362,0.027155963302752273,0.014524836590566725,0.01951967188185554
6/21/2016,135.369,40.1119,12106.5062,12.6516,33.3019,56.33,6.4982,-0.30764503441494595,-0.38053097345132747,0.7020189431704885,1.6313350709527945,0.006252232940335833,0.11765873015873018,0.14398862713241267,0.027155963302752273,0.014158640723478416,0.01950067065930974
6/22/2016,135.369,40.1119,12106.5062,12.6516,33.3019,55.64,6.4982,-0.30441305163145393,-0.362670333791724,0.6934197407776671,1.611352447147408,-0.012249245517486185,0.09140839544919577,0.12997562956945563,0.027155963302752273,0.014589339479510431,0.0195850978835648
6/23/2016,135.369,40.1119,12106.5062,12.6516,33.3019,58.28,6.4982,-0.2710444027517198,-0.3664790494058787,0.726321036889332,1.6878077034462786,0.04744787922358018,0.15064165844027655,0.18696537678207736,0.04744787922358018,0.017127243056728983,0.02038761575272065
6/24/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.94,6.4982,-0.26432779860739164,-0.3233797536154258,0.6846959122632104,1.591080220098465,-0.05730954015099521,0.08727488620621404,0.08620007908264138,0.04744787922358018,0.022083719664105675,0.02145403468579302
6/27/2016,135.369,40.1119,12106.5062,12.6516,33.3019,50.69,6.4982,-0.32078252713386035,-0.3229264370896422,0.6317298105682951,1.4679988415870258,-0.07735711685475066,0.003166435780724175,-0.010540698809291427,0.04744787922358018,0.028378641819455222,0.023590821550225193
6/28/2016,135.369,40.1119,12106.5062,12.6516,33.3019,52.75,6.4982,-0.30737920168067223,-0.3365283613445378,0.6574027916251247,1.5276571097596292,0.04063917932531069,0.04393429645754998,0.04641936123784962,0.04744787922358018,0.029694855171085256,0.024041923390065847
6/29/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.65,6.4982,-0.28664665187312366,-0.33468215637645216,0.6810817547357927,1.5826817260353314,0.03601895734597149,0.0721993329409456,0.07536402990948443,0.04744787922358018,0.03056659163240256,0.024428827195127723
6/30/2016,135.369,40.1119,12106.5062,12.6516,33.3019,55.26,6.4982,-0.29117496151872757,-0.33119548486403283,0.6886839481555335,1.6003475238922675,0.011161939615736527,0.05983889528193331,0.09166337416041093,0.04744787922358018,0.030303885318344628,0.024449192666552728
7/1/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.5,6.4982,-0.3002054442732408,-0.3131741140215716,0.6792123629112663,1.5783376773819866,-0.013753166847629394,0.018882034025051286,0.09306056959486564,0.04744787922358018,0.030054566148694745,0.024435813835981635
7/4/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.5,6.4982,-0.3207876370887337,-0.3311316051844466,0.6910981486178037,1.5783376773819866,0.0,0.015464877957890755,0.07920792079207928,0.04744787922358018,0.030052141440727508,0.024395021278749873
7/5/2016,135.369,40.1119,12106.5062,12.6516,33.3019,51.82,6.4982,-0.34288612731422774,-0.30497083439005834,0.6690768237572627,1.5007240081088908,-0.049174311926605485,-0.05455208903484765,0.06341063000205227,0.04744787922358018,0.031589657851462324,0.024797978228151663
7/6/2016,135.369,40.1119,12106.5062,12.6516,33.3019,52.57,6.4982,-0.3146023468057366,-0.27653194263363756,0.678760490639122,1.5224442513756153,0.014473176379776076,-0.05262209407100382,0.06762794476035738,0.04744787922358018,0.031640562793397886,0.024827040047968114
7/7/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.37,6.4982,-0.2979987088444158,-0.2764364105874758,0.7226209463051568,1.5745728352157542,0.034240060871219224,-0.029800142755174952,0.13294436340904348,0.04744787922358018,0.03253454045708029,0.024927901438239978
7/8/2016,135.369,40.1119,12106.5062,12.6516,33.3019,56.02,6.4982,-0.2447081030066064,-0.24403397600107857,0.7445507708665604,1.6223573704025485,0.030347618171786106,-0.0008917424647760797,0.17491610738255048,0.04744787922358018,0.033244216644038545,0.025149839447578457
7/11/2016,135.369,40.1119,12106.5062,12.6516,33.3019,57.73,6.4982,-0.23272195640616689,-0.28189792663476865,0.798699501936912,1.6718795250506804,0.030524812566940174,0.06848047381084577,0.15367705835331735,0.04744787922358018,0.032735666964912716,0.024692017047814423
7/12/2016,135.369,40.1119,12106.5062,12.6516,33.3019,58.0,6.4982,-0.19756502490315442,-0.2571942446043166,0.8197879858657244,1.6796988126267014,0.004676944396327709,0.08027565654684299,0.16864799516421503,0.04744787922358018,0.0326560175313348,0.0246547058230032
7/13/2016,135.369,40.1119,12106.5062,12.6516,33.3019,56.67,6.4982,-0.18973405776379748,-0.22176150986559906,0.8009893992932863,1.6411815812337098,-0.022931034482758572,0.041153775491457045,0.1870548806032677,0.04744787922358018,0.03309718767162634,0.02432135269707576
7/14/2016,135.369,40.1119,12106.5062,12.6516,33.3019,59.31,6.4982,-0.16169611307420495,-0.22346289752650184,0.8416347381864624,1.7176368375325803,0.046585494970884156,0.07954131780123785,0.25763358778625967,0.04744787922358018,0.034454580142168595,0.02485050235961649
7/15/2016,135.369,40.1119,12106.5062,12.6516,33.3019,59.42,6.4982,-0.15680431389243643,-0.2222222222222222,0.9823923286765314,1.7208224732117,0.0018546619457089353,0.08410873928115303,0.31343943412908937,0.04744787922358018,0.034426506314094156,0.02418634495815293
7/18/2016,135.369,40.1119,12106.5062,12.6516,33.3019,60.66,6.4982,0.00289327932545258,-0.0989501529304786,1.0,1.7567332754126845,0.020868394479973018,0.11302752293577978,0.3204179364388333,0.04744787922358018,0.03452454628508015,0.024234871902588086
7/19/2016,135.369,40.1119,12106.5062,12.6516,33.3019,60.4,6.4982,0.04227782571182037,-0.03399482312338231,0.9957138147049127,1.74920359108022,-0.004286185295087286,0.07895677027509818,0.33186328555678046,0.04744787922358018,0.03422754359040401,0.02415875564331457
7/20/2016,135.369,40.1119,12106.5062,12.6516,33.3019,60.8,6.4982,0.057023643949930314,-0.020688456189151716,1.0,1.7607877208224731,0.0066225165562914245,0.07935380791762814,0.33041575492341346,0.04744787922358018,0.03422875338850152,0.02415705166412899
7/21/2016,135.369,40.1119,12106.5062,12.6516,33.3019,60.1,6.4982,0.09153650563022153,0.01053396294950959,0.9884868421052633,1.7405154937735303,-0.011513157894736725,0.0801581595974119,0.33407325194228643,0.04744787922358018,0.0342114285941844,0.0241249658893233
7/22/2016,135.369,40.1119,12106.5062,12.6516,33.3019,60.56,6.4982,0.10450483312055447,0.0629217581615904,0.9960526315789474,1.7538372429771214,0.007653910149750365,0.03912148249828418,0.30799136069114486,0.046585494970884156,0.03277051369075469,0.023949887728622884
7/25/2016,135.369,40.1119,12106.5062,12.6516,33.3019,60.62,6.4982,0.16959289986494297,0.060003858769052565,0.9970394736842105,1.7555748624384593,0.0009907529722588126,0.10338551146705499,0.3003003003003004,0.046585494970884156,0.029798408225796665,0.023952109144622008
7/26/2016,135.369,40.1119,12106.5062,12.6516,33.3019,60.38,6.4982,0.15670498084291196,-0.028927203065134188,0.9930921052631579,1.7486243845931075,-0.00395908940943579,0.1911619648845928,0.3174776347370718,0.046585494970884156,0.0232179436020123,0.0238204284217331
7/27/2016,135.369,40.1119,12106.5062,12.6516,33.3019,63.01,6.4982,0.15551072803961108,-0.032642582064918435,1.0,1.8247900376484216,0.04355746936071547,0.1945023696682464,0.3992893626471241,0.046585494970884156,0.023426956173226224,0.024144560099421536
7/28/2016,135.369,40.1119,12106.5062,12.6516,33.3019,63.1,6.4982,0.1715558856294097,0.014667656888228686,1.0,1.8273964668404286,0.001428344707189444,0.15462031107044827,0.4113173786624915,0.046585494970884156,0.022616554177448553,0.024095806412187202
7/29/2016,135.369,40.1119,12106.5062,12.6516,33.3019,63.23,6.4982,0.1100772471910112,-0.029845505617977608,1.0,1.8311613090066607,0.002060221870047396,0.1442272891784293,0.40386323268206037,0.046585494970884156,0.022622288736643584,0.024099398077798734
8/1/2016,135.369,40.1119,12106.5062,12.6516,33.3019,63.47,6.4982,0.08830589849108361,-0.06550068587105629,1.0,1.8381117868520127,0.0037956666139491446,0.16458715596330276,0.4259716917546619,0.046585494970884156,0.022148950530314754,0.023997145151011458
8/2/2016,135.369,40.1119,12106.5062,12.6516,33.3019,61.45,6.4982,0.05511675824175821,-0.06421703296703296,0.9681739404443045,1.7796119316536345,-0.03182605955569551,0.12752293577981666,0.31697385340762985,0.046585494970884156,0.023721861787105152,0.023838231231904664
8/3/2016,135.369,40.1119,12106.5062,12.6516,33.3019,55.12,6.4982,-0.05422100205902547,-0.1108442004118051,0.8684417835197731,1.596293078482479,-0.10301057770545163,0.063681976071015,0.19540229885057459,0.046585494970884156,0.031587631536155854,0.027363417716983036
8/4/2016,135.369,40.1119,12106.5062,12.6516,33.3019,53.41,6.4982,-0.04505632040050067,-0.06007509386733412,0.8414999212226248,1.5467709238343468,-0.031023222060957978,0.015978695073235683,0.17075843928101708,0.046585494970884156,0.03234394178046903,0.027648989083095644
8/5/2016,135.369,40.1119,12106.5062,12.6516,33.3019,55.05,6.4982,-0.009713977334052992,-0.02194639323619363,0.867338900267843,1.5942658557775846,0.03070586032578171,0.012506897185948107,0.1803173241852487,0.046585494970884156,0.03217254837216754,0.027763550528917578
8/8/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.3,6.4982,0.03705118411000763,0.06990068754774637,0.855522293997164,1.57254561251086,-0.013623978201634857,-0.03070332024277056,0.18069145466405723,0.046585494970884156,0.03159972785047105,0.027760498857593317
8/9/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.49,6.4982,0.0900180036007201,0.15483096619323855,0.8585158342524027,1.5780480741384304,0.003499079189686949,-0.05612333275593273,0.20606463036741918,0.046585494970884156,0.030791958364610763,0.02763446194021397
8/10/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.14,6.4982,0.11628865979381442,0.19587628865979378,0.8530014179927525,1.5679119606139589,-0.006423196916865548,-0.06655172413793098,0.20337852856190253,0.046585494970884156,0.03076182704934831,0.027645668826241726
8/11/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.48,6.4982,0.09375627384059415,0.13772334872515568,0.858358279502127,1.577758470894874,0.006280014776505194,-0.038644785600847054,0.19578577699736588,0.046585494970884156,0.03046542300314213,0.0276225552366588
8/12/2016,135.369,40.1119,12106.5062,12.6516,33.3019,54.59,6.4982,0.034881516587677686,0.12436018957345985,0.86009138175516,1.5809441065739938,0.0020190895741558634,-0.07958185803405826,0.19114117390355667,0.04355746936071547,0.028439235309314314,0.027620781429707083
