,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/25/2013,1557.0,151114.54,13.7766,38.8461,32.1281,5.6143,0.18031660660031834,0.14406739187138817,0.9524883859510773,1.230461957978752,0.0035672004972842064,0.03168451000918404,-5.6022583325709974e-05,0.024580909643133086,0.011675780466701017,0.014039975865058413
7/26/2013,1557.0,151114.54,13.7766,38.8461,32.3038,5.6143,0.1891129818930073,0.13859450863753997,0.9576972905987722,1.2371910258668892,0.005468732978296309,0.044369152382368826,0.0002384188802981857,0.024580909643133086,0.011545393189727707,0.014041751372246378
7/29/2013,1557.0,151114.54,13.7766,38.8461,32.2687,5.6143,0.19107415076719803,0.12621760587034614,0.9566566955325565,1.2358467442341425,-0.001086559475974913,0.057587933769451594,-3.4087598931309415e-05,0.024580909643133086,0.0110050577982535,0.01404207946701758
7/30/2013,1557.0,151114.54,13.7766,38.8461,32.3916,5.6143,0.1885560802703563,0.12438676250967795,0.9603002605934653,1.240553644879857,0.003808644289977403,0.05707050269557601,-0.0008297731233710692,0.024580909643133086,0.01100206866689434,0.014038297882197683
7/31/2013,1557.0,151114.54,13.7766,38.8461,32.172,5.6143,0.1826462868612011,0.12096649683495442,0.9537898709484238,1.2321432674852357,-0.006779535435112782,0.05502375869430476,-0.0005933316972703828,0.024580909643133086,0.011076025447930769,0.014036412562641416
8/1/2013,1557.0,151114.54,13.7766,38.8461,32.3565,5.6143,0.1861930668387246,0.09835542716368018,0.9592596655272496,1.2392093632471102,0.005734800447594113,0.0799719630847282,0.03177285786716233,0.024580909643133086,0.010082607565108348,0.013654997012489742
8/2/2013,1557.0,151114.54,13.7766,38.8461,32.2774,5.6143,0.17884195379210088,0.09422364739998379,0.9569146208053791,1.2361799422456778,-0.002444640180489177,0.07733182022996954,0.02325655120816128,0.024580909643133086,0.010141626280160543,0.013643381570487853
8/5/2013,1557.0,151114.54,13.7766,38.8461,32.0139,5.6143,0.1690390289503667,0.11545821039408732,0.949102746162991,1.2260882553445727,-0.00816360673412353,0.048034805837638084,0.008470625295321943,0.024580909643133086,0.009757410458989374,0.013664577602141967
8/6/2013,1557.0,151114.54,13.7766,38.8461,31.7065,5.6143,0.16677399768165002,0.13986273896483836,0.9399893865232563,1.2143152589369832,-0.009602079096892369,0.02360920994860405,0.0018262993424689178,0.024580909643133086,0.009697227235063608,0.01371481571671216
8/7/2013,1557.0,151114.54,13.7766,38.8461,31.5572,5.6143,0.16463563156457361,0.12152626567562974,0.9355631516689544,1.2085972746700573,-0.004708813650197818,0.03843812419584669,-0.002616940581542271,0.024580909643133086,0.00866712625785482,0.013728253488565677
8/8/2013,1557.0,151114.54,13.7766,38.8461,31.5484,5.6143,0.17197953853983639,0.12891314281044175,0.9353022617378235,1.2082602467963202,-0.0002788587073632165,0.03814854668285683,-0.007833949209843483,0.024580909643133086,0.008670288321308119,0.013713794156816438
8/9/2013,1557.0,151114.54,13.7766,38.8461,31.5221,5.6143,0.16671169854059698,0.14980809019205776,0.9345225566027388,1.2072529930373104,-0.0008336397408427176,0.01470124318373478,-0.027389863559787453,0.024580909643133086,0.007306001134002545,0.01348979207154522
8/12/2013,1557.0,151114.54,13.7766,38.8461,31.5309,5.6143,0.17079012153145223,0.15187532722148567,0.9347834465338697,1.2075900209110475,0.00027916921778681214,0.016420869397031135,-0.04287657011723134,0.024580909643133086,0.00729060777393838,0.013317406639238078
8/13/2013,1557.0,151114.54,13.7766,38.8461,31.566,5.6143,0.1630117605446988,0.14812686061249147,0.9358240416000854,1.2089343025437944,0.001113193724251449,0.012964508054682078,-0.020215846765557766,0.024580909643133086,0.007241209514163033,0.013032831405503589
8/14/2013,1557.0,151114.54,13.7766,38.8461,31.2762,5.6143,0.15443985516072956,0.15735583435761713,0.9272324618226127,1.1978353618836792,-0.009180764113286388,-0.0025195182936164073,-0.022844717159156924,0.024580909643133086,0.007426042247004911,0.013057834035652383
8/15/2013,1557.0,151114.54,13.7766,38.8461,30.7668,5.6143,0.1354654896258516,0.16107055601892517,0.9121304924000985,1.178326043828943,-0.01628714485775129,-0.02205298055345417,-0.06977559819317536,0.024580909643133086,0.008169495497431182,0.012480847030745111
8/16/2013,1557.0,151114.54,13.7766,38.8461,30.7141,5.6143,0.13559510032647215,0.15929854658793863,0.9105681174716208,1.1763077064487217,-0.001712885317940116,-0.020446369342246307,-0.06915404641182699,0.024580909643133086,0.00815404015076741,0.01248000199389854
8/19/2013,1557.0,151114.54,13.7766,38.8461,30.635,5.6143,0.1363046268202759,0.16855587124724591,0.9082230727497503,1.1732782854472896,-0.0025753644091800476,-0.027599231855766626,-0.07155131395112724,0.024580909643133086,0.00805356538638213,0.012480691927664557
8/20/2013,1557.0,151114.54,13.7766,38.8461,30.4857,5.6143,0.12835194445164144,0.16378771111004187,0.9037968378954484,1.1675603011803635,-0.004873510690386773,-0.030448651691468043,-0.07015820825415797,0.024580909643133086,0.008090529506806683,0.012471960794789157
8/21/2013,1557.0,151114.54,13.7766,38.8461,30.4242,5.6143,0.12607567575570267,0.19239467168062663,0.9019735730358398,1.1652049359264052,-0.0020173392771037912,-0.05561832629749197,-0.07891701406864493,0.005734800447594113,0.005471150209368922,0.012424249054124458
8/22/2013,1557.0,151114.54,13.7766,38.8461,30.4506,5.6143,0.1284310855330204,0.18636348476370124,0.9027562428292328,1.1662160195476166,0.0008677302936479503,-0.0488319136375136,-0.07811776245878865,0.005734800447594113,0.005460317101583128,0.012426112984451898
8/23/2013,1557.0,151114.54,13.7766,38.8461,30.5999,5.6143,0.128960135770813,0.1853419173937907,0.9071824776835347,1.1719340038145427,0.004903023257341488,-0.04756583800473735,-0.09281752231646534,0.005734800447594113,0.00554010183596498,0.012118202911120243
8/26/2013,1557.0,151114.54,13.7766,38.8461,30.3188,5.6143,0.09903287079327794,0.170987573767164,0.8988488231788845,1.161168261165963,-0.00918630453040703,-0.06144787919687478,-0.08113432274919008,0.005734800447594113,0.0054341442159264106,0.011879207827007358
8/27/2013,1557.0,151114.54,13.7766,38.8461,29.8709,5.6143,0.0865306270915176,0.17374872690237186,0.8855701186159789,1.1440143083651848,-0.014773012124490448,-0.07430730088289905,-0.09374744014878245,0.005734800447594113,0.00598577129461463,0.012000268659725258
8/28/2013,1557.0,151114.54,13.7766,38.8461,29.6425,5.6143,0.07019976099443648,0.16945205627822846,0.8787988390398065,1.1352669030968265,-0.007646237642655596,-0.08487076896479329,-0.07590702488356282,0.005734800447594113,0.005790565258035598,0.011583954764698295
8/29/2013,1557.0,151114.54,13.7766,38.8461,29.625,5.6143,0.06734448295491391,0.15910908710972116,0.8782800238358528,1.1345966772115539,-0.0005903685586572394,-0.07916822081312935,-0.08862979142312188,0.005734800447594113,0.005810095195815097,0.01143374438163793
8/30/2013,1557.0,151114.54,13.7766,38.8461,29.2737,5.6143,0.046760351855825055,0.1569942072516628,0.8678651791987715,1.1211423712974806,-0.0118582278481012,-0.09527606508738573,-0.09062753369720189,0.004903023257341488,0.0056159634449030075,0.01146233451915236
9/2/2013,1557.0,151114.54,13.7766,38.8461,29.2737,5.6143,0.025151021694594933,0.13033916408397683,0.8678651791987715,1.1211423712974806,0.0,-0.09305892048306241,-0.07810113467092017,0.004903023257341488,0.005690791499978789,0.01135746861387069
9/3/2013,1557.0,151114.54,13.7766,38.8461,28.9223,5.6143,0.027679767475740302,0.13753184594557144,0.8574473699033818,1.107684235521206,-0.01200394893710055,-0.09657055216640276,-0.09761911447657012,0.004903023257341488,0.005869101277941577,0.011355135865591854
9/4/2013,1557.0,151114.54,13.7766,38.8461,29.3878,5.6143,0.03137886620551211,0.11275474929545815,0.8712478543285493,1.1255122440694583,0.0160948472286091,-0.07313011527604751,-0.10436362084834294,0.0160948472286091,0.007319228229234091,0.011118488008670718
9/5/2013,1557.0,151114.54,13.7766,38.8461,29.6338,5.6143,0.04318286625526713,0.11089129126169173,0.8785409137669838,1.134933705085291,0.008370820544579827,-0.06094964065252939,-0.0963844767599642,0.0160948472286091,0.0077618734909526655,0.011189754748925924
9/6/2013,1557.0,151114.54,13.7766,38.8461,29.423000000000002,5.6143,0.029190058939783547,0.10353463805376295,0.8722914140530734,1.1268603555644068,-0.007113498775047411,-0.06736950209836312,-0.08673290437125392,0.0160948472286091,0.0077870195796761,0.011023698691894847
9/9/2013,1557.0,151114.54,13.7766,38.8461,29.6865,5.6143,0.030827780420644046,0.09456676863886204,0.8801032886954614,1.136952042465512,0.00895557896883381,-0.058232160928364585,-0.06869388446552604,0.0160948472286091,0.008222069896382045,0.011035359557638194
9/10/2013,1557.0,151114.54,13.7766,38.8461,29.9412,5.6143,0.04325465682687679,0.09864528672673667,0.8876542734067185,1.1467067014928802,0.00857965742003941,-0.050417209784687445,-0.0673569319328674,0.0160948472286091,0.008570666266527272,0.011054180540993398
9/11/2013,1557.0,151114.54,13.7766,38.8461,30.5208,5.6143,0.06360186369386356,0.10002543935154051,0.9048374329616641,1.1689045828131104,0.01935794156546833,-0.03311157574605583,-0.05214318101354676,0.01935794156546833,0.009785878487938467,0.011339206337651911
9/12/2013,1557.0,151114.54,13.7766,38.8461,30.5296,5.6143,0.06452062819046556,0.09055343245278791,0.905098322892795,1.1692416106868473,0.0002883279599485977,-0.02387118639732455,-0.05392658150964669,0.01935794156546833,0.009633989059331417,0.011333754168963685
9/13/2013,1557.0,151114.54,13.7766,38.8461,30.6262,5.6143,0.07375580681917793,0.07868524848803582,0.9079621828186193,1.1729412575735525,0.0031641423405481817,-0.00456986101902046,-0.06662156149237164,0.01935794156546833,0.009016689525456034,0.01111988489836975
9/16/2013,1557.0,151114.54,13.7766,38.8461,30.7492,5.6143,0.07604606646813239,0.07481776729504719,0.9116087125378365,1.1776519880814686,0.004016169162351035,0.0011427976076134883,-0.02922809786898195,0.01935794156546833,0.009054564424019626,0.010268583322825877
9/17/2013,1557.0,151114.54,13.7766,38.8461,30.7141,5.6143,0.08673238320336263,0.08393365130135733,0.9105681174716208,1.1763077064487217,-0.0011414931120159455,0.002582014036232927,-0.0016609675867539364,0.01935794156546833,0.009038826319214769,0.00960916872410823
9/18/2013,1557.0,151114.54,13.7766,38.8461,31.3289,5.6143,0.10013976093155219,0.0705301082971641,0.9287948367510903,1.1998536992639004,0.020016865218254853,0.02765886956835506,0.006586578160192147,0.020016865218254853,0.009933236435555912,0.009827668551546202
9/19/2013,1557.0,151114.54,13.7766,38.8461,31.039,5.6143,0.09854678530221639,0.07678749654923434,0.9202002923153093,1.1887509287415838,-0.00925343692245817,0.02020759789904103,0.014668048368273734,0.020016865218254853,0.010178259222894052,0.009652398564965808
9/20/2013,1557.0,151114.54,13.7766,38.8461,30.9951,5.6143,0.07672720451324233,0.05781202234388472,0.9188988073179626,1.1870696192350998,-0.0014143496891008134,0.017881421055742752,0.009191607407986302,0.020016865218254853,0.010191941346096155,0.009642784412021379
9/23/2013,1557.0,151114.54,13.7766,38.8461,30.8458,5.6143,0.05715950373569134,0.048731921310576576,0.9144725724636608,1.1813516349681739,-0.004816890411710295,0.008035973973771204,-0.009492187249128148,0.020016865218254853,0.010221422433824142,0.009499570226076205
9/24/2013,1557.0,151114.54,13.7766,38.8461,30.1783,5.6143,0.0222966724367466,0.027056141408735135,0.8946834782557137,1.1557873047727742,-0.021639899111062122,-0.00463408842038604,-0.024347426886594192,0.020016865218254853,0.011128321971879582,0.009846475921644412
9/25/2013,1557.0,151114.54,13.7766,38.8461,29.5723,5.6143,0.00584001687040403,0.01599627218492139,0.8767176489073751,1.1325783398313327,-0.020080653979846486,-0.009996350963646927,-0.030785012913121634,0.020016865218254853,0.011529783359276595,0.010020125719796338
9/26/2013,1557.0,151114.54,13.7766,38.8461,29.5635,5.6143,0.011496022581473087,0.01419895646223579,0.8764567589762443,1.1322413119575958,-0.0002975757719215766,-0.0026650923505101565,-0.035221977103920055,0.020016865218254853,0.011410235036353189,0.010001721518752203
9/27/2013,1557.0,151114.54,13.7766,38.8461,29.1068,5.6143,0.003371367506635803,0.021234789203350646,0.8629171644822077,1.1147503312830804,-0.015448103235408572,-0.017491983122362886,-0.045494046389301546,0.020016865218254853,0.011894788158476102,0.01016352745240937
9/30/2013,1557.0,151114.54,13.7766,38.8461,29.1507,5.6143,0.011253612152791082,0.01552054894315269,0.8642186494795543,1.1164316407895643,0.0015082386246512147,-0.004201723731540596,-0.027028921413194018,0.020016865218254853,0.011626525580197576,0.00993603002203704
10/1/2013,1557.0,151114.54,13.7766,38.8461,29.6689,5.6143,0.03131246067693039,0.017575022333765622,0.8795815088331995,1.136277986718038,0.017776588555334927,0.013500172509795405,-0.009732814872915996,0.020016865218254853,0.012266455175912148,0.010196186713681981
10/2/2013,1557.0,151114.54,13.7766,38.8461,29.7743,5.6143,-0.004816434033905526,-0.03329389272153582,0.8827062586901547,1.14031466147848,0.0035525415502428714,0.029458238106927936,-0.02528268285177404,0.020016865218254853,0.011925217310622583,0.009893127086035859
10/3/2013,1557.0,151114.54,13.7766,38.8461,29.2385,5.6143,-0.023808410902923405,-0.01882370223961327,0.8668216194742475,1.119794259802532,-0.017995385281937892,-0.005080339460592498,-0.056067434592835586,0.020016865218254853,0.012150331789172943,0.009964387387845114
10/4/2013,1557.0,151114.54,13.7766,38.8461,29.4757,5.6143,0.028156338838795092,0.03367110242949578,0.873853788981551,1.1288786929446277,0.008112591275202252,-0.005335124081285558,-0.03005682958692424,0.020016865218254853,0.012141381072086153,0.009754208880025528
10/7/2013,1557.0,151114.54,13.7766,38.8461,29.423000000000002,5.6143,0.06328080110147849,0.06328080110147849,0.8722914140530734,1.1268603555644068,-0.0017879134337775993,0.0,-0.031791004011306634,0.020016865218254853,0.012044648378229708,0.009755516178994122
10/8/2013,1557.0,151114.54,13.7766,38.8461,28.9926,5.6143,0.05548921669991702,0.0807509720260371,0.8595315246941214,1.1103766286489012,-0.01462801209937814,-0.023374261027739873,-0.06672375053918511,0.020016865218254853,0.01227197169710157,0.009472619131818696
10/9/2013,1557.0,151114.54,13.7766,38.8461,29.1331,5.6143,0.06608434087648929,0.09565561052724014,0.8636968696172923,1.11575758504209,0.004846064168098074,-0.026989566216450878,-0.06087391003014042,0.020016865218254853,0.012151885828717129,0.009501543773616295
10/10/2013,1557.0,151114.54,13.7766,38.8461,29.6712,5.6143,0.09324844143785649,0.1245523278949463,0.8796496959742904,1.1363660735486736,0.018470399648509828,-0.027836753951403725,-0.04784031833643543,0.020016865218254853,0.012078014296343875,0.009789247646383854
10/11/2013,1557.0,151114.54,13.7766,38.8461,29.776999999999997,5.6143,0.09380165592835565,0.12144699045673923,0.8827863044644789,1.1404180677579219,0.0035657472565988613,-0.024651485771186032,-0.050332959126397014,0.020016865218254853,0.012120310807213864,0.00976476341155503
10/14/2013,1557.0,151114.54,13.7766,38.8461,29.9887,5.6143,0.09789198529734788,0.12123098100663365,0.8890624861031643,1.1485258860386203,0.007109514054471688,-0.020815510902429946,-0.04678550313725738,0.020016865218254853,0.012220170465077644,0.009801704146732012
10/15/2013,1557.0,151114.54,13.7766,38.8461,29.7329,5.6143,0.0935153106634008,0.1308927481224853,0.8814788901505157,1.1387290985270349,-0.008529879587978129,-0.033051266374409694,-0.0517394244016941,0.020016865218254853,0.01227283730390011,0.009845805938098431
10/16/2013,1557.0,151114.54,13.7766,38.8461,31.6645,5.6143,0.1645556119484226,0.12960184184007462,0.9387442300337675,1.212706716812329,0.06496507236092008,0.03094344291384088,0.005078639559428,0.06496507236092008,0.019007168992070674,0.012855452461311598
10/17/2013,1557.0,151114.54,13.7766,38.8461,32.7847,5.6143,0.20575427911526956,0.15221292965848,0.9719543324034189,1.2556088331941817,0.03537715738445257,0.04646827689449684,0.042667548683176904,0.06496507236092008,0.020019113940589413,0.013595506857414404
10/18/2013,1557.0,151114.54,13.7766,38.8461,32.8905,5.6143,0.2089073319905319,0.14085449225928803,0.9750909408936075,1.25966082740343,0.0032271150872207333,0.059650761944650244,0.020936801589272358,0.06496507236092008,0.019841825769348707,0.013253758436065662
10/21/2013,1557.0,151114.54,13.7766,38.8461,32.5113,5.6143,0.19624913072114247,0.14046074539052245,0.9638489565885083,1.245137989935122,-0.011529164956446514,0.04891740952602186,0.015537001115140558,0.06496507236092008,0.020074377950181455,0.013312939831391932
10/22/2013,1557.0,151114.54,13.7766,38.8461,32.6524,5.6143,0.21050036516239534,0.1435255039055694,0.9680320894615292,1.2505419255015204,0.004340029466677775,0.05856875166149034,0.01631904781172855,0.06496507236092008,0.020007644147072522,0.013316326042049263
10/23/2013,1557.0,151114.54,13.7766,38.8461,32.8376,5.6143,0.21586966583356482,0.11740442469684353,0.9735226366485131,1.2576348302988059,0.005671864855263387,0.08811960912311179,0.01652437174573884,0.06496507236092008,0.019204211564734768,0.013317611764786953
10/24/2013,1557.0,151114.54,13.7766,38.8461,32.82,5.6143,0.21934455586061885,0.09868443050813447,0.9730008567862511,1.2569607745513316,-0.0005359709601189255,0.10982236755342001,0.01708466718522894,0.06496507236092008,0.01842644165796386,0.013316837174478185
10/25/2013,1557.0,151114.54,13.7766,38.8461,32.8553,5.6143,0.22632840143925703,0.10346153271921055,0.9740473811690834,1.2583127159084815,0.001075563680682512,0.11134676205456051,0.014315439805381747,0.06496507236092008,0.018408638978922427,0.01330985368888897
10/28/2013,1557.0,151114.54,13.7766,38.8461,32.8817,5.6143,0.24742314973235668,0.10421590534034908,0.9748300509624764,1.2593237995296929,0.0008035233280476728,0.12969134360355672,0.022059554892453148,0.06496507236092008,0.017829826532773128,0.013278946612410072
10/29/2013,1557.0,151114.54,13.7766,38.8461,32.8817,5.6143,0.22126026949532784,0.08268707937781361,0.9748300509624764,1.2593237995296929,0.0,0.1279900654186692,0.0162316690618578,0.06496507236092008,0.017851727137177812,0.013261651825892203
10/30/2013,1557.0,151114.54,13.7766,38.8461,32.5818,5.6143,0.20956012013260628,0.10142221265253237,0.9659390406958647,1.2478380427872204,-0.009120574666151682,0.09818024935201519,0.00943074721012227,0.06496507236092008,0.017921725689035276,0.013310847367395504
10/31/2013,1557.0,151114.54,13.7766,38.8461,32.2378,5.6143,0.2003053094050189,0.10858217290937522,0.9557406161152897,1.234663316813861,-0.010558041606050006,0.08273914080263856,0.006993837052030605,0.06496507236092008,0.018225637461544878,0.01333860354903708
11/1/2013,1557.0,151114.54,13.7766,38.8461,32.5995,5.6143,0.23167105566407353,0.10468608908216415,0.9664637852164348,1.248515928396896,0.011219748245848038,0.11495117738598082,0.028164571933199767,0.06496507236092008,0.017570256291581515,0.01334985107148876
11/4/2013,1557.0,151114.54,13.7766,38.8461,32.6171,5.6143,0.24286868317367416,0.12316620559836,0.9669855650786969,1.2491899841443703,0.0005398855810672121,0.10657592525368353,0.03358662999252138,0.06496507236092008,0.01758816168445786,0.013333014914915248
11/5/2013,1557.0,151114.54,13.7766,38.8461,32.9523,5.6143,0.26202768224399287,0.12686035556440678,0.976923099728141,1.2612258489237271,0.010276817988110531,0.11995037895523897,0.044499879550151444,0.06496507236092008,0.017553141360725957,0.013387870168421074
11/6/2013,1557.0,151114.54,13.7766,38.8461,33.1287,5.6143,0.26797743347928615,0.1096711473100831,0.982152756983994,1.2647631482499542,0.005353192341657431,0.14266054096562586,0.05096741651095593,0.06496507236092008,0.016935259101475215,0.013398544195966089
11/7/2013,1557.0,151114.54,13.7766,38.8461,33.1992,5.6143,0.26745464540956565,0.11222206951316349,0.98424284109135,1.2624518013187616,0.002128064186037948,0.13956976772125174,0.052910002568908654,0.06496507236092008,0.016958927099940752,0.013399240153115305
11/8/2013,1557.0,151114.54,13.7766,38.8461,33.6226,5.6143,0.278552252313917,0.1282940518834561,0.9967952043687205,1.278552252313917,0.012753319357093007,0.13317290840950147,0.06515237914211491,0.06496507236092008,0.016800176228926957,0.013482146156734789
11/11/2013,1557.0,151114.54,13.7766,38.8461,33.4286,5.6143,0.2711750971578941,0.1323172633035965,0.9910437672506056,1.2566859394149006,-0.005769928559956616,0.12263156127212294,0.068819102064829,0.06496507236092008,0.01699304311891809,0.013447037920334689
11/12/2013,1557.0,151114.54,13.7766,38.8461,33.0493,5.6143,0.2345279184783422,0.12020186172994451,0.9797988182871984,1.2424268625519725,-0.01134657149865681,0.10205844201315828,0.07418711078175177,0.06496507236092008,0.017386865931349686,0.013357849352354125
11/13/2013,1557.0,151114.54,13.7766,38.8461,33.3139,5.6143,0.24653976972957992,0.112545883832053,0.9876433041709777,1.2523740066013547,0.008006221009219328,0.12043897500748324,0.08464516297075275,0.06496507236092008,0.017126525827649237,0.013379502610976838
11/14/2013,1557.0,151114.54,13.7766,38.8461,33.3051,5.6143,0.2520431869957822,0.19036788643865177,0.987382414239847,1.2475642509580052,-0.00026415400178281256,0.05181196608188987,0.08715847886404449,0.03537715738445257,0.010414971751445807,0.0133716564356198
11/15/2013,1557.0,151114.54,13.7766,38.8461,33.5609,5.6143,0.2516979147630005,0.2227485146742354,0.9949660101924952,1.2571461749094435,0.00768050538806353,0.02367567798393755,0.10087352430811802,0.012753319357093007,0.007336848680717383,0.013369990483157729
11/18/2013,1557.0,151114.54,13.7766,38.8461,33.4639,5.6143,0.23829840771755584,0.2170803097975511,0.9920902916334379,1.253512685373519,-0.0028902681394120666,0.017433605448381684,0.09991059748489706,0.012753319357093007,0.0073712232116011755,0.01337426527081908
11/19/2013,1557.0,151114.54,13.7766,38.8461,34.143,5.6143,0.2649819013074777,0.20452819283536305,1.0,1.278950857990493,0.020293510320076313,0.050188703619972186,0.12125869440996229,0.020293510320076313,0.007947736545904594,0.01357948478580054
11/20/2013,1557.0,151114.54,13.7766,38.8461,33.6755,5.6143,0.26143893677353613,0.22311498683328268,0.9863075886711771,1.259481030458979,-0.013692411328822929,0.031333071994707806,0.10051013238605355,0.020293510320076313,0.008665366740848687,0.013714749223289191
11/21/2013,1557.0,151114.54,13.7766,38.8461,33.5785,5.6143,0.25585318053976414,0.22814313924959606,0.9834665963740736,1.255271028037383,-0.002880432361806129,0.02256255024727749,0.10751414963652905,0.020293510320076313,0.00866075528855063,0.01365755786596154
11/22/2013,1557.0,151114.54,13.7766,38.8461,33.7373,5.6143,0.2588591748476672,0.2246314351919223,0.9881176229388161,1.261207476635514,0.00472921661182002,0.02794942108470444,0.12943701060229174,0.020293510320076313,0.0086872388944287,0.013497956868355254
11/25/2013,1557.0,151114.54,13.7766,38.8461,33.6491,5.6143,0.2547908936662129,0.22518971528722975,0.9855343701490787,1.2579102803738316,-0.0026143170911721025,0.024160485522883635,0.13516403812094113,0.020293510320076313,0.008730263569803035,0.013454641587294976
11/26/2013,1557.0,151114.54,13.7766,38.8461,33.5785,5.6143,0.2340046304803205,0.2083973393113081,0.9834665963740736,1.255271028037383,-0.002098124466924811,0.021191118464069625,0.13345147679324887,0.020293510320076313,0.008759328752777693,0.013460847440989772
11/27/2013,1557.0,151114.54,13.7766,38.8461,33.799,5.6143,0.24591287936036332,0.2120989829658766,0.9899247283484169,1.2635140186915887,0.006566701907470662,0.02789697612957953,0.1545858569295988,0.020293510320076313,0.008837378660022502,0.01335289807913639
11/28/2013,1557.0,151114.54,13.7766,38.8461,33.799,5.6143,0.23009677290213149,0.18579742108768516,0.9899247283484169,1.2635140186915887,0.0,0.03735827977582562,0.1545858569295988,0.020293510320076313,0.008515416339422885,0.01335289807913639
11/29/2013,1557.0,151114.54,13.7766,38.8461,33.6844,5.6143,0.22889570708821116,0.17611992572135304,0.9865682570365814,1.259229906542056,-0.003390632858960463,0.044872789086103815,0.1646514972875599,0.020293510320076313,0.008131027226699032,0.013247020954385026
12/2/2013,1557.0,151114.54,13.7766,38.8461,33.6403,5.6143,0.24025025991933302,0.20187805543471038,0.9852766306417129,1.257581308411215,-0.001309211385685738,0.03192687004401917,0.14470290392611918,0.020293510320076313,0.00788621272701443,0.013140134966147509
12/3/2013,1557.0,151114.54,13.7766,38.8461,33.164,5.6143,0.22213132273494463,0.2019774323597261,0.9713264798055239,1.2397757009345796,-0.01415861332984547,0.01676727851341786,0.11912748280679497,0.020293510320076313,0.008598340918918848,0.013276209336429898
12/4/2013,1557.0,151114.54,13.7766,38.8461,32.9523,5.6143,0.2171242414280914,0.2171242414280914,0.9651260873385467,1.2318616822429906,-0.006383427813291487,0.0,0.11995037895523897,0.020293510320076313,0.008450185066854889,0.01326855485202666
12/5/2013,1557.0,151114.54,13.7766,38.8461,32.5642,5.6143,0.18946857044756382,0.21008799324983296,0.953759189292095,1.2173532710280375,-0.011777630089553681,-0.017039606142106423,0.09693631785491719,0.020293510320076313,0.008733145488182822,0.013347242911339752
12/6/2013,1557.0,151114.54,13.7766,38.8461,33.1022,5.6143,0.2211589540786214,0.22473733915712435,0.9695164455378849,1.2374654205607478,0.016521210408976916,-0.0029217571507745843,0.10557359090484031,0.020293510320076313,0.009503733740167707,0.013451740667550685
12/9/2013,1557.0,151114.54,13.7766,38.8461,32.8112,5.6143,0.20543878791886638,0.2352485185144364,0.9609934686465746,1.2265869158878504,-0.00879095649231787,-0.024132577492519847,0.07504390448481035,0.020293510320076313,0.009205420028504928,0.013322016926030167
12/10/2013,1557.0,151114.54,13.7766,38.8461,32.7318,5.6143,0.19341959900681438,0.21882531383422865,0.9586679553642035,1.223618691588785,-0.0024199053981567298,-0.020844426628695234,0.07213327393742475,0.020293510320076313,0.009149711464997969,0.013329488704100535
12/11/2013,1557.0,151114.54,13.7766,38.8461,32.2643,5.6143,0.18679398663287494,0.2156690367503984,0.9449755440353805,1.2061420560747662,-0.014282746442297767,-0.023752394150556966,0.05348688377924771,0.020293510320076313,0.009336840990587889,0.013468372572996691
12/12/2013,1557.0,151114.54,13.7766,38.8461,32.0085,5.6143,0.17738476647992907,0.22540195173268684,0.9374835251735347,1.1965794392523363,-0.007928267465898808,-0.039184844764497684,0.040953910996058385,0.020293510320076313,0.00920613638513284,0.01350802849611321
12/13/2013,1557.0,151114.54,13.7766,38.8461,32.1055,5.6143,0.18839716018033892,0.23280080545458604,0.9403245174706382,1.2002056074766354,0.003030445038036733,-0.036018507676001676,0.045301669265907174,0.020293510320076313,0.009262616245954093,0.01350895387928819
12/16/2013,1557.0,151114.54,13.7766,38.8461,32.2202,5.6143,0.19282385040556482,0.24245789787388405,0.9436839176405118,1.2044934579439253,0.0035725965955988315,-0.03994827313927807,0.028449770020651854,0.020293510320076313,0.009096391358336241,0.013288566288164263
12/17/2013,1557.0,151114.54,13.7766,38.8461,32.2908,5.6143,0.20713271028037372,0.2509869158878506,0.945751691415517,1.1872272367961467,0.0021911719976908106,-0.03505568687451266,0.04032990753568089,0.020293510320076313,0.009136234942968297,0.01323075491264913
12/18/2013,1557.0,151114.54,13.7766,38.8461,33.6226,5.6143,0.23619317241759652,0.2553265805099547,0.9847582227689423,1.2361931724175965,0.04124394564396061,-0.015241777231057685,0.08477146387654821,0.04124394564396061,0.01226219913999241,0.014177829236980478
12/19/2013,1557.0,151114.54,13.7766,38.8461,33.5432,5.6143,0.23327389378090713,0.23813813261760752,0.9824327094865711,1.2059522482715974,-0.0023615068436111386,-0.003928672180071535,0.08744788593584851,0.04124394564396061,0.011904159869999688,0.014163860717641193
12/20/2013,1557.0,151114.54,13.7766,38.8461,33.3756,5.6143,0.19992665748686855,0.20722136136647173,0.9775239434144627,1.1712134079153302,-0.004996541772997243,-0.00604255699331413,0.10594698839894878,0.04124394564396061,0.011937595559022327,0.013879004062369025
12/23/2013,1557.0,151114.54,13.7766,38.8461,33.9049,5.6143,0.17355351876721992,0.16775236407437655,0.9930263890109245,1.189787553602886,0.015858890926305325,0.004967795288893795,0.14650872607135734,0.04124394564396061,0.012406248377115554,0.013707165892523712
