,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/16/2014,104.546,21231.8702,-1.8122,42.7851,20.4775,-0.1506,0.19973869688252477,0.20844489492216556,0.9641960834169103,1.279044347282948,-0.0034067404793770573,-0.00720446424675536,0.08455015862423276,0.01758916764091456,0.006669095581124718,0.007014111020924445
6/17/2014,104.546,21231.8702,-1.8122,42.7851,20.6436,-0.1506,0.21981859544420468,0.2156882441575323,0.9720170073312333,1.2894191130543409,0.008111341716518172,0.0033975415214571036,0.09637261670826902,0.01758916764091456,0.006893320145108351,0.007045944478457059
6/18/2014,104.546,21231.8702,-1.8122,42.7851,20.7397,-0.1506,0.2273464315303586,0.21441590720795367,0.9765419368204954,1.2954216114928168,0.004655195799182277,0.010647525485838916,0.09945026691476211,0.01758916764091456,0.006929607675788444,0.007057142515969603
6/19/2014,104.546,21231.8702,-1.8122,42.7851,20.8096,-0.1506,0.22041134693542408,0.19939828634766843,0.9798332226820919,1.299787632729544,0.003370347690661024,0.017519668676318823,0.11547326779377554,0.01758916764091456,0.0068949716870673776,0.006874229334276554
6/20/2014,104.546,21231.8702,-1.8122,42.7851,20.8883,-0.1506,0.22994624067455294,0.20627565049961438,0.9835388621285532,1.3047033104309806,0.003781908349992369,0.019622869917945263,0.10326305114824752,0.01758916764091456,0.006922653630864471,0.006671435252687106
6/23/2014,104.546,21231.8702,-1.8122,42.7851,20.7747,-0.1506,0.2232572380778537,0.20987923288445565,0.9781899340330258,1.2976077451592753,-0.005438451190379334,0.011057306241635256,0.11567771351238143,0.01758916764091456,0.007041731803123737,0.00632412962915231
6/24/2014,104.546,21231.8702,-1.8122,42.7851,20.7135,-0.1506,0.21356549861439045,0.20383986688773925,0.9753082931928297,1.293785134291068,-0.002945890915392213,0.008078841708237139,0.10416055865028384,0.01758916764091456,0.007082406743547775,0.0063087803640301445
6/25/2014,104.546,21231.8702,-1.8122,42.7851,20.6611,-0.1506,0.20628331552612988,0.20271019798107193,0.9728410059374986,1.2905121798875703,-0.0025297511284909646,0.0029708882081951327,0.08777554899204487,0.01758916764091456,0.007092294952661034,0.006172547178817198
6/26/2014,104.546,21231.8702,-1.8122,42.7851,20.4688,-0.1506,0.17864381794730066,0.18820826423438364,0.96378643839551,1.2785009369144285,-0.009307345688274071,-0.008049469587930957,0.07177153748278631,0.01758916764091456,0.007374348831530619,0.0062930710781833885
6/27/2014,104.546,21231.8702,-1.8122,42.7851,20.5912,-0.1506,0.17990327534438122,0.18440716037497995,0.9695497200759021,1.2861461586508431,0.005979832721019207,-0.00380264927575491,0.07719913159477909,0.01758916764091456,0.007492399752696052,0.00632268575308712
6/30/2014,104.546,21231.8702,-1.8122,42.7851,20.5912,-0.1506,0.15125322181159473,0.1644423819880465,0.9695497200759021,1.2861461586508431,0.0,-0.011326588915403502,0.07768961835576871,0.01758916764091456,0.007279059876772221,0.006321023080395466
7/1/2014,104.546,21231.8702,-1.8122,42.7851,20.6436,-0.1506,0.14594990674127373,0.16341371347366573,0.9720170073312333,1.2894191130543409,0.0025447764093398106,-0.015010831082822085,0.0823978481656451,0.01758916764091456,0.007148423976805601,0.006311243250693469
7/2/2014,104.546,21231.8702,-1.8122,42.7851,20.5999,-0.1506,0.13008678669782658,0.14255071700514588,0.9699593650973025,1.286689569019363,-0.002116878838962055,-0.010908863932088453,0.06940248144110495,0.01758916764091456,0.00704377037752201,0.006224955854886847
7/3/2014,104.546,21231.8702,-1.8122,42.7851,20.6436,-0.1506,0.1303633615874893,0.14280395120134926,0.9720170073312333,1.2894191130543409,0.002121369521211225,-0.010886022576997556,0.06685822665750196,0.01758916764091456,0.007044198758522246,0.006211004048175026
7/4/2014,104.546,21231.8702,-1.8122,42.7851,20.6436,-0.1506,0.13408303072587335,0.16673167462327432,0.9720170073312333,1.2894191130543409,0.0,-0.027982992668766693,0.0663842756411912,0.008111341716518172,0.005704394435031275,0.006211951532409954
7/7/2014,104.546,21231.8702,-1.8122,42.7851,20.7659,-0.1506,0.13227989247487715,0.15229635930403118,0.977775580448161,1.2970580886945657,0.0059243542792923876,-0.017370936450101904,0.06695884949159137,0.008111341716518172,0.005851886456325982,0.00621843149439636
7/8/2014,104.546,21231.8702,-1.8122,42.7851,20.8271,-0.1506,0.13614344785450117,0.13900738623345754,0.9806572212883572,1.3008806995627733,0.0029471393004880664,-0.002514415984980478,0.07828072337186964,0.008111341716518172,0.005308508465316842,0.006123467154753143
7/9/2014,104.546,21231.8702,-1.8122,42.7851,20.8883,-0.1506,0.13736006446835392,0.12450995339112247,0.9835388621285532,1.3047033104309806,0.002938479192974519,0.011427298654387297,0.0829181550010627,0.008111341716518172,0.004730601979435955,0.006118277889560407
7/10/2014,104.546,21231.8702,-1.8122,42.7851,21.0019,-0.1506,0.13297189404973841,0.10610131089172992,0.9888877902240805,1.3117988757026857,0.005438451190379112,0.024293057872199375,0.07613201408068204,0.008111341716518172,0.004493948730987843,0.005993735836716011
7/11/2014,104.546,21231.8702,-1.8122,42.7851,20.9931,-0.1506,0.14573645949309033,0.1152116488746262,0.9884734366392157,1.311249219237976,-0.00041900970864550136,0.027371316152648983,0.07040479698964419,0.008111341716518172,0.004388032145828978,0.005977672914007054
7/14/2014,104.546,21231.8702,-1.8122,42.7851,21.1778,-0.1506,0.15258351384005842,0.11827997953652414,0.9971701533579121,1.322785758900687,0.008798128909022651,0.03067526463073378,0.06651558644306799,0.008798128909022651,0.00459707949657181,0.005881928028564623
7/15/2014,104.546,21231.8702,-1.8122,42.7851,21.1778,-0.1506,0.1429912998424041,0.10519526780509914,0.9971701533579121,1.322785758900687,0.0,0.034198510560371265,0.06230531157671915,0.008798128909022651,0.004475631792354079,0.005871339220555256
7/16/2014,104.546,21231.8702,-1.8122,42.7851,21.213,-0.1506,0.16756381889633754,0.13622403487335277,0.9988275676973712,1.3249843847595253,0.0016621178781555113,0.02758239841888055,0.0640709882271504,0.008798128909022651,0.004221417416884881,0.005870613584543561
7/17/2014,104.546,21231.8702,-1.8122,42.7851,21.0019,-0.1506,0.14354554166485167,0.12926885045955472,0.9888877902240805,1.3117988757026857,-0.009951444868712689,0.012642420092865425,0.05209924906947738,0.008798128909022651,0.004804846577424584,0.00603038888813579
7/18/2014,104.546,21231.8702,-1.8122,42.7851,21.1954,-0.1506,0.19303163345716556,0.17131599684791188,0.9979988605276416,1.323885071830106,0.00921345211623703,0.018539520221436234,0.059012805843821736,0.00921345211623703,0.005130846333972374,0.006118602466786586
7/21/2014,104.546,21231.8702,-1.8122,42.7851,21.0547,-0.1506,0.19142928281216398,0.1820131508957774,0.9913739117332693,1.315096814490943,-0.006638232824103252,0.00796618202534427,0.057525590926898795,0.00921345211623703,0.005336684369258649,0.006143803804611077
7/22/2014,104.546,21231.8702,-1.8122,42.7851,21.1778,-0.1506,0.1949196533357409,0.17217545364268316,0.9971701533579121,1.322785758900687,0.0058466755641257695,0.019403408954160595,0.06230531157671915,0.00921345211623703,0.005288244341190623,0.006175103957853912
7/23/2014,104.546,21231.8702,-1.8122,42.7851,21.3713,-0.1506,0.2064229505605546,0.16928973840786687,1.0,1.3348719550281074,0.009136926404064605,0.03175706664735567,0.07816062960347092,0.00921345211623703,0.00549871311378828,0.006199106444607322
7/24/2014,104.546,21231.8702,-1.8122,42.7851,21.1778,-0.1506,0.2059975854764129,0.17657342657342645,0.9909458011445256,1.322785758900687,-0.009054198855474427,0.025008349023043275,0.06184192053909876,0.00921345211623703,0.005907187983850948,0.006298669702732571
7/25/2014,104.546,21231.8702,-1.8122,42.7851,20.9755,-0.1506,0.19564164096834702,0.16675881960634564,0.9814798351059598,1.310149906308557,-0.009552455873603538,0.024754748690690054,0.046655522566802166,0.00921345211623703,0.005929175193913982,0.006416264600200285
7/28/2014,104.546,21231.8702,-1.8122,42.7851,21.213,-0.1506,0.20505814250737076,0.16973522010077646,0.992592869876891,1.3249843847595253,0.011322733665466878,0.030197365865029635,0.05666110433114979,0.011322733665466878,0.006251238155840081,0.006552378590026379
7/29/2014,104.546,21231.8702,-1.8122,42.7851,20.8436,-0.1506,0.16872354145055923,0.1545711962768792,0.9753080065321247,1.3019113054341034,-0.01741384999764306,0.012257663467889035,0.03286357059324896,0.011322733665466878,0.007484600195953576,0.006921534541224561
7/30/2014,104.546,21231.8702,-1.8122,42.7851,20.7293,-0.1506,0.1617544036630405,0.15695142660187966,0.9699597123244724,1.2947720174890691,-0.005483697633806073,0.004151407700207388,0.023653970558460857,0.011322733665466878,0.007585045294743101,0.006952239198106879
7/31/2014,104.546,21231.8702,-1.8122,42.7851,20.5534,-0.1506,0.1664547910376608,0.16909377766679534,0.9617290478351808,1.283785134291068,-0.0084855735601298,-0.002257292511128828,0.013216467096863305,0.011322733665466878,0.007807411541285933,0.007039192620650847
8/1/2014,104.546,21231.8702,-1.8122,42.7851,20.3775,-0.1506,0.1570367594453721,0.17214594760331137,0.9534983833458891,1.2727982510930669,-0.008558194751233317,-0.01289019357088872,0.012838482643445115,0.011322733665466878,0.008002337344114836,0.007046482406922239
8/4/2014,104.546,21231.8702,-1.8122,42.7851,20.5358,-0.1506,0.1862176524953787,0.1924445471349352,0.960905513468998,1.2826858213616488,0.007768371978898125,-0.005221957410529221,0.003699884164788836,0.011322733665466878,0.008207749153676632,0.006785369478401544
8/5/2014,104.546,21231.8702,-1.8122,42.7851,20.272000000000002,-0.1506,0.20927236068194577,0.2387346544339588,0.9485618563213282,1.266208619612742,-0.012845859425977824,-0.02378418464887133,-0.010880702610392756,0.011322733665466878,0.008521539003913385,0.0069742243666936245
8/6/2014,104.546,21231.8702,-1.8122,42.7851,20.2104,-0.1506,0.2378589934402735,0.2756310138483118,0.9456794860396887,1.262361024359775,-0.00303867403314928,-0.029610459449467386,-0.02139713252276987,0.011322733665466878,0.008479016247189641,0.006910681028671719
8/7/2014,104.546,21231.8702,-1.8122,42.7851,20.3863,-0.1506,0.22548436156847163,0.25566115429237835,0.9539101505289803,1.2733479075577763,0.008703439813165348,-0.024032592408190334,-0.01662727316579038,0.011322733665466878,0.008716371427131173,0.006984941173052298
8/8/2014,104.546,21231.8702,-1.8122,42.7851,20.6501,-0.1506,0.24777033886015354,0.26902765021511077,0.9662538076766504,1.289825109306683,0.012940062689158927,-0.01675086539789261,0.00584997564539691,0.012940062689158927,0.00914198295555041,0.007072447398092723
8/11/2014,104.546,21231.8702,-1.8122,42.7851,20.9404,-0.1506,0.2692536155459384,0.27244790340764435,0.9798374455461296,1.3079575265459087,0.014058043302453749,-0.002510348638362081,0.021732129787753074,0.014058043302453749,0.009698242208691012,0.007282649353721302
8/12/2014,104.546,21231.8702,-1.8122,42.7851,20.9316,-0.1506,0.2589148778771495,0.27372238628230505,0.9794256783630382,1.307407870081199,-0.0004202403010449274,-0.011625381295507609,0.026114153214143787,0.014058043302453749,0.00948277559088719,0.007254650589776544
8/13/2014,104.546,21231.8702,-1.8122,42.7851,21.1954,-0.1506,0.2800545953062532,0.27899167783937884,0.9917693355107082,1.323885071830106,0.012602954384757892,0.0008310589390776446,0.027600952191640715,0.014058043302453749,0.009906269041106626,0.0072917658446780345
8/14/2014,104.546,21231.8702,-1.8122,42.7851,21.2834,-0.1506,0.29272351797861984,0.28844752186588907,0.9958870073416216,1.3293816364772015,0.0041518442680958945,0.0033187196530428675,0.0344954966777975,0.014058043302453749,0.009940909373215751,0.00729611881735863
8/15/2014,104.546,21231.8702,-1.8122,42.7851,21.2394,-0.1506,0.29544872342242345,0.280962953023409,0.9938281714261649,1.326633354153654,-0.0020673388650309654,0.011308500659464205,0.03499795333606226,0.014058043302453749,0.009683713046680994,0.007293035844094192
8/18/2014,104.546,21231.8702,-1.8122,42.7851,21.3977,-0.1506,0.3030613052718758,0.2907417895268891,1.0,1.336520924422236,0.00745312956109867,0.009544523811770622,0.046275786869294455,0.014058043302453749,0.009612603342809728,0.007325742666395189
8/19/2014,104.546,21231.8702,-1.8122,42.7851,21.468000000000004,-0.1506,0.3066580643590573,0.28150240113940006,1.0,1.3409119300437227,0.0032853998326924927,0.019629821370050538,0.047919829349370335,0.014058043302453749,0.009487432630377502,0.007331774260543612
8/20/2014,104.546,21231.8702,-1.8122,42.7851,21.5032,-0.1506,0.308800525876918,0.2889949299135104,1.0,1.3431105559025607,0.0016396497111978992,0.01536514652135712,0.0465117410877236,0.014058043302453749,0.009423489261822335,0.007327164008915295
8/21/2014,104.546,21231.8702,-1.8122,42.7851,21.468000000000004,-0.1506,0.31695826074154065,0.31102618212156163,0.9983630343390753,1.3409119300437227,-0.0016369656609247496,0.0045247598414697165,0.04479863730380851,0.014058043302453749,0.009236545115881505,0.007332760820275411
8/22/2014,104.546,21231.8702,-1.8122,42.7851,21.3097,-0.1506,0.3113822939359252,0.30326527095718103,0.9910013393355408,1.3310243597751403,-0.0073737656046209965,0.006228220117292516,0.034456477944067476,0.014058043302453749,0.009158808743893809,0.00739915421235759
8/25/2014,104.546,21231.8702,-1.8122,42.7851,21.2922,-0.1506,0.32993129294191115,0.3101499063085571,0.990187506975706,1.3000250331230958,-0.0008212222602851371,0.015098567376224725,0.031853801084570366,0.014058043302453749,0.008881465965955682,0.007399735929512119
8/26/2014,104.546,21231.8702,-1.8122,42.7851,21.2306,-0.1506,0.29626395901894576,0.2951893664177603,0.9873228170690873,1.2848419561967814,-0.00289307821643614,0.0008296799132605504,0.027131370405132138,0.014058043302453749,0.008571801813598024,0.0074106127123308866
8/27/2014,104.546,21231.8702,-1.8122,42.7851,21.3097,-0.1506,0.2621463304844316,0.23453982243228655,0.9910013393355408,1.2896289616858005,0.003725754335722975,0.022361780114759533,0.023171732982508297,0.014058043302453749,0.007601726754109303,0.007366121748258153
8/28/2014,104.546,21231.8702,-1.8122,42.7851,21.3449,-0.1506,0.27915645394236144,0.2422647977131489,0.9926383049964657,1.2917592093876142,0.0016518299178307494,0.029697095415667674,0.018451012014390367,0.014058043302453749,0.007451607072832518,0.007329230795633448
8/29/2014,104.546,21231.8702,-1.8122,42.7851,21.6088,-0.1506,0.28836235936633603,0.22543717915849326,1.0,1.3077300153111553,0.012363609105688012,0.05134916850740012,0.03753282982268291,0.014058043302453749,0.007454638993316066,0.007434583249428481
9/1/2014,104.546,21231.8702,-1.8122,42.7851,21.6088,-0.1506,0.3029986915019989,0.22875198234432204,1.0,1.3077300153111553,0.0,0.060424487792908765,0.035360407842536024,0.014058043302453749,0.007047651099955743,0.007432518379482928
9/2/2014,104.546,21231.8702,-1.8122,42.7851,21.5032,-0.1506,0.28797925164567273,0.23003480021323353,0.9951131020695273,1.301339272205714,-0.0048868979304727,0.047107977288442626,0.012491818870980609,0.014058043302453749,0.007143891155798052,0.007136381020711403
9/3/2014,104.546,21231.8702,-1.8122,42.7851,21.5736,-0.1506,0.2777767906323849,0.20068468404437412,0.9983710340231757,1.3055997676093414,0.0032739313218497212,0.06420678768745058,0.020848909288789796,0.014058043302453749,0.006255014211573681,0.007115560213001944
9/4/2014,104.546,21231.8702,-1.8122,42.7851,21.5824,-0.1506,0.28481962138349814,0.20314323133706402,0.9987782755173819,1.3061323295347949,0.0004079059591353129,0.06788584095317263,0.03365964865227311,0.014058043302453749,0.006133051731716947,0.006937906211279964
9/5/2014,104.546,21231.8702,-1.8122,42.7851,21.9518,-0.1506,0.2774929438123781,0.18638810486804203,1.0,1.3284878267237152,0.0171157980576766,0.07679176702000845,0.0629227737346445,0.0171157980576766,0.006756896302589557,0.007088805432226068
9/8/2014,104.546,21231.8702,-1.8122,42.7851,21.9781,-0.1506,0.273945049849293,0.19696846742406682,1.0,1.3300794606600137,0.0011980794285664231,0.06430961593406348,0.07190374467171945,0.0171157980576766,0.006418444462131184,0.007010952804715694
9/9/2014,104.546,21231.8702,-1.8122,42.7851,21.8638,-0.1506,0.2755488398956871,0.2216770610301797,0.9947993684622419,1.323162207469181,-0.005200631537758071,0.04409657886191298,0.06998208850042564,0.0171157980576766,0.006127487972112105,0.007033195299073097
9/10/2014,104.546,21231.8702,-1.8122,42.7851,21.5824,-0.1506,0.27441822014632344,0.2359891586114049,0.9819957139152156,1.3061323295347949,-0.012870589741947991,0.031091746450343072,0.05036622460153306,0.0171157980576766,0.006930652527970829,0.007225272252831201
9/11/2014,104.546,21231.8702,-1.8122,42.7851,21.4505,-0.1506,0.28813264154115936,0.2728135283802935,0.9759942852202875,1.2981499524930555,-0.006111461190599687,0.012035630372628114,0.04751556586497396,0.0171157980576766,0.006625638408968192,0.0072586660848702085
9/12/2014,104.546,21231.8702,-1.8122,42.7851,20.914,-0.1506,0.26044899804128363,0.2827120687057405,0.9515836218781424,1.265681830560582,-0.02501107200298358,-0.017356249471419005,0.013098490573349775,0.0171157980576766,0.00860305935293295,0.007889931708972748
9/15/2014,104.546,21231.8702,-1.8122,42.7851,20.9755,-0.1506,0.2583085376973653,0.2741397514037529,0.95438186194439,1.2694037121986939,0.0029406139428134193,-0.012425021422450722,0.011369499076650191,0.0171157980576766,0.008635462699755812,0.00787739392530294
9/16/2014,104.546,21231.8702,-1.8122,42.7851,21.2922,-0.1506,0.28258538642250475,0.28894042527558583,0.9687916607896042,1.2885698896749556,0.015098567376224725,-0.00493043644877722,0.02319121943718283,0.0171157980576766,0.009136777471007483,0.008089024272039223
9/17/2014,104.546,21231.8702,-1.8122,42.7851,21.1778,-0.1506,0.281646584644061,0.2992090245039005,0.9635864792679986,1.2665390825907543,-0.005372859544809816,-0.01351779392584318,0.01385943327125716,0.0171157980576766,0.009167151801602762,0.00810942574822307
9/18/2014,104.546,21231.8702,-1.8122,42.7851,21.0811,-0.1506,0.25818253437738736,0.28337471352177235,0.9591866448874106,1.2607559356497817,-0.004566102239137337,-0.019629636519215787,0.014748708765950802,0.0171157980576766,0.009191075246327588,0.00810029411459066
9/19/2014,104.546,21231.8702,-1.8122,42.7851,21.0283,-0.1506,0.23296980357666386,0.25875109938434493,0.9567842534159003,1.2575982297709467,-0.0025046131368855473,-0.020481647102664535,0.01519781784826324,0.0171157980576766,0.009196486925384011,0.008097663410307569
9/22/2014,104.546,21231.8702,-1.8122,42.7851,20.8436,-0.1506,0.22955132667146438,0.25704628307830246,0.9483804332494619,1.2465522396985824,-0.008783401416186942,-0.02187266831536816,0.008833024379147236,0.0171157980576766,0.009250744573506208,0.008170561134713643
9/23/2014,104.546,21231.8702,-1.8122,42.7851,20.7557,-0.1506,0.22066503563951168,0.2522171775388742,0.9443809974474591,1.2412953770707493,-0.004217121802375656,-0.025197020505161483,0.014016454310951332,0.0171157980576766,0.009276892680251784,0.008100169532533025
9/24/2014,104.546,21231.8702,-1.8122,42.7851,20.7293,-0.1506,0.21482571086992186,0.24420403666283774,0.9431798017117038,1.2397165241313317,-0.001271939756308016,-0.02361214473448703,0.006706748513928273,0.0171157980576766,0.009268608520655494,0.008068945595027341
9/25/2014,104.546,21231.8702,-1.8122,42.7851,20.5534,-0.1506,0.21920749792383432,0.2640704709930002,0.9351763801238505,1.229196818372107,-0.0084855735601298,-0.035490879740212145,-0.0018357356540658065,0.0171157980576766,0.009333789216866407,0.008141783983927989
9/26/2014,104.546,21231.8702,-1.8122,42.7851,20.8348,-0.1506,0.24602595538544358,0.2765325040368398,0.9479800346708769,1.2282786836923587,0.013691165451944709,-0.023897980313798528,0.009261950435001776,0.0171157980576766,0.00990102714256433,0.008317119958412224
9/29/2014,104.546,21231.8702,-1.8122,42.7851,20.8084,-0.1506,0.21073394388651634,0.2573051097948402,0.9467788389351217,1.2267223185124922,-0.0012671107954000949,-0.03704046499574243,0.010121408356351003,0.0171157980576766,0.009408502193999486,0.008314022665729622
9/30/2014,104.546,21231.8702,-1.8122,42.7851,20.7117,-0.1506,0.19669621086933908,0.24852953072096318,0.9423790045545338,1.221021541508967,-0.004647161723150162,-0.041515493687756755,0.0032988432250189437,0.0171157980576766,0.009419842044934621,0.008332426073477214
10/1/2014,104.546,21231.8702,-1.8122,42.7851,20.6589,-0.1506,0.19305266805266807,0.24181104181104196,0.9399766130830235,1.2179088111492342,-0.0025492837381770883,-0.03926392350905916,0.0007411497994536109,0.0171157980576766,0.009397494124538896,0.008339040250491475
10/2/2014,104.546,21231.8702,-1.8122,42.7851,20.5358,-0.1506,0.18241333049281128,0.24216793242628554,0.9343755829666803,1.2106516689658424,-0.005958690927396981,-0.04810509140801722,-0.011080665899383169,0.0171157980576766,0.009361027605368753,0.008338324831341644
10/3/2014,104.546,21231.8702,-1.8122,42.7851,20.6501,-0.1506,0.1585038822314977,0.21080741438894135,0.9395762145044384,1.2173900227559455,0.005565889811938174,-0.04319723478389803,-0.008498542763995087,0.0171157980576766,0.009502319445527157,0.008360473936288448
10/6/2014,104.546,21231.8702,-1.8122,42.7851,20.6853,-0.1506,0.13952899049717682,0.20929899462883883,0.9411778088187787,1.2194651763291007,0.0017045922295777505,-0.057694585409852395,-0.009718359081399619,0.015098567376224725,0.008488550239315953,0.008354681890098668
10/7/2014,104.546,21231.8702,-1.8122,42.7851,20.5886,-0.1506,0.13474575337029737,0.2113283876585943,0.9367779744381907,1.2137643993255751,-0.004674817382392393,-0.06322202556180934,-0.019679171884448565,0.015098567376224725,0.00844718586991467,0.008343297408804379
10/8/2014,104.546,21231.8702,-1.8122,42.7851,21.0107,-0.1506,0.17080605165640406,0.2183444317516927,0.9559834562587303,1.238648556235483,0.02050163682814765,-0.039018834786267775,0.0008383707027548315,0.02050163682814765,0.009866044989461129,0.00874441384542993
10/9/2014,104.546,21231.8702,-1.8122,42.7851,20.9931,-0.1506,0.15320090968018363,0.1855725601784204,0.9551826591015601,1.2376109794489052,-0.0008376684260877898,-0.02730465564534068,-0.008721396934525893,0.02050163682814765,0.009537777385860214,0.008672926138345638
10/10/2014,104.546,21231.8702,-1.8122,42.7851,20.9666,-0.1506,0.14739618676531752,0.17387759122649582,0.9539769133819574,1.236048718946388,-0.0012623195240339946,-0.022558914710612887,-0.009972707268932623,0.02050163682814765,0.009473289941226431,0.008674144694752356
10/13/2014,104.546,21231.8702,-1.8122,42.7851,20.9312,-0.1506,0.13794247005800853,0.13700737744578384,0.9523662190999221,1.233961774727931,-0.001688399645149885,0.0008224156067704325,-0.013284306793004297,0.02050163682814765,0.007729552886125513,0.008673300397161063
10/14/2014,104.546,21231.8702,-1.8122,42.7851,21.4713,-0.1506,0.1667599510936013,0.13981795951637,0.9769406818605794,1.265802412366029,0.025803585078734148,0.023637100426688207,0.02235035877706304,0.025803585078734148,0.009550194773312379,0.009178387832221305
10/15/2014,104.546,21231.8702,-1.8122,42.7851,21.2853,-0.1506,0.1571934173829368,0.15756854174481782,0.9684777119041227,1.2548371122351527,-0.008662726523312458,-0.0003240623326853376,0.004241486360248015,0.025803585078734148,0.009217527621950841,0.009177604272187294
10/16/2014,104.546,21231.8702,-1.8122,42.7851,21.2765,-0.1506,0.15943174139547045,0.1540532292870067,0.9680773133255376,1.2543183238418638,-0.00041343086543299545,0.004660540754941378,0.010534464988814829,0.025803585078734148,0.009135491638292767,0.009137216026075262
10/17/2014,104.546,21231.8702,-1.8122,42.7851,21.3827,-0.1506,0.1474237204460327,0.1312394689676637,0.9729093961716435,1.2605791564972353,0.004991422461401163,0.01430665382736196,0.009675225944149046,0.025803585078734148,0.009121059138546838,0.009129334309560892
10/20/2014,104.546,21231.8702,-1.8122,42.7851,21.6041,-0.1506,0.18005538653135011,0.14860413924195837,0.9829830604101354,1.2736314008465683,0.010354164815481681,0.027382146916298478,0.01089311366178003,0.025803585078734148,0.009323424679613102,0.009149831857127083
10/21/2014,104.546,21231.8702,-1.8122,42.7851,21.8785,-0.1506,0.1767505902981341,0.12108776213808925,0.9954682160878328,1.2898081662009362,0.01270129281016108,0.04965073211921167,0.03308653401203143,0.025803585078734148,0.009337145942696193,0.009204805648495884
10/22/2014,104.546,21231.8702,-1.8122,42.7851,21.728,-0.1506,0.17684654090094187,0.12418417475044552,0.9886204903972591,1.2809357056111683,-0.006878899376099756,0.04684496307038555,0.03587518771900555,0.025803585078734148,0.009448176995516712,0.009163509458427317
10/23/2014,104.546,21231.8702,-1.8122,42.7851,21.9405,-0.1506,0.21910630542528842,0.1518069477474273,0.9982892060733184,1.2934632662445618,0.00978000736377016,0.058429372916596334,0.03429500777824912,0.025803585078734148,0.009550926199893053,0.00913641644927634
10/24/2014,104.546,21231.8702,-1.8122,42.7851,21.8254,-0.1506,0.2173782086322107,0.14642853158710856,0.9930521746647798,1.2866777498732507,-0.005246006244160384,0.061887570912841694,0.04710318754917586,0.025803585078734148,0.009385085569303082,0.008874843400717662
10/27/2014,104.546,21231.8702,-1.8122,42.7851,22.0379,-0.1506,0.25519154316698356,0.1866677298461048,1.0,1.2992053105066441,0.009736362220165606,0.0577447347706721,0.06312803616137552,0.025803585078734148,0.009195593584957725,0.008908967167865439
10/28/2014,104.546,21231.8702,-1.8122,42.7851,22.1707,-0.1506,0.2559666445732285,0.17879256527477994,1.0,1.3070342989871837,0.006025982511945305,0.06546875300359467,0.07868771103564365,0.025803585078734148,0.00917530763208829,0.008846851740789068
10/29/2014,104.546,21231.8702,-1.8122,42.7851,22.2239,-0.1506,0.2498256624825661,0.16478269672020507,1.0,1.3101706106375204,0.0023995633877145206,0.07301187251650032,0.09060974113605691,0.025803585078734148,0.00900649556820662,0.008758353731047625
10/30/2014,104.546,21231.8702,-1.8122,42.7851,22.3212,-0.1506,0.2559050244753278,0.1623755134192313,1.0,1.3159067595769518,0.004378169448206792,0.08046410989936548,0.08694085450773792,0.025803585078734148,0.008903993418833158,0.008729056299012118
10/31/2014,104.546,21231.8702,-1.8122,42.7851,22.941,-0.1506,0.28827741120314454,0.15321072581777329,1.0,1.3524459693679036,0.027767324337401034,0.11712229375042615,0.13165943172849226,0.027767324337401034,0.010038459173998964,0.009152304618351655
11/3/2014,104.546,21231.8702,-1.8122,42.7851,23.3749,-0.1506,0.30317390407484,0.1512635962736033,1.0,1.3780257743506303,0.018913735233860862,0.13195093486230092,0.15657780152792622,0.027767324337401034,0.010467197120979427,0.009372380522879638
11/4/2014,104.546,21231.8702,-1.8122,42.7851,23.3572,-0.1506,0.302819022545487,0.15378565611717865,0.9992427775092085,1.3769823022414018,-0.0007572224907914649,0.1291690234127616,0.14573022078552755,0.027767324337401034,0.010530961636988238,0.009344767642043875
11/5/2014,104.546,21231.8702,-1.8122,42.7851,23.1447,-0.1506,0.2909661873473075,0.1483919188764069,0.9901518295265435,1.3644547416080084,-0.009097837069511727,0.12415122932108069,0.12080328908818849,0.027767324337401034,0.010793034732365474,0.009348893116098378
11/6/2014,104.546,21231.8702,-1.8122,42.7851,22.8171,-0.1506,0.28692773224891277,0.18504334485812102,0.97613679630715,1.3451416646033039,-0.014154428443660994,0.08597524118663347,0.08962101965578495,0.027767324337401034,0.011053907624305994,0.009430260017296896
11/7/2014,104.546,21231.8702,-1.8122,42.7851,22.6223,-0.1506,0.2753220396313105,0.1834766186543395,0.9678030708152762,1.333657576079139,-0.008537456556705347,0.07760645164363544,0.08077261174492145,0.027767324337401034,0.011345992773288514,0.009510735323436029
11/10/2014,104.546,21231.8702,-1.8122,42.7851,22.8082,-0.1506,0.2673193607894562,0.1649923321405553,0.9757560460151701,1.344616980887364,0.008217555244161678,0.08783493747197912,0.07609198222255764,0.027767324337401034,0.011330340039049074,0.009442313127223467
11/11/2014,104.546,21231.8702,-1.8122,42.7851,22.701999999999998,-0.1506,0.27361877833131354,0.17427404515057687,0.9712127110704216,1.3383561482319928,-0.004656220131356359,0.08460097844366299,0.06665288440756645,0.027767324337401034,0.011423980121039951,0.009463213995126719
