,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/9/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,18.2339,5.4029,-0.16923027856498485,-0.11208664036230764,0.6258288828786776,1.0079992481701787,0.007999248170178719,-0.06435722312590764,-0.10000049358585184,0.05852037452195713,0.040328949819910836,0.026973993178570722
11/10/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,18.3304,5.4029,-0.19320422535211257,-0.15074383802816893,0.6291409821661473,1.0133339230037812,0.005292340091807235,-0.04999714953537426,-0.1264374389401195,0.05852037452195713,0.040322935056152545,0.026569925253595816
11/11/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,18.7645,5.4029,-0.18448547115526692,-0.17609759489599908,0.6440402806188993,1.0373316675143178,0.023681970933531193,-0.010180667282078226,-0.1297542469959141,0.05852037452195713,0.04051328754265305,0.026504840481164086
11/12/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,19.5119,5.4029,-0.18118718395266364,-0.19230785371073666,0.6696927470173946,1.078649138712602,0.03983053105598322,0.013768451023281614,-0.11295030095833869,0.05852037452195713,0.041312648383913214,0.02688178373409898
11/15/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,20.1445,5.4029,-0.1546402568245242,-0.2186239744854067,0.6914050165433353,1.1136202817150564,0.03242124037126071,0.0818859493657289,-0.10767520254437368,0.05852037452195713,0.0410653403271095,0.02699453039198937
11/16/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,20.2904,5.4029,-0.17684334367837062,-0.2602730278504636,0.6964126360878101,1.1216858678106274,0.0072426716969893334,0.1127844290031208,-0.10121238698932,0.05852037452195713,0.040654352451165755,0.02701615425873198
11/17/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,20.2418,5.4029,-0.18519472677870585,-0.254370534366509,0.6947445736487322,1.1189991818322536,-0.0023952213854827598,0.09277504548325632,-0.12212406267754372,0.05852037452195713,0.040626490126866595,0.026859707458526987
11/18/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.1176,5.4029,-0.13481889357308785,-0.21343559363003572,0.7248040198245446,1.1674148110474758,0.04326690314102488,0.09994947574575375,-0.089852773850981,0.05852037452195713,0.04091555462175586,0.027434971214603376
11/19/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.0203,5.4029,-0.12672668430913936,-0.2124242336118185,0.7214644627191477,1.1620359109302787,-0.004607531158843825,0.10881181590399569,-0.08836093799468292,0.05852037452195713,0.04077763229626839,0.027430829388504118
11/22/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.0203,5.4029,-0.12144528964306611,-0.1612931538911644,0.7214644627191477,1.1620359109302787,0.0,0.04751107545261091,-0.08836093799468292,0.04326690314102488,0.038950924552483085,0.027430829388504118
11/23/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.069000000000003,5.4029,-0.12993384375232275,-0.18924320886708457,0.7231359573854667,1.164728125069102,0.00231680803794454,0.07315309074609844,-0.07463446985501765,0.04326690314102488,0.03854273713671974,0.027394517652014942
11/24/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.9935,5.4029,-0.08445867190622092,-0.1867465365658718,0.7548668982275979,1.2158359684231475,0.04387963358488767,0.12577611932658694,-0.02158923074185448,0.04387963358488767,0.039431368407376835,0.02792195946705772
11/25/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.9935,5.4029,-0.10949558260249903,-0.20507899489023318,0.7548668982275979,1.2158359684231475,0.0,0.12024265514852694,0.0020639505745345677,0.04387963358488767,0.03945551473468344,0.027757313374513006
11/26/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.4096,5.4029,-0.17349258986167992,-0.2178762107343739,0.7348261233679759,1.183557039559516,-0.026548753040671058,0.0567475653877858,-0.00037352457791717253,0.04387963358488767,0.03961230302150823,0.027792831272616742
11/29/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.1394,5.4029,-0.11397035282064427,-0.18532688736633163,0.7598745177720726,1.2239015545187182,0.034087512144084675,0.08758916114833659,0.022189594991412154,0.04387963358488767,0.04017477236654267,0.028084137160817757
11/30/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.7015,5.4029,-0.12131849800387084,-0.1972685826267927,0.7448447946841664,1.199693739911107,-0.01977921714228925,0.09461456594218598,0.020147699655430173,0.04387963358488767,0.03995576931630321,0.02810613694759295
12/1/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.7988,5.4029,-0.07586388167015001,-0.14110385233357225,0.7481843517895633,1.205072640028304,0.004483561044167583,0.07595792674198787,0.010968217676221803,0.04387963358488767,0.03977034292205877,0.02806214752044044
12/2/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.8475,5.4029,-0.08131212890854955,-0.11764334852740821,0.7498558464558821,1.2077648541671273,0.002234067930344752,0.04117520909285877,0.013226789349930268,0.04387963358488767,0.03911320022673197,0.028062822747607925
12/3/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.7015,5.4029,-0.09113943135226599,-0.09090909090909105,0.7448447946841664,1.199693739911107,-0.006682686806270821,-0.0002533744874924082,-0.019858905569707264,0.04387963358488767,0.0384667971278237,0.027874490510090746
12/6/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.7502,5.4029,-0.08725739104890995,-0.21457437210180652,0.7465162893504853,1.2023859540499302,0.0022440845102873475,0.1620993465588818,-0.030333562187368934,0.04387963358488767,0.021768357812907656,0.027826420858507818
12/7/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.6529,5.4029,-0.08949506332733415,-0.23934872924831363,0.7431767322450884,1.197007053932733,-0.004473522082555581,0.1970070539327331,-0.024178211217968926,0.04387963358488767,0.019880439801236292,0.02779886063717515
12/8/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.2149,5.4029,-0.10972114396021737,-0.23481818754065342,0.7281435769299414,1.1727937111646727,-0.020228237326177956,0.16348669236970714,-0.016111453787397423,0.04387963358488767,0.020866083811488727,0.027685311026934403
12/9/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.7015,5.4029,-0.0607810126417927,-0.20667881363634388,0.7448447946841664,1.199693739911107,0.02293670957675964,0.1839076070353074,0.0019714850314882515,0.04387963358488767,0.02112881414472931,0.02782935302844584
12/10/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.8475,5.4029,-0.08502493958798374,-0.21414122800772262,0.7498558464558821,1.2077648541671273,0.006727645554454709,0.16429960830291224,0.015496813717515545,0.04387963358488767,0.020832769946653205,0.027825404353012645
12/13/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.6042,5.4029,-0.08411373435135217,-0.17281448853880943,0.7415052375787695,1.19431483979391,-0.011136285616203279,0.1072319968839528,0.01788490713605917,0.04387963358488767,0.01981892827570278,0.027807980340361416
12/14/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.3827,5.4029,-0.05111008423667662,-0.14599610824010212,0.7682251266491852,1.2373515688919354,0.03603465992723631,0.11110725011789824,0.04979105205641354,0.04387963358488767,0.02008240749922992,0.028159451099389273
12/15/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.8961,5.4029,-0.06792582943835723,-0.136277339326914,0.7515239088949601,1.2104515401455012,-0.02174000455709091,0.07913594606316288,0.002031878526613573,0.04387963358488767,0.02091502475278119,0.02813891701736645
12/16/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,21.7502,5.4029,-0.07413650720677012,-0.1383461463148843,0.7465162893504853,1.2023859540499302,-0.006663287069386792,0.07451906451007306,-0.00023442563421316454,0.04387963358488767,0.02099920324267045,0.028146600614701766
12/17/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.0421,5.4029,-0.04404602367105126,-0.08414108952757648,0.7565349606666759,1.2185226544015213,0.013420566247666743,0.0437786490889116,0.03147959231424391,0.04387963358488767,0.019107628793212338,0.02809647618641544
12/20/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.3341,5.4029,-0.03541906004094286,-0.0921603855887917,0.7665570642101072,1.2346648829135616,0.013247376611121409,0.06250148665813526,0.05707537793091699,0.04387963358488767,0.019185972602204525,0.028094956836312725
12/21/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.1394,5.4029,-0.043827901633397004,-0.0921603855887917,0.7598745177720726,1.2239015545187182,-0.008717611186481733,0.05323901181239088,0.07485338097642447,0.04387963358488767,0.01934921713622456,0.027921906301988573
12/22/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.5287,5.4029,-0.012613678697433905,-0.07658931036749717,0.7732361784209009,1.2454226831479556,0.017584035701057932,0.06928188333570628,0.10934553207833342,0.04387963358488767,0.019620995374447624,0.027921366244806706
12/23/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.6747,5.4029,-0.03676280049787373,-0.06570065547724935,0.7782472301926167,1.2534937974039757,0.006480622494862143,0.03097278741446341,0.12995529952309526,0.03603465992723631,0.01732369791491177,0.027869472194426106
12/24/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.6747,5.4029,-0.050381736934461796,-0.0789104478237016,0.7782472301926167,1.2534937974039757,0.0,0.03097278741446341,0.11125432500514609,0.03603465992723631,0.01732369791491177,0.027808911632021375
12/27/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.8207,5.4029,-0.06504344833519748,-0.12285574988835768,0.7832582819643322,1.2615649116599958,0.006438894450643051,0.06590968537478492,0.12908923588434362,0.03603465992723631,0.016096169308288392,0.027774724320463736
12/28/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.5287,5.4029,-0.10012622127068072,-0.11567620249726396,0.7732361784209009,1.2454226831479556,-0.012795400666938295,0.017584035701057932,0.12809894594526927,0.03603465992723631,0.014791467525091124,0.027782109481438975
12/29/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.4314,5.4029,-0.1755010824778266,-0.20232962460624637,0.7698966213155041,1.2400437830307585,-0.0043189354023978055,0.033633619795866654,0.14535910868743818,0.03603465992723631,0.014076436648328973,0.02765771436889613
12/30/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.6747,5.4029,-0.22175276980738334,-0.25181564821043667,0.8035231456708399,1.2534937974039757,0.010846402810346323,0.040181110886837956,0.14929064893331256,0.03603465992723631,0.014207885019485703,0.027670907174876924
12/31/1999,-10894.0,38.1047,273207.5326,7.199,30.8889,22.772,5.4029,-0.18325771568961502,-0.2164159030181303,0.8069711649202135,1.2588726975211726,0.004291126233202602,0.04231605446847464,0.1801960083129912,0.03603465992723631,0.014216861105294193,0.027491459789180134
1/3/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,23.2586,5.4029,-0.16435767356969377,-0.22030165413966063,0.8242148048662077,1.285772726267607,0.021368347092921347,0.07175080063590089,0.1674714639949404,0.03603465992723631,0.014664003632459012,0.02733423509926596
1/4/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,24.621,5.4029,-0.113874392657909,-0.21719632895447183,0.8724941617556902,1.3610883842292636,0.05857618257332753,0.13198959090031348,0.24489950701554797,0.05857618257332753,0.018962905373764948,0.028186975563929934
1/5/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,25.6428,5.4029,-0.07709915421990277,-0.2206982184631996,0.9087036794228023,1.4175751277005062,0.04150115754843431,0.18426631074821387,0.3125719813884922,0.05857618257332753,0.020289891067869072,0.02850290437562199
1/6/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,24.8643,5.4029,-0.11888401827131267,-0.24820777416714213,0.8841363027020877,1.3745383986024808,-0.0303593991295803,0.17202060815747422,0.2758709160975159,0.05857618257332753,0.02110564426893215,0.028831377323040693
1/7/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,24.2804,5.4029,-0.1261328054705777,-0.21894907324095736,0.8633737158949888,1.3422594697388497,-0.023483468265746432,0.11883510356426985,0.2583712963394851,0.05857618257332753,0.02185811912579546,0.028989585189544954
1/10/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,27.9784,5.4029,0.04506200507993441,-0.18394217839533833,0.9948689137245003,1.5466908431550317,0.152303915915718,0.28062249685318696,0.4758486087300542,0.152303915915718,0.03877581295651456,0.03434910064718108
1/11/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,28.2704,5.4029,0.07337335170989334,-0.179729591197476,1.0,1.5628330716670717,0.010436622537385976,0.3085603725201582,0.46882874644747985,0.152303915915718,0.03840176885678147,0.03433523547991323
1/12/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,26.2267,5.4029,-0.027376329969701296,-0.16993202274067398,0.9277088403418418,1.4498540565641376,-0.07229115965815824,0.171739781170279,0.4085382227521239,0.152303915915718,0.04230677475760155,0.035415458401370885
1/13/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,27.1026,5.4029,0.01601094637401368,-0.17916815055013025,0.9586917765578131,1.4982752139398092,0.03339726309447988,0.2377820707797278,0.48638524945294215,0.152303915915718,0.042053762293435486,0.03541144669109638
1/14/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,26.1294,5.4029,0.027854594375582797,-0.1444103960064984,0.9242670779331033,1.4444751564469407,-0.03590799406698986,0.20134067732710514,0.4106233770440473,0.152303915915718,0.04313858686949735,0.03579930242944624
1/17/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,26.1294,5.4029,0.010593490746649614,-0.14748892885459564,0.9242670779331033,1.4444751564469407,0.0,0.18543151514601597,0.36099840093339663,0.152303915915718,0.04317885769422859,0.03559478367316354
1/18/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,26.8593,5.4029,0.054563086974275254,-0.12310754782171685,0.9500856019016357,1.4848251995665922,0.02793405129853732,0.20261394011847367,0.41681656336542283,0.152303915915718,0.04336993433975417,0.03562846499260969
1/19/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,27.0052,5.4029,0.0386535488188553,-0.14849116545257346,0.955246476880412,1.492890785662163,0.005432010514049068,0.21978012050913764,0.3457584380248069,0.152303915915718,0.04317931058054411,0.0349924694148625
1/20/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,26.1294,5.4029,0.020109860507607102,-0.1204639595850755,0.9242670779331033,1.4444751564469407,-0.03243079110689784,0.15982724258390402,0.33090542357687136,0.152303915915718,0.0441294715892627,0.035152734820983765
1/21/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,25.4968,5.4029,-0.01570818068461266,-0.12465400695653517,0.9018903163733092,1.409504013444486,-0.02421027654672514,0.12446030156959065,0.3050987136765917,0.152303915915718,0.044686042492041576,0.03532552965889093
1/24/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,25.3022,5.4029,-0.012184600008589008,-0.11476401853652052,0.8950067915558323,1.398746213210092,-0.007632330331649562,0.11587804910318544,0.2887718511878081,0.152303915915718,0.04477259922959289,0.035360508172306265
1/25/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,29.1462,5.4029,0.10259019531442104,-0.1367011799064095,1.0,1.6112487008822942,0.15192354814996323,0.2771825579408169,0.4386151955340354,0.152303915915718,0.05492467905749443,0.039805718066375076
1/26/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,28.4163,5.4029,0.08288048655940616,-0.14148254285213435,0.9749572843115054,1.5708986577626427,-0.025042715688494588,0.2613377602791105,0.3959393605942112,0.152303915915718,0.05527700885479952,0.0400039931839066
1/27/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,28.8543,5.4029,0.11390650756455623,-0.13404648756741322,0.9899849723119994,1.5951120005307031,0.015413688622375243,0.2863352265128347,0.45539880054676485,0.152303915915718,0.055144509341853894,0.039807155904871785
1/28/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,28.611,5.4029,0.08830107723206138,-0.13750304302842187,0.9816374004158347,1.581661986157486,-0.00843201879789135,0.2618028022421466,0.4121984807427481,0.152303915915718,0.055349787513295834,0.039804270568287475
1/31/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,28.2704,5.4029,0.04096413934803489,-0.16149628653172754,0.9699514859570029,1.5628330716670717,-0.011904512250533128,0.24145441770595477,0.34726809159577754,0.152303915915718,0.05558242869984343,0.03968784673257806
2/1/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,28.0757,5.4029,0.03013458377362932,-0.14661118938593398,0.9632713698526738,1.5520697432722286,-0.006887062086139428,0.20711048816351796,0.2933938360897408,0.152303915915718,0.0556796698559489,0.03954264360442147
2/2/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,29.0002,5.4029,0.06405571210520122,-0.09662293060936955,0.994990770666502,1.603177586626274,0.032928831694312155,0.17786442467812025,0.5494622334542618,0.152303915915718,0.054845072083539864,0.035224956531311254
2/3/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,29.4868,5.4029,0.08962581388989488,-0.052421530297767194,1.0,1.6300776153727083,0.016779194626243887,0.149905626530644,0.6300776153727083,0.152303915915718,0.05437987319394123,0.03484720694526161
2/4/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,29.7788,5.4029,0.10633175686469754,-0.07625006037144222,1.0,1.6462198438847488,0.00990273613956072,0.19765285972257418,0.6331558251388898,0.152303915915718,0.05366494280540219,0.03484771941760019
2/7/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,29.5841,5.4029,0.111043928599595,-0.08813886499945545,0.9934617916101387,1.6354565154899054,-0.0065382083898613,0.2184354458740383,0.6139364116440447,0.152303915915718,0.05326353125462398,0.034896492634722255
2/8/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,29.3408,5.4029,0.11401440509683769,0.06228666674260275,0.9852915496930703,1.6220065011166884,-0.008224012222781796,0.04869470734566672,0.5636334567934129,0.15192354814996323,0.0423241525510627,0.0348996546923258
2/9/2000,-10894.0,38.1047,273207.5326,7.199,30.8889,29.2922,5.4029,0.08825376067645752,0.05029219778055993,0.983659516165863,1.6193198151383146,-0.0016563965536045,0.036143811194747855,0.5012479563753403,0.15192354814996323,0.042301293902521596,0.03467409619657218
