,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/4/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.375,3.4322,-0.31666666666666665,-0.43608888888888897,0.6,1.5769230769230769,-0.050222386953298725,0.21177490542244648,-0.16326530612244894,0.08108108108108114,0.038270051871115277,0.049119442772593766
1/5/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.875,3.4322,-0.3388888888888889,-0.43333333333333335,0.5804878048780487,1.5256410256410255,-0.03252032520325199,0.16666666666666674,-0.15304902351534466,0.08108108108108114,0.03936877731191208,0.04897763331836793
1/6/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.75,3.4322,-0.3838248809424347,-0.47259587267106695,0.5756097560975609,1.5128205128205128,-0.008403361344537785,0.16831683168316824,-0.1127819548872181,0.08108108108108114,0.039338110457906306,0.04853168719569043
1/7/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.125,3.4322,-0.3857868020304569,-0.46192893401015234,0.5902439024390244,1.5512820512820513,0.025423728813559254,0.14150943396226423,-0.004148011588095746,0.08108108108108114,0.03841283815890885,0.047372912203379774
1/10/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.5,3.4322,-0.3490950321253098,-0.4461848570108765,0.6048780487804878,1.5897435897435896,0.024793388429751984,0.17531088868668498,0.03333333333333344,0.08108108108108114,0.03850244920698261,0.04743277086086935
1/11/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.875,3.4322,-0.31904945738429213,-0.4048385021232789,0.6195121951219512,1.6282051282051282,0.024193548387096753,0.14414414414414423,0.07627118644067798,0.08108108108108114,0.03738529689491026,0.047455958286547764
1/12/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.438,3.4322,-0.30421164021164027,-0.3650793650793651,0.6414829268292682,1.6859487179487178,0.0354645669291338,0.09586666666666654,0.1793657626632228,0.06150819672131136,0.034047545996602334,0.04705650200750045
1/13/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.375,3.4322,-0.32649200016452107,-0.3907374655534077,0.6390243902439025,1.6794871794871795,-0.00383258303929912,0.10544791736987791,0.196303331385155,0.06150819672131136,0.03387881260111615,0.04698464994621253
1/14/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.0,3.4322,-0.3452819379654637,-0.42712169571978076,0.624390243902439,1.641025641025641,-0.022900763358778664,0.1428571428571428,0.2075471698113207,0.06150819672131136,0.03168434335757042,0.04688584918441601
1/17/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.0,3.4322,-0.3402061855670103,-0.43039175257731965,0.624390243902439,1.641025641025641,0.0,0.1583291102584523,0.21904761904761916,0.06150819672131136,0.03139104452633982,0.04685658215881785
1/18/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.25,3.4322,-0.31937172774869105,-0.4450261780104712,0.6341463414634146,1.6666666666666667,0.015625,0.2264150943396226,0.2559901066625445,0.06150819672131136,0.029406499181470532,0.046816239484542915
1/19/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.0,3.4322,-0.26881720430107525,-0.4058924731182796,0.6634146341463415,1.7435897435897436,0.04615384615384621,0.23072467964960564,0.3076923076923077,0.06150819672131136,0.029617890908439377,0.047104585223138255
1/20/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.0,3.4322,-0.2879581151832461,-0.4162094240837697,0.6634146341463415,1.7435897435897436,0.0,0.21968718610991544,0.3013855928959659,0.06150819672131136,0.02970345399291413,0.047109633413898316
1/21/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.0,3.4322,-0.31999999999999995,-0.45499999999999996,0.6634146341463415,1.7435897435897436,0.0,0.2477064220183487,0.27694734470066873,0.06150819672131136,0.02887224957943147,0.04708149007746752
1/24/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.625,3.4322,-0.35121951219512193,-0.46829268292682924,0.6785714285714286,1.705128205128205,-0.022058823529411797,0.22018348623853212,0.24877938856756554,0.06150819672131136,0.029681895899340692,0.04720207574747356
1/25/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.125,3.4322,-0.328125,-0.434875,0.6581632653061225,1.6538461538461537,-0.03007518796992481,0.1888962618889627,0.1888962618889627,0.06150819672131136,0.03080614136697127,0.047369275673129076
1/26/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.687999999999999,3.4322,-0.31606940448164633,-0.38420960850989627,0.6403265306122449,1.609025641025641,-0.0271007751937985,0.11065486725663698,0.6090256410256409,0.06150819672131136,0.0307974670450782,0.030522913534806816
1/27/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.063,3.4322,-0.29779234972677604,-0.3825136612021858,0.6556326530612244,1.6474871794871793,0.023903620601733788,0.1372035398230087,0.5962436649110603,0.06150819672131136,0.031026540906900647,0.03043597357683799
1/28/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.875,3.4322,-0.28046956442913484,-0.3484566921996103,0.6479591836734694,1.6282051282051282,-0.011703915831413725,0.10434782608695659,0.6075949367088607,0.06150819672131136,0.03116358156426409,0.030350248843284994
1/31/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.562999999999999,3.4322,-0.3306236559139786,-0.34408602150537637,0.6352244897959183,1.5962051282051282,-0.019653543307086685,0.020524590163934375,0.5962051282051282,0.06150819672131136,0.028837978431229126,0.030439749584537976
2/1/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.812999999999999,3.4322,-0.31061993199058346,-0.29427151451739486,0.6454285714285714,1.6218461538461537,0.016063740923986325,-0.023165307635285348,0.6013164556962025,0.04615384615384621,0.025624968087670695,0.030450946703774764
2/2/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.437999999999999,3.4322,-0.32696834946377207,-0.3297148835992677,0.6301224489795918,1.5833846153846152,-0.02371466514892806,0.00409756097560976,0.5341349498161583,0.04615384615384621,0.02364524916946965,0.030675435984163623
2/3/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.25,3.4322,-0.33333333333333337,-0.3497267759562842,0.6224489795918368,1.564102564102564,-0.012177743230988414,0.025210084033613356,0.4878048780487805,0.04615384615384621,0.02262108084837923,0.03073724875557818
2/4/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.187999999999999,3.4322,-0.31353672316384185,-0.33333333333333337,0.6199183673469387,1.5577435897435896,-0.0040655737704918815,0.029694915254237175,0.4727043537283042,0.04615384615384621,0.022546494908248303,0.030767577623701893
2/7/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.812999999999999,3.4322,-0.3049781823300335,-0.2903392295781918,0.6046122448979592,1.519282051282051,-0.024690545167237343,-0.020628099173553793,0.37795348837209297,0.04615384615384621,0.022554867144567264,0.030670679679121158
2/8/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.5,3.4322,-0.3371428571428572,-0.2914285714285715,0.5918367346938775,1.4871794871794872,-0.021130088435833305,-0.06451612903225812,0.24731182795698925,0.04615384615384621,0.022177445198552234,0.029269826875020485
2/9/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.125,3.4322,-0.3372589499366585,-0.25514943930934175,0.576530612244898,1.4487179487179487,-0.025862068965517238,-0.11023622047244097,0.23491869207903493,0.04615384615384621,0.021802353008049093,0.029403264699836666
2/10/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.312999999999999,3.4322,-0.349409090909091,-0.25281818181818183,0.584204081632653,1.468,0.013309734513274218,-0.12927363426207572,0.19274999999999998,0.04615384615384621,0.020207783106293776,0.028853152918031214
2/11/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.562999999999999,3.4322,-0.33043678160919543,-0.24712643678160917,0.5944081632653061,1.4936410256410255,0.017466638720044614,-0.1106564885496184,0.17084740311947266,0.04615384615384621,0.020865664120399082,0.028597431119340933
2/14/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.25,3.4322,-0.3429546292880856,-0.2622648469199558,0.5816326530612245,1.4615384615384615,-0.02149282428071131,-0.109375,0.1456825856246986,0.04615384615384621,0.020808677135517588,0.02876037148750908
2/15/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.062999999999999,3.4322,-0.3732507353596578,-0.2869239682681166,0.574,1.4423589743589742,-0.01312280701754398,-0.12106250000000007,0.1364040404040403,0.04615384615384621,0.020838723354150462,0.028812710468839174
2/16/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.875,3.4322,-0.37466197944835056,-0.2676221380926628,0.5663265306122449,1.4230769230769231,-0.013368413567517501,-0.1461538461538462,0.1100000000000001,0.04615384615384621,0.020293217728161103,0.028863673785978147
2/17/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.625,3.4322,-0.36994219653179194,-0.21387283236994215,0.5561224489795918,1.3974358974358974,-0.018018018018018056,-0.19852941176470584,0.101010101010101,0.023903620601733788,0.016275197151873984,0.02893530800835066
2/18/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.375,3.4322,-0.37244874020550844,-0.20236475390606679,0.5459183673469388,1.3717948717948718,-0.01834862385321101,-0.21323529411764708,0.10309278350515472,0.023903620601733788,0.01618366071456424,0.028913371498791713
2/21/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.375,3.4322,-0.4022346368715084,-0.24022346368715086,0.5459183673469388,1.3717948717948718,0.0,-0.21323529411764708,0.10876233109508426,0.023903620601733788,0.01618366071456424,0.02890035565683822
2/22/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.25,3.4322,-0.4127553960023047,-0.26317422328591067,0.5408163265306123,1.358974358974359,-0.009345794392523366,-0.20300751879699253,0.09840006631849474,0.023903620601733788,0.015995030503743617,0.028934991853323683
2/23/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.437999999999999,3.4322,-0.3943573102577971,-0.2732558139534884,0.5484897959183673,1.37825641025641,0.014188679245282998,-0.16663565891472876,0.11398491254248522,0.023903620601733788,0.016218719391668152,0.02897517537189154
2/24/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.375,3.4322,-0.38505747126436785,-0.27871264367816095,0.5459183673469388,1.3717948717948718,-0.004688197648459513,-0.1474375318714941,0.14433607118412062,0.023903620601733788,0.01566258727960408,0.028676511225968798
2/25/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,12.687999999999999,3.4322,-0.41327167630057804,-0.25720231213872835,0.5178775510204081,1.3013333333333332,-0.051364485981308494,-0.21011019112245533,0.10330434782608688,0.017466638720044614,0.01670626651584836,0.029381912071489245
2/28/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.812999999999999,3.4322,-0.35753488372093034,-0.2616279069767442,0.5637959183673469,1.4167179487179486,0.08866645649432536,-0.12988976377952766,0.17557446808510635,0.08866645649432536,0.02742447616034489,0.031257819550778686
2/29/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.312999999999999,3.4322,-0.3342790697674419,-0.276139534883721,0.584204081632653,1.468,0.03619778469557655,-0.08031870461993185,0.18652076597861234,0.08866645649432536,0.02873689081678658,0.031397094912465486
3/1/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.562999999999999,3.4322,-0.30237125748503,-0.2424910179640719,0.5944081632653061,1.4936410256410255,0.017466638720044614,-0.07904888382976027,0.1421960784313725,0.08866645649432536,0.02878646464013527,0.03069293868454464
3/2/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.312999999999999,3.4322,-0.3776956521739131,-0.32878260869565223,0.584204081632653,1.468,-0.017166792556478794,-0.07287213369607459,0.12807377049180335,0.08866645649432536,0.028591684265488845,0.030780013605678093
3/3/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.562999999999999,3.4322,-0.35986813186813194,-0.3296703296703297,0.5944081632653061,1.4936410256410255,0.017466638720044614,-0.045049180327868976,0.1421960784313725,0.08866645649432536,0.02885769232840117,0.030837330820560328
3/6/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.125,3.4322,-0.39893617021276595,-0.35370212765957454,0.576530612244898,1.4487179487179487,-0.03007622055895065,-0.06998946536739525,0.11881188118811892,0.08866645649432536,0.02951039754986798,0.031073435611263925
3/7/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.312999999999999,3.4322,-0.3876791443850268,-0.36628877005347593,0.584204081632653,1.468,0.013309734513274218,-0.03375413488152301,0.08022641509433948,0.08866645649432536,0.029280827993373088,0.030515262624811614
3/8/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.187999999999999,3.4322,-0.3848155053548976,-0.3712873433638296,0.5791020408163264,1.455179487179487,-0.008733319360022307,-0.021517241379310437,0.07582650894752807,0.08866645649432536,0.028983100937785694,0.030533152599950392
3/9/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.375,3.4322,-0.3447442793326648,-0.35614003099644465,0.5867346938775511,1.4743589743589745,0.013180152241330845,0.017699115044247815,0.03603603603603611,0.08866645649432536,0.02853326217631591,0.029882158851723593
3/10/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.062999999999999,3.4322,-0.35342528735632184,-0.34193103448275863,0.574,1.4423589743589742,-0.02170434782608699,-0.017466638720044725,-0.06246666666666678,0.08866645649432536,0.028812856948911714,0.028197550069027466
3/13/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.812999999999999,3.4322,-0.38948066298342543,-0.3563314917127073,0.5637959183673469,1.4167179487179486,-0.01777714570148614,-0.05150037766943627,-0.06750826976304602,0.08866645649432536,0.028743316759971268,0.028241389349406867
3/14/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.5,3.4322,-0.3846294101558939,-0.3504421551645547,0.5510204081632653,1.3846153846153846,-0.02265981321943089,-0.052631578947368474,-0.0357142857142857,0.08866645649432536,0.028783723249992312,0.027527366555712942
3/15/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,13.75,3.4322,-0.3820224719101124,-0.3679550561797753,0.5612244897959183,1.4102564102564104,0.0185185185185186,-0.02225698641826057,-0.004560920871642615,0.08866645649432536,0.029009841838945984,0.02757470582396535
3/16/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.562999999999999,3.4322,-0.3581188293370946,-0.38844322990126945,0.5944081632653061,1.4936410256410255,0.059127272727272695,0.04958558558558557,0.09909433962264136,0.08866645649432536,0.031620328030908654,0.028043654714502483
3/17/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.062999999999999,3.4322,-0.3767229535079556,-0.3961352657004832,0.574,1.4423589743589742,-0.034333585112957477,0.03214678899082557,0.018098892347788276,0.08866645649432536,0.03234877783349123,0.027919402683289466
3/20/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,14.25,3.4322,-0.3753561565773902,-0.4137114802963223,0.5816326530612245,1.4615384615384615,0.013297304984711822,0.06542056074766345,0.02238484718037026,0.08866645649432536,0.03208969676278414,0.027945100704097222
3/21/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.5,3.4322,-0.32056283697891563,-0.4137114802963223,0.6326530612244898,1.5897435897435896,0.08771929824561409,0.1588785046728971,0.13761467889908263,0.08866645649432536,0.036951738400323085,0.02985295874727705
3/22/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,20.438,3.4322,-0.029672886103594198,-0.3709348146038077,0.834204081632653,2.096205128205128,0.31858064516129025,0.5424905660377357,0.5000366972477064,0.31858064516129025,0.0769925089886087,0.04976677029002458
3/23/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,20.063,3.4322,-0.03310843373493977,-0.3523855421686748,0.8188979591836735,2.05774358974359,-0.018348174968196518,0.49300491144515557,0.47924500479245014,0.31858064516129025,0.07751058270968522,0.04985110637737929
3/24/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,21.063000000000002,3.4322,-0.014596491228070052,-0.3742690058479532,0.8597142857142858,2.1603076923076925,0.04984299456711372,0.5748037383177571,0.4911858407079648,0.31858064516129025,0.07749413407202548,0.04995505221860227
3/27/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,20.688000000000002,3.4322,-0.01780373166215643,-0.39761667378815946,0.8444081632653062,2.121846153846154,-0.01780373166215643,0.6305170239596471,0.46463716814159306,0.31858064516129025,0.07618985642170886,0.05004815113684211
3/28/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,19.0,3.4322,-0.09523809523809523,-0.34223809523809534,0.7755102040816326,1.9487179487179487,-0.08159319412219657,0.37551581843191206,0.3217391304347825,0.31858064516129025,0.07821341247887668,0.051259900257454354
3/29/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,18.188,3.4322,-0.11278048780487815,-0.30180487804878053,0.7423673469387755,1.8654358974358973,-0.042736842105263184,0.27073290016069307,0.19265573770491806,0.31858064516129025,0.07917753223260407,0.05111962983106059
3/30/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,17.75,3.4322,-0.14457831325301207,-0.29816867469879527,0.7244897959183674,1.8205128205128205,-0.02408181218385741,0.21884227150999114,0.09649122807017552,0.31858064516129025,0.07960649215963118,0.050700814869533706
3/31/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.75,3.4322,-0.2716763005780347,-0.3381271676300579,0.6428571428571429,1.6153846153846154,-0.11267605633802813,0.10039823936281711,0.024390243902439046,0.31858064516129025,0.08397063485237966,0.052334306085080995
4/3/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,16.0,3.4322,-0.22891566265060237,-0.29816867469879527,0.6530612244897959,1.641025641025641,0.015873015873015817,0.09867472361463991,0.07563025210084029,0.31858064516129025,0.08396194300881038,0.05218038585992253
4/4/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.625,3.4322,-0.22839506172839508,-0.30246913580246915,0.6377551020408163,1.6025641025641026,-0.0234375,0.10619469026548667,0.05932203389830515,0.31858064516129025,0.08382588474867549,0.052264739016845106
4/5/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.437999999999999,3.4322,-0.20830769230769242,-0.266,0.6301224489795918,1.5833846153846152,-0.01196800000000009,0.0785998742402012,0.020694214876032957,0.31858064516129025,0.08392407262508952,0.05220819164049254
4/6/2000,183.33599999999998,63.5127,14353.6229,3.9835,67.14399999999999,15.375,3.4322,-0.21906745225518076,-0.2793579845591223,0.6275510204081632,1.5769230769230769,-0.004080839486980126,0.08366224978855374,-0.008064516129032251,0.31858064516129025,0.08388774567867881,0.05212738113829751
