,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/18/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,47.2352,2.6660000000000004,-0.4086537618900965,-0.3894418195885194,0.5840923761027038,1.6042603485986768,-0.016082970714870526,-0.03146619424315866,0.38597278827730497,0.05036945608774168,0.029897393149789984,0.03222780479516315
5/19/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,47.5054,2.6660000000000004,-0.4119345155200693,-0.394729056416922,0.5874335657244891,1.6134372155578802,0.005720310277081531,-0.028426045039093628,0.3192609645895068,0.05036945608774168,0.029924577481893096,0.031563035609784004
5/20/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,47.5827,2.6660000000000004,-0.40487107522362964,-0.39605971463448797,0.5883894278923796,1.6160625738700432,0.001627183435988444,-0.014589787769843654,0.3981464885242725,0.05036945608774168,0.029811713593508187,0.030625739074370894
5/23/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,47.4861,2.6660000000000004,-0.40237634378830633,-0.3616845083326832,0.5871949093229331,1.6127817250607943,-0.0020301496131998054,-0.06374878251714333,0.360243483242624,0.04621844582387635,0.02746099364215052,0.03053331368716511
5/24/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,48.4899,2.6660000000000004,-0.3976155514642855,-0.3874238166580949,0.5996075153271818,1.646874023556902,0.021138817464479098,-0.016637497642480348,0.3362258774770108,0.04621844582387635,0.02730778553224836,0.030288884893148956
5/25/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,50.2755,2.6660000000000004,-0.36594726095724295,-0.36266068710328747,0.6216875604369515,1.7075187816707196,0.03682416338247774,-0.005156709757974887,0.3715826719883455,0.04621844582387635,0.02797866157778497,0.030546646346341768
5/26/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,50.4588,2.6660000000000004,-0.3656244774700814,-0.3352878833405204,0.6239541779709012,1.7137442432311265,0.003645911030223381,-0.04563869586433611,0.37912298155659285,0.04489807198061846,0.025940176615992377,0.03053323960833726
5/27/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,49.735,2.6660000000000004,-0.3849960553682852,-0.3650651544341864,0.6199864122813032,1.6891616514284937,-0.014344376005770987,-0.03139046639712706,0.2861391259374191,0.04489807198061846,0.025373943441292433,0.029914170694970647
5/30/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,49.735,2.6660000000000004,-0.38001358771869675,-0.3652154401361265,0.6223596484202939,1.6891616514284937,0.0,-0.023312078645617573,0.20954405284200894,0.04489807198061846,0.02532297939023769,0.028952079044871487
5/31/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,50.0535,2.6660000000000004,-0.3699627290727079,-0.3688701534263197,0.6263452028190446,1.6999789427923215,0.0064039408866995995,-0.0017311424143853227,0.2079421772811738,0.04489807198061846,0.025142876600760405,0.02894936792268936
6/1/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,50.5747,2.6660000000000004,-0.35993707539815123,-0.3880316698559264,0.6328672466263564,1.7176805825374615,0.010412858241681366,0.045908575777378946,0.15903710544951188,0.04489807198061846,0.02383528804234637,0.028260550274064402
6/2/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,49.8894,2.6660000000000004,-0.3757082649261202,-0.43211042926360466,0.6286522184545479,1.6944055754051814,-0.013550253387563327,0.09931889445398068,0.14611867950102253,0.04489807198061846,0.019269126300915616,0.028327990652054536
6/3/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,49.6481,2.6660000000000004,-0.37438838296204735,-0.4393335122663632,0.6266689723245323,1.6862102460296975,-0.004836698777696324,0.11583558269523375,0.25036454621237114,0.04489807198061846,0.018598190992077757,0.02588208825362945
6/6/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.474,2.6660000000000004,-0.35028412605048376,-0.4327816584075309,0.6550096646819816,1.7482237226426116,0.03677683536731502,0.14544228616697197,0.26020300740835034,0.04489807198061846,0.019808322039062094,0.02602688853954831
6/7/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.3483,2.6660000000000004,-0.3178202287133308,-0.4447403989887816,0.6788602419542636,1.8118810199839694,0.03641255779616914,0.2285780741914385,0.3005594899986592,0.04489807198061846,0.018528522294271793,0.026345226401467747
6/8/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.3096,2.6660000000000004,-0.31956281167792655,-0.42087225784053073,0.6783677821877175,1.8105666426659786,-0.000725421428611539,0.1749345417037671,0.19320910973084882,0.03682416338247774,0.016830427248734483,0.024017560393742733
6/9/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.6334,2.6660000000000004,-0.3302369024153433,-0.411457133731458,0.6760951635921288,1.7876007010012362,-0.012684394555577239,0.1380022356418389,0.17756528431565566,0.03682416338247774,0.017182756188101493,0.024097690002591134
6/10/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.2035,2.6660000000000004,-0.34227242190340035,-0.40180169070676475,0.6584549741458353,1.739036666711951,-0.027167160016263514,0.09951427123506518,0.1282752450856175,0.03682416338247774,0.01866864103584955,0.024337208918373227
6/13/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.2808,2.6660000000000004,-0.33540433043160456,-0.4030953501060771,0.6594490188791342,1.741662025024114,0.0015096624254200552,0.11340340485955669,0.09077450588345415,0.03682416338247774,0.01834029504326761,0.023950977383588524
6/14/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.8798,2.6660000000000004,-0.3328480989055219,-0.3897208316026496,0.6906670394259508,1.7620060047005122,0.011680785011154438,0.09319133872204866,0.09119552414605425,0.03682416338247774,0.017495142729081547,0.02395355900281414
6/15/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.5707,2.6660000000000004,-0.3134479568131743,-0.360886900839374,0.6908591347029762,1.7515079677756797,-0.005958002922139216,0.07422621143034491,0.09581505051900163,0.03682416338247774,0.017553313778788465,0.02392602228049449
6/16/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.4934,2.6660000000000004,-0.30982321167687543,-0.3668967550831669,0.6898235968663259,1.7488826094635168,-0.001498913142540248,0.09014887202764044,0.09754948664334884,0.03682416338247774,0.017017602046671187,0.023921731047793965
6/17/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.0005,2.6660000000000004,-0.28152353530465146,-0.3560152857814849,0.7100132355935656,1.800068605741146,0.029267828498409587,0.11567316557696605,0.14379035599599455,0.03682416338247774,0.017873248182093203,0.02409988345695641
6/20/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.9908,2.6660000000000004,-0.27791283303536385,-0.3516071272838267,0.7098832910008681,1.7997391623306933,-0.00018301714134771885,0.11365685427686945,0.1860735269430922,0.03682416338247774,0.017896584310597357,0.023600772224335625
6/21/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.6285,2.6660000000000004,-0.2692231173418218,-0.3529234618235729,0.7184261432444888,1.8213975193250826,0.01203416442099381,0.1293515365549076,0.20086568648087022,0.03682416338247774,0.017872084125081775,0.023623911491421904
6/22/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.5464,2.6660000000000004,-0.2802178534639578,-0.33578391084226455,0.7039299531663612,1.7846458992786207,-0.020177704019318177,0.08365659652834911,0.17663497409210405,0.03682416338247774,0.018384395224509107,0.023803850621171168
6/23/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.6381,2.6660000000000004,-0.27978575418394314,-0.324936354652287,0.7185547482022099,1.821723566411716,0.020775923755005143,0.06688347206890044,0.21792668112305713,0.03677683536731502,0.017249958346230183,0.023811706159019404
6/24/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.0393,2.6660000000000004,-0.29243278088544156,-0.3004803593337354,0.6837403144391216,1.7334599030009916,-0.04845063490317525,0.011504435301671778,0.14387623376274106,0.03677683536731502,0.0206064550727646,0.024655198891808366
6/27/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,47.8222,2.6660000000000004,-0.34234733519902627,-0.31604243878624516,0.6406429176178076,1.6241967694167834,-0.06303182057747647,-0.038459837136825104,0.06807968910528461,0.03677683536731502,0.024718090195416445,0.025997214793669423
6/28/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,49.3969,2.6660000000000004,-0.3173725762787284,-0.3127002925532282,0.661738149589,1.6776786805961228,0.032928221620920795,-0.006798029556650209,0.09898370999248018,0.03677683536731502,0.025841605305360435,0.02629815021144542
6/29/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.3871,2.6660000000000004,-0.28977531087040964,-0.3082070893794755,0.6883995648865597,1.7452723172438152,0.040289977711151836,0.026643491464133362,0.16223068606918134,0.040289977711151836,0.027279627537617868,0.02663265668243953
6/30/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.4451,2.6660000000000004,-0.29521177855075176,-0.30713609530685526,0.6891765531727915,1.7472421850588922,0.0011286879391909643,0.017210186120728332,0.1953774336786973,0.040289977711151836,0.027204973293555455,0.026367217581185928
7/1/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.0295,2.6660000000000004,-0.2622023668737844,-0.3058904715660713,0.7104017297366814,1.8010535396486842,0.03079787968144676,0.062941225991894,0.24588265145499233,0.040289977711151836,0.02772165743301816,0.026530160091398077
7/4/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.0295,2.6660000000000004,-0.2571650697596235,-0.30453157393399455,0.7104017297366814,1.8010535396486842,0.0,0.06810733945508485,0.2020005575993309,0.040289977711151836,0.027670892107376454,0.026201832669217343
7/5/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.7929,2.6660000000000004,-0.2665328873393019,-0.27104900175319846,0.6938358036202297,1.759054599301716,-0.0233190959748818,0.006195360764658098,0.17294474401161342,0.040289977711151836,0.027161364771993813,0.026413836584642584
7/6/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.3193,2.6660000000000004,-0.23181552957448182,-0.23139771933236797,0.7142839918978877,1.8108960860764307,0.029471220958857236,-0.0005435974529648391,0.14399950222924063,0.040289977711151836,0.026743400156298714,0.025772654685208854
7/7/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.3483,2.6660000000000004,-0.23925403165431514,-0.23980589308148292,0.7146724860410036,1.8118810199839694,0.0005438931118750823,0.0007259480468808643,0.16292346695208426,0.040289977711151836,0.02674235721138305,0.02566860279360764
7/8/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,54.0149,2.6660000000000004,-0.22222190223722316,-0.24211456966897382,0.7236024927927638,1.834520914562078,0.012495243522286481,0.02624759183332248,0.11683180190387965,0.040289977711151836,0.02669179359433297,0.024841429238831318
7/11/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.9666,2.6660000000000004,-0.2216318347684364,-0.2614844302136068,0.7229554490992295,1.8328804901574536,-0.0008941977121127431,0.05396310799066484,0.1337044661988993,0.040289977711151836,0.025880491363119644,0.02473978010049732
7/12/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,55.4737,2.6660000000000004,-0.1895035510730655,-0.25076376196049044,0.743145087826469,1.8840664864350827,0.02792653233666753,0.08176354503049876,0.16206682014617568,0.040289977711151836,0.026448920930493728,0.024949672418627184
7/13/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,54.1985,2.6660000000000004,-0.1898059217558079,-0.22446734244503008,0.7260620626091803,1.8407565650939424,-0.02298746973791177,0.044693695812242806,0.14812249238447484,0.040289977711151836,0.027026872608694828,0.025099991440263304
7/14/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.6381,2.6660000000000004,-0.22966193829321846,-0.2593534618328778,0.7185547482022099,1.821723566411716,-0.010339769550817834,0.04008865499207892,0.10859855695203136,0.040289977711151836,0.02711169924291063,0.02498464208830033
7/15/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.1454,2.6660000000000004,-0.2710591611036969,-0.2937179474870282,0.7119543666741687,1.8049898789550192,-0.009185634837923007,0.03208178135450379,0.0897194575331457,0.040289977711151836,0.027216212266148027,0.025011363983747637
7/18/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.2324,2.6660000000000004,-0.27320042270712785,-0.2763666301667618,0.7131198491035162,1.8079446806776345,0.0016370184437410895,0.00437543042046773,0.088701777062417,0.040289977711151836,0.026483040885446466,0.02501109894536287
7/19/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.0247,2.6660000000000004,-0.2679073498163601,-0.2543123707133107,0.6969410774952042,1.7669272779143856,-0.022687310735566957,-0.018231466594201162,0.07740146457032093,0.040289977711151836,0.026964934547965027,0.02513729842128411
7/20/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.672,2.6660000000000004,-0.2473600731606248,-0.23369246817084155,0.7056125346965458,1.788911681995408,0.012442166893802176,-0.017835665737434447,0.03849808948844036,0.040289977711151836,0.026974582068253147,0.024391024947026097
7/21/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.3339,2.6660000000000004,-0.2630605842129572,-0.2600682670752177,0.7010832288418052,1.7774287111630371,-0.006418970230862686,-0.004044044882237419,0.06131781798123326,0.040289977711151836,0.026637894682596915,0.024133056829998972
7/22/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.7879,2.6660000000000004,-0.2537547004438915,-0.24173570075489836,0.7071651716340331,1.792848021301743,0.00867506530184059,-0.015850673308711594,0.044558246481228414,0.040289977711151836,0.02629809056537062,0.023963050604418692
7/25/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.044,2.6660000000000004,-0.28494684227447475,-0.29875081405924986,0.6971996270456225,1.7675827684114713,-0.014092244624241634,0.01968483110074004,-0.015656739509530615,0.040289977711151836,0.024141339821778435,0.023322629181766138
7/26/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.8846,2.6660000000000004,-0.2425634305110963,-0.31506935642110834,0.7084605986560782,1.796132266434811,0.01615171777726543,0.10585878525036474,0.029949286031456523,0.040289977711151836,0.01930542282765032,0.02311251919534074
7/27/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.9764,2.6660000000000004,-0.2816305545151362,-0.3172820037233962,0.6962940338016698,1.765286853509761,-0.01717324135948839,0.05221987614607393,0.020704173629916944,0.040289977711151836,0.018767042007334124,0.023195519725434068
7/28/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.5513,2.6660000000000004,-0.28533483055723075,-0.28761116540858267,0.6905992455175813,1.7508490809547745,-0.008178711876928757,0.003195354476123402,0.02814103625227604,0.03079787968144676,0.016773754392217663,0.02313350601531747
7/29/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.6817,2.6660000000000004,-0.2942575207107567,-0.3108234468272085,0.719186422722718,1.7892411254058607,0.021927672047067803,0.024037274686996568,0.08948232647017473,0.03079787968144676,0.01742735618231825,0.022810173103366978
8/1/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,50.0925,2.6660000000000004,-0.3125715320834259,-0.2722665480983788,0.6838398510343773,1.7013035090817699,-0.04914799636306344,-0.05538426724747547,0.10379422723937415,0.029471220958857236,0.019288482277491307,0.022307469480114528
8/2/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,49.88,2.6660000000000004,-0.31557787565691064,-0.27236240892438146,0.6809388984297997,1.6940863209661863,-0.004242152018765211,-0.059391470785128964,0.12104750966982136,0.029471220958857236,0.019282861365286147,0.022153573148128766
8/3/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,50.8944,2.6660000000000004,-0.304305034979947,-0.2920230957868232,0.6947870222984281,1.7285386297871184,0.020336808340015944,-0.017347937651685963,0.1325445446069149,0.029471220958857236,0.01930578014712535,0.022251524845731032
8/4/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,49.5322,2.6660000000000004,-0.32380910776253957,-0.2721093543093822,0.7033925503060254,1.6822739067233627,-0.02676522367883294,-0.07102681393041532,0.14069567139843575,0.02792653233666753,0.01881209571987283,0.02208698389937729
8/5/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,50.9813,2.6660000000000004,-0.2630640892395356,-0.2288490476307492,0.7239708033343274,1.7314900351859146,0.029255716483418848,-0.04436879900577906,0.12361920462660114,0.029255716483418848,0.02010670672611802,0.021685031916905
8/8/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.2518,2.6660000000000004,-0.24528596398999247,-0.20459763006027198,0.7278120961672276,1.7406770911165754,0.005305867053213786,-0.05115440369231439,0.1081302553258654,0.029255716483418848,0.019908413664704812,0.02157649600320855
8/9/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,50.961999999999996,2.6660000000000004,-0.22478521186750067,-0.17908036605252264,0.7236967295758246,1.7308345446888287,-0.005654435551532,-0.05567517686865586,0.09432844025665021,0.029255716483418848,0.019918616455962462,0.021587236096920485
8/10/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,50.8461,2.6660000000000004,-0.18843612334801763,-0.11457415565345086,0.722050866953521,1.726898205382494,-0.0022742435540206163,-0.08341971060160036,0.10396524359661918,0.029255716483418848,0.018659869575924512,0.021532763465262922
8/11/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.1793,2.6660000000000004,-0.1468533869622799,-0.11383888425630706,0.7409832573595194,1.7721779945387113,0.02622030008201226,-0.03725564360637301,0.09950228837773811,0.029255716483418848,0.019233450505474054,0.021449808990220715
8/12/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.4402,2.6660000000000004,-0.15798347123362022,-0.13874915100201834,0.7446882233488121,1.7810390033827384,0.005000067076407655,-0.022333005829811348,0.0923380402563776,0.029255716483418848,0.01917729397299646,0.021417004475836846
8/15/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.7493,2.6660000000000004,-0.20027259316758428,-0.19426735658915906,0.7490776636987176,1.791537040307571,0.005894332973558569,-0.007453137995010017,0.11673709437030011,0.029255716483418848,0.019133750512428674,0.0213025193675899
8/16/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.3146,2.6660000000000004,-0.2284403358518784,-0.21490420139313937,0.7429046138116133,1.7767732206659512,-0.008240867651324257,-0.017241379310344862,0.10123480699036302,0.029255716483418848,0.01920811098636155,0.021335560752484918
8/17/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.5368,2.6660000000000004,-0.23209214286236302,-0.23957728877228102,0.7460600122126131,1.7843198521919874,0.004247380272428769,0.009843401307455757,0.10411557141566141,0.029255716483418848,0.018551099027683187,0.02133785707836426
8/18/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,54.0439,2.6660000000000004,-0.17200620797323152,-0.193024762949492,0.7674619065877107,1.8355058484696165,0.02868655875500603,0.026046096597812873,0.13809935960207298,0.029255716483418848,0.01938798936248733,0.021598303548274134
8/19/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.9715,2.6660000000000004,-0.20290989089037736,-0.21250419449832303,0.7522330620997174,1.7990836718336072,-0.019843127531506854,0.012183307569280988,0.09242337064007144,0.029255716483418848,0.0198740791596673,0.02163845519987149
8/22/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.4305,2.6660000000000004,-0.21082378794948597,-0.20544425546005984,0.744550476433917,1.780709559972286,-0.010213039087056175,-0.006770490964785436,0.04286382034987213,0.029255716483418848,0.019925591172439642,0.021212010769584264
8/23/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,54.1502,2.6660000000000004,-0.17420478425703112,-0.20632451573351407,0.7689714423664068,1.8391161406893177,0.032799610913494925,0.040469602643916636,0.07315671399240564,0.032799610913494925,0.020887315822805286,0.02158779873280193
8/24/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,52.3242,2.6660000000000004,-0.20205144159064514,-0.1935052933049073,0.7430409406552209,1.7770992677525845,-0.033721020420977244,-0.010596657628118566,0.05205991756308426,0.032799610913494925,0.022014561447137666,0.02195002639414905
8/25/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.2807,2.6660000000000004,-0.2033185652147258,-0.2228211542458466,0.7566239225209106,1.8095851050822591,0.01828026037665187,0.025094081159911186,0.0712918467879764,0.032799610913494925,0.02201332172052707,0.022056565373505217
8/26/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.3869,2.6660000000000004,-0.17203425579563159,-0.2005021743311064,0.7581320382283191,1.8131920009781413,0.0019932170560821305,0.03560724947770466,0.06659674148660932,0.032799610913494925,0.0219033497339239,0.022047212778341745
8/29/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,54.3144,2.6660000000000004,-0.15777394939609946,-0.18309140614460417,0.771303199420611,1.8446929044002771,0.01737317581653941,0.03099178652169532,0.0739440866678398,0.032799610913494925,0.021716853790758495,0.022111142537360396
8/30/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.8893,2.6660000000000004,-0.14450972579188248,-0.20478375928486492,0.7652664763771141,1.8302551318452907,-0.007826653705094833,0.0757957778110494,0.08017534786948732,0.032799610913494925,0.018517525057093427,0.022060528981464073
8/31/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.6576,2.6660000000000004,-0.17173705999493327,-0.20023858159394303,0.7335747454522218,1.754459373174476,-0.04141267375898361,0.035637530072173185,0.04047486207931428,0.032799610913494925,0.020928936669199004,0.02270105843286396
9/1/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,51.7252,2.6660000000000004,-0.17973976958269566,-0.1929146282479246,0.7345347136426249,1.7567552880761863,0.001308616737905055,0.01632399635323334,0.004880133659711738,0.032799610913494925,0.020497280470891832,0.022231540013950557
9/2/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,54.5752,2.6660000000000004,-0.177353371218402,-0.25336971103842276,0.775006745338616,1.8535505169204853,0.0550988686365641,0.10181255829541191,0.02299792120836086,0.0550988686365641,0.022631825273574175,0.022837218284458272
9/5/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,54.5752,2.6660000000000004,-0.17051528936485183,-0.22513872824462988,0.775006745338616,1.8535505169204853,0.0,0.07049447542530318,0.023740564551225196,0.0550988686365641,0.021945738857924998,0.022836712425393577
9/6/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,55.2515,2.6660000000000004,-0.12047354647275688,-0.1841431655088539,0.7846106874565103,1.8765198549090465,0.012392075521482138,0.07804018590566564,0.04974217892060939,0.0550988686365641,0.022029580377384953,0.02281942761637254
9/7/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,55.2419,2.6660000000000004,-0.12583354696188553,-0.19356012773404996,0.7844743606129028,1.876193807822413,-0.00017375093888849502,0.08398218280287284,0.07886960852285485,0.0550988686365641,0.02194408943604926,0.022533100111463346
9/8/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,57.0581,2.6660000000000004,-0.08246510887446268,-0.18235849375183932,0.810265695337906,1.9378778410248747,0.03287721819850509,0.12217259534162905,0.11266009890641349,0.0550988686365641,0.02276096399865189,0.022878195395532364
9/9/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,55.8119,2.6660000000000004,-0.07935033807691227,-0.13927218201882818,0.7925687669521011,1.895552853591273,-0.021840895508262625,0.06961764531145498,0.07579250498267154,0.0550988686365641,0.02301457853075998,0.023037604826161916
9/12/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,55.8795,2.6660000000000004,-0.08575911467706787,-0.14202927952985223,0.7935287351425042,1.8978487684929832,0.0012112112291464694,0.06558518083455067,0.08355131886904776,0.0550988686365641,0.023016760344511757,0.023018257365258508
9/13/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,55.6862,2.6660000000000004,-0.07394787212989895,-0.12278802452567561,0.7907837373436146,1.8912836745506663,-0.0034592292343346154,0.055676568219862554,0.08142402715687824,0.0550988686365641,0.02305412198689465,0.02302375115308281
9/14/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,53.7813,2.6660000000000004,-0.05686718422561676,-0.08258788827881547,0.7637327993865293,1.8265871021206646,-0.03420775703854806,0.028036150520122538,0.01473193649116511,0.0550988686365641,0.02433848604916681,0.023177608067075424
9/15/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,55.048,2.6660000000000004,-0.02827719025099784,-0.07260560036293096,0.7817208423862878,1.8696083359371816,0.023552796232147566,0.04779887621629042,0.03882183322388033,0.0550988686365641,0.024803691460285344,0.023358571970391616
9/16/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,55.6185,2.6660000000000004,-0.040153455333660104,-0.06732740589384456,0.789822349081924,1.8889843633251369,0.010363682604272562,0.029135573117410107,0.037107135198634955,0.0550988686365641,0.024150809513605098,0.023346644901143743
9/19/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,55.6185,2.6660000000000004,-0.04897354084804717,-0.09423486643890655,0.789822349081924,1.8889843633251369,0.0,0.04997026703038432,0.05846451897751326,0.0550988686365641,0.023651040231734442,0.023191438356351162
9/20/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,56.3533,2.6660000000000004,-0.08390365864363913,-0.14767388554912164,0.8002570329030517,1.9139405507478704,0.013211431448169275,0.07481904616587665,0.050620734142335255,0.0550988686365641,0.0235692484838736,0.023107715921330024
9/21/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.0414,2.6660000000000004,-0.07456154787823488,-0.1512281675217051,0.8384299691844531,2.0052371313290496,0.04770084449357892,0.09032653619007891,0.15678310635138026,0.0550988686365641,0.02468676996511037,0.022960518199939134
9/22/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.1865,2.6660000000000004,-0.10147728359563934,-0.20565530454267378,0.8404904926227297,2.010165197190561,0.00245759755019348,0.13114964012827723,0.2376364951842449,0.0550988686365641,0.023103957750447844,0.021369725752497386
9/23/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,57.533,2.6660000000000004,-0.13276857448636603,-0.19686619134471905,0.817009613882617,1.954006982841772,-0.027937114037829613,0.07980938688868577,0.16470871653889207,0.0550988686365641,0.024070551180905304,0.021398895679343104
9/26/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,56.6047,2.6660000000000004,-0.18439264631083585,-0.23075737119588946,0.8038270921200245,1.9224789088290835,-0.016135087688804672,0.060273213091601274,0.10153521019866862,0.0550988686365641,0.02446558763145132,0.02097461148841818
9/27/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,56.3437,2.6660000000000004,-0.18893751169586426,-0.21814910247736397,0.8001207060594442,1.913614503661237,-0.004610924534535155,0.037362099185483055,0.0952199529206863,0.0550988686365641,0.02429287717429907,0.020989823466716875
9/28/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.2445,2.6660000000000004,-0.13146641138449044,-0.2099744766690954,0.8413141339695254,2.012135065005638,0.051484016846603975,0.09937408724923147,0.11719891758360923,0.0550988686365641,0.02644262570700772,0.02160573510789774
9/29/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,60.5112,2.6660000000000004,-0.10648571306223764,-0.2372188350434935,0.8593021769692839,2.055156298822155,0.021380887677337146,0.17139007619401592,0.1410856221537069,0.0550988686365641,0.024422669795899167,0.02174147736464398
9/30/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.2654,2.6660000000000004,-0.1078625245003102,-0.24678547193494937,0.870012354620202,2.0807713730657937,0.012463808352833894,0.18444007949703423,0.1828918635565877,0.0550988686365641,0.024394768252635295,0.021526977481324577
10/3/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.3234,2.6660000000000004,-0.12403151711843485,-0.2204255610915573,0.8708359959669976,2.0827412408808703,0.0009467007478936029,0.12364956976795316,0.15011637437100633,0.051484016846603975,0.02194798343374852,0.02125731728461079
