,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,13.5327,0.513,0.5608830551678796,0.5184258180601853,0.788439690280181,2.168354430379747,0.038205712444475015,0.027961350895583603,-0.1256703149026347,0.0542819379244337,0.02476403415256373,0.03043293342288787
11/9/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,13.6843,0.513,0.5514903459144453,0.5735876010476073,0.7972721817302594,2.1926454093895207,0.01120249469802781,-0.014042596115049877,-0.1146400797091135,0.038205712444475015,0.021787508208265697,0.03047616097495781
11/10/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,14.0091,0.513,0.596078476051588,0.5664676662261312,0.8161956198766014,2.244688351225765,0.023735229423499815,0.018902917987955625,-0.09362585887863772,0.038205712444475015,0.022301350570616687,0.030640957968843748
11/11/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,13.5977,0.513,0.5761977071717537,0.654000857782054,0.7922267083821275,2.1787694279762855,-0.02936662597882811,-0.04703936533299702,-0.09752374378613005,0.038205712444475015,0.02158407939505683,0.03069858514661296
11/12/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,13.640999999999998,0.513,0.6727571491636826,0.77099377054005,0.7947494450561934,2.185707418682903,0.00318436206123085,-0.05546977240152062,-0.11620644525935242,0.038205712444475015,0.02137681927401753,0.03052964158686183
11/15/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,13.6626,0.513,0.6754058959140627,0.7125864521508805,0.7960079003023787,2.189168402499599,0.0015834616230483434,-0.021710177719858503,-0.09191452593798821,0.038205712444475015,0.02021121496129525,0.030380311493841808
11/16/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,14.0307,0.513,0.6807259223766173,0.623670340201246,0.8174540751227867,2.248149335042461,0.02694216327785348,0.03513988077672203,-0.08711946231871803,0.038205712444475015,0.019965510418169685,0.03045261889732384
11/17/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,15.0267,0.513,0.9027642358780847,0.7053676573005965,0.8754828448079981,2.4077391443678895,0.07098719237101503,0.11575015964003033,-0.02506325828845779,0.07098719237101503,0.024901469176684416,0.03177263714218047
11/18/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,14.9618,0.513,0.9366521694107901,0.7993165579372477,0.8717016528877469,2.397340169844576,-0.0043189788842527,0.07632654235727432,-0.03198716372717747,0.07098719237101503,0.024213564406600236,0.031775502775332684
11/19/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,14.3122,0.513,0.9054986020503262,0.8680202369857541,0.8338547765950628,2.293254286172088,-0.04341723589407687,0.020063147241406343,-0.08299215120935444,0.07098719237101503,0.026258648901963284,0.03221457413759476
11/22/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,13.640999999999998,0.513,0.8806093609981387,0.9492658716481701,0.7947494450561934,2.185707418682903,-0.046897052863990374,-0.03522172713770444,-0.10109916179028955,0.07098719237101503,0.028219550172263855,0.03256143223389949
11/23/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.7965,0.513,0.7085692159794914,0.893599124118778,0.7455473406393651,2.050392565294023,-0.06190895095667459,-0.09771334691834188,-0.1519150092453293,0.07098719237101503,0.03112585215993785,0.03344560308202546
11/24/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,13.078,0.513,0.665053982481157,0.7808362191892442,0.7619480421116411,2.0954975164236496,0.021998202633532582,-0.0650156569483964,-0.14550242079334075,0.07098719237101503,0.031564876704938474,0.03352010665470274
11/25/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,13.078,0.513,0.7715346165829078,0.8771250152391532,0.7619480421116411,2.0954975164236496,0.0,-0.05625112754825912,-0.13325866376825046,0.07098719237101503,0.031533339576751925,0.03348451452106418
11/26/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.8831,0.513,0.6225158056472131,0.6907004861338506,0.750592813987497,2.0642685467072583,-0.01490289035020631,-0.040329248761592607,-0.18136008946953708,0.07098719237101503,0.030979485322879537,0.0330293308884437
11/29/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,11.9521,0.513,0.45037436140133713,0.6395573191597801,0.6963510624042321,1.9150937349783685,-0.07226521567014155,-0.11538660804819745,-0.23526626613176704,0.07098719237101503,0.03452810371119365,0.03417235089300489
11/30/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.4068,0.513,0.4900378310214377,0.661658560019216,0.7228427105727718,1.9879506489344656,0.03804352373223119,-0.10328278812934566,-0.19050011418131985,0.07098719237101503,0.03525005753420742,0.03451097403464971
12/1/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.6233,0.513,0.602795906447599,0.7292592498539832,0.7354563939431015,2.022640602467553,0.017450108005287346,-0.07313151189855571,-0.19232073503912572,0.07098719237101503,0.03546981948855232,0.0344880517324365
12/2/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.2552,0.513,0.5028204247804975,0.6594766272624712,0.7140102191226935,1.9636596699246915,-0.029160362187383604,-0.09440096950349897,-0.21587295493662462,0.07098719237101503,0.03592366544967774,0.034645196338421426
12/3/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.0387,0.513,0.423805187278985,0.5877023878514069,0.7013965357523639,1.9289697163916038,-0.017665970363600736,-0.10322917054638903,-0.2832571265271129,0.07098719237101503,0.036038002767236434,0.03321820507100638
12/6/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,11.2809,0.513,0.3761054930041354,0.5900435488002735,0.6572457308653628,1.8075468674891844,-0.0629469959380996,-0.1345485511749407,-0.3249012567324955,0.07098719237101503,0.03790147212560274,0.03401851049848909
12/7/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,10.7396,0.513,0.32393150803141046,0.668252813767428,0.6257086093486911,1.7208139721198523,-0.04798376016098016,-0.20639635845027238,-0.3742913906513089,0.07098719237101503,0.03752086263753247,0.034166690920970334
12/8/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,11.2159,0.513,0.4318962325575455,0.7470285590266694,0.6534587127634162,1.7971318698926453,0.04434988267719464,-0.18038189750297795,-0.33736064421219314,0.07098719237101503,0.03913206011468509,0.034755772367336846
12/9/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,11.151,0.513,0.4433830382106243,0.8133348866107486,0.649677520843165,1.7867328953693316,-0.005786428195686422,-0.20401738869734676,-0.32745487114225924,0.07098719237101503,0.03843286346906149,0.034706062771068816
12/10/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,11.085999999999999,0.513,0.3111302969734959,0.6081865811975922,0.6458905027412183,1.7763178977727925,-0.005829073625683856,-0.18471506210609157,-0.3269872876725636,0.07098719237101503,0.03818528170679687,0.03470590302492467
12/13/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,11.7356,0.513,0.4057977958792527,0.6340440824149496,0.6837373790339025,1.880403781445281,0.05859642792711539,-0.13968184150722074,-0.2491186312711544,0.07098719237101503,0.04088674152898516,0.03513721774432361
12/14/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,11.6273,0.513,0.39282462865356993,0.6366315285098227,0.67742762425789,1.8630507931421245,-0.00922833089062336,-0.1489687175208232,-0.2529506627345913,0.07098719237101503,0.040850040228093173,0.03514355826834556
12/15/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.0387,0.513,0.409502288932339,0.6427275175328704,0.7013965357523639,1.9289697163916038,0.03538224695329095,-0.14197438474202995,-0.20668590858769575,0.07098719237101503,0.04123884778165565,0.035384425323518695
12/16/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.3851,0.513,0.43875606979391746,0.745626263330313,0.7215784291448912,1.984473642044544,0.028773870932907952,-0.17579375378492956,-0.16115114735444724,0.05859642792711539,0.038191610635532336,0.0354723773399766
12/17/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.2985,0.513,0.4215782599146949,0.7294279472449225,0.7165329557967595,1.970597660631309,-0.006992272973169289,-0.1780066569530404,-0.11105248321274452,0.05859642792711539,0.038181562178629544,0.0346158668801169
12/20/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,11.8005,0.513,0.3539049323649881,0.6420794180750125,0.6875185709541537,1.8908027559685945,-0.04049274301744121,-0.17549363480107882,-0.17787748106759937,0.05859642792711539,0.03805330160957055,0.03460138018141014
12/21/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.2119,0.513,0.40110602462166844,0.5650707327986781,0.7114874824486276,1.956721679218074,0.03486292953688408,-0.10476504655083929,-0.13752895643821683,0.05859642792711539,0.03810558579127935,0.03488873798528504
12/22/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.082,0.513,0.4544360178162996,0.5404478150957024,0.7039192724264298,1.9359077070982214,-0.010637165387859304,-0.05583558004141753,-0.12533572716150376,0.05859642792711539,0.035821290960070924,0.03478722956143009
12/23/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.5151,0.513,0.5549219128554923,0.6248586728291525,0.7291524653487843,2.005303637237622,0.03584671412017881,-0.04304174950298201,-0.15728339696584037,0.05859642792711539,0.036410050506667735,0.03372745635272601
12/24/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.5151,0.513,0.4685292530097862,0.5345802726995377,0.7291524653487843,2.005303637237622,0.0,-0.04304174950298201,-0.10108816663673903,0.05859642792711539,0.036410050506667735,0.03283052048907433
12/27/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.7965,0.513,0.5207496494188673,0.5310412853849262,0.7455473406393651,2.050392565294023,0.022484838315315114,-0.006721984615504106,-0.12184326104858634,0.05859642792711539,0.03663307956244727,0.03240128443553514
12/28/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.2769,0.513,0.4589998336225132,0.4204002566966938,0.7152745005505741,1.9671366768146128,-0.04060485288946203,0.02717514077024119,-0.1794503335160208,0.05859642792711539,0.03405723137209405,0.03256353982304935
12/29/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.8436,0.513,0.5302752293577984,0.47823185988323624,0.7482914722178525,2.0579394327832077,0.04615986120274673,0.03520649966147604,-0.11598422432839828,0.05859642792711539,0.03453147504615634,0.03295628139296469
12/30/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.6266,0.513,0.5440093912788282,0.5436058597666855,0.7356486579390464,2.023169363883993,-0.01689557444953127,0.0002614213399032561,-0.12439929267362437,0.05859642792711539,0.03458727898499103,0.033005620185543594
12/31/1999,381.0,18.1135,8378.0885,-7.3821,77.4566,12.8219,0.513,0.6102654911712253,0.539095270389069,0.7470271907899718,2.054462425893286,0.015467346712495722,0.04624159540439976,-0.06004691738142354,0.05859642792711539,0.034035037367514835,0.03237871954200683
1/3/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,11.8456,0.513,0.5163338453661033,0.54105222734255,0.690146178898735,1.89802916199327,-0.07614316130994625,-0.016039937867045495,-0.16730401529636718,0.05859642792711539,0.03795207889674012,0.03326951976065901
1/4/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,11.3249,0.513,0.45772245749076435,0.4520588500302489,0.6598092508112957,1.8145970197083798,-0.04395724994934824,0.00390039801788844,-0.19034988632626504,0.05859642792711539,0.03658064549598951,0.03363403226037804
1/5/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,11.6503,0.513,0.49960740902830514,0.38238360643076863,0.6787676460478096,1.8667360999839766,0.028733145546539163,0.08479831651085701,-0.11502818163863693,0.05859642792711539,0.0352695523739678,0.03308561658242874
1/6/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.7568,0.513,0.6839993135585389,0.4805882275289426,0.7432343465063301,2.044031405223522,0.09497609503617932,0.13738531905598306,-0.08086921436394034,0.09497609503617932,0.03959587333989877,0.034554783407787684
1/7/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.7134,0.513,0.6735204296545914,0.46785488626790217,0.7407057836505688,2.037077391443679,-0.0034021071115013513,0.14011299435028257,-0.07533529223518465,0.09497609503617932,0.03956110627161112,0.034538961892226626
1/10/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.2144,0.513,0.6170088830639289,0.46762513734990785,0.71163313699101,1.9571222560487098,-0.039249925275693376,0.10178603644235973,-0.14398446972086154,0.09497609503617932,0.04075734663450052,0.034519488285370506
1/11/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.2578,0.513,0.6414424789426463,0.5715146564537943,0.7141616998467714,1.9640762698285528,0.003553183128111037,0.04449708579024514,-0.15124531750922654,0.09497609503617932,0.03889342551197658,0.03448018635853078
1/12/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.1927,0.513,0.6762029144899644,0.5984740170470169,0.7103688555631296,1.9536452491587886,-0.005310904077403755,0.04862693832618059,-0.1269601454982886,0.09497609503617932,0.0388422495995475,0.03425488360661357
1/13/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.453,0.513,0.7970734241514661,0.7372864234587857,0.7255344065160015,1.9953533087646207,0.021348839879600012,0.034414014802262693,-0.08125774656200202,0.09497609503617932,0.038374798656761154,0.03418586227810038
1/14/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.3446,0.513,0.7925536549240555,0.7984346411872332,0.7192188255582938,1.9779842973882389,-0.00870472978398773,-0.003270058376597662,-0.08339892187291176,0.09497609503617932,0.03795170757483672,0.034193246643478434
1/17/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.3446,0.513,0.8994030034465781,0.8923098227474151,0.7192188255582938,1.9779842973882389,0.0,0.0037484246046264325,-0.11195039134438312,0.09497609503617932,0.03791310374088703,0.03393237118456295
1/18/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.4944,0.513,1.0358457546315853,0.7802938869108682,0.7862082626908803,2.1622175933344017,0.0931419406056091,0.1435447650523285,-0.03822332456684263,0.09497609503617932,0.04165567674419889,0.035939991621421
1/19/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.4076,0.513,1.1483095657747153,0.9567216792180739,0.7811511369793578,2.0561596147652863,-0.006432297842067891,0.0979126917187334,-0.051729259495013835,0.09497609503617932,0.041258423874800706,0.03593528284724421
1/20/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.4944,0.513,1.0694710690570033,0.852868557056758,0.7862082626908803,1.9906180852633133,0.006473940153345792,0.11690117530210231,-0.048504121334339234,0.09497609503617932,0.041097507450015884,0.0359428639201763
1/21/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.9717,0.513,1.0480357666373497,0.8345206684256816,0.8140166279225584,2.0610267001032603,0.035370227649988095,0.11638740401594871,-0.0011224387663182345,0.09497609503617932,0.041080374196539864,0.036175292914260825
1/24/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.6029,0.513,1.0066233957810886,0.8461572503319075,0.7925296698302833,1.9939753737906771,-0.026396215206453078,0.08691900184577017,-0.018372722352516635,0.09497609503617932,0.04167422115066045,0.03631484317004538
1/25/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.7548,0.513,0.94860316201054,0.8128435428118095,0.8013796398254475,2.01624157138669,0.01116673650471589,0.07488766459578788,0.02460426831539353,0.09497609503617932,0.041506802941555704,0.036112183230943534
1/26/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.6029,0.513,0.9096345794786123,0.723484901660747,0.7925296698302833,1.9939753737906771,-0.011043417570593461,0.10800772181902607,0.006794413482247963,0.09497609503617932,0.04039584547015838,0.0361370399990284
1/27/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.9737,0.513,0.8898049554995555,0.8708540298029162,0.7558713346034408,1.9017443564936967,-0.0462548427173618,0.01012955869070975,-0.062309371341014,0.09497609503617932,0.0407950191867555,0.036489835252339835
1/28/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.8869,0.513,0.8654767591667754,0.8277963550035465,0.7508142088919185,1.889020815010261,-0.006690458388894371,0.020615209161611192,-0.053776625817773316,0.09497609503617932,0.04062838656310762,0.03644676548010498
1/31/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.67,0.513,0.8513647787714067,0.8735606990472848,0.7381772207948076,1.8572266197596012,-0.016831045480294016,-0.011846918163454623,-0.06374928875981878,0.09497609503617932,0.0406942321192508,0.036499029603653754
2/1/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.169,0.513,0.9122643975256297,0.7200940957802109,0.7672498674543664,1.9303723248314277,0.03938437253354388,0.11172080772607562,-0.01903236619613391,0.09497609503617932,0.037543553867498296,0.03682650500001263
2/2/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.1473,0.513,0.9091133505648652,0.644483489675602,0.7659855860264857,1.9271914394605687,-0.0016478092489938811,0.1609197432206908,0.008638480363951428,0.09497609503617932,0.03584171307946265,0.03663505020667145
2/3/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.2124,0.513,0.9245750243987707,0.6970328181672516,0.7697784303101276,1.9367340955731458,0.00495158701786691,0.13408238414461437,-0.02366859532835275,0.09497609503617932,0.03551893495665659,0.03632558500111815
2/4/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.8436,0.513,0.8708540298029162,0.85821036838502,0.7482914722178525,1.8826737027264733,-0.02791317247434233,0.0068042142230027025,-0.06143536753798151,0.0931419406056091,0.029909266170230462,0.036469649661105843
2/7/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.2775,0.513,0.9101018529174818,0.8289503970537462,0.7735712745937694,1.9462767516857227,0.03378336292005346,0.04437050670945619,-0.05222319777858675,0.0931419406056091,0.030741045515397476,0.03659844571162652
2/8/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.8219,0.513,0.8676931144484421,0.7792020509533728,0.7470271907899718,1.879492817355614,-0.03431368857089068,0.04973637673565623,-0.05705376644579596,0.0931419406056091,0.03042299702401402,0.0366672877495156
2/9/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.171,0.513,0.7673452792379403,0.7799494670809979,0.7091045741352489,1.7840809146877747,-0.05076470725867466,-0.00708120543653834,-0.10776336045744439,0.0931419406056091,0.03258317446847959,0.03721116506273046
2/10/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.7134,0.513,0.8289503970537462,0.754042467487628,0.7407057836505688,1.8635883905013193,0.04456494947005174,0.042705881388043654,-0.06947433138641246,0.0931419406056091,0.033953554729490854,0.03765310986392052
2/11/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.4097,0.513,0.8190706537672239,0.8254177660510114,0.7230116698419357,1.8133292419194575,-0.023888180974404927,-0.003477073797478414,-0.11553236830664182,0.0931419406056091,0.034134642201122625,0.03760129742239566
2/14/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.1039,0.513,0.9028112566433364,0.7925536549240555,0.7634570231707245,1.914767081652931,0.05594011136449706,0.06150867585826991,-0.1279588998249782,0.0931419406056091,0.03613102275639412,0.03718045364093339
2/15/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.8849,0.513,1.0225342675270572,0.7981675430802173,0.8089595022110359,2.028888304401192,0.059600576927479665,0.12477520535294784,-0.07197663382748065,0.0931419406056091,0.03813134393506483,0.03796593459487943
2/16/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.9283,0.513,1.0225219992449106,0.9595155809833591,0.811488065066797,2.035229995908586,0.003125697700379515,0.03215407872895426,-0.02682326965805404,0.059600576927479665,0.032528331816920567,0.03756766762311849
2/17/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,13.668,0.513,0.9971944590566366,0.9591443100122743,0.7963225141139251,1.9482018900466096,-0.018688569315709835,0.019421820460037598,0.001979327028810207,0.059600576927479665,0.03279620733347093,0.03716247246946644
2/18/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.9737,0.513,0.8492381373205808,0.9234573884288098,0.7558713346034408,1.8103510828309888,-0.050797483172373425,-0.03858637657102215,0.01384753643574399,0.059600576927479665,0.034682382650350146,0.03688583849574228
2/21/2000,381.0,18.1135,8378.0885,-7.3821,77.4566,12.9737,0.513,0.8103510828309888,0.9496120785889708,0.7558713346034408,1.7473937989925383,0.0,-0.0714301051411067,-0.007975225569659017,0.059600576927479665,0.033656071074576084,0.0367867300820051
