,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/16/2016,5587.0,97626.3497,18.7884,17.8573,140.48,13.9994,-0.05257123587927848,-0.16121396054628223,0.9371518535566806,1.1461205841559925,0.010196890595561614,0.12952376357832596,-0.0108992593009829,0.052404613875671746,0.01644262727941844,0.015512966250037721
2/17/2016,5587.0,97626.3497,18.7884,17.8573,141.465,13.9994,-0.05627714291432351,-0.17210692390310944,0.9562257927146632,1.1541568083544098,0.0070116742596813,0.13990910702486659,-0.007534779954959547,0.052404613875671746,0.016338030446968632,0.015531883063173138
2/18/2016,5587.0,97626.3497,18.7884,17.8573,141.609,13.9994,-0.0428008462833156,-0.16980417869285735,0.96120142541999,1.1553316472219957,0.0010179196267627866,0.15297997068881308,-0.004646095452308985,0.052404613875671746,0.01594053220758375,0.015530505265772435
2/19/2016,5587.0,97626.3497,18.7884,17.8573,141.311,13.9994,-0.038471744973292976,-0.15941210492294078,0.9591786865772952,1.1529003834543528,-0.002104386020662541,0.14387592381229908,-0.001074485907975875,0.052404613875671746,0.01606126302519389,0.015515818266928617
2/22/2016,5587.0,97626.3497,18.7884,17.8573,142.44,13.9994,-0.03315798404887149,-0.1507551332088919,0.9697382305885557,1.1621114465203557,0.007989470034179824,0.13847260520321303,0.007668581453917689,0.052404613875671746,0.016002280532105426,0.015547110563590318
2/23/2016,5587.0,97626.3497,18.7884,17.8573,141.058,13.9994,-0.02384033549476472,-0.14626685951156715,0.9603295094802056,1.1508362568328303,-0.009702330805953396,0.14340139583519074,-0.002108152466113955,0.052404613875671746,0.015756940848913225,0.015597504482121261
2/24/2016,5587.0,97626.3497,18.7884,17.8573,142.007,13.9994,-0.02914473234429482,-0.11238121282559665,0.9667903461891957,1.1585787713143512,0.006727729019268658,0.09377503234949791,0.002322167167803091,0.0314472523246081,0.01174885197119957,0.015617650180521683
2/25/2016,5587.0,97626.3497,18.7884,17.8573,143.605,13.9994,0.006645310079421041,-0.08505716508828876,0.9776696054736699,1.1716162193032553,0.011252966403064502,0.10022754610298557,0.022725654137051965,0.0314472523246081,0.011844468059145703,0.0156353160187894
2/26/2016,5587.0,97626.3497,18.7884,17.8573,142.955,13.9994,0.00537305455338255,-0.07089759548775931,0.9732443748510741,1.1663131271926248,-0.0045263047944011925,0.08209068200741809,0.016019786639754008,0.0314472523246081,0.011873420234481284,0.015646606657871202
2/29/2016,5587.0,97626.3497,18.7884,17.8573,141.69,13.9994,-0.02012448132780076,-0.06355463347164592,0.9646321952547912,1.1559924940850126,-0.008848938477143298,0.04637766782364672,0.014789615040286419,0.0314472523246081,0.011132324356680864,0.015657269234731087
3/1/2016,5587.0,97626.3497,18.7884,17.8573,144.14700000000002,13.9994,0.007464407774725901,-0.06782966053718587,0.9813595670082039,1.1760381822631967,0.017340673300868303,0.08077286427639585,0.04121611372353584,0.0314472523246081,0.010861744985468848,0.01575990710629726
3/2/2016,5587.0,97626.3497,18.7884,17.8573,143.985,13.9994,-0.014671967918756579,-0.09256205133820128,0.9802566633761107,1.1747164885371626,-0.001123852733667774,0.0858351621004052,0.014800718892060694,0.0314472523246081,0.0107035757620794,0.015455774509018923
3/3/2016,5587.0,97626.3497,18.7884,17.8573,143.958,13.9994,-0.002984991931518355,-0.0527464003490572,0.9800728461040951,1.1744962062494901,-0.00018751953328477455,0.05253229804128012,0.01763712066052614,0.02183848923506515,0.008679843441375582,0.015450090469323673
3/4/2016,5587.0,97626.3497,18.7884,17.8573,144.58100000000002,13.9994,-0.012141461348200933,-0.05985323658426611,0.9843142594546757,1.1795790160724486,0.004327651120465736,0.050749284146572204,0.028299739690758496,0.02183848923506515,0.008652866882760726,0.015435325651925676
3/7/2016,5587.0,97626.3497,18.7884,17.8573,145.032,13.9994,-0.004215701083448931,-0.055071886629224354,0.987384688702046,1.1832585461369016,0.0031193586985840405,0.05382016348773844,0.036394429001207707,0.02183848923506515,0.008639218313163692,0.015423688084822133
3/8/2016,5587.0,97626.3497,18.7884,17.8573,144.69799999999998,13.9994,-0.011463627917145058,-0.05714734655954534,0.9851108009667426,1.1805335726523618,-0.0023029400408187684,0.04845265957061384,0.024359854732862507,0.02183848923506515,0.008702902593627439,0.01538729396238516
3/9/2016,5587.0,97626.3497,18.7884,17.8573,144.599,13.9994,-0.00999596053649554,-0.04994556994091426,0.9844368043026858,1.1797258709308966,-0.0006841836100014431,0.04204981119022211,0.0414418956390219,0.02183848923506515,0.0086944112420166,0.015223043923096442
3/10/2016,5587.0,97626.3497,18.7884,17.8573,144.418,13.9994,-0.012364422195779046,-0.058320681684515874,0.9832045477754707,1.1782491637431673,-0.001251737563883415,0.048802451742218755,0.021661620306177465,0.02183848923506515,0.00844608782703839,0.015062169576249495
3/11/2016,5587.0,97626.3497,18.7884,17.8573,146.216,13.9994,0.022182141034514213,-0.048607761302545405,0.9954454164822821,1.1929183323814965,0.012449971610187127,0.07440664266294372,0.10072570688668736,0.02183848923506515,0.008082055208988527,0.012975329997546395
3/14/2016,5587.0,97626.3497,18.7884,17.8573,146.15200000000002,13.9994,0.02242089725562635,-0.027177905097693467,0.9950097014671343,1.1923961817736806,-0.0004377085955025173,0.050984452977808514,0.08689056132314033,0.017340673300868303,0.006927959044173318,0.01290525890908079
3/15/2016,5587.0,97626.3497,18.7884,17.8573,146.694,13.9994,0.020501297418380693,-0.03259198452837275,0.9986996630016679,1.1968181447336215,0.003708467896436307,0.054881995081330404,0.09897963770396001,0.017340673300868303,0.006911141070121425,0.01285958078340442
3/16/2016,5587.0,97626.3497,18.7884,17.8573,147.128,13.9994,0.007801957681742966,-0.03773571981450663,1.0,1.2003589785428734,0.002958539544902994,0.04732346241457863,0.11671258662173334,0.017340673300868303,0.006688669374639631,0.01272481576648324
3/17/2016,5587.0,97626.3497,18.7884,17.8573,147.905,13.9994,0.0198797423839141,-0.024527313097323256,1.0,1.206698213265889,0.005281115763145161,0.04552362775244756,0.11834046607285997,0.017340673300868303,0.006637215195410045,0.012729832202721017
3/18/2016,5587.0,97626.3497,18.7884,17.8573,149.332,13.9994,0.04512020156069574,-0.008930258599572971,1.0,1.218340540099535,0.009648084919373856,0.054537494085827865,0.11783816153903737,0.017340673300868303,0.006828490170471489,0.012725219697204753
3/21/2016,5587.0,97626.3497,18.7884,17.8573,148.889,13.9994,0.040228881234673164,-0.012715624148507243,0.9970334556558542,1.214726278861059,-0.002966544344145783,0.053626398511085416,0.09837407970255407,0.017340673300868303,0.006860415526822234,0.01263173734482481
3/22/2016,5587.0,97626.3497,18.7884,17.8573,148.952,13.9994,0.04066903745519834,-0.004827745212427792,0.9974553344226288,1.2152402708656278,0.0004231340125864236,0.04571749508565004,0.09862811624133339,0.017340673300868303,0.00675631161277246,0.012631364380390048
3/23/2016,5587.0,97626.3497,18.7884,17.8573,148.374,13.9994,0.019836687561860744,-0.030449246673265207,0.9935847641496799,1.2105245981887902,-0.003880444707019759,0.05186519020544744,0.09436495058268157,0.017340673300868303,0.006352946509585653,0.012648602748211809
3/24/2016,5587.0,97626.3497,18.7884,17.8573,148.546,13.9994,0.016540180251695347,-0.02820795324678871,0.9947365601478585,1.2119278779472955,0.0011592327496730004,0.04604702585083831,0.09541542840708805,0.017340673300868303,0.0062803864005500625,0.012647575785838657
3/25/2016,5587.0,97626.3497,18.7884,17.8573,148.546,13.9994,0.0161716216770873,-0.01762870941702832,0.9947365601478585,1.2119278779472955,0.0,0.03440687998328751,0.08344699318040916,0.017340673300868303,0.005936854330965177,0.012589891959502487
3/28/2016,5587.0,97626.3497,18.7884,17.8573,150.19,13.9994,0.02421593164165059,-0.02512292091462709,1.0,1.2253406216855676,0.011067278822721516,0.05061033192263298,0.10250612952006222,0.017340673300868303,0.006101407418767133,0.0126086664847115
3/29/2016,5587.0,97626.3497,18.7884,17.8573,148.483,13.9994,0.010879259284474418,-0.03536780474520884,0.9886343964311872,1.2114138859427268,-0.011365603568812777,0.047942691791940106,0.09916572283047209,0.017340673300868303,0.006352366403145453,0.012652662350512678
3/30/2016,5587.0,97626.3497,18.7884,17.8573,150.614,13.9994,0.032989492743683346,-0.0113645716166908,1.0,1.228799869462348,0.014351811318467522,0.04486392363351288,0.11494074189226189,0.014351811318467522,0.00602229435496549,0.01275256113538859
3/31/2016,5587.0,97626.3497,18.7884,17.8573,150.506,13.9994,0.031315097028834504,-0.013368874026970734,0.9992829351853081,1.2279187403116587,-0.0007170648146919145,0.04528943987220879,0.14312406009326906,0.014351811318467522,0.0060120205157204055,0.012275006652245794
4/1/2016,5587.0,97626.3497,18.7884,17.8573,151.319,13.9994,0.034080037175737266,-0.016223382445398116,1.0,1.2345516847515705,0.005401778002205759,0.051132969338279155,0.14431017272149793,0.014351811318467522,0.006028056518650226,0.012278667094520542
4/4/2016,5587.0,97626.3497,18.7884,17.8573,150.298,13.9994,0.030511217157588755,-0.008687126323295269,0.9932526648999797,1.226221750836257,-0.006747335100020346,0.03954184851398157,0.15995739820331556,0.014351811318467522,0.006327521881690311,0.011997935625814546
4/5/2016,5587.0,97626.3497,18.7884,17.8573,149.765,13.9994,0.053399731313259036,0.020109303454242333,0.9897303048526622,1.2218732153055396,-0.003546288041091805,0.03263417728501272,0.18469972155423364,0.014351811318467522,0.006427967821596533,0.011525777361409925
4/6/2016,5587.0,97626.3497,18.7884,17.8573,150.66899999999998,13.9994,0.04171880941680772,0.00043557921664882926,0.9957044389666863,1.2292485926409398,0.006036123259773651,0.04126525591231389,0.19592808667698525,0.014351811318467522,0.006435621492358497,0.011505668307900934
4/7/2016,5587.0,97626.3497,18.7884,17.8573,150.985,13.9994,0.04715437004979672,0.002864355762695281,0.9977927424844205,1.2318267112670314,0.0020973126522378926,0.044163514270499915,0.19869321519871708,0.014351811318467522,0.006407320423188775,0.01149923343496296
4/8/2016,5587.0,97626.3497,18.7884,17.8573,150.506,13.9994,0.03958556380590572,-0.0024658953548609697,0.99462724443064,1.2279187403116587,-0.0031725005795278927,0.042155409990444426,0.19149441484519092,0.014351811318467522,0.006470648724028713,0.011525040465607601
4/11/2016,5587.0,97626.3497,18.7884,17.8573,150.47,13.9994,0.07194505987704014,0.04163965491447663,0.9943893364349488,1.2276250305947622,-0.00023919312186893027,0.029093943207309625,0.20958536310873166,0.014351811318467522,0.006021742711522663,0.011299261753351712
4/12/2016,5587.0,97626.3497,18.7884,17.8573,151.77100000000002,13.9994,0.08576926929075279,0.04557096049562892,1.0,1.2382393734192707,0.008646241775769337,0.03844627511084342,0.19878518846166005,0.014351811318467522,0.006207749568414056,0.011166495966521126
4/13/2016,5587.0,97626.3497,18.7884,17.8573,152.276,13.9994,0.09634685443575686,0.056157933388051084,1.0,1.2423594680590684,0.0033273813837952915,0.03805199940011206,0.2243690249334651,0.014351811318467522,0.006202496727647494,0.010851226109480881
4/14/2016,5587.0,97626.3497,18.7884,17.8573,151.888,13.9994,0.09114158662653304,0.05694642998254307,0.9974519950615987,1.2391939299991843,-0.0025480049384013492,0.03235278125169927,0.22124932661150898,0.014351811318467522,0.006267052605963029,0.010868365694151534
4/15/2016,5587.0,97626.3497,18.7884,17.8573,152.44799999999998,13.9994,0.10464762401634697,0.07172876541599638,1.0,1.2437627478175735,0.0036869272095225725,0.030715662080389228,0.22840888946189408,0.014351811318467522,0.006228959064489231,0.01084647282386312
4/18/2016,5587.0,97626.3497,18.7884,17.8573,153.143,13.9994,0.1137996741723395,0.08608250421830443,1.0,1.2494329770743249,0.004558931570109337,0.02552031714568881,0.24688975736850693,0.014351811318467522,0.0059888441368661964,0.01070537060362226
4/19/2016,5587.0,97626.3497,18.7884,17.8573,153.234,13.9994,0.1053451633845488,0.07400274110942817,1.0,1.2501754099698132,0.0005942158636047523,0.029182814042675975,0.24038951892955152,0.014351811318467522,0.00591439621350714,0.010707791340422268
4/20/2016,5587.0,97626.3497,18.7884,17.8573,152.592,13.9994,0.09143968871595343,0.06540398260471503,0.9958103293002859,1.2449375866851597,-0.004189670699714099,0.02443740265320371,0.2196139551612517,0.014351811318467522,0.006036396604836658,0.010683600144155186
4/21/2016,5587.0,97626.3497,18.7884,17.8573,152.34,13.9994,0.09729745303676385,0.06873055203411327,0.9941657856611457,1.2428816186668843,-0.001651462724127195,0.026729750495369853,0.2348521079381034,0.014351811318467522,0.005962336477851281,0.01047472458875767
4/22/2016,5587.0,97626.3497,18.7884,17.8573,152.34,13.9994,0.09917385187055805,0.07179912695263169,0.9941657856611457,1.2428816186668843,0.0,0.02554090988649982,0.17336249922977398,0.014351811318467522,0.005968813153254987,0.008395367653365082
4/25/2016,5587.0,97626.3497,18.7884,17.8573,152.08700000000002,13.9994,0.09063593597613484,0.06524295794848278,0.9925147160551836,1.240817492045362,-0.0016607588289352382,0.023837733765971647,0.1652122614405125,0.014351811318467522,0.005996703408732778,0.00840460797631578
4/26/2016,5587.0,97626.3497,18.7884,17.8573,150.1,13.9994,0.06305374760086968,0.06369115491122335,0.9795476199798999,1.2246063473933262,-0.013064890490311565,-0.0005992409614488103,0.13617440012111093,0.014351811318467522,0.006303502484322852,0.00853513052104749
4/27/2016,5587.0,97626.3497,18.7884,17.8573,151.52700000000002,13.9994,0.07785491741474737,0.05620207423425483,0.9888601746348722,1.2362486742269725,0.009506995336442614,0.0205006633756053,0.1190237057824386,0.014351811318467522,0.006064423157681251,0.008075350854581626
4/28/2016,5587.0,97626.3497,18.7884,17.8573,150.84,13.9994,0.0718320767989995,0.07022617618008842,0.9843768354281687,1.230643713796198,-0.004533845453285612,0.0015005245196328953,0.13095505870709445,0.009506995336442614,0.005340039283734626,0.007826375348190853
4/29/2016,5587.0,97626.3497,18.7884,17.8573,151.183,13.9994,0.06601279077146538,0.06123916768320625,0.9866152420481094,1.2334421147099617,0.0022739326438609986,0.004498159541812319,0.14011749357103542,0.009506995336442614,0.005357436591999196,0.0077629983958478295
5/2/2016,5587.0,97626.3497,18.7884,17.8573,152.05100000000002,13.9994,0.06003945928234322,0.054936244675436896,0.9922797812495922,1.2405237823284656,0.005741386266974624,0.004837462579055041,0.11170333326021953,0.009506995336442614,0.0053743226813466,0.006813835991289586
5/3/2016,5587.0,97626.3497,18.7884,17.8573,151.716,13.9994,0.05673151263138099,0.0468548662334316,0.9900935823642273,1.237790650240679,-0.0022032081341128995,0.009434589947969974,0.10260323551214423,0.009506995336442614,0.005166223651238507,0.006808479774968971
5/4/2016,5587.0,97626.3497,18.7884,17.8573,150.985,13.9994,0.05441606782454467,0.04589609827296037,0.9853231006173565,1.2318267112670314,-0.004818212976877789,0.00814609554969481,0.09707538601271581,0.009506995336442614,0.005222688203682228,0.006854008496845292
5/5/2016,5587.0,97626.3497,18.7884,17.8573,151.536,13.9994,0.0566406113811162,0.050595134332312997,0.9889189083362699,1.2363221016561965,0.0036493691426300323,0.005754335662943477,0.09799943482765872,0.009506995336442614,0.0051188274708956994,0.006857437549828937
5/6/2016,5587.0,97626.3497,18.7884,17.8573,152.547,13.9994,0.0649748673554873,0.054070092153029936,0.9955166607932965,1.244570449539039,0.006671681976559984,0.010345398549524765,0.0993269147617537,0.009506995336442614,0.005294099330884296,0.006870423201713602
5/9/2016,5587.0,97626.3497,18.7884,17.8573,152.213,13.9994,0.06159071571047958,0.04968545563599336,0.9933369878747536,1.2418454760544995,-0.0021894891410516593,0.011341740528616695,0.10541184330927122,0.009506995336442614,0.005264232042683962,0.006786002411241878
5/10/2016,5587.0,97626.3497,18.7884,17.8573,153.785,13.9994,0.07975369665650911,0.05647845196803947,1.0,1.2546708003589786,0.010327632987984003,0.022030969628497266,0.13002424865897555,0.010327632987984003,0.005674049006794863,0.0066558650654666195
5/11/2016,5587.0,97626.3497,18.7884,17.8573,153.342,13.9994,0.07664330950809539,0.06561302009464565,0.9971193549435902,1.2510565391205029,-0.0028806450564098363,0.010351121096915827,0.10268800966475378,0.010327632987984003,0.005456185140446089,0.006176705723678972
5/12/2016,5587.0,97626.3497,18.7884,17.8573,153.685,13.9994,0.08845151420720132,0.07847247797388035,0.9993497415222551,1.2538549400342662,0.0022368300922122053,0.009252935459297618,0.10515453538709352,0.010327632987984003,0.005433116930830859,0.0061739547519721275
5/13/2016,5587.0,97626.3497,18.7884,17.8573,152.032,13.9994,0.06717580828571834,0.06616501242436579,0.9886009688851319,1.2403687688667702,-0.01075576666558209,0.0009480669967345534,0.08223234624145803,0.010327632987984003,0.00593208863099037,0.00626740613127571
5/16/2016,5587.0,97626.3497,18.7884,17.8573,153.143,13.9994,0.07597889397101087,0.07109584132537972,0.9958253405728777,1.2494329770743249,0.007307672069037929,0.004558931570109337,0.08255045417594453,0.010327632987984003,0.006093150281273111,0.00627188576585557
5/17/2016,5587.0,97626.3497,18.7884,17.8573,151.572,13.9994,0.07692635617606314,0.08808838679882047,0.9856097798875053,1.236615811373093,-0.010258385952998217,-0.010258385952998217,0.07035569773107642,0.010327632987984003,0.006416655237338446,0.006438160573776826
5/18/2016,5587.0,97626.3497,18.7884,17.8573,151.681,13.9994,0.07837505420988644,0.08941609731474442,0.9863185616282473,1.2375050991270296,0.0007191301823556984,-0.010134826474542225,0.07338423760358359,0.010327632987984003,0.0064177501413659015,0.006425307810836966
5/19/2016,5587.0,97626.3497,18.7884,17.8573,150.126,13.9994,0.0666524565703932,0.08417350527549838,0.976207042299314,1.2248184710777517,-0.01025177840335978,-0.016160742371815084,0.05395956192080886,0.010327632987984003,0.006722738900128662,0.006522172696039423
5/20/2016,5587.0,97626.3497,18.7884,17.8573,150.035,13.9994,0.05881398155270601,0.07508062751850741,0.9756153070845661,1.2240760381822633,-0.0006061574943714287,-0.01513062885650518,0.06364048830977342,0.010327632987984003,0.006719630697721595,0.00638389861149598
5/23/2016,5587.0,97626.3497,18.7884,17.8573,151.035,13.9994,0.07805908678862816,0.08737392843632019,0.9821178918620151,1.2322346414293874,0.006665111473989294,-0.008566364710515972,0.0635743308428458,0.010327632987984003,0.006909284944457861,0.006382997243567988
5/24/2016,5587.0,97626.3497,18.7884,17.8573,153.327,13.9994,0.10326243380151978,0.09434002993322599,0.9970218161719283,1.2509341600717958,0.015175290495580418,0.008153228086555497,0.06769959263256853,0.015175290495580418,0.0076870777083830775,0.006502635976823927
5/25/2016,5587.0,97626.3497,18.7884,17.8573,154.563,13.9994,0.11564002252024652,0.08342596468940822,1.0,1.2610181936852412,0.008061202527930522,0.02973351099267152,0.08120037774124711,0.015175290495580418,0.0072018470498757875,0.006521543151254842
5/26/2016,5587.0,97626.3497,18.7884,17.8573,153.58100000000002,13.9994,0.10579823885604855,0.09100923772563307,0.9936466036502917,1.2530064452965655,-0.006353396349708329,0.013555339972414204,0.0839226480344415,0.015175290495580418,0.007142856095306248,0.006466492300257937
5/27/2016,5587.0,97626.3497,18.7884,17.8573,153.563,13.9994,0.09134389879894811,0.07199204036671158,0.9935301462833925,1.252859590438117,-0.00011720199764309047,0.0180522407849375,0.06532220580379722,0.015175290495580418,0.007046478554226406,0.006133524479089622
5/30/2016,5587.0,97626.3497,18.7884,17.8573,153.563,13.9994,0.08574963764273336,0.06892211970162965,0.9935301462833925,1.252859590438117,0.0,0.015742510732026815,0.06652081814077837,0.015175290495580418,0.00704139161115779,0.006128811137157008
5/31/2016,5587.0,97626.3497,18.7884,17.8573,153.045,13.9994,0.09454675487216169,0.0874378687645272,0.9901787620581899,1.2486334339561067,-0.0033732083900418486,0.006537280254651279,0.06312257741841365,0.015175290495580418,0.007000274781351261,0.006152209933186881
6/1/2016,5587.0,97626.3497,18.7884,17.8573,153.381,13.9994,0.11222218193684053,0.1001486530582647,0.9923526329069701,1.2513747246471405,0.002195432715867973,0.010974452266075962,0.06086553558213037,0.015175290495580418,0.006986366244046919,0.006139407926521707
6/2/2016,5587.0,97626.3497,18.7884,17.8573,152.79,13.9994,0.1035434151414909,0.09050659424790908,0.988528949360455,1.24655299012809,-0.0038531499990220874,0.011954829949994972,0.05349164322356437,0.015175290495580418,0.006952428540691868,0.006162597982484405
6/3/2016,5587.0,97626.3497,18.7884,17.8573,153.099,13.9994,0.10253418886512411,0.09127832868840069,0.9905281341588866,1.2490739985314514,0.002022383663852434,0.010314380741209828,0.05805885361235141,0.015175290495580418,0.00692563394983081,0.006151031727528156
6/6/2016,5587.0,97626.3497,18.7884,17.8573,154.645,13.9994,0.09504117601240614,0.08018523894832996,1.0,1.2616871991515055,0.010098041136780811,0.013753138377024854,0.06947489263411244,0.015175290495580418,0.007115765754408816,0.00625494845059154
6/7/2016,5587.0,97626.3497,18.7884,17.8573,155.4,13.9994,0.10502737680438035,0.08236507146412575,1.0,1.267846944603084,0.004882149439037864,0.02093776484268761,0.07604315251561444,0.015175290495580418,0.007140726815102049,0.006265703719699388
6/8/2016,5587.0,97626.3497,18.7884,17.8573,155.863,13.9994,0.1032517908208046,0.08854299385599806,1.0,1.2716243779065024,0.0029794079794078776,0.013512371167539117,0.0659777315752037,0.015175290495580418,0.006834875418958915,0.006102518523061101
6/9/2016,5587.0,97626.3497,18.7884,17.8573,154.691,13.9994,0.09385651048664245,0.08431741362485679,0.9924805758903653,1.262062494900873,-0.007519424109634687,0.008797328846630315,0.05842547484810323,0.015175290495580418,0.007027329270866592,0.006194573823059574
6/10/2016,5587.0,97626.3497,18.7884,17.8573,153.263,13.9994,0.09958172804430965,0.10260935695170881,0.9833186837158274,1.25041200946398,-0.009231306281554774,-0.002745876305429884,0.0447802909457784,0.015175290495580418,0.007320264412501785,0.0063140153079528855
6/13/2016,5587.0,97626.3497,18.7884,17.8573,151.963,13.9994,0.10158826812807642,0.1020884529789996,0.974978025573741,1.2398058252427184,-0.008482151595623266,-0.00045385182066948193,0.03286254146049705,0.015175290495580418,0.007170143095355075,0.006412213331841714
6/14/2016,5587.0,97626.3497,18.7884,17.8573,152.399,13.9994,0.096514012303486,0.10186710796129073,0.9777753539967793,1.2433629762584646,0.0028691194567098677,-0.004858204423316748,0.030384368344545498,0.015175290495580418,0.0070076240785637975,0.006390574078681577
6/15/2016,5587.0,97626.3497,18.7884,17.8573,152.572,13.9994,0.12015623393976749,0.11281441346196197,0.9788853031187645,1.244774414620217,0.001135178052349417,0.006597524608766836,0.02169662229127045,0.015175290495580418,0.006621027135722787,0.006283017075913913
6/16/2016,5587.0,97626.3497,18.7884,17.8573,154.509,13.9994,0.1318014005684316,0.11108588004336495,0.9913128837504731,1.2605776291098962,0.01269564533466161,0.018644391848682274,0.03774624048788011,0.015175290495580418,0.007150492501907243,0.006456721642909511
6/17/2016,5587.0,97626.3497,18.7884,17.8573,153.609,13.9994,0.11544466309880841,0.09015256588072118,0.985538581959798,1.253234886187485,-0.005824903403685022,0.023200511570280913,0.03126510553735429,0.015175290495580418,0.006864697291945882,0.006507405202726903
6/20/2016,5587.0,97626.3497,18.7884,17.8573,155.691,13.9994,0.13252880586592175,0.09138588221601474,0.9988964667688932,1.270221098147997,0.013553893326562871,0.037697870496884,0.04931456993812944,0.015175290495580418,0.007364417756334841,0.006685960336187406
6/21/2016,5587.0,97626.3497,18.7884,17.8573,155.81799999999998,13.9994,0.13345263035381727,0.0986600907821229,0.9997112849104661,1.2712572407603817,0.0008157183138395308,0.03166815638759224,0.048954532602695444,0.015175290495580418,0.007280932509415608,0.006685791400696811
6/22/2016,5587.0,97626.3497,18.7884,17.8573,155.691,13.9994,0.13472442896083248,0.11749486174074009,0.9988964667688932,1.270221098147997,-0.0008150534598055925,0.015418028135944839,0.04809957858171887,0.013553893326562871,0.0065831527998278586,0.006688115021634942
6/23/2016,5587.0,97626.3497,18.7884,17.8573,158.309,13.9994,0.15120422350853735,0.12396375694464634,1.0,1.291580321448968,0.016815358627024102,0.024236072022411737,0.05405819295558967,0.016815358627024102,0.007306710869206541,0.006867681866312148
6/24/2016,5587.0,97626.3497,18.7884,17.8573,153.77200000000002,13.9994,0.13813291490574287,0.13671924150130632,0.9713408587003899,1.2545647385167662,-0.028659141299610114,0.0012436434194333934,0.03562023935400016,0.016815358627024102,0.009687825878218197,0.007663668709814338
6/27/2016,5587.0,97626.3497,18.7884,17.8573,152.017,13.9994,0.11752554583547736,0.12889068587811492,0.9602549444440935,1.2402463898180631,-0.011413001066514217,-0.010067529287653865,0.009315203101969205,0.016815358627024102,0.010008993033574687,0.007604377930822001
6/28/2016,5587.0,97626.3497,18.7884,17.8573,154.2,13.9994,0.12480031511915435,0.12015376647628195,0.9740444320916688,1.2580566207065351,0.014360236026233819,0.004148134641808188,0.024543872005102774,0.016815358627024102,0.010517730849774101,0.007810292835596106
6/29/2016,5587.0,97626.3497,18.7884,17.8573,155.954,13.9994,0.1265422288999971,0.1055289086653759,0.9851240295877052,1.2723668108019908,0.011374837872892396,0.019007481459701436,0.030630654445245042,0.016815358627024102,0.010753437889056121,0.007907453587608339
6/30/2016,5587.0,97626.3497,18.7884,17.8573,159.22799999999998,13.9994,0.14792012111599728,0.1057674284478407,1.0,1.2990780778330748,0.02099336983982436,0.038120758112151876,0.05941529494737119,0.02099336983982436,0.011610338301080434,0.00826127498783835
7/1/2016,5587.0,97626.3497,18.7884,17.8573,159.61,13.9994,0.15642660483987836,0.10701347630778124,1.0,1.3021946642734765,0.002399075539478268,0.044636429085673335,0.06573632023503517,0.02099336983982436,0.011536777419246774,0.008243019612653854
7/4/2016,5587.0,97626.3497,18.7884,17.8573,159.61,13.9994,0.1478192082269607,0.10099600877350667,1.0,1.3021946642734765,0.0,0.042528037413699815,0.059342001340687345,0.02099336983982436,0.01154629106025314,0.00821911046316135
7/5/2016,5587.0,97626.3497,18.7884,17.8573,159.691,13.9994,0.15191407405270096,0.11551528878822204,1.0,1.3028555111364934,0.0005074869995613795,0.03262957095282748,0.057661357088452325,0.02099336983982436,0.011400754850578105,0.008217967682732768
7/6/2016,5587.0,97626.3497,18.7884,17.8573,159.264,13.9994,0.14569350626928812,0.11789714483026525,0.9973260860035945,1.2993717875499715,-0.002673913996405486,0.024864864864864833,0.05819037114799408,0.02099336983982436,0.011410963217191324,0.008214198724992142
7/7/2016,5587.0,97626.3497,18.7884,17.8573,159.0,13.9994,0.1537791710205505,0.13101561592940913,0.9956728932751376,1.2972179162927309,-0.0016576250753466137,0.020126649685942244,0.056689041004851504,0.02099336983982436,0.011420328245674453,0.00821940138751086
7/8/2016,5587.0,97626.3497,18.7884,17.8573,161.046,13.9994,0.1712606728825148,0.12504181879009169,1.0,1.3139104185363466,0.012867924528301877,0.04108189875299795,0.061111806603369345,0.02099336983982436,0.011524929117193229,0.008300310401202472
7/11/2016,5587.0,97626.3497,18.7884,17.8573,161.855,13.9994,0.2236805298293627,0.15872199835184353,1.0,1.32051072856327,0.0050234094606509405,0.05606049731507268,0.06290551367254182,0.02099336983982436,0.011247897219386974,0.008310803889114269
7/12/2016,5587.0,97626.3497,18.7884,17.8573,162.901,13.9994,0.23298692845086633,0.1501979276258525,1.0,1.3290446275597618,0.0064625745265824985,0.07197804728782686,0.07250737385441908,0.02099336983982436,0.010977122020669769,0.008326229421102884
7/13/2016,5587.0,97626.3497,18.7884,17.8573,162.947,13.9994,0.23848141673633805,0.15831116515923083,1.0,1.3294199233091295,0.0002823800958864364,0.06921305257908528,0.06886938497061301,0.02099336983982436,0.010997551707121446,0.008320517425664758
7/14/2016,5587.0,97626.3497,18.7884,17.8573,164.483,13.9994,0.23029455323350345,0.14120304576121612,1.0,1.3419515378967122,0.009426377902017169,0.0780680596701886,0.07404843838765074,0.02099336983982436,0.01106645763445445,0.008375646793404416
