,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/19/2013,698.24,53.7432,28066.8841,12.5433,18.777,470.84,16.3826,0.32844285190305555,0.30152639449256546,0.9978383418810663,1.3647931824110842,0.0005950357021420327,0.020680685020593836,0.12692372130872887,0.03174880832640925,0.010953922898893392,0.009521408299400437
12/20/2013,698.24,53.7432,28066.8841,12.5433,18.777,473.19,16.3826,0.3259078681909886,0.3151199282672046,1.0,1.371604974057219,0.004991079772321827,0.008203008479993334,0.14211580700441706,0.03174880832640925,0.010342172099339006,0.009436291129972671
12/23/2013,698.24,53.7432,28066.8841,12.5433,18.777,472.32,16.3826,0.32622002583253784,0.3132195204133206,0.9981614150763963,1.3690831618307777,-0.00183858492360367,0.009899719899933768,0.11115816218505192,0.03174880832640925,0.010316548345494902,0.008941730690401965
12/24/2013,698.24,53.7432,28066.8841,12.5433,18.777,475.57,16.3826,0.31791603159207416,0.29056394623804893,1.0,1.3785037247456446,0.006880928184281876,0.02119390165342505,0.12779833048757339,0.03174880832640925,0.0103450287174048,0.00887776036701798
12/25/2013,698.24,53.7432,28066.8841,12.5433,18.777,475.57,16.3826,0.3352331751691606,0.28388129264115447,1.0,1.3785037247456446,0.0,0.03999737578726381,0.12542300683910357,0.03174880832640925,0.009380752743641136,0.008881124109690155
12/26/2013,698.24,53.7432,28066.8841,12.5433,18.777,476.85,16.3826,0.3692749461593683,0.3174443646805456,1.0,1.382213977216731,0.0026915070336648306,0.039341761115954776,0.1280249804839968,0.03174880832640925,0.009377002677343675,0.00887944703118777
12/27/2013,698.24,53.7432,28066.8841,12.5433,18.777,476.83,16.3826,0.3639302059496565,0.31235697940503426,0.9999580580895459,1.3821560045218702,-4.19419104541463e-05,0.03929816913687878,0.12166262849615395,0.03174880832640925,0.009377427704780795,0.008870309571701913
12/30/2013,698.24,53.7432,28066.8841,12.5433,18.777,479.33,16.3826,0.3833477633477633,0.33217893217893235,1.0,1.38940259137946,0.005242958706457301,0.03840987868284218,0.1331678486997636,0.03174880832640925,0.009359920148504668,0.008836769400017536
12/31/2013,698.24,53.7432,28066.8841,12.5433,18.777,477.94,16.3826,0.38041186494526746,0.3274990613176212,0.9971001189159869,1.38537348908664,-0.0028998810840130673,0.039859013968060575,0.142686367331325,0.03174880832640925,0.009319263396844815,0.008697053136424777
1/1/2014,698.24,53.7432,28066.8841,12.5433,18.777,477.94,16.3826,0.38537348908664004,0.3348502855155222,0.9971001189159869,1.37090898660471,0.0,0.037849340948079346,0.13285453554243998,0.03174880832640925,0.009328499710831011,0.00866073382189849
1/2/2014,698.24,53.7432,28066.8841,12.5433,18.777,474.11,16.3826,0.35112567683100604,0.299572527785694,0.9891097990945695,1.35992312767117,-0.00801355818722016,0.039669312749440966,0.12929042707762672,0.03174880832640925,0.009228045381729201,0.008709815891439758
1/3/2014,698.24,53.7432,28066.8841,12.5433,18.777,475.5,16.3826,0.36117711046861145,0.3168064580768901,0.9920096801785826,1.3639101626366061,0.0029318090738434943,0.033695652173913127,0.14382622501262898,0.03174880832640925,0.009099223884548683,0.008578758793905964
1/6/2014,698.24,53.7432,28066.8841,12.5433,18.777,478.77,16.3826,0.3732897341020567,0.3183030720247828,0.998831702584858,1.3694794050343249,0.006876971608832827,0.04171018276762384,0.15291256291087718,0.03174880832640925,0.009150204167691906,0.008588823094419436
1/7/2014,698.24,53.7432,28066.8841,12.5433,18.777,483.59,16.3826,0.3832665903890158,0.3081807780320365,1.0,1.3832665903890158,0.010067464544562199,0.05739712249092577,0.14929771609192666,0.03174880832640925,0.009169111708067803,0.00853265540812027
1/8/2014,698.24,53.7432,28066.8841,12.5433,18.777,489.07,16.3826,0.3989416475972538,0.3497139588100686,1.0,1.3840167529784644,0.011331913397713,0.03647268257534009,0.1518098961399872,0.019057519057519068,0.006679474481698145,0.008565799983923771
1/9/2014,698.24,53.7432,28066.8841,12.5433,18.777,492.45,16.3826,0.3935817981152898,0.32379658714661685,1.0,1.3812301910077693,0.0069110761240722685,0.05271596229077136,0.15587738240540783,0.019057519057519068,0.006326409325487691,0.008584656884100763
1/10/2014,698.24,53.7432,28066.8841,12.5433,18.777,490.0,16.3826,0.37435839901270596,0.3067624042857544,0.9950248756218906,1.370361048186369,-0.00497512437810943,0.05172783859197261,0.16602812745401319,0.019057519057519068,0.006377579929671951,0.008391868281793446
1/13/2014,698.24,53.7432,28066.8841,12.5433,18.777,486.38,16.3826,0.3602371563609923,0.3009480661129289,0.9876738755203575,1.343776764746512,-0.007387755102040816,0.045573756395373755,0.14542071921437483,0.019057519057519068,0.006679659712267075,0.008419026047689982
1/14/2014,698.24,53.7432,28066.8841,12.5433,18.777,495.78,16.3826,0.35696299540179544,0.2699802934092401,1.0,1.3697472026523,0.019326452567950847,0.06849137931034477,0.1553142404399599,0.019326452567950847,0.007559280643509675,0.0086288019552896
1/15/2014,698.24,53.7432,28066.8841,12.5433,18.777,495.08,16.3826,0.33979216280580204,0.24962113011474352,0.9985880834240994,1.3678132338720819,-0.0014119165759005625,0.07215869715869716,0.14572678253222549,0.019326452567950847,0.007413560350554127,0.008620960369389181
1/16/2014,698.24,53.7432,28066.8841,12.5433,18.777,495.47,16.3826,0.36889073076391776,0.3000690703135793,0.9993747226592441,1.358010141153899,0.0007877514745091574,0.052936926215573,0.1397189059876245,0.019326452567950847,0.006492832848568645,0.008608422972746074
1/17/2014,698.24,53.7432,28066.8841,12.5433,18.777,505.86,16.3826,0.3864875976428668,0.29050294641633534,1.0,1.378177360032693,0.02096998809211459,0.07437770792625953,0.1612947658402204,0.02096998809211459,0.007621425175274265,0.00893012206122516
1/20/2014,698.24,53.7432,28066.8841,12.5433,18.777,505.86,16.3826,0.3682986205031107,0.27992967270760083,1.0,1.378177360032693,0.0,0.06904203385532237,0.16937515892646626,0.02096998809211459,0.0076487239545468605,0.008855863621825175
1/21/2014,698.24,53.7432,28066.8841,12.5433,18.777,502.24,16.3826,0.3397353819889031,0.2599231754161331,0.9928438698454117,1.3683149434681923,-0.007156130154588269,0.06334688346883466,0.1757104733367667,0.02096998809211459,0.007907913139549909,0.00873421883666299
1/22/2014,698.24,53.7432,28066.8841,12.5433,18.777,503.38,16.3826,0.37142078735867035,0.2956545429777959,0.9950974577946468,1.3650242698701087,0.002269831156419322,0.058477195786109215,0.17209583905744275,0.02096998809211459,0.007857416567809746,0.00872719649815281
1/23/2014,698.24,53.7432,28066.8841,12.5433,18.777,499.29,16.3826,0.3539333459880143,0.2896114109065271,0.9870122168188827,1.353089430894309,-0.008125074496404205,0.04987698971760213,0.1615717476270242,0.02096998809211459,0.00819195979930786,0.008828278032906894
1/24/2014,698.24,53.7432,28066.8841,12.5433,18.777,499.25,16.3826,0.352981029810298,0.2922764227642276,0.986933143557506,1.336286501967292,-8.011376154137828e-05,0.04697493970850375,0.1615057115603844,0.02096998809211459,0.008208530202169072,0.008828534520931089
1/27/2014,698.24,53.7432,28066.8841,12.5433,18.777,503.6,16.3826,0.32578649466894816,0.2553113070949058,0.9955323607322184,1.3479296592703622,0.008713069604406654,0.05614160182874417,0.1713262315671955,0.02096998809211459,0.008309599827873783,0.00885938130825697
1/28/2014,698.24,53.7432,28066.8841,12.5433,18.777,501.03,16.3826,0.2983751846381093,0.24214154292674084,0.9904519036887676,1.3410508284039506,-0.005103256552819846,0.04527152483675123,0.15261450688996758,0.02096998809211459,0.008452854215774746,0.00884322521806073
1/29/2014,698.24,53.7432,28066.8841,12.5433,18.777,492.94,16.3826,0.27959920047763664,0.2406614230459725,0.974459336575337,1.319397232408126,-0.016146737720296178,0.03138469263924337,0.13363843341075832,0.02096998809211459,0.009299949172107557,0.009140897308890011
1/30/2014,698.24,53.7432,28066.8841,12.5433,18.777,498.92,16.3826,0.30576565730587046,0.25085712790180326,0.9862807891511486,1.3354032279649901,0.012131293869436455,0.04389672343808848,0.14297496048200498,0.02096998809211459,0.009573965455485212,0.009226537387250674
1/31/2014,698.24,53.7432,28066.8841,12.5433,18.777,495.06,16.3826,0.3037157980670475,0.24854501882916802,0.9786502194283003,1.325071598725944,-0.0077367112964003,0.044188057623758104,0.1198932271637334,0.02096998809211459,0.009559535216034148,0.009209142279422699
2/3/2014,698.24,53.7432,28066.8841,12.5433,18.777,483.06,16.3826,0.2929525440967853,0.27271753968041534,0.9549282410153006,1.2926411560074926,-0.02423948612289417,0.01589905362776034,0.07965669840418399,0.02096998809211459,0.011148677184526393,0.0096816389132103
2/4/2014,698.24,53.7432,28066.8841,12.5433,18.777,486.19,16.3826,0.30101685844260095,0.2811613593791811,0.9611157237180247,1.301016858442601,0.0064795263528341085,0.015498047078973176,0.09628176509053188,0.02096998809211459,0.011138196517081584,0.009616926084696381
2/5/2014,698.24,53.7432,28066.8841,12.5433,18.777,487.32,16.3826,0.304040674337704,0.2940594059405941,0.9633495433519155,1.2987926761013833,0.002324194245048261,0.007713145433114965,0.08643406532159181,0.02096998809211459,0.010942217042220356,0.009533775212766838
2/6/2014,698.24,53.7432,28066.8841,12.5433,18.777,517.16,16.3826,0.3783214733082807,0.30345673089736414,1.0,1.3748770437325535,0.061232865468275444,0.057435540924611894,0.15491636704705325,0.061232865468275444,0.017109795714598138,0.012146795924337584
2/7/2014,698.24,53.7432,28066.8841,12.5433,18.777,534.4,16.3826,0.4064638382987682,0.29605747973470886,1.0,1.4207098232088262,0.03333591151674531,0.08518631333130267,0.1834791274498948,0.061232865468275444,0.018353791165324315,0.012738658494921302
2/10/2014,698.24,53.7432,28066.8841,12.5433,18.777,526.43,16.3826,0.39429494649856967,0.2978069710774447,0.9850860778443113,1.3995214674996677,-0.014913922155688653,0.07434693877551002,0.15222815618980912,0.061232865468275444,0.018722789300104046,0.012876576786409171
2/11/2014,698.24,53.7432,28066.8841,12.5433,18.777,536.12,16.3826,0.391796469366563,0.26266874350986513,1.0,1.4252824671008908,0.018407005679767607,0.10226571816275332,0.1696993498276389,0.061232865468275444,0.018812895045448946,0.013034678014357776
2/12/2014,698.24,53.7432,28066.8841,12.5433,18.777,542.07,16.3826,0.4320019020446981,0.3097162783325407,1.0,1.4411006247507645,0.011098261583227798,0.09336802614062711,0.16805292191001575,0.061232865468275444,0.018579738992365247,0.013018357334006123
2/13/2014,698.24,53.7432,28066.8841,12.5433,18.777,540.8,16.3826,0.43772431210953067,0.316177057025123,0.9976571291530613,1.4361970521843046,-0.0023428708469387383,0.0923487113193826,0.17677778744886408,0.061232865468275444,0.018595455588665665,0.01293883667048292
2/14/2014,698.24,53.7432,28066.8841,12.5433,18.777,539.08,16.3826,0.4307173757265321,0.3149765121155019,0.9944841072186249,1.4316292657017662,-0.0031804733727809342,0.08801743798817285,0.16221110727837207,0.061232865468275444,0.018653817084316255,0.012931088114046555
2/17/2014,698.24,53.7432,28066.8841,12.5433,18.777,539.08,16.3826,0.4180718137577275,0.33068525582007124,0.9944841072186249,1.4316292657017662,0.0,0.0656703435733208,0.16861044873184494,0.061232865468275444,0.01826778641493158,0.012895170144466296
2/18/2014,698.24,53.7432,28066.8841,12.5433,18.777,542.0,16.3826,0.43333157031787173,0.33775850214206393,0.9998708653863891,1.4393838799628202,0.005416635749795784,0.07144269165381734,0.15481314185878037,0.061232865468275444,0.01825874700967663,0.012759816496733429
2/19/2014,698.24,53.7432,28066.8841,12.5433,18.777,536.34,16.3826,0.4089738874586244,0.3193926338464772,0.9894294094858598,1.4243526756074891,-0.010442804428044239,0.06789582669640026,0.14678526374307777,0.061232865468275444,0.01836793640785107,0.012840908159473936
2/20/2014,698.24,53.7432,28066.8841,12.5433,18.777,538.59,16.3826,0.4087413684871313,0.3166457417869848,0.9935801649233493,1.4303279776922055,0.004195100123056239,0.06994715721721168,0.15651707107579993,0.061232865468275444,0.01836739284951777,0.012815907974532099
2/21/2014,698.24,53.7432,28066.8841,12.5433,18.777,538.96,16.3826,0.43131058292391455,0.3259593679458239,0.994262733595292,1.4241999841450204,0.0006869789635901569,0.0794528230086724,0.17862141357592742,0.061232865468275444,0.018191171899855876,0.012547722096978988
2/24/2014,698.24,53.7432,28066.8841,12.5433,18.777,542.21,16.3826,0.4211836863074021,0.30858146361920746,1.0,1.4327880981951748,0.006030132106278785,0.0860490736104158,0.18180034873583262,0.061232865468275444,0.018174838360807116,0.012554563896046863
2/25/2014,698.24,53.7432,28066.8841,12.5433,18.777,539.3,16.3826,0.3998702141466579,0.30720311486048035,0.9946330757455597,1.4250984329994978,-0.005366924254440297,0.0708895949166004,0.17545771578029634,0.061232865468275444,0.01825539468660165,0.012591549132957474
2/26/2014,698.24,53.7432,28066.8841,12.5433,18.777,535.04,16.3826,0.3777972343110241,0.2902170834084412,0.9867763412699875,1.4138413973522184,-0.00789912849990726,0.06788016685627607,0.15909878682842282,0.061232865468275444,0.0183307189508957,0.012652971575696033
2/27/2014,698.24,53.7432,28066.8841,12.5433,18.777,538.46,16.3826,0.38467868439324193,0.267621570190552,0.9930838604968555,1.422878735829612,0.006392045454545636,0.09234389580882052,0.17153300552630446,0.061232865468275444,0.0177876307341875,0.012633115589999818
2/28/2014,698.24,53.7432,28066.8841,12.5433,18.777,538.44,16.3826,0.3734312825221917,0.27262524232221197,0.9930469744195054,1.4228258858969955,-3.714296326562394e-05,0.07921109596728937,0.1692254239864499,0.061232865468275444,0.017719963608825322,0.012637216785187073
3/3/2014,698.24,53.7432,28066.8841,12.5433,18.777,541.23,16.3826,0.3890157833953549,0.27052482997561933,0.9981925822098449,1.4301984514969743,0.005181635836861931,0.09326142285783545,0.1868558396561555,0.061232865468275444,0.01752320244812181,0.012542246634294783
3/4/2014,698.24,53.7432,28066.8841,12.5433,18.777,538.56,16.3826,0.3742631860981398,0.23264181275357876,0.9932682908836058,1.4231429854926934,-0.004933207693586961,0.11489255993044334,0.1707826086956521,0.061232865468275444,0.01641717087390593,0.012556174489967474
3/5/2014,698.24,53.7432,28066.8841,12.5433,18.777,543.84,16.3826,0.3892252279868189,0.24195979257669809,1.0,1.4370953677034062,0.009803921568627638,0.11857504267878816,0.18328981723237603,0.061232865468275444,0.016444942325761013,0.0125808347781219
3/6/2014,698.24,53.7432,28066.8841,12.5433,18.777,541.5,16.3826,0.38700340667503386,0.24822622371353176,0.9956972639011473,1.4309119255872949,-0.0043027360988526775,0.11117951243536073,0.18402064109852634,0.061232865468275444,0.016571536139200174,0.01257502933710177
3/7/2014,698.24,53.7432,28066.8841,12.5433,18.777,541.99,16.3826,0.3686616161616161,0.305959595959596,0.9965982641953516,1.4322067489363952,0.0009048938134810225,0.04801222058937271,0.14862459204001177,0.03333591151674531,0.010471283220070711,0.012016260058014278
3/10/2014,698.24,53.7432,28066.8841,12.5433,18.777,541.63,16.3826,0.3772822051568936,0.35889742155317084,0.9959363047955281,1.4312554501493011,-0.000664218897027613,0.013529191616766578,0.15784860728104477,0.018407005679767607,0.007689611921170439,0.01194144168130388
3/11/2014,698.24,53.7432,28066.8841,12.5433,18.777,539.98,16.3826,0.3645506924087738,0.3303093096128573,0.9929023242130038,1.4268953307084533,-0.003046360061296438,0.025739414547043316,0.1590040781283537,0.018407005679767607,0.0068807351552500895,0.01193345240755207
3/12/2014,698.24,53.7432,28066.8841,12.5433,18.777,540.91,16.3826,0.37520656954719955,0.36302850024152744,0.994612385995881,1.429352852575113,0.0017222860105929882,0.008934566888010087,0.16279719678404048,0.011098261583227798,0.005652164965481386,0.011923063281137786
3/13/2014,698.24,53.7432,28066.8841,12.5433,18.777,528.74,16.3826,0.3418434676682569,0.37567252055628875,0.9722344807296264,1.3971936685780726,-0.022499121850215298,-0.02459091999188301,0.13952586206896544,0.009803921568627638,0.0070629873388851384,0.012316902690579877
3/14/2014,698.24,53.7432,28066.8841,12.5433,18.777,533.25,16.3826,0.3536325328730263,0.3727978880032492,0.980527360988526,1.4091113283830563,0.008529712145856072,-0.013960798816567976,0.154820686070686,0.009803921568627638,0.0073641023380060745,0.012309838301745049
3/17/2014,698.24,53.7432,28066.8841,12.5433,18.777,539.45,16.3826,0.3596038006905766,0.3586712705093633,0.9919277728743748,1.4254948074941205,0.0116268166901079,0.0006863545299398144,0.14640003400204016,0.0116268166901079,0.007804732817509264,0.012182214756839444
3/18/2014,698.24,53.7432,28066.8841,12.5433,18.777,538.35,16.3826,0.3568314136653479,0.3586712705093633,0.989905119152692,1.422588061200222,-0.0020391139123181468,-0.001354158937449057,0.14338204060827464,0.0116268166901079,0.007818213499175934,0.012192477899161298
3/19/2014,698.24,53.7432,28066.8841,12.5433,18.777,533.36,16.3826,0.35649431572522206,0.37846842493451005,0.9807296263606943,1.4094020030124461,-0.00926906287731033,-0.015940959409594058,0.12715822396923016,0.0116268166901079,0.00796165501256871,0.012271956099998657
3/20/2014,698.24,53.7432,28066.8841,12.5433,18.777,533.0,16.3826,0.32921020474326035,0.3375395895159481,0.9800676669608708,1.408450704225352,-0.0006749662516873922,-0.006227393071559173,0.12847222222222232,0.0116268166901079,0.007645160850783597,0.01226699890131347
3/21/2014,698.24,53.7432,28066.8841,12.5433,18.777,536.86,16.3826,0.36265800294431183,0.36704908878623277,0.9871653427478669,1.4186507412203049,0.007242026266416568,-0.003212090829759262,0.12887692663540595,0.0116268166901079,0.007762144278219955,0.01226940363988109
3/24/2014,698.24,53.7432,28066.8841,12.5433,18.777,530.39,16.3826,0.3199362914665407,0.3412637184879179,0.9752684613121505,1.4015537880189202,-0.01205155906567823,-0.015900994507941357,0.11527219967617808,0.0116268166901079,0.00818196294880203,0.012394384448485686
3/25/2014,698.24,53.7432,28066.8841,12.5433,18.777,528.9,16.3826,0.33157099697885184,0.36508056394763355,0.9725286849073256,1.397616468039003,-0.002809253568129111,-0.02454768447649447,0.10915382195658996,0.0116268166901079,0.008042936849711977,0.012407425959904368
3/26/2014,698.24,53.7432,28066.8841,12.5433,18.777,522.75,16.3826,0.3222126669364629,0.3640732496964789,0.9612202118270079,1.38136511375948,-0.011627906976744096,-0.030687928796588104,0.09630266552020639,0.0116268166901079,0.008318324823509292,0.012519327249128137
3/27/2014,698.24,53.7432,28066.8841,12.5433,18.777,525.71,16.3826,0.368929510715309,0.393224487670234,0.9666629891144455,1.3891869037866977,0.00566236250597818,-0.01743794856459313,0.09676006091836542,0.0116268166901079,0.00831903767734046,0.012521441341139326
3/28/2014,698.24,53.7432,28066.8841,12.5433,18.777,527.44,16.3826,0.35247961433919706,0.38073747371660094,0.9698440717858194,1.393758422958011,0.0032907876966388194,-0.020465772759350687,0.1035694857095033,0.0116268166901079,0.008211737091434732,0.012510298312985568
3/31/2014,698.24,53.7432,28066.8841,12.5433,18.777,537.1,16.3826,0.367258101468829,0.37066924623883124,0.987606649014416,1.419284940411701,0.018314879417564045,-0.0024886709754105008,0.1237812277691761,0.018314879417564045,0.009227640891168195,0.012683147132898896
4/1/2014,698.24,53.7432,28066.8841,12.5433,18.777,536.54,16.3826,0.36326447645907955,0.37518103513987344,0.9865769343924683,1.4178051422984435,-0.001042636380562345,-0.008665447222068301,0.13167830250363832,0.018314879417564045,0.009149887803361881,0.012625256345542001
4/2/2014,698.24,53.7432,28066.8841,12.5433,18.777,535.47,16.3826,0.39130095876529736,0.39932964377582025,0.9846094439541041,1.4149776709034696,-0.0019942595146679176,-0.0057375222816398175,0.12611987381703482,0.018314879417564045,0.009099007814313885,0.012634911554555428
4/3/2014,698.24,53.7432,28066.8841,12.5433,18.777,535.61,16.3826,0.3926779167425052,0.41407732910372097,0.984866872609591,1.4153476204317839,0.00026145255569876014,-0.015133127390408951,0.11872088894458721,0.018314879417564045,0.008806190142413357,0.012620908634457435
4/4/2014,698.24,53.7432,28066.8841,12.5433,18.777,526.12,16.3826,0.3775299138585604,0.41779907312858366,0.9674168873197999,1.3902703274053325,-0.01771811579320781,-0.028402585410895687,0.08794640087677585,0.018314879417564045,0.009537675655901941,0.012813470957711185
4/7/2014,698.24,53.7432,28066.8841,12.5433,18.777,519.0,16.3826,0.3693570090498932,0.43001503918102424,0.95432480141218,1.371455751393917,-0.013533034288755408,-0.04241775678518056,0.061197783548367246,0.018314879417564045,0.009882825882834963,0.012885931957792402
4/8/2014,698.24,53.7432,28066.8841,12.5433,18.777,525.48,16.3826,0.3885791295616099,0.4312554501493011,0.9662400706090026,1.3873693103812441,0.012485549132948082,-0.02981740302420466,0.06707279926896148,0.018314879417564045,0.010376939620437902,0.012946009312756905
4/9/2014,698.24,53.7432,28066.8841,12.5433,18.777,527.46,16.3826,0.39259689513148177,0.42565212799662056,0.9698808473080318,1.374954381940462,0.0037679835578898757,-0.023186043927552857,0.07644897959183683,0.018314879417564045,0.01042893639653439,0.012926548721817952
4/10/2014,698.24,53.7432,28066.8841,12.5433,18.777,514.59,16.3826,0.34140555758302504,0.4100151191283039,0.9462157987643425,1.3402526370621175,-0.024399954498919407,-0.04865874175001372,0.05799991775977631,0.018314879417564045,0.011574834752782582,0.013282708741306683
4/11/2014,698.24,53.7432,28066.8841,12.5433,18.777,511.28,16.3826,0.3316317228805834,0.37710639406172675,0.9401294498381876,1.28378446241149,-0.006432305330457355,-0.03302190112342562,0.03126386703779893,0.018314879417564045,0.01066908240228146,0.013104143287305572
4/14/2014,698.24,53.7432,28066.8841,12.5433,18.777,515.28,16.3826,0.2938281524632149,0.3389494300205895,0.9474845542806707,1.2758560923069304,0.007823501799405497,-0.03369901547116738,0.040801486628423644,0.018314879417564045,0.010636808618813345,0.013133215374591948
4/15/2014,698.24,53.7432,28066.8841,12.5433,18.777,519.7,16.3826,0.2777518255353675,0.32630983699259963,0.9556119446896146,1.286800207987719,0.008577860580655239,-0.03661136342571136,0.048903061739358655,0.018314879417564045,0.010467023819081621,0.013170495743394373
4/16/2014,698.24,53.7432,28066.8841,12.5433,18.777,522.14,16.3826,0.29284175601059736,0.3329784336543937,0.9600985583995292,1.28824850114727,0.004695016355589665,-0.030110522894028158,0.03218281738030271,0.018314879417564045,0.010559574451679524,0.012926691086996206
4/17/2014,698.24,53.7432,28066.8841,12.5433,18.777,516.16,16.3826,0.26172724828277394,0.3037717861595248,0.949102677258017,1.2734943623399373,-0.011452867047152093,-0.032248387580621096,0.020361364804491355,0.018314879417564045,0.010651282933571603,0.013015266087455221
4/18/2014,698.24,53.7432,28066.8841,12.5433,18.777,516.16,16.3826,0.2580676611094863,0.2991128010139419,0.949102677258017,1.2734943623399373,0.0,-0.03159474671669804,0.027715833067855966,0.018314879417564045,0.010654932210888628,0.012979414931195041
4/21/2014,698.24,53.7432,28066.8841,12.5433,18.777,519.4,16.3826,0.2743510476470876,0.3171892634574809,0.9550603118564283,1.2814882435666526,0.0062771233725975595,-0.032522445330253724,0.03182486391990147,0.018314879417564045,0.010617483967534973,0.012997955242578038
4/22/2014,698.24,53.7432,28066.8841,12.5433,18.777,521.55,16.3826,0.26863856388801044,0.29014132470628295,0.9590136804942628,1.2867928252448741,0.004139391605698872,-0.016666980900846617,0.044583308297782676,0.018314879417564045,0.010400068646763513,0.012957262824857492
4/23/2014,698.24,53.7432,28066.8841,12.5433,18.777,526.25,16.3826,0.27270308834554635,0.27911194950301077,0.9676559282141806,1.298388887518196,0.009011600038347334,-0.0050103989411987016,0.05408112168252388,0.018314879417564045,0.010600902990867378,0.012998160606026963
4/24/2014,698.24,53.7432,28066.8841,12.5433,18.777,525.88,16.3826,0.255233321398735,0.2477622627998568,0.9669755810532509,1.2974760060200834,-0.0007030878859857204,0.005987565758010405,0.044241461477362964,0.018314879417564045,0.01027432889401613,0.012961170815490858
4/25/2014,698.24,53.7432,28066.8841,12.5433,18.777,522.32,16.3826,0.2457843394471344,0.25386982135616676,0.9604295380994411,1.2886926056598653,-0.006769605233132969,-0.006448422133876086,0.04249246552102681,0.018314879417564045,0.010310109505709236,0.01297504046316377
4/28/2014,698.24,53.7432,28066.8841,12.5433,18.777,531.45,16.3826,0.27958490838610284,0.2699299352322251,0.9772175639894086,1.3112185734376158,0.01747970592740078,0.007602760503564454,0.07812309814581897,0.018314879417564045,0.010996338488138723,0.012960698379925644
4/29/2014,698.24,53.7432,28066.8841,12.5433,18.777,529.62,16.3826,0.2581541750801759,0.2759235063546741,0.9738526037069726,1.3067035108928968,-0.003443409539937936,-0.013926643083224777,0.06153291108794989,0.01747970592740078,0.010223694459296754,0.012898696701490898
4/30/2014,698.24,53.7432,28066.8841,12.5433,18.777,533.89,16.3826,0.2841302674619972,0.29050413700211664,0.9817041776993233,1.317238656830574,0.008062384351044116,-0.0049390539381966025,0.07843493717933181,0.01747970592740078,0.010396376243494253,0.012879091644873874
5/1/2014,698.24,53.7432,28066.8841,12.5433,18.777,526.79,16.3826,0.2615911485774498,0.28237858032378593,0.9686488673139158,1.2997212010559818,-0.013298619565828229,-0.016210058453321463,0.09052705668032957,0.01747970592740078,0.010780358680532372,0.012600177612412401
5/2/2014,698.24,53.7432,28066.8841,12.5433,18.777,529.54,16.3826,0.26599407095725347,0.2805058812278858,0.9737055016181229,1.306506131109521,0.005220296512841838,-0.011332872799238336,0.08916267302906267,0.01747970592740078,0.010857022899328777,0.012593072958031765
5/5/2014,698.24,53.7432,28066.8841,12.5433,18.777,530.06,16.3826,0.2818863361547761,0.2723579201934705,0.9746616651956456,1.307789099701463,0.0009819843637874914,0.007488785828328126,0.0877041779528851,0.01747970592740078,0.010114504862760287,0.012592677178323004
5/6/2014,698.24,53.7432,28066.8841,12.5433,18.777,526.73,16.3826,0.2806778671983272,0.261883342653602,0.9685385407472786,1.2995731662184502,-0.006282307663283304,0.01489402697495179,0.018504911439399807,0.01747970592740078,0.009731450744966048,0.010032225039682742
5/7/2014,698.24,53.7432,28066.8841,12.5433,18.777,524.6,16.3826,0.2824838039359492,0.28463513017968456,0.9646219476316563,1.2943179294860725,-0.004043817515615222,-0.0016746593590621917,-0.01833832335329333,0.01747970592740078,0.009397484789708114,0.009112534169125754
5/8/2014,698.24,53.7432,28066.8841,12.5433,18.777,530.86,16.3826,0.2407909498878087,0.23284405385190743,0.9761326860841424,1.30976289753522,0.011932901258101314,0.006445986425510863,0.008415173907262208,0.01747970592740078,0.009725970149846639,0.009043331889607422
5/9/2014,698.24,53.7432,28066.8841,12.5433,18.777,535.92,16.3826,0.2829646653260556,0.23190175237000865,0.9854368932038834,1.322247168833732,0.009531703273932823,0.04145047513554467,-0.00037305080952032554,0.01747970592740078,0.008089262768941619,0.008821104764278113
5/12/2014,698.24,53.7432,28066.8841,12.5433,18.777,543.38,16.3826,0.297159226545715,0.22052995941752207,0.9991541629891144,1.340652833633515,0.013919988057919053,0.06278360194022858,0.0024166620547161344,0.01747970592740078,0.008250223029399801,0.008885129045240232
5/13/2014,698.24,53.7432,28066.8841,12.5433,18.777,533.11,16.3826,0.28209999759505555,0.23921983598278063,0.980269932333039,1.3153142039426613,-0.018900217159262378,0.03460254618848002,-0.014219674556212869,0.01747970592740078,0.00943466573229034,0.009197263289510663
5/14/2014,698.24,53.7432,28066.8841,12.5433,18.777,529.4,16.3826,0.27317765325509247,0.24984969096462328,0.973448072962636,1.3061607164886135,-0.006959164149987873,0.01866461420050025,-0.017956518513022268,0.01747970592740078,0.009474462629397384,0.009229374629686746
5/15/2014,698.24,53.7432,28066.8841,12.5433,18.777,524.28,16.3826,0.25141424991049055,0.24630624179496352,0.9640335392762576,1.2935284103525695,-0.009671326029467298,0.004098517638947419,-0.027454181197596017,0.01747970592740078,0.009704417007204542,0.009305344274612368
5/16/2014,698.24,53.7432,28066.8841,12.5433,18.777,527.02,16.3826,0.26459508098380313,0.2385362927414516,0.9690717858193586,1.3002886679331869,0.005226214999618506,0.02103998760074388,-0.027638376383763874,0.01747970592740078,0.009376614063714088,0.009303455499002647
