,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/30/2016,179.0,31.5588,33039.9084,9.8024,21.4158,41.505,3.7021,0.5447744528807503,0.41701652523447974,0.9801698913913666,1.6463443658172818,-0.008814517804561661,0.09015980080057995,0.05284652868851425,0.05701213551103401,0.01707738174918183,0.01597470931016031
12/1/2016,179.0,31.5588,33039.9084,9.8024,21.4158,42.1971,3.7021,0.5670808699010665,0.4169872842330433,0.9965143217451061,1.6737973217402342,0.016675099385616177,0.10592444077524843,0.07040284919219619,0.05701213551103401,0.017281039308311368,0.01609651476748717
12/2/2016,179.0,31.5588,33039.9084,9.8024,21.4158,41.8188,3.7021,0.5347193423491203,0.3819916692661982,0.9875805000389659,1.6587916098118238,-0.008965071059385488,0.11051273063318567,0.035603289657785364,0.05701213551103401,0.01708976717882128,0.015869924050810825
12/5/2016,179.0,31.5588,33039.9084,9.8024,21.4158,41.1821,3.7021,0.5567673208939425,0.4259609278132277,0.972544379816128,1.6335361596801319,-0.01522520971429131,0.09173210186152292,0.05612188635600113,0.05701213551103401,0.01765017437574988,0.015363627867911005
12/6/2016,179.0,31.5588,33039.9084,9.8024,21.4158,40.693000000000005,3.7021,0.560224680328969,0.47071679159557545,0.9609939378481841,1.6141354361692002,-0.01187651916730792,0.06086004405803158,0.02962385697152503,0.05701213551103401,0.017743454244959617,0.015362088855338307
12/7/2016,179.0,31.5588,33039.9084,9.8024,21.4158,40.8499,3.7021,0.549163790814972,0.5376161401645871,0.9646992421719837,1.6203590581664709,0.0038556999975423167,0.0075100997893717825,0.0824463081468525,0.03216317167287541,0.012731287039649822,0.014207449278596764
12/8/2016,179.0,31.5588,33039.9084,9.8024,21.4158,40.2778,3.7021,0.5000428287854128,0.5065714253792211,0.9511886965783202,1.5976660425855995,-0.014004930244627234,-0.004333413261282781,0.05802374116404718,0.03216317167287541,0.013107793036840216,0.014305321247817488
12/9/2016,179.0,31.5588,33039.9084,9.8024,21.4158,40.3516,3.7021,0.4758316996810721,0.5271308189718231,0.952931535705767,1.6005934058959794,0.0018322748511587772,-0.03359183028294155,0.08950605617146268,0.016675099385616177,0.010848444704399251,0.013845305901897035
12/12/2016,179.0,31.5588,33039.9084,9.8024,21.4158,40.2681,3.7021,0.4833351751574759,0.5010277378715879,0.9509596242268806,1.5972812807412813,-0.002069310758433418,-0.011786965868598509,0.09506314518497572,0.016675099385616177,0.009549409929266915,0.013809293372420038
12/13/2016,179.0,31.5588,33039.9084,9.8024,21.4158,40.3145,3.7021,0.4850443879618376,0.49796662614653564,0.9520553930007769,1.5991217910068862,0.00115227686431707,-0.00862651941581638,0.10251627882808845,0.016675099385616177,0.00954943297849248,0.013779059265397731
12/14/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.8969,3.7021,0.4650956976453826,0.507884222741227,0.9421934740357116,1.5825571986164442,-0.010358555854593221,-0.028376532130602206,0.08448200408275341,0.016675099385616177,0.00949159604727641,0.013849040616168344
12/15/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.3679,3.7021,0.42574296868775385,0.4874367127574042,0.9297007653850422,1.56157379494177,-0.013259175524915512,-0.04147655059238298,0.07857555774125413,0.016675099385616177,0.009831367147905948,0.013923702080660816
12/16/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.0523,3.7021,0.4340802596982918,0.5160181553783105,0.9222476484660418,1.549055151842097,-0.008016683643272682,-0.054048096580724514,0.07625974226406362,0.016675099385616177,0.009773680487598135,0.013944031717478577
12/19/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.2658,3.7021,0.455933554570904,0.5297243182113127,0.927289601768344,1.5575238790340493,0.005467027550233761,-0.04823794899638589,0.06732737320224302,0.016675099385616177,0.009924764268391591,0.013861254220345546
12/20/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.7855,3.7021,0.4752034705871446,0.5345149149965702,0.9395626843501075,1.5781383873322121,0.013235436435778736,-0.03865159199808632,0.07159113864386235,0.016675099385616177,0.010433348930185667,0.013908364728451446
12/21/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.7298,3.7021,0.47777376891861234,0.5530725425796637,0.9382472895073054,1.575928981690096,-0.001400007540435677,-0.048483745347773444,0.08383164924379649,0.016675099385616177,0.010141037786623437,0.01379911298291451
12/22/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.5442,3.7021,0.4886667796035913,0.5843695296177083,0.9338642144117208,1.5685669406276774,-0.0046715563632336865,-0.06040431113138689,0.08120478369998518,0.016675099385616177,0.009872397166160195,0.013812714461537926
12/23/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.4421,3.7021,0.4991410044926228,0.5996472797208645,0.9314530507950227,1.564517024719957,-0.0025819209896772444,-0.06283027296228694,0.06187001938401915,0.016675099385616177,0.009850318131891533,0.013699643681873087
12/26/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.4421,3.7021,0.5382014453019888,0.651399868183467,0.9314530507950227,1.564517024719957,0.0,-0.06854694920497728,0.03360613422013281,0.016675099385616177,0.009653526039439364,0.013279675446614939
12/27/2016,179.0,31.5588,33039.9084,9.8024,21.4158,39.3215,3.7021,0.536032094502215,0.6209676789299752,0.928604996611146,1.5597332846761653,-0.0030576465249062545,-0.05239807402194929,0.03717820215235279,0.016675099385616177,0.008862032509228046,0.013257086524027798
12/28/2016,179.0,31.5588,33039.9084,9.8024,21.4158,38.8482,3.7021,0.517039663541329,0.6352024180038189,0.9174276828032787,1.5409592866436073,-0.012036672049642094,-0.07226185159800447,0.011042606294519697,0.016675099385616177,0.008673141325480376,0.013248678296260256
12/29/2016,179.0,31.5588,33039.9084,9.8024,21.4158,38.6811,3.7021,0.4961880780254593,0.6054167585318588,0.9134814982748726,1.5343310697172596,-0.004301357591857458,-0.06803758583303221,0.010821334308934727,0.016675099385616177,0.008591164718987628,0.013249859110652356
12/30/2016,179.0,31.5588,33039.9084,9.8024,21.4158,38.2264,3.7021,0.5162948624377242,0.6737973217402342,0.902743436604817,1.505604701174506,-0.011755094865451121,-0.09409888357256779,0.018051272217872283,0.013235436435778736,0.007447570809045085,0.013116112699066968
1/2/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.2264,3.7021,0.4957252583430827,0.6362889373207448,0.902743436604817,1.505604701174506,0.0,-0.08590394750686303,0.007415996837528027,0.013235436435778736,0.0074459117731129724,0.013051109889287387
1/3/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.3772,3.7021,0.5371931153211043,0.6076521589769015,0.9299203914539482,1.5509307033643964,0.03010484900487631,-0.04382729389710571,0.04456287320312069,0.03010484900487631,0.010173532799733773,0.013552935218682612
1/4/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.4328,3.7021,0.5393636083275104,0.5885588472964483,0.9312334247261168,1.5531205936335637,0.0014119846002254022,-0.030968471235839234,0.054352941176470715,0.03010484900487631,0.009944614320963632,0.013507571896984559
1/5/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.9224,3.7021,0.5079889038696981,0.5826669456196629,0.9191799682132593,1.5330177160547318,-0.012943539388529324,-0.047184938029223966,0.05349999187999721,0.03010484900487631,0.0101695966292408,0.013520416344640792
1/6/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.7113,3.7021,0.5640897382372172,0.5864021993430331,0.9378103989401271,1.555226148562119,0.020268534314430653,-0.014064819826306252,0.08700103194654685,0.03010484900487631,0.010911901125878913,0.013646631228439267
1/9/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.5349,3.7021,0.5483177398067682,0.5803024191179638,0.9336445883428149,1.517945862929545,-0.0044420605721797735,-0.020239593969012315,0.0833972749893126,0.03010484900487631,0.010927341862752517,0.013662964116618877
1/10/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.4723,3.7021,0.5539374160107504,0.5460971395661354,0.9557819514602771,1.4296215444828293,0.02371069611912513,0.005071011545118909,0.1269383379509097,0.03010484900487631,0.012168966480248573,0.01376796805025808
1/11/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.9084,3.7021,0.40694731049662947,0.38652152978401433,0.9660807609925208,1.4450261040346453,0.010775270987811503,0.014731672227114245,0.12895605426707446,0.03010484900487631,0.012381564112998027,0.013784606775274665
1/12/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.6393,3.7021,0.4046828175712809,0.3790220280457499,0.9597257744180498,1.4355205617842584,-0.006578111096987471,0.018607962022112012,0.12511904761904757,0.03010484900487631,0.012238340143986249,0.013811839602679956
1/13/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.5187,3.7021,0.41551032670970645,0.37530742572873854,0.9568777202341734,1.4312605528827476,-0.002967570799693786,0.029231937695432197,0.11591329086557667,0.03010484900487631,0.011840527940877723,0.013819093327746139
1/16/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.5187,3.7021,0.42142947350696014,0.3699869499326449,0.9568777202341734,1.4312605528827476,0.0,0.03754964496329283,0.10560323069156996,0.03010484900487631,0.01164809103371026,0.013787476304238828
1/17/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.0082,3.7021,0.3663816068086503,0.3410267619294818,0.9448219021506824,1.4132279281379594,-0.012599120899732696,0.018907038695251455,0.09636738317859472,0.03010484900487631,0.012026346026610577,0.013885032342669466
1/18/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.9897,3.7021,0.37817579024275916,0.37113839070318844,0.9443850115835039,1.4125744441854058,-0.00046240520693263676,0.005132523155420898,0.09909521165780744,0.03010484900487631,0.01169418203765476,0.013875584522861506
1/19/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.7855,3.7021,0.38454176889213687,0.38260339997563997,0.9395626843501075,1.4053613942874905,-0.005106314876080598,0.0014019703094403368,0.08535114903646801,0.03010484900487631,0.011749092455952551,0.013879998337525599
1/20/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.8133,3.7021,0.3640904932726208,0.35487054034885746,0.9402192009861918,1.4063433863891657,0.0006987470309534061,0.006805043470344607,0.09798292351987303,0.03010484900487631,0.01169764771801035,0.013792183866281407
1/23/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.1289,3.7021,0.3582619997766068,0.3350155529154526,0.9476723179051924,1.41749146938516,0.007926999269088464,0.017412865947807,0.10216979318300434,0.03010484900487631,0.011788694030749801,0.013811893664474054
1/24/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.7878,3.7021,0.36951317375523374,0.32432922468412895,0.9632327068086441,1.440766095133134,0.016419587878062858,0.0341183659085087,0.12230140604793194,0.03010484900487631,0.012261873543514521,0.013928940959277257
1/25/2017,179.0,31.5588,33039.9084,9.8024,21.4158,41.0105,3.7021,0.38690019242540563,0.32978129787385146,0.9684919246092191,1.448632628983603,0.005459965970216585,0.04295360044759233,0.13487747844976683,0.03010484900487631,0.012238529167125773,0.013901474578527771
1/26/2017,179.0,31.5588,33039.9084,9.8024,21.4158,41.1126,3.7021,0.3935624266993878,0.31680778799937626,0.9709030882259172,1.4522391539325605,0.0024896063203325713,0.05828841490725445,0.10502592386527643,0.03010484900487631,0.01180381997362521,0.01344980647256461
1/27/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.5836,3.7021,0.39781975993249175,0.3322920075085678,0.9584103795752478,1.4335530452352188,-0.012867101569835171,0.04918422692219182,0.06595854214601649,0.03010484900487631,0.01220158977294725,0.013282386219017178
1/30/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.6207,3.7021,0.43486354548601547,0.3502885926428303,0.959286522280238,1.4233100674151005,0.0009141623710071656,0.06263472364648526,0.06460929616962163,0.03010484900487631,0.01177455998929737,0.013281680060583622
1/31/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.8156,3.7021,0.43013917504099575,0.3394161095460342,0.9638892234447286,1.4301391750409957,0.004798046316287108,0.06773329426783592,0.08387240687039932,0.03010484900487631,0.011760742037591082,0.013165093240530057
2/1/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.4421,3.7021,0.38201306255168266,0.37973902927861647,0.9314530507950227,1.3799532576218767,-0.03365134899401212,0.0016481618804791154,0.04560492871496069,0.02371069611912513,0.01266046504141304,0.013884241663741031
2/2/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.2565,3.7021,0.34815890873874444,0.3542134580646048,0.9270699756994382,1.3734597056909545,-0.0047056317995238794,-0.004470897324055034,0.023410717311677987,0.02371069611912513,0.012700416681126562,0.013746758797297148
2/3/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.5906,3.7021,0.3304544782439207,0.3079994085465032,0.934959983185617,1.3851487989028137,0.008510692496783934,0.017167492240971693,-0.023548910603915618,0.02371069611912513,0.012479657514531874,0.011740213420556828
2/6/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.2565,3.7021,0.336436985088854,0.35192006536392717,0.9270699756994382,1.3734597056909545,-0.008438871853419738,-0.01145265957044972,-0.02957993330548203,0.02371069611912513,0.011804294843225198,0.011782453503654413
2/7/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.2635,3.7021,0.33871780338812263,0.38320003358733756,0.9036195793098073,1.3288198339300783,-0.025295174047609947,-0.0321589279345591,-0.08360117066067596,0.02371069611912513,0.01297333068274329,0.011439377110021857
2/8/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.0593,3.7021,0.30818991444706834,0.3911305429809817,0.8987972520764109,1.3217283496150387,-0.0053366785578946585,-0.05962102475026121,-0.06599277517644853,0.016419587878062858,0.011633100594805258,0.011075572218127442
2/9/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.3377,3.7021,0.3313966612375021,0.4206722671565648,0.9053718647197877,1.3089498069234418,0.007314900694442628,-0.06284039463777613,-0.057237989145536905,0.016419587878062858,0.011453456088468027,0.01112431729344146
2/10/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.8389,3.7021,0.326062091782211,0.38753247817432523,0.9172080567343729,1.3078127525456602,0.013073293390057472,-0.044301944177188024,-0.054142384339816996,0.016419587878062858,0.011940857903844049,0.011183114819973944
2/13/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.7461,3.7021,0.30468792090943375,0.36437624589192397,0.9150165191865806,1.298361721449084,-0.002389357062120845,-0.04374770167848441,-0.05661603938507087,0.016419587878062858,0.011939392134158976,0.011184016927148332
2/14/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.5048,3.7021,0.2771586265456669,0.3439573051000371,0.909318049248194,1.2902758835612538,-0.006227723564436016,-0.049702976650287334,-0.06731002141286124,0.016419587878062858,0.011963004282482523,0.011177064701578737
2/15/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.6254,3.7021,0.2895336026441424,0.3356992621774113,0.9121661034320705,1.2943171270310934,0.0031320770397456066,-0.0345629146025066,-0.06376057727500795,0.016419587878062858,0.01178066036657211,0.011189374630510136
2/16/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.6811,3.7021,0.2612771535336278,0.3039467591837799,0.9134814982748726,1.2961836051510776,0.0014420562634951395,-0.032723426282267654,-0.06533752485798028,0.016419587878062858,0.011797229115988137,0.011181373915087039
2/17/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.8946,3.7021,0.2735416905420669,0.3027127912116696,0.9185234515771749,1.303337879452991,0.005519491431215773,-0.022392580211383573,-0.06848652351140727,0.016419587878062858,0.011863232289601004,0.011140816656485681
2/20/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.8946,3.7021,0.2647293136021174,0.2946025304601456,0.9185234515771749,1.303337879452991,0.0,-0.023075203512394116,-0.075839225973236,0.016419587878062858,0.011859178914212433,0.01108185325023132
2/21/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.5628,3.7021,0.28007610025043195,0.29839257634291716,0.9343034665495328,1.3257289149964984,0.017179762743414484,-0.014107040063395693,-0.05996236313868597,0.017179762743414484,0.012370005866344453,0.011320429885208263
2/22/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.1359,3.7021,0.2652196262135451,0.3186236951257755,0.9242219215155615,1.3114237173408214,-0.010790439503776339,-0.040499855348903324,-0.07577807848443852,0.017179762743414484,0.01191451256878698,0.011351120909598313
2/23/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.5048,3.7021,0.2635959097412741,0.34582441816200893,0.909318049248194,1.2902758835612538,-0.01612585886615603,-0.06109898684483239,-0.07207958395789449,0.017179762743414484,0.012176196842020382,0.011256382780505768
2/24/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.811,3.7021,0.2665659357693675,0.3416768104638299,0.916549178527655,1.3005364867989397,0.007952255303234734,-0.05598283737832199,-0.07315022890044198,0.017179762743414484,0.012354728390147913,0.011240241579155893
2/27/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.2008,3.7021,0.29987764156605534,0.3457305528014776,0.9257545808566361,1.3135984826906772,0.010043544355981648,-0.034072876728530654,-0.05551620286712444,0.017179762743414484,0.012420292015120814,0.011283662674772611
2/28/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.9224,3.7021,0.2600486895265721,0.31502835905935966,0.9191799682132593,1.304269443038908,-0.007101895879675912,-0.041808732985891384,-0.07760485910169168,0.017179762743414484,0.012463064286248422,0.011084132437928593
3/1/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.6092,3.7021,0.2766536237582915,0.3155373914613,0.9353992353234288,1.3272837549384597,0.017645366164470877,-0.02955732612040496,-0.052837479793776954,0.017645366164470877,0.013109770533564243,0.011289391180294287
3/2/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.2287,3.7021,0.27665176159699056,0.28359661283918824,0.9264134590633538,1.3145333972247448,-0.009606354079355284,-0.005410462424668028,-0.047433229485625894,0.017645366164470877,0.011032566198672539,0.011195383388651937
3/3/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.0338,3.7021,0.2612216147751798,0.26841727734481013,0.9218107578988632,1.3080023992788758,-0.004968301269223874,-0.005672945881573854,-0.04077359742461861,0.017645366164470877,0.011038077093516535,0.011117804340087542
3/6/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.7554,3.7021,0.24096304526722623,0.26770647548358806,0.9152361452554865,1.2986733596271065,-0.007132280228929755,-0.021095916707501328,-0.05127307533188563,0.017645366164470877,0.0109474030272688,0.011132959458554524
3/7/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.4862,3.7021,0.23638524800822402,0.2611314572089438,0.908878797110382,1.2896526072052086,-0.0069461287975354224,-0.019622228166036315,-0.044481078906991045,0.017645366164470877,0.010901146004688932,0.011032723565977443
3/8/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.18,3.7021,0.22822932952447128,0.23091547800575185,0.9016476678309209,1.2793920039675226,-0.00795609854960988,-0.0021822363348883433,-0.05381694901813061,0.017645366164470877,0.009530426905017913,0.011065903248620099
3/9/2017,179.0,31.5588,33039.9084,9.8024,21.4158,37.883,3.7021,0.2301312837098446,0.23585607174981083,0.8946338030497323,1.2694396879597083,-0.007778941854373889,-0.004632244944074104,-0.059230507523324816,0.017645366164470877,0.009612572920592049,0.01109965053219713
3/10/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.2635,3.7021,0.25813802083333326,0.26057778303872037,0.9036195793098073,1.2821900456734232,0.010044083097959344,-0.001935431702997259,-0.05087499534906803,0.017645366164470877,0.009736578925383363,0.011182495614141605
3/13/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.2728,3.7021,0.24830967034902485,0.26677364749165844,0.9038392053787131,1.2825016838514456,0.00024305147202929867,-0.014575593026579181,-0.04070742338377176,0.017645366164470877,0.009263145153115977,0.01111539615895731
3/14/2017,179.0,31.5588,33039.9084,9.8024,21.4158,37.948,3.7021,0.23771595938642576,0.2637468729309158,0.8961688239614403,1.2716178042577146,-0.008486444681340188,-0.02059820214163488,-0.03606745597301353,0.017645366164470877,0.0094144350719212,0.011043749470464648
3/15/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.9131,3.7021,0.26358054156559807,0.2503222831610703,0.9189603421443533,1.3039578048608853,0.025432170338357762,0.010603872763915057,-0.0035644507493797217,0.025432170338357762,0.010938398566174425,0.011473351470365965
3/16/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.7646,3.7021,0.2591059979082351,0.2545846677536914,0.915453409753759,1.2989816468569781,-0.003816195574241066,0.0036038461737613048,-0.012764288515705657,0.025432170338357762,0.010961740961487726,0.011461716989273124
3/17/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.9503,3.7021,0.24924388452521073,0.24060989573143554,0.9198388464199769,1.3052043575729753,0.004790453145395501,0.006959471162919284,-0.020992572670948006,0.025432170338357762,0.011004548847549247,0.011351627500258251
3/20/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.4637,3.7021,0.26260810028250847,0.2444002213996166,0.9319631500518365,1.322408125379076,0.013180899762004428,0.014631851208136926,-0.006697743255692057,0.025432170338357762,0.011306055493550656,0.011476244213057917
3/21/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.6328,3.7021,0.23266795997549528,0.2410212885440064,0.912340859658942,1.294565097194251,-0.021054792125421606,-0.006731011502882023,-0.023047627717844632,0.025432170338357762,0.012268700252699197,0.011764836657058318
3/22/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.0343,3.7021,0.25571168458504645,0.2727132351521937,0.9218225657520304,1.3080191540196298,0.010392723281770877,-0.013358508497881894,-0.010339206076755536,0.025432170338357762,0.011869490598990548,0.011837619215593878
3/23/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.7449,3.7021,0.28476024047245607,0.29772559214518535,0.9149881803389798,1.2983215100712746,-0.0074139923093279325,-0.009990826836740685,-0.017676543591745975,0.025432170338357762,0.011746400214732748,0.011873447572755746
3/24/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.4834,3.7021,0.2826047106895391,0.28331794654730524,0.908812673132647,1.289558780656987,-0.0067492753885026735,-0.0005557748644324789,-0.021314039393207196,0.025432170338357762,0.011288527285856956,0.011896795591751889
3/27/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.6142,3.7021,0.2939418208382061,0.30053648679893974,0.91190160752113,1.280426298110242,0.00339886808338119,-0.005070727371106254,-0.006023445101703606,0.025432170338357762,0.011171958573732224,0.01180922812293019
3/28/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.9689,3.7021,0.2921879611238407,0.29987764156605534,0.9202780985577887,1.2842077858736451,0.00918573996094696,-0.005915695598049053,0.0074403261541164945,0.025432170338357762,0.01113420291172747,0.011852666269449062
3/29/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.4451,3.7021,0.2999008064011177,0.28267539306699363,0.9315238979140245,1.2879780314508122,0.012220001077782428,0.013429284936180563,0.03188110834397162,0.025432170338357762,0.01133394693939568,0.011847947744346212
3/30/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.3424,3.7021,0.28462462776239494,0.29333629381954984,0.9290985648735259,1.258727208157232,-0.002603618700421584,-0.006735808852488923,0.029194483393675474,0.025432170338357762,0.010661297289943701,0.011854497673203419
3/31/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.3237,3.7021,0.25812891728548726,0.25508947168036555,0.9286569511650808,1.2574449919578419,-0.00047531416487034406,0.0024216963600629526,-0.0013586542466198503,0.025432170338357762,0.01044540554076333,0.011233630462135815
4/3/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.4368,3.7021,0.21912833313774072,0.23806382243141844,0.907712181217484,1.2290847928065052,-0.0225538288614755,-0.015294437128847371,-0.025258160718995448,0.025432170338357762,0.011526638271159314,0.011586676872839508
4/4/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.5581,3.7021,0.23095218332386258,0.2372509082550649,0.9105767663957945,1.232963575258932,0.0031558298297467147,-0.005090903461195007,-0.00935964894251129,0.025432170338357762,0.011456684070390575,0.011481273844935226
4/5/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.2594,3.7021,0.21612841703750796,0.2233375715193895,0.903522754913838,1.2234121134407965,-0.007746751006922126,-0.005893021394681619,-0.03656138177294632,0.025432170338357762,0.011481628960480186,0.011219825312957019
4/6/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.4461,3.7021,0.22938217678678208,0.22087315773821903,0.90793180728639,1.224854483995629,0.00487984652137774,0.0069696176008382515,-0.027540223954025445,0.025432170338357762,0.011390427073490908,0.011228851817189526
4/7/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.2687,3.7021,0.2192026965461653,0.20691467839927613,0.903742380982744,1.2002138943512448,-0.004614252160817345,0.010181347834120835,-0.05444711568158944,0.025432170338357762,0.01129746467129072,0.010807836010044581
4/10/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.3901,3.7021,0.15442282016430697,0.15061585094482588,0.9066093277316877,1.2040213392546315,0.003172305304334655,0.0033086361676271103,-0.061559484115731866,0.025432170338357762,0.011106422129184704,0.010718229519460514
4/11/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.4834,3.7021,0.14689236913081727,0.14061601275536817,0.908812673132647,1.2069474892503977,0.002430314065345218,0.005502602370351939,-0.05304963422106179,0.025432170338357762,0.011116938862633978,0.010702029558603656
4/12/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.1847,3.7021,0.1394438360333854,0.13238063124222288,0.9017586616506905,1.1975794184708122,-0.007761788199587505,0.0062374828712974395,-0.05760303267380251,0.025432170338357762,0.01108932616665384,0.010734626699329657
4/13/2017,179.0,31.5588,33039.9084,9.8024,21.4158,37.9046,3.7021,0.12248397174881909,0.15234908272502468,0.8951439023065461,1.1887946959218942,-0.007335398733000376,-0.02591672213213536,-0.06451589019391046,0.013180899762004428,0.009587997665246477,0.010764619899488247
4/14/2017,179.0,31.5588,33039.9084,9.8024,21.4158,37.9046,3.7021,0.11456909048673425,0.13985703490030388,0.8951439023065461,1.1887946959218942,0.0,-0.022185189580184006,-0.05257922125964176,0.013180899762004428,0.009572196669202233,0.010662216723087686
4/17/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.3621,3.7021,0.1371838158787939,0.15462007511642462,0.9059480879543366,1.2031431806278208,0.012069775172406372,-0.015101295753819577,-0.040700480373696224,0.013180899762004428,0.009918803949465023,0.010784832861803933
4/18/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.6048,3.7021,0.17052345607141106,0.19656588075486336,0.9116796198815907,1.2107549341537844,0.00632655667963955,-0.021764304918190813,-0.02967664098729439,0.012220001077782428,0.00954573436297039,0.010803987734474888
4/19/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.5395,3.7021,0.17464095874378205,0.17748463864234854,0.9101375142579825,1.2087069427848292,-0.0016914995026525714,-0.0024150462819160223,-0.03199433355185333,0.012220001077782428,0.008375536759014196,0.010804191066758603
4/20/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.9596,3.7021,0.20409941957856081,0.20640812466389336,0.9200584724888828,1.2218824584678014,0.010900504677019862,-0.00191370153941528,-0.029138600858732766,0.012220001077782428,0.008407958207739203,0.010847820502987585
4/21/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.249,3.7021,0.2279894875164259,0.21221763343970967,0.9268928579019334,1.2309588551320532,0.007428207681803745,0.013010744639939675,-0.03772696737750003,0.012220001077782428,0.008382424679286812,0.010680673882959898
4/24/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.0613,3.7021,0.2564348641519969,0.20694748925039774,0.9460758961570161,1.2424227387616493,0.02069606868964824,0.041002094409537504,-0.023145292059350564,0.02069606868964824,0.009264349884921082,0.0109871410655916
