,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/23/2018,15.0,60.957,5631.7419,12.2053,8.2635,67.63,10.8909,0.855418381344307,0.82798353909465,0.9792933680857224,1.837771739130435,0.0,0.01500825453999699,0.010760723359736879,0.01933743067006466,0.009034580159889496,0.023365371609341372
7/24/2018,15.0,60.957,5631.7419,12.2053,8.2635,67.28,10.8909,0.8282608695652176,0.8127717391304348,0.9742253113234868,1.8071447757185068,-0.005175218098476875,0.00854444611002858,-0.017523364485981352,0.01933743067006466,0.009125300335167851,0.023188276997018985
7/25/2018,15.0,60.957,5631.7419,12.2053,8.2635,68.31,10.8909,0.8348106365834007,0.8264840182648403,0.9891398783666377,1.6397023523763805,0.015309155766944027,0.004558823529411837,-0.010860121633362252,0.015309155766944027,0.008742617342348455,0.02324454410423794
7/26/2018,15.0,60.957,5631.7419,12.2053,8.2635,68.34,10.8909,0.5102762430939227,0.47624309392265185,0.9895742832319722,1.6404224675948154,0.0004391743522178526,0.023053892215568972,-0.0011692487576732136,0.015309155766944027,0.007722412220985418,0.02321358853032033
7/27/2018,15.0,60.957,5631.7419,12.2053,8.2635,66.71,10.8909,0.4571865443425074,0.4626474442988202,0.9659716188821313,1.601296207393183,-0.023851331577407264,-0.003733572281959363,0.00466867469879495,0.015309155766944027,0.009438083622799616,0.02310697947467616
7/30/2018,15.0,60.957,5631.7419,12.2053,8.2635,66.17,10.8909,0.46523472099202845,0.4747564216120461,0.9581523313061107,1.5883341334613539,-0.008094738420026837,-0.0064564564564563165,0.010691919963341956,0.015309155766944027,0.009531734140508539,0.023059713946162456
7/31/2018,15.0,60.957,5631.7419,12.2053,8.2635,66.73,10.8909,0.4931752069814277,0.4878048780487805,0.9662612221256879,1.601776284205473,0.008463049720417226,0.003609565348172694,0.08645392380332151,0.015309155766944027,0.009712013429250849,0.021654573447488782
8/1/2018,15.0,60.957,5631.7419,12.2053,8.2635,65.76,10.8909,0.4606841403820525,0.4633496223900486,0.952215464813206,1.5784925588094099,-0.014536190618911982,-0.0018214936247721303,0.06822612085769975,0.015309155766944027,0.010036311212425871,0.02174894338324454
8/2/2018,15.0,60.957,5631.7419,12.2053,8.2635,64.66,10.8909,0.4685441744265273,0.49625255507608435,0.9362872864176078,1.5520883341334615,-0.016727493917275016,-0.01851851851851849,0.05052802599512596,0.015309155766944027,0.010676470923325966,0.021866591162217154
8/3/2018,15.0,60.957,5631.7419,12.2053,8.2635,64.24,10.8909,0.45900522371110597,0.4982966159436748,0.9302056183029249,1.542006721075372,-0.006495515001546548,-0.026224041230862527,0.046424499104088524,0.015309155766944027,0.010733102936214066,0.021882514085225072
8/6/2018,15.0,60.957,5631.7419,12.2053,8.2635,64.62,10.8909,0.49065743944636675,0.5448673587081891,0.9357080799304952,1.5511281805088817,0.00591531755915331,-0.03509033895774216,0.03590894517473542,0.015309155766944027,0.010204837386462424,0.021806082696294433
8/7/2018,15.0,60.957,5631.7419,12.2053,8.2635,65.6,10.8909,0.5633937082936129,0.6060533841754052,0.9498986388647551,1.5746519443110898,0.015165583410708505,-0.026561804422021162,0.042925278219395846,0.015309155766944027,0.010721514145519535,0.021861046208677886
8/8/2018,15.0,60.957,5631.7419,12.2053,8.2635,70.01,10.8909,0.668891537544696,0.6045292014302741,1.0,1.6805088814210276,0.0672256097560977,0.04011291041450016,0.10986049461001923,0.0672256097560977,0.01838722354665627,0.02340327633343908
8/9/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.34,10.8909,0.7306220095693783,0.590909090909091,1.0,1.7364378300528087,0.03328095986287671,0.08781954887218046,0.14480139262541547,0.0672256097560977,0.019290814235861136,0.023734124165551332
8/10/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.67,10.8909,0.7443590974555931,0.5948151704272684,1.0,1.7389327590332617,0.004561791539950288,0.09376881396748948,0.1275407292474786,0.0672256097560977,0.01925552223371562,0.023630019157704577
8/13/2018,15.0,60.957,5631.7419,12.2053,8.2635,71.41,10.8909,0.7087820052644174,0.5924862407274467,0.9826613458098251,1.6974090801045876,-0.017338654190174885,0.07302779864763331,0.08542331661346703,0.0672256097560977,0.019830837779572605,0.023634181764356343
8/14/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.29,10.8909,0.7330338141404589,0.5883187514778909,1.0,1.7420965058236275,0.026326844979694952,0.09111210361768651,0.0986358866736623,0.0672256097560977,0.02041710795101072,0.02378928438559647
8/15/2018,15.0,60.957,5631.7419,12.2053,8.2635,71.32,10.8909,0.6796985398021667,0.5937352802637776,0.9731204802838039,1.695269788447825,-0.026879519716196065,0.05393822964385975,0.07799274486094321,0.0672256097560977,0.021502473150721596,0.024030561942619526
8/16/2018,15.0,60.957,5631.7419,12.2053,8.2635,71.94,10.8909,0.6999054820415878,0.584829867674858,0.9815800245599672,1.7100071309721891,0.008693213684801027,0.07261070523333846,0.07245080500894452,0.0672256097560977,0.021370367579371597,0.02399605187788841
8/17/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.98,10.8909,0.7347278345614452,0.6151652008557167,0.9957702278619184,1.7314353499406883,0.014456491520711712,0.07402501839587927,0.10308343409915377,0.0672256097560977,0.02140222392997513,0.023972297323426706
8/20/2018,15.0,60.957,5631.7419,12.2053,8.2635,74.95,10.8909,0.7752250118427286,0.601847465656087,1.0,1.778173190984579,0.026993696903261144,0.10823598994529071,0.11333927510398123,0.0672256097560977,0.021897678731632488,0.0241014182914951
8/21/2018,15.0,60.957,5631.7419,12.2053,8.2635,75.41,10.8909,0.7615043214202288,0.5797710815230084,1.0,1.7890865954922894,0.006137424949966608,0.11503770516043188,0.10296913851104272,0.0672256097560977,0.021866720908852225,0.02404473097410326
8/22/2018,15.0,60.957,5631.7419,12.2053,8.2635,74.2,10.8909,0.7332398972202756,0.5715954216304602,0.9839543827078637,1.7603795966785292,-0.01604561729213627,0.10285374554102256,0.08100233100233112,0.0672256097560977,0.022255345669061205,0.0241482897718392
8/23/2018,15.0,60.957,5631.7419,12.2053,8.2635,74.24,10.8909,0.7488810365135452,0.6091872791519435,0.9844848163373557,1.7613285883748517,0.000539083557951292,0.08681013028839102,0.0815850815850816,0.0672256097560977,0.02214320049977862,0.024147834075491918
8/24/2018,15.0,60.957,5631.7419,12.2053,8.2635,74.81,10.8909,0.7540445486518172,0.6023446658851115,0.9920434955576184,1.7748517200474496,0.0076778017241381225,0.09467369037167095,0.09659923776018764,0.0672256097560977,0.022138047131243423,0.024139820602713396
8/27/2018,15.0,60.957,5631.7419,12.2053,8.2635,74.43,10.8909,0.7566674533868305,0.5744630634883172,0.9870043760774434,1.7658362989323846,-0.005079534821547882,0.11572477889371924,0.2320807813275949,0.0672256097560977,0.021297091169514084,0.019039064150316542
8/28/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.84,10.8909,0.7518386714116252,0.5698695136417558,0.9791804800424347,1.7345548508339206,-0.00792691119172384,0.11591355599214137,0.286635302317477,0.0672256097560977,0.021291789123314805,0.017832408399604042
8/29/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.71,10.8909,0.7266338721011947,0.5631295385336146,0.9774565707465853,1.7315010570824523,-0.0017605633802818543,0.10460062940206782,0.23178475935828868,0.0672256097560977,0.02133623764781309,0.01714972682199176
8/30/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.12,10.8909,0.6941508104298804,0.5447498238195914,0.956371833974274,1.6803355079217148,-0.02157102157102142,0.09671532846715336,0.19088507265521804,0.0672256097560977,0.021709621994698,0.01739946532108884
8/31/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.62,10.8909,0.6919850885368126,0.5065237651444547,0.9630022543429254,1.634849167041873,0.00693288962839711,0.1231054747912157,0.14308200849992136,0.0672256097560977,0.021152823982677076,0.016378079206594866
9/3/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.62,10.8909,0.634849167041873,0.4461954074741106,0.9630022543429254,1.6264277715565512,0.0,0.13044831880448338,0.14452324665090632,0.0672256097560977,0.02101178627962882,0.016374488825093174
9/4/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.06,10.8909,0.6041852181656278,0.43855743544078374,0.9555761835300359,1.613885778275476,-0.007711374277058702,0.11513463324048279,0.13605549424562513,0.0672256097560977,0.021225867588601552,0.01641981262786154
9/5/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.24,10.8909,0.6403135498320267,0.4692049272116461,0.971223975600053,1.5966862873337693,0.016375242853177818,0.11646341463414633,0.13286929621036325,0.0672256097560977,0.021255277820644635,0.0163757550824753
9/6/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.81,10.8909,0.5766565612819403,0.5160242529233436,0.965521814083013,1.5873119686069328,-0.005871108683779269,0.03999428653049564,0.09736247174076884,0.03328095986287671,0.01596291269901604,0.016108880045464614
9/7/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.36,10.8909,0.5692908262849707,0.5688570808935156,0.9595544357512267,1.577501635055592,-0.006180469715698411,0.0002764722145423004,0.06208718626155885,0.026993696903261144,0.014334880050040633,0.01580919461145733
9/10/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.36,10.8909,0.597560975609756,0.5825348432055748,0.9728152764885294,1.5993023762807936,0.013819789939192972,0.009494977294619567,0.09787488775815634,0.026993696903261144,0.014618168120054939,0.01567224030849305
9/11/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.95,10.8909,0.6020363951473138,0.5470103986135182,0.980639172523538,1.6121648136036626,0.008042529989094938,0.03556924800448136,0.12300683371298415,0.026993696903261144,0.01410528853477513,0.015555287616466587
9/12/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.05,10.8909,0.5925441465009811,0.5977763243950296,0.9687044158599655,1.554255319148936,-0.012170385395537608,-0.0032746623004503705,0.08190165876777256,0.026993696903261144,0.013227185019007841,0.01536214410877942
9/13/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.6,10.8909,0.5436955135020198,0.5164788432915159,0.9627370375281793,1.5446808510638297,-0.006160164271047264,0.01794727986539546,0.058309037900874605,0.026993696903261144,0.011826201600227314,0.015275168423691591
9/14/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.05,10.8909,0.5046343975283214,0.4817713697219361,0.9687044158599655,1.554255319148936,0.006198347107438051,0.015429524603836509,0.08997314234556852,0.026993696903261144,0.011756470424976184,0.01497398477409483
9/17/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.36,10.8909,0.5376231398029763,0.5296583525466361,0.9728152764885294,1.5608510638297872,0.004243668720054883,0.005206906001644196,0.07898220326518612,0.026993696903261144,0.0113679005727645,0.014885990374998319
9/18/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.16,10.8909,0.5289446185997908,0.5663531870428422,0.9701631083410688,1.556595744680851,-0.0027262813522356266,-0.02388258839226154,0.0875576036866359,0.016375242853177818,0.009590741041459478,0.014817370349572433
9/19/2018,15.0,60.957,5631.7419,12.2053,8.2635,73.05,10.8909,0.5165040481627567,0.5654971974257836,0.9687044158599655,1.554255319148936,-0.0015035538545653537,-0.03129558414003453,0.09635299414678067,0.016375242853177818,0.009446028659902059,0.014756103309802086
9/20/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.72,10.8909,0.5277310924369747,0.5588235294117647,0.9643283384166557,1.5472340425531914,-0.00451745379876789,-0.01994609164420491,0.09009144056363372,0.016375242853177818,0.008874309497580288,0.014775964292069258
9/21/2018,15.0,60.957,5631.7419,12.2053,8.2635,72.69,10.8909,0.5293498842836102,0.561960866820955,0.9639305131945366,1.546595744680851,-0.0004125412541253759,-0.020878232758620663,0.068970588235294,0.016375242853177818,0.008868906856595223,0.01459935472462583
9/24/2018,15.0,60.957,5631.7419,12.2053,8.2635,66.71,10.8909,0.4011762234824616,0.5713085486242386,0.8846306855854661,1.4193617021276594,-0.08226716192048433,-0.10827429488036366,-0.0013473053892215647,0.016375242853177818,0.019650625707060273,0.01785026711490691
9/25/2018,15.0,60.957,5631.7419,12.2053,8.2635,68.01,10.8909,0.4323925863521485,0.5676074136478519,0.9018697785439598,1.4470212765957449,0.019487333233398463,-0.08625554212011288,0.015681003584229636,0.019487333233398463,0.02037903286975278,0.01801428215580107
9/26/2018,15.0,60.957,5631.7419,12.2053,8.2635,68.02,10.8909,0.4380549682875263,0.5610993657505288,0.9020023869513327,1.4472340425531913,0.00014703720041153723,-0.07881906825568807,0.02132132132132125,0.019487333233398463,0.02037898904185618,0.017999110211737036
9/27/2018,15.0,60.957,5631.7419,12.2053,8.2635,69.46,10.8909,0.4604709840201848,0.5498317914213622,0.9210979976130487,1.4778723404255318,0.021170244045868758,-0.05765839099172432,0.044668371183636646,0.021170244045868758,0.02108979069247953,0.018183902432871695
9/28/2018,15.0,60.957,5631.7419,12.2053,8.2635,68.56,10.8909,0.4587234042553192,0.534468085106383,0.9091632409494763,1.4397312053758926,-0.012957097610135193,-0.04936217415418753,0.040680024286581684,0.021170244045868758,0.020783987809506632,0.018223765989820912
10/1/2018,15.0,60.957,5631.7419,12.2053,8.2635,68.36,10.8909,0.4346274921301154,0.5240293809024135,0.9065110728020157,1.4355312893742125,-0.0029171528588098905,-0.058661525750482,0.0376442015786278,0.021170244045868758,0.020678610105232823,0.01822953148724401
10/2/2018,15.0,60.957,5631.7419,12.2053,8.2635,66.1,10.8909,0.3837136277998743,0.5202009629474567,0.8765415727357114,1.3880722385552289,-0.03306026916325344,-0.08978242908289746,0.0019705926936486318,0.021170244045868758,0.021699070466393598,0.018720198508392804
10/3/2018,15.0,60.957,5631.7419,12.2053,8.2635,68.08,10.8909,0.4002468120115179,0.4821061291649529,0.9027980373955709,1.4296514069718607,0.02995461422087753,-0.0552317513183459,0.016574585635359185,0.02995461422087753,0.02291986890171709,0.019001525307236942
10/4/2018,15.0,60.957,5631.7419,12.2053,8.2635,66.6,10.8909,0.35946111451316587,0.4949989793835474,0.8831719931043628,1.3985720285594287,-0.021739130434782705,-0.09066084107045336,-0.011722807538210533,0.02995461422087753,0.02286420684491714,0.01918965408146083
10/5/2018,15.0,60.957,5631.7419,12.2053,8.2635,66.87,10.8909,0.3610828414410747,0.4819865662527987,0.8867524201034347,1.404241915161697,0.004054054054054124,-0.08158220024721874,-0.006536918734214803,0.02995461422087753,0.02293167837063025,0.019195804365500724
10/8/2018,15.0,60.957,5631.7419,12.2053,8.2635,68.02,10.8909,0.39271089271089243,0.48157248157248156,0.9020023869513327,1.4283914321713567,0.017197547480185316,-0.059977888336097296,0.022857142857142687,0.02995461422087753,0.023372806097372408,0.01925150553870701
10/9/2018,15.0,60.957,5631.7419,12.2053,8.2635,67.04,10.8909,0.3421421421421422,0.4686686686686685,0.8890067630287761,1.4078118437631248,-0.014407527197882852,-0.08615049073064329,0.009030704394942912,0.02995461422087753,0.023187876104312992,0.019342830296129543
10/10/2018,15.0,60.957,5631.7419,12.2053,8.2635,62.27,10.8909,0.2595064724919096,0.4957524271844662,0.825752552711842,1.3076438471230576,-0.07115155131264916,-0.1579445571331981,-0.06431254695717492,0.02995461422087753,0.027218209148463214,0.021334685628405122
10/11/2018,15.0,60.957,5631.7419,12.2053,8.2635,61.96,10.8909,0.2441767068273093,0.4668674698795181,0.8216416920832781,1.3011339773204538,-0.00497832021840372,-0.15181382614647498,-0.07756438886407624,0.02995461422087753,0.02720554796951386,0.02130105255092183
10/12/2018,15.0,60.957,5631.7419,12.2053,8.2635,63.61,10.8909,0.279107178765333,0.459883370199075,0.8435220792998276,1.3357832843343134,0.026630083925113013,-0.1238292011019283,-0.05999704448056753,0.02995461422087753,0.02820558318120169,0.02156008930140253
10/15/2018,15.0,60.957,5631.7419,12.2053,8.2635,62.46,10.8909,0.25522508038585223,0.46804662379421225,0.8282721124519296,1.3116337673246536,-0.018078918409055178,-0.1449691991786447,-0.06873415834203056,0.02995461422087753,0.028183138527963614,0.021647093755455833
10/16/2018,15.0,60.957,5631.7419,12.2053,8.2635,64.05,10.8909,0.30660954712362276,0.4965320277437779,0.8493568492242408,1.3450230995380092,0.025456292026897254,-0.12690839694656497,-0.05739514348785879,0.02995461422087753,0.028976741501305397,0.021830931630215444
10/17/2018,15.0,60.957,5631.7419,12.2053,8.2635,62.38,10.8909,0.27827868852459026,0.49918032786885247,0.8272112451929453,1.3099538009239817,-0.026073380171740768,-0.1473482777474029,-0.07762827147715501,0.02995461422087753,0.029289861515258368,0.022058952381155645
10/18/2018,15.0,60.957,5631.7419,12.2053,8.2635,60.22,10.8909,0.23376357303831163,0.49661954517516893,0.7985678292003713,1.264594708105838,-0.034626482847066375,-0.17563312799452424,-0.10956676031347035,0.02995461422087753,0.029857434625792063,0.022460370015882813
10/19/2018,15.0,60.957,5631.7419,12.2053,8.2635,58.06,10.8909,0.19760726072607282,0.5,0.7699244132077975,1.2192356152876944,-0.0358684822318166,-0.20159515951595153,-0.13703923900118908,0.02995461422087753,0.0304154507016824,0.02286859625410028
10/22/2018,15.0,60.957,5631.7419,12.2053,8.2635,58.23,10.8909,0.21489672438973506,0.5165866889213435,0.7721787561331388,1.2228055438891223,0.0029280055115397108,-0.19892695006190675,-0.14756258234519115,0.02995461422087753,0.03047793318749628,0.022769769534319924
10/23/2018,15.0,60.957,5631.7419,12.2053,8.2635,57.9,10.8909,0.21587568248635036,0.40088198236035266,0.767802678689829,1.0732159406858202,-0.005667181865018023,-0.13206415829710683,-0.15276558384547856,0.02995461422087753,0.025595837602179587,0.022771036712085534
10/24/2018,15.0,60.957,5631.7419,12.2053,8.2635,56.3,10.8909,0.030757964115708525,0.2451482973269865,0.7465853335101446,1.0435588507877664,-0.02763385146804842,-0.17218056168210571,-0.15604856843052017,0.02995461422087753,0.025275953804490763,0.022833492047582043
10/25/2018,15.0,60.957,5631.7419,12.2053,8.2635,56.9,10.8909,0.04136163982430441,0.2448755490483161,0.7545418379525262,1.0546802594995366,0.010657193605683846,-0.1634813290208762,-0.1400936980504761,0.02995461422087753,0.025561267529569397,0.02288062460310637
10/26/2018,15.0,60.957,5631.7419,12.2053,8.2635,55.65,10.8909,0.03151065801668196,0.2874884151992585,0.7379657870308978,1.028840820854132,-0.02196836555360282,-0.19881946443996534,-0.16604225985313958,0.02995461422087753,0.024809656636593666,0.022974375039759343
10/29/2018,15.0,60.957,5631.7419,12.2053,8.2635,55.05,10.8909,0.009536035209976035,0.25728956537685677,0.7300092825885162,1.0177481974486966,-0.010781671159029727,-0.19705367561260212,-0.16286496350364976,0.02995461422087753,0.024802119858111985,0.022947806758702165
10/30/2018,15.0,60.957,5631.7419,12.2053,8.2635,54.65,10.8909,-0.001096691646865322,0.24949734966185333,0.724704946293595,1.0103531151784062,-0.0072661217075385975,-0.2005558806319485,-0.15480977420352615,0.02995461422087753,0.02475727214597442,0.022884434156975837
10/31/2018,15.0,60.957,5631.7419,12.2053,8.2635,55.41,10.8909,0.024403771491957826,0.2220373451654647,0.734783185253945,1.0139066788655078,0.013906678865507782,-0.1617246596066566,-0.13745330012453294,0.02995461422087753,0.02472032929099851,0.02296981607048914
11/1/2018,15.0,60.957,5631.7419,12.2053,8.2635,57.38,10.8909,0.045363454181089446,0.24029877937693556,0.7609070415064316,1.0499542543458371,0.03555314925103792,-0.15716803760282017,-0.11203961621788927,0.03555314925103792,0.025176876024183913,0.02343502873075039
11/2/2018,15.0,60.957,5631.7419,12.2053,8.2635,58.29,10.8909,0.056361000362450175,0.20695904313156932,0.772974406577377,1.0666056724611161,0.01585918438480305,-0.12477477477477472,-0.1114329268292682,0.03555314925103792,0.025471406634374014,0.023443198755985977
11/5/2018,15.0,60.957,5631.7419,12.2053,8.2635,58.3,10.8909,0.04555236728837886,0.1992467718794837,0.77310701498475,1.0667886550777677,0.00017155601303819878,-0.1281591147001646,-0.1672618197400373,0.03555314925103792,0.02540870068068158,0.02172741883054688
11/6/2018,15.0,60.957,5631.7419,12.2053,8.2635,57.45,10.8909,0.02060756795167884,0.20838514833895894,0.7618353003580428,1.0512351326623972,-0.014579759862778596,-0.15539547192002345,-0.20583356372684547,0.03555314925103792,0.02488664903841843,0.02128249736568334
11/7/2018,15.0,60.957,5631.7419,12.2053,8.2635,49.05,10.8909,-0.1264470169189671,0.19394479073909188,0.6504442381646997,1.0,-0.14621409921671025,-0.26834725536992854,-0.3250309618824825,0.03555314925103792,0.03917781984294921,0.027837950772083807
11/8/2018,15.0,60.957,5631.7419,12.2053,8.2635,50.09,10.8909,-0.11077578554944068,0.10545002662879477,0.6642355125314946,1.0212028542303773,0.021202854230377266,-0.19559980729083026,-0.2985576249824954,0.03555314925103792,0.037591491043032145,0.028003672494055283
11/9/2018,15.0,60.957,5631.7419,12.2053,8.2635,47.78,10.8909,-0.15597950892068535,0.09450627097685915,0.6336029704283253,1.0,-0.04611698941904574,-0.22885732730794062,-0.34806931368535954,0.03555314925103792,0.0384023692521079,0.02817483553352839
11/12/2018,15.0,60.957,5631.7419,12.2053,8.2635,47.75,10.8909,-0.15650945062709765,0.12365306482953531,0.6332051452062061,1.0,-0.0006278777731268947,-0.24933186605879576,-0.3304823331463824,0.03555314925103792,0.03749742357120849,0.0280602879603962
11/13/2018,15.0,60.957,5631.7419,12.2053,8.2635,48.22,10.8909,-0.14820703055997175,0.10333863275039756,0.6394377403527384,1.0098429319371727,0.009842931937172672,-0.22798591098302912,-0.32971921045315544,0.03555314925103792,0.03779644195717302,0.028070329578339465
11/14/2018,15.0,60.957,5631.7419,12.2053,8.2635,48.05,10.8909,-0.1512100335629748,0.13142554319024913,0.6371833974273969,1.006282722513089,-0.0035255080879303957,-0.24980483996877445,-0.34160043847629495,0.03555314925103792,0.036897352176881164,0.02795095867826024
11/15/2018,15.0,60.957,5631.7419,12.2053,8.2635,47.23,10.8909,-0.18386037670641098,0.07793329877311228,0.6263095080228086,1.0,-0.017065556711758578,-0.2428663033023406,-0.36984656437625085,0.03555314925103792,0.03678870780415134,0.027656532051896457
11/16/2018,15.0,60.957,5631.7419,12.2053,8.2635,45.89,10.8909,-0.21756180733162822,0.026768968456948095,0.608539981434823,1.0,-0.028371797586279834,-0.237960810362006,-0.391460018565177,0.03555314925103792,0.03662529550318657,0.027735676128643614
11/19/2018,15.0,60.957,5631.7419,12.2053,8.2635,44.6,10.8909,-0.23682409308692676,-0.006502395619438661,0.5914334968837025,1.0,-0.028110699498801517,-0.23182914226662077,-0.398921832884097,0.03555314925103792,0.03641281657434727,0.027837430832698937
11/20/2018,15.0,60.957,5631.7419,12.2053,8.2635,44.23,10.8909,-0.23715074163504657,0.0043118316660917255,0.5865269858109003,1.0,-0.008295964125560662,-0.24042589730379527,-0.40422952586206895,0.03555314925103792,0.03626790656881464,0.027817786798479866
11/21/2018,15.0,60.957,5631.7419,12.2053,8.2635,45.3,10.8909,-0.22946079265181152,-0.015138629018540573,0.6007160853998144,1.0241917250734796,0.024191725073479553,-0.21761658031088082,-0.3944659804838926,0.03555314925103792,0.03711771745961065,0.028042734338660738
11/22/2018,15.0,60.957,5631.7419,12.2053,8.2635,45.3,10.8909,-0.2426015716435379,-0.05868583848854714,0.6007160853998144,1.0241917250734796,0.0,-0.19538188277087032,-0.39137444578798886,0.03555314925103792,0.036984890382882926,0.02805717018402456
11/23/2018,15.0,60.957,5631.7419,12.2053,8.2635,44.88,10.8909,-0.250125313283208,-0.049289891395154606,0.5951465322901472,1.0146959077549176,-0.009271523178807861,-0.2112478031634446,-0.39219934994582883,0.03555314925103792,0.036693732277560336,0.028058056489089475
11/26/2018,15.0,60.957,5631.7419,12.2053,8.2635,45.35,10.8909,-0.2435362802335279,-0.07172643869891582,0.6013791274366795,1.0253221795161656,0.010472370766488437,-0.18508535489667566,-0.38475105141771804,0.03555314925103792,0.03687125751949832,0.02814036577134214
11/27/2018,15.0,60.957,5631.7419,12.2053,8.2635,44.21,10.8909,-0.28474356900177966,-0.10936741627568358,0.5862617689961543,1.0,-0.02513781697905182,-0.196911898274296,-0.386993899057127,0.03555314925103792,0.0370386258484444,0.02817317297281584
11/28/2018,15.0,60.957,5631.7419,12.2053,8.2635,44.96,10.8909,-0.2634338138925295,-0.10468545216251635,0.5962073995491315,1.0169644876724724,0.016964487672472384,-0.1773101555352241,-0.3808868080418618,0.03555314925103792,0.037492384625310515,0.028283194627601094
11/29/2018,15.0,60.957,5631.7419,12.2053,8.2635,43.8,10.8909,-0.2833769633507853,-0.09342277486910999,0.5808248242938602,1.0,-0.025800711743772298,-0.2095289658906334,-0.3968603690443405,0.03555314925103792,0.03730501675511843,0.028364430031803327
11/30/2018,15.0,60.957,5631.7419,12.2053,8.2635,43.75,10.8909,-0.2839607201309329,-0.060883797054009814,0.5801617822569951,1.0,-0.0011415525114154557,-0.23753921226908337,-0.39286705523175136,0.024191725073479553,0.035875887159661606,0.028375998997045317
12/3/2018,15.0,60.957,5631.7419,12.2053,8.2635,45.05,10.8909,-0.26640612278130593,-0.050806057645334635,0.5974008752154887,1.0297142857142856,0.029714285714285582,-0.22714016126265224,-0.38489896231567444,0.029714285714285582,0.03653839250714751,0.02860564193750824
12/4/2018,15.0,60.957,5631.7419,12.2053,8.2635,42.43,10.8909,-0.31175993511759936,-0.054339010543390076,0.5626574724837555,1.0,-0.05815760266370695,-0.2722126929674099,-0.41725037769537154,0.029714285714285582,0.03780123430540653,0.029314417641056464
12/5/2018,15.0,60.957,5631.7419,12.2053,8.2635,42.43,10.8909,-0.328532995727172,-0.0908371577781294,0.5626574724837555,1.0,0.0,-0.2614447345517842,-0.41362631288004426,0.029714285714285582,0.03792926252481752,0.029331247665371665
12/6/2018,15.0,60.957,5631.7419,12.2053,8.2635,42.92,10.8909,-0.32260101010101006,-0.22585227272727282,0.5691552844450338,1.0115484327127033,0.011548432712703338,-0.1249745158002038,-0.4149400218102508,0.029714285714285582,0.023055437641211495,0.02930538946973451
12/7/2018,15.0,60.957,5631.7419,12.2053,8.2635,40.48,10.8909,-0.3647206528562461,-0.2139045825486503,0.5367988330460151,1.0,-0.056849953401677644,-0.1918546616091037,-0.4526031102096012,0.029714285714285582,0.024671991222179564,0.02986649295742078
12/10/2018,15.0,60.957,5631.7419,12.2053,8.2635,39.63,10.8909,-0.3810713727940028,-0.2537872872091207,0.5255271184193079,1.0,-0.020998023715414926,-0.17057346169945575,-0.4574948665297741,0.029714285714285582,0.023399170965511876,0.029902017613493186
12/11/2018,15.0,60.957,5631.7419,12.2053,8.2635,38.45,10.8909,-0.39353312302839116,-0.2468454258675079,0.5098793263492906,1.0,-0.029775422659601314,-0.19476439790575906,-0.47038567493112937,0.029714285714285582,0.023764211712953575,0.030011140149187827
12/12/2018,15.0,60.957,5631.7419,12.2053,8.2635,38.83,10.8909,-0.3875394321766562,-0.23943217665615146,0.5149184458294656,1.0098829648894667,0.009882964889466717,-0.19473247615097466,-0.4684462696783025,0.029714285714285582,0.023765883689077602,0.030045941121332943
12/13/2018,15.0,60.957,5631.7419,12.2053,8.2635,37.49,10.8909,-0.4140356361362926,-0.24898405751797437,0.49714891924147997,1.0,-0.034509399948493336,-0.21977107180020805,-0.488958560523446,0.029714285714285582,0.024300437091407893,0.03015622226466503
12/14/2018,15.0,60.957,5631.7419,12.2053,8.2635,37.94,10.8909,-0.4033653090108509,-0.2572731561566285,0.5031162975732661,1.0120032008535609,0.01200320085356088,-0.1966970146093584,-0.4814106068890104,0.029714285714285582,0.024788333877252405,0.030271424181410617
12/17/2018,15.0,60.957,5631.7419,12.2053,8.2635,38.1,10.8909,-0.4004720692368213,-0.277891424075531,0.5052380320912346,1.0162710056014936,0.004217185028993153,-0.16975375898888645,-0.47843942505133463,0.029714285714285582,0.024605244678934372,0.030305565256889783
