,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/9/2014,556.0,33.1166,28325.6046,4.3655,69.139,55.54,1.8649,0.24194991055456172,0.2508944543828264,0.9714885429421024,1.3357383357383357,-0.007505360972122954,-0.00715051841258485,0.06520905255082465,0.016293643688451098,0.00800406248116465,0.010200173674798498
9/10/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.5,1.8649,0.25947391885867144,0.25055728934462773,0.9882805667308029,1.358826358826359,0.01728483975513151,0.007130124777183555,0.09474907963572954,0.01728483975513151,0.008862713939842087,0.01029899693777971
9/11/2014,556.0,33.1166,28325.6046,4.3655,69.139,58.67,1.8649,0.31076854334227,0.2598302055406614,1.0,1.411014911014911,0.03840707964601764,0.04043270083348105,0.1492654260528894,0.03840707964601764,0.012127968148085528,0.011179160966692796
9/12/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.57,1.8649,0.28820765271872917,0.2792571044976506,0.9812510652803818,1.3845598845598845,-0.01874893471961825,0.006996676578625127,0.12331707317073182,0.03840707964601764,0.012607564096164594,0.011485879086865304
9/15/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.25,1.8649,0.26940133037694003,0.26430155210643025,0.9757968297255838,1.376863876863877,-0.005558450581900298,0.004033672395650667,0.11707317073170742,0.03840707964601764,0.012658997587333139,0.011522095420434331
9/16/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.16,1.8649,0.27220120186957475,0.2704206543512129,0.9742628259757967,1.3746993746993748,-0.0015720524017467374,0.0014015416958654825,0.07991687133950487,0.03840707964601764,0.012663812986801267,0.01082524353690266
9/17/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.22,1.8649,0.25267379679144386,0.250668449197861,0.9582410090335776,1.352092352092352,-0.016445066480055948,0.0016034206306787535,0.05419088693043306,0.03840707964601764,0.01265074193321928,0.011021304949338886
9/18/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.0,1.8649,0.27602417730020146,0.2547571076785313,0.9715357081983977,1.370851370851371,0.01387406616862319,0.016949152542372836,0.0764872521246458,0.03840707964601764,0.012991334344788,0.011092069481608633
9/19/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.32,1.8649,0.30154405086285196,0.27929155313351517,0.9769899437531958,1.3785473785473785,0.0056140350877194045,0.017394391196308145,0.0839636913767019,0.03840707964601764,0.012998959538242351,0.011100740370438901
9/22/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.29,1.8649,0.3015028901734105,0.2887861271676302,0.9594341230611897,1.3537758537758537,-0.017969295184926737,0.009867240760674578,0.06832416018219778,0.03840707964601764,0.013415628554424321,0.011348796662948902
9/23/2014,556.0,33.1166,28325.6046,4.3655,69.139,55.76,1.8649,0.2678490222828558,0.2617098681218737,0.9504005454235555,1.341029341029341,-0.00941552673654289,0.004865741575058591,0.06656465187452176,0.03840707964601764,0.0135506637948757,0.011371298552370434
9/24/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.98,1.8649,0.33913043478260874,0.31257344300822565,0.9711948184762229,1.3703703703703705,0.021879483500717445,0.020232766338406316,0.09745762711864403,0.03840707964601764,0.014296792101908486,0.011620775567668053
9/25/2014,556.0,33.1166,28325.6046,4.3655,69.139,55.83,1.8649,0.34271284271284275,0.3650793650793651,0.9515936594511675,1.3334129448292333,-0.020182520182520203,-0.01638477801268501,0.04766372677800712,0.03840707964601764,0.014565573194551911,0.01149546671225478
9/26/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.92,1.8649,0.3481762198010423,0.33491236380862155,0.9701721493096983,1.359445903988536,0.019523553644993807,0.009936124911284594,0.06273338312173271,0.03840707964601764,0.01512856197027163,0.011723950604065449
9/29/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.2,1.8649,0.34366925064599485,0.31829927178764383,0.9749446054201466,1.3661332696441368,0.004919184820801226,0.0192444761225945,0.051084160235207676,0.03840707964601764,0.015114383689187738,0.011576812172686437
9/30/2014,556.0,33.1166,28325.6046,4.3655,69.139,55.78,1.8649,0.3208619464835427,0.32891309495619225,0.9507414351457304,1.3322187723907333,-0.02482517482517488,-0.006058446186742672,0.014919941775836998,0.03840707964601764,0.016134259486757327,0.011959351186889376
10/1/2014,556.0,33.1166,28325.6046,4.3655,69.139,54.56,1.8649,0.2984293193717278,0.32984293193717273,0.9299471620930629,1.3030809648913304,-0.021871638580136188,-0.023622047244094446,-0.00727802037845704,0.03840707964601764,0.01680146218751946,0.012281478330993348
10/2/2014,556.0,33.1166,28325.6046,4.3655,69.139,54.57,1.8649,0.2995951417004048,0.3331745653727076,0.9301176069541504,1.3033197993790304,0.0001832844574780612,-0.02518756698821001,-0.013200723327305597,0.03840707964601764,0.016791762803114733,0.012255638407334958
10/3/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.19,1.8649,0.30310760667903525,0.3049628942486087,0.9577296744503152,1.3420109863864342,0.029686641011544834,-0.0014217167229430006,0.023124544792425317,0.03840707964601764,0.018052809141153564,0.012785655591395877
10/6/2014,556.0,33.1166,28325.6046,4.3655,69.139,55.38,1.8649,0.27222605099931085,0.2793475763841029,0.9439236407022329,1.3226653928827323,-0.014415376401494817,-0.005566528999820353,0.005994550408719546,0.03840707964601764,0.018192781602079093,0.012919060752532227
10/7/2014,556.0,33.1166,28325.6046,4.3655,69.139,54.6,1.8649,0.24288641019804236,0.27384475301616207,0.9306289415374126,1.3040363028421305,-0.014084507042253502,-0.02430307362401718,-0.017101710171017026,0.03840707964601764,0.018402740789922815,0.01299099317213134
10/8/2014,556.0,33.1166,28325.6046,4.3655,69.139,55.3,1.8649,0.2573897226011823,0.2628467485220556,0.9425600818135332,1.320754716981132,0.012820512820512775,-0.004321209938782933,-0.0016248420292471755,0.03840707964601764,0.01857775561392388,0.013088801190223869
10/9/2014,556.0,33.1166,28325.6046,4.3655,69.139,54.64,1.8649,0.23872137837225127,0.28088868737247785,0.9313107209817624,1.3049916407929305,-0.011934900542495464,-0.032920353982300865,-0.006906579425663417,0.03840707964601764,0.018307356969315063,0.013149041405026733
10/10/2014,556.0,33.1166,28325.6046,4.3655,69.139,53.2,1.8649,0.2143346267975348,0.33919196530472484,0.9067666609851713,1.2705994745641271,-0.026354319180087793,-0.09323333901482866,-0.03448275862068961,0.029686641011544834,0.016639067053901946,0.013558950696097085
10/13/2014,556.0,33.1166,28325.6046,4.3655,69.139,52.6,1.8649,0.1806958473625142,0.29225589225589244,0.896539969319925,1.2562694053021257,-0.011278195488721776,-0.08632968560013898,-0.041894353369763104,0.029686641011544834,0.01639770314151561,0.013621826242252777
10/14/2014,556.0,33.1166,28325.6046,4.3655,69.139,52.91,1.8649,0.19408711351839303,0.29203340103814024,0.9018237600136355,1.2636732744208263,0.005893536121672982,-0.07580786026200881,-0.02881791483113072,0.029686641011544834,0.01653876749416763,0.01361544244030144
10/15/2014,556.0,33.1166,28325.6046,4.3655,69.139,52.54,1.8649,0.19681093394077442,0.3020501138952163,0.8955173001534004,1.2548363983759256,-0.006993006993006978,-0.08082575227431765,-0.048360804202137286,0.029686641011544834,0.016547559117176754,0.013524843037443116
10/16/2014,556.0,33.1166,28325.6046,4.3655,69.139,54.11,1.8649,0.236234864062143,0.28444139821795744,0.9222771433441281,1.2923334129448294,0.029881994670727163,-0.037531127712557844,-0.02098787769133348,0.029881994670727163,0.01782661430216466,0.014061978798353726
10/17/2014,556.0,33.1166,28325.6046,4.3655,69.139,55.3,1.8649,0.2747810050714614,0.313969571230982,0.9425600818135332,1.320754716981132,0.021992238033635036,-0.029824561403508865,0.006003274513370904,0.029881994670727163,0.01826320326035511,0.014320766933327034
10/20/2014,556.0,33.1166,28325.6046,4.3655,69.139,54.78,1.8649,0.30459633246010953,0.36508692545844235,0.9336969490369865,1.308335323620731,-0.009403254972875197,-0.04431263084438242,-0.0040000000000000036,0.029881994670727163,0.018273670829244408,0.014371610321705995
10/21/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.5,1.8649,0.3009440478931613,0.29610868063550533,0.9630134651440259,1.349414855505135,0.03139832055494707,0.003730680405045206,0.030269876002917417,0.03139832055494707,0.019264821814171176,0.014898469718854416
10/22/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.55,1.8649,0.27941176470588225,0.2615384615384615,0.963865689449463,1.3506090279436351,0.0008849557522123686,0.014167862266857956,0.028368794326240954,0.03139832055494707,0.019134349329738433,0.014895980832158902
10/23/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.99,1.8649,0.2925833522340666,0.29235654343388506,0.9713652633373104,1.3611177454024364,0.007780725022104473,0.00017550017550016506,0.03996350364963508,0.03139832055494707,0.0185992248707787,0.014914469033635433
10/24/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.56,1.8649,0.30818181818181833,0.2688636363636363,0.9810806204192943,1.3747313112013375,0.010001754693806042,0.030986924592512954,0.028959599570969052,0.03139832055494707,0.01810735588567637,0.014741091602782804
10/27/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.53,1.8649,0.30601589103291715,0.2921679909194099,0.9805692858360321,1.3740148077382375,-0.0005211952744962334,0.01071679550245963,0.012495600140795426,0.03139832055494707,0.01763807440076181,0.014612961468019913
10/28/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.74,1.8649,0.30959401224767524,0.29734633703787705,0.9841486279188683,1.379030331979938,0.0036502694246480782,0.009440559440559326,0.05115601674858916,0.03139832055494707,0.017624905474170414,0.013971387426427647
10/29/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.99,1.8649,0.31855388813096885,0.26830377444292863,0.9884097494460542,1.3850011941724387,0.0043297540699687165,0.03961993546073872,0.05359738372093026,0.03139832055494707,0.016643375238688248,0.013977457390149448
10/30/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.3,1.8649,0.2754870865428183,0.23606705935659278,0.9596045679222771,1.3446381657511344,-0.029142955682014193,0.03189149560117288,0.016062082656560284,0.03139832055494707,0.01722977885140026,0.01445958584183816
10/31/2014,556.0,33.1166,28325.6046,4.3655,69.139,58.54,1.8649,0.31935992787919765,0.22988505747126453,0.9977842168058633,1.3981370909959399,0.03978685612788646,0.07275059556532892,0.05420493426976414,0.03978685612788646,0.019125792528367682,0.015288634954786209
11/3/2014,556.0,33.1166,28325.6046,4.3655,69.139,59.65,1.8649,0.356606777348192,0.2779167614282465,1.0,1.4246477191306426,0.01896139391868812,0.061576793023669696,0.08336360334180881,0.03978685612788646,0.01852598959374082,0.01540618365000597
11/4/2014,556.0,33.1166,28325.6046,4.3655,69.139,58.85,1.8649,0.3381082310140975,0.2592087312414735,0.9865884325230512,1.4055409601146407,-0.013411567476948827,0.06265799927771765,0.05541606886657102,0.03978685612788646,0.018480013119527305,0.015447965926586342
11/5/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.06,1.8649,0.31747864234587864,0.260678827060725,0.9565800502933781,1.3627895868163364,-0.030416312659303335,0.04505494505494512,0.02166517457475381,0.03978685612788646,0.01955024716312719,0.015945608390361417
11/6/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.95,1.8649,0.3520765282314513,0.2902473168455435,0.9715004191114838,1.3840458562216384,0.015597616543988835,0.04792043399638346,0.035931355023239187,0.03978685612788646,0.019634306970489915,0.016058788500860573
11/7/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.21,1.8649,0.3341884328358209,0.27425373134328357,0.959094719195306,1.3663721041318369,-0.012769628990509041,0.04703513909224011,0.019786096256684482,0.03978685612788646,0.019665629202789737,0.01614517169555711
11/10/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.22,1.8649,0.3230057803468207,0.23005780346820814,0.9592623637887678,1.3666109386195366,0.00017479461632574633,0.07556390977443606,0.014718921794644402,0.03978685612788646,0.018548190993077335,0.016133826855095148
11/11/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.81,1.8649,0.3177916956622595,0.22013453954998852,0.9523889354568316,1.356818724623836,-0.0071653268088081035,0.08003802281368833,-0.006297008920762681,0.03978685612788646,0.018403968620331133,0.0160677663465654
11/12/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.41,1.8649,0.3210772833723652,0.239110070257611,0.945683151718357,1.3472653451158347,-0.007041013906002536,0.06615006615006624,-0.010698000701508392,0.03978685612788646,0.01854747277156752,0.016089140203324494
11/13/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.39,1.8649,0.3113953488372092,0.221860465116279,0.9453478625314334,1.3467876761404347,-0.0003545470661229233,0.0732775028549677,-0.012088297126839453,0.03978685612788646,0.018420879222826658,0.016088570539676057
11/14/2014,556.0,33.1166,28325.6046,4.3655,69.139,55.83,1.8649,0.29867411025819957,0.25866480576878326,0.9359597652975692,1.3334129448292333,-0.009930838801205932,0.03178710035113652,-0.005344735435595993,0.03978685612788646,0.017604239630884182,0.015998995008525363
11/17/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.43,1.8649,0.3126308443824144,0.28634566178180965,0.9460184409052809,1.3477430140912348,0.010746910263299325,0.020433996383363517,0.006779661016949268,0.03978685612788646,0.017118476630212466,0.01605441233852767
11/18/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.33,1.8649,0.3273905996758508,0.268349154896967,0.9611064543168483,1.369238117984237,0.01594896331738438,0.046549835706462206,0.0175718849840254,0.03978685612788646,0.01723408662731464,0.016164907217097544
11/19/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.72,1.8649,0.3489132974994158,0.32040196307548485,0.9676445934618608,1.378552663004538,0.006802721088435382,0.021592920353982192,0.03552206673842839,0.03978685612788646,0.01594603342799025,0.01612189897003103
11/20/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.75,1.8649,0.36363636363636354,0.3353010625737898,0.9681475272422465,1.379269166467638,0.0005197505197505059,0.021220159151193796,0.040728059109749415,0.03978685612788646,0.015946523170761,0.016108354260098257
11/21/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.86,1.8649,0.3795898903195041,0.3588459704339535,0.9699916177703269,1.3818963458323383,0.0019047619047618536,0.015265836111598485,0.03598925693822741,0.03978685612788646,0.015875223173316803,0.016092416157913108
11/24/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.59,1.8649,0.3754478146644378,0.3747313112013375,0.9654652137468568,1.370211753509398,-0.004666436225371551,0.0005211952744961224,0.014622973925299654,0.03978685612788646,0.015774404454281424,0.015980863149757444
11/25/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.75,1.8649,0.3740185581727338,0.3687842017606471,0.9681475272422465,1.3511932615816564,0.002778260114603137,0.003824091778202643,0.024662881476224197,0.03978685612788646,0.015783886488302264,0.01595537672570383
11/26/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.96,1.8649,0.3561066916237716,0.35095928872250814,0.9716680637049455,1.325405899839927,0.0036363636363636598,0.0038101835815724794,0.032786885245901676,0.03978685612788646,0.01578373920516839,0.01594831086949259
11/27/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.96,1.8649,0.32540589983992696,0.3260919277383949,0.9716680637049455,1.3241946538725153,0.0,-0.0005173305742369738,0.032786885245901676,0.03978685612788646,0.01575671685758127,0.01594831086949259
11/28/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.82,1.8649,0.32099611606122913,0.2862691341101209,0.9693210393964795,1.2857460529241718,-0.0024154589371980784,0.026998223801065757,0.03471725125268432,0.03978685612788646,0.014288106008735892,0.01594078484381425
12/1/2014,556.0,33.1166,28325.6046,4.3655,69.139,56.75,1.8649,0.25915242955402706,0.29886842689150206,0.9513830678960604,1.261952412719591,-0.01850570736769286,-0.03057738298599244,0.013754912468738834,0.01896139391868812,0.011916204133476887,0.016121766638975736
12/2/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.54,1.8649,0.27951967978652426,0.32643984878808086,0.9646269907795474,1.2744186046511627,0.01392070484581498,-0.03537300922045261,0.02256975297671926,0.01594896331738438,0.011529847276335006,0.016201465191594804
12/3/2014,556.0,33.1166,28325.6046,4.3655,69.139,58.25,1.8649,0.2901439645625692,0.3034330011074198,0.9765297569153395,1.2898582816651905,0.012339242266249606,-0.010195412064570974,0.04596875561142033,0.01594896331738438,0.011585606959580263,0.016209425946806764
12/4/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.4,1.8649,0.2693498452012384,0.26183104820875736,0.9622799664710813,1.271036315323295,-0.014592274678111639,0.005958640028040696,0.02573266619013581,0.01594896331738438,0.00993425853656079,0.016316627917798265
12/5/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.37,1.8649,0.25591068301225905,0.26860770577933457,0.9617770326906957,1.2703720106288752,-0.000522648083623678,-0.010008628127696428,0.03294922578321935,0.01594896331738438,0.009297958286909188,0.016284823017357494
12/8/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.0,1.8649,0.2621789193976971,0.26682905225863607,0.9555741827326069,1.2549537648612945,-0.006449363778978534,-0.0036706869428422273,0.008849557522123908,0.01594896331738438,0.008975527395634002,0.01616777402037247
12/9/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.79,1.8649,0.2723469837076178,0.2597974460590047,0.9688181056160939,1.2617903930131005,0.013859649122806905,0.009961551904928312,-0.014999147775694555,0.01594896331738438,0.00948178598480845,0.015516477344040103
12/10/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.21,1.8649,0.23831168831168825,0.22965367965367967,0.959094719195306,1.2491266375545853,-0.010036338466862804,0.007041013906002425,-0.0062532569046378494,0.01594896331738438,0.0096177850115039,0.015386057280127305
12/11/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.48,1.8649,0.23879310344827576,0.21573275862068964,0.9636211232187761,1.2550218340611354,0.004719454640796927,0.018968268037582003,0.004017467248908169,0.01594896331738438,0.009505921425295223,0.015380478522907382
12/12/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.37,1.8649,0.23642241379310347,0.21530172413793114,0.9617770326906957,1.2526200873362445,-0.0019137091162143571,0.017378967902110354,0.003673897830650752,0.01594896331738438,0.009522597901944319,0.015381166391445017
12/15/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.05,1.8649,0.2274096385542168,0.2011617900172118,0.9564124056999161,1.2456331877729259,-0.005577828133170648,0.02185205086870856,0.014763429384560656,0.01594896331738438,0.009321115006428474,0.015252173545549804
12/16/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.17,1.8649,0.2321120689655174,0.21616379310344835,0.9584241408214585,1.2482532751091704,0.002103418054338446,0.01311359206096041,0.0029824561403508643,0.01594896331738438,0.009059673512128807,0.015155583446845195
12/17/2014,556.0,33.1166,28325.6046,4.3655,69.139,57.54,1.8649,0.23875134553283095,0.23423035522066726,0.9646269907795474,1.2563318777292578,0.006471925835228154,0.00366300366300365,0.0038381018841591175,0.01392070484581498,0.008477313998414848,0.015160947400216972
12/18/2014,556.0,33.1166,28325.6046,4.3655,69.139,59.38,1.8649,0.28139835994820883,0.24557617608977123,0.9954735959765298,1.2965065502183408,0.03197775460549179,0.028759528759528807,0.054894297388523805,0.03197775460549179,0.010892482624935038,0.015499067182792862
12/19/2014,556.0,33.1166,28325.6046,4.3655,69.139,60.39,1.8649,0.30319378506689687,0.24622356495468267,1.0,1.3185589519650656,0.017009093971033895,0.04571428571428582,0.0830344332855093,0.03197775460549179,0.011407469120607909,0.015570964317474933
12/22/2014,556.0,33.1166,28325.6046,4.3655,69.139,60.09,1.8649,0.31200873362445436,0.26331877729257647,0.9950322901142574,1.3054529654573106,-0.004967709885742577,0.038541306602143166,0.05458055458055466,0.03197775460549179,0.011514214448917547,0.01536709125052038
