,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/16/1999,378.414,33462.417,14.6743,25.5006,11.125,14.9466,-0.009085240937026784,-0.08702235681838433,0.8317757009345794,1.2067469356763207,0.011363636363636465,0.08536585365853666,0.14102564102564097,0.06015189873417737,0.02379748874801774,0.02377137123995573
11/17/1999,378.414,33462.417,14.6743,25.5006,11.172,14.9466,-0.015162200282087479,-0.057827926657263995,0.8352897196261683,1.2118451025056949,0.004224719101123542,0.045284431137724734,0.14584615384615396,0.06015189873417737,0.02210104080679705,0.023770525041658323
11/18/1999,378.414,33462.417,14.6743,25.5006,11.312999999999999,14.9466,-0.012223871474722814,-0.06958875403824327,0.8458317757009345,1.227139602993817,0.012620837808807517,0.06165540540540548,0.16221491678652145,0.06015189873417737,0.02217514074881354,0.023798916511715045
11/19/1999,378.414,33462.417,14.6743,25.5006,11.405999999999999,14.9466,-0.008173913043478365,-0.08695652173913049,0.8527850467289718,1.2372274650178978,0.008220631132325629,0.08628571428571408,0.15235401091129508,0.06015189873417737,0.021819837323569558,0.023740752529876164
11/22/1999,378.414,33462.417,14.6743,25.5006,11.734000000000002,14.9466,0.05474157303370797,-0.039280898876404624,0.8773084112149534,1.2728061611888495,0.028756794669472452,0.09786676646706605,0.2728061611888495,0.06015189873417737,0.022284868278249357,0.02215142325522304
11/23/1999,378.414,33462.417,14.6743,25.5006,11.969000000000001,14.9466,0.08189460363373424,-0.05938714634366804,0.8948785046728973,1.29829699533572,0.02002727117777403,0.15020180665000993,0.2577763766288357,0.06015189873417737,0.021330000506124786,0.021954028899999884
11/24/1999,378.414,33462.417,14.6743,25.5006,11.953,14.9466,0.08663636363636362,-0.07954545454545459,0.8936822429906541,1.296561449181039,-0.0013367866989725252,0.18054320987654315,0.254118140803693,0.06015189873417737,0.019983016796918482,0.021962030607050324
11/25/1999,378.414,33462.417,14.6743,25.5006,11.953,14.9466,0.05806851376471611,-0.12587412587412594,0.8936822429906541,1.296561449181039,0.0,0.21043037974683543,0.2337943848059456,0.06015189873417737,0.0186368589727731,0.021907149700850403
11/26/1999,378.414,33462.417,14.6743,25.5006,11.984000000000002,14.9466,0.07721348314606757,-0.0589662921348314,0.8960000000000001,1.299924069855733,0.002593491173764173,0.14471296207851747,0.25316323329499135,0.041742286751360824,0.014573378625567977,0.02180592204382645
11/29/1999,378.414,33462.417,14.6743,25.5006,11.719000000000001,14.9466,0.0729719831532687,-0.0014649331624245754,0.8761869158878506,1.2711790866688364,-0.022112817089452674,0.07454612140106387,0.18673417721519003,0.02903255727669074,0.01348594052902376,0.021730067352892762
11/30/1999,378.414,33462.417,14.6743,25.5006,11.5,14.9466,0.036596358391923545,-0.028213448711015165,0.8598130841121495,1.247423798676646,-0.018687601331171755,0.06669140153974595,0.15717448178707993,0.02903255727669074,0.013970677247725194,0.021895160441885168
12/1/1999,378.414,33462.417,14.6743,25.5006,11.969000000000001,14.9466,0.12480030072361648,0.013156658208814953,0.8948785046728973,1.29829699533572,0.0407826086956522,0.11019385956775829,0.17124963303650076,0.0407826086956522,0.016169268396651258,0.022186903929344033
12/2/1999,378.414,33462.417,14.6743,25.5006,11.562999999999999,14.9466,0.10777926805901505,0.06284728875263479,0.8645233644859812,1.2542575116607007,-0.0339209624864234,0.042275103659635604,0.13151971817203245,0.0407826086956522,0.01730866544770975,0.022661298811183277
12/3/1999,378.414,33462.417,14.6743,25.5006,11.530999999999999,14.9466,0.09009264511249748,0.05464170920778977,0.8621308411214952,1.2507864193513396,-0.0027674478941450698,0.03361419863750448,0.12497560975609745,0.0407826086956522,0.017320888397878674,0.02266969897973358
12/6/1999,378.414,33462.417,14.6743,25.5006,11.312999999999999,14.9466,0.07100255609201933,0.0635236201836602,0.8458317757009345,1.227139602993817,-0.018905558928106858,0.007032223606907362,0.12343594836146954,0.0407826086956522,0.017840760297154278,0.022689153078318133
12/7/1999,378.414,33462.417,14.6743,25.5006,10.812999999999999,14.9466,-0.017000000000000126,0.023454545454545395,0.808448598130841,1.17290378566005,-0.04419694157164322,-0.03952744714869427,0.07624166417836142,0.0407826086956522,0.020319169746722893,0.023422420376752337
12/8/1999,378.414,33462.417,14.6743,25.5006,10.312999999999999,14.9466,-0.08839388314328644,0.0013259082471492878,0.7710654205607476,1.1186679683262826,-0.046240636271155044,-0.08960098870056499,0.015458842063804434,0.0407826086956522,0.022411230040549512,0.024145542343213013
12/9/1999,378.414,33462.417,14.6743,25.5006,10.875,14.9466,-0.04395604395604391,-0.007208791208791254,0.8130841121495327,1.1796290270094372,0.054494327547755406,-0.037014079518285614,0.05777648088707332,0.054494327547755406,0.025819943103997378,0.025045668592719863
12/10/1999,378.414,33462.417,14.6743,25.5006,9.781,14.9466,-0.15862365591397842,-0.04834408602150553,0.7312897196261683,1.0609610586831544,-0.10059770114942523,-0.11588176805568096,-0.04937311692098367,0.054494327547755406,0.03353722690023845,0.028138742915921885
12/13/1999,378.414,33462.417,14.6743,25.5006,10.969000000000001,14.9466,-0.06892453951277466,-0.0742721330956625,0.8201121495327104,1.1898253606681854,0.12145997341785097,0.005776636713735739,0.029373123123123346,0.12145997341785097,0.04336306253322035,0.03175631478609042
12/14/1999,378.414,33462.417,14.6743,25.5006,10.562999999999999,14.9466,-0.10338680926916222,-0.06629318394024264,0.7897570093457943,1.1457858769931661,-0.037013401403956814,-0.03972727272727283,0.0,0.12145997341785097,0.04410763896645767,0.03209353291510902
12/15/1999,378.414,33462.417,14.6743,25.5006,11.25,14.9466,-0.0637483355525964,-0.07415113182423427,0.8411214953271028,1.2203058900097625,0.06503834138028974,0.011235955056179803,0.05882352941176472,0.12145997341785097,0.046358329493564256,0.03310301538675761
12/16/1999,378.414,33462.417,14.6743,25.5006,10.280999999999999,14.9466,-0.1215073058190208,-0.04537298128684941,0.7686728971962616,1.1151968760169215,-0.0861333333333334,-0.07975295381310432,-0.03735955056179785,0.12145997341785097,0.05013649553046684,0.03488766895699255
12/17/1999,378.414,33462.417,14.6743,25.5006,10.031,14.9466,-0.13711827956989242,-0.026838709677419414,0.749981308411215,1.0880789673500382,-0.024316700710047545,-0.11332095818969312,-0.03315662650602402,0.12145997341785097,0.050217854813085105,0.034835740348412934
12/20/1999,378.414,33462.417,14.6743,25.5006,10.031,14.9466,-0.1508507576398881,-0.034453568102937426,0.749981308411215,1.0880789673500382,0.0,-0.12055058741013491,-0.04183780685834371,0.12145997341785097,0.0501455866834743,0.03481667965061261
12/21/1999,378.414,33462.417,14.6743,25.5006,10.031,14.9466,-0.1508507576398881,-0.00668754761703183,0.749981308411215,1.0880789673500382,0.0,-0.1451337992159537,-0.04466666666666663,0.12145997341785097,0.04956962968631841,0.03481450072354193
12/22/1999,378.414,33462.417,14.6743,25.5006,10.562999999999999,14.9466,-0.10102127659574478,0.018638297872340504,0.7897570093457943,1.1457858769931661,0.05303558967201649,-0.11747013117219507,-0.018126045733407703,0.12145997341785097,0.05094958396138595,0.03532126746512429
12/23/1999,378.414,33462.417,14.6743,25.5006,10.562999999999999,14.9466,-0.11399094111726238,0.0026002348599227787,0.7897570093457943,1.1457858769931661,0.0,-0.11628879779134949,-0.054511278195488844,0.12145997341785097,0.0509548387314302,0.03498177413511289
12/24/1999,378.414,33462.417,14.6743,25.5006,10.562999999999999,14.9466,-0.12143391832321393,-0.005822174166181471,0.7897570093457943,1.1457858769931661,0.0,-0.11628879779134949,-0.057127555119164564,0.12145997341785097,0.0509548387314302,0.03497959944334944
12/27/1999,378.414,33462.417,14.6743,25.5006,10.922,14.9466,-0.0814902026742913,0.007821041123539096,0.8165981308411215,1.1847271938388113,0.03398655684938001,-0.08861815754339131,-0.02777283247285034,0.12145997341785097,0.05163371736327322,0.035244382826025156
12/28/1999,378.414,33462.417,14.6743,25.5006,10.984000000000002,14.9466,-0.0786780741486327,-0.01702734440530107,0.8212336448598132,1.1914524351881985,0.005676616004394841,-0.06271866200187726,-0.07805942588551285,0.12145997341785097,0.05147922807371601,0.034396296390234685
12/29/1999,378.414,33462.417,14.6743,25.5006,11.0,14.9466,-0.09278350515463918,-0.05154639175257736,0.822429906542056,1.193187981342879,0.0014566642388926798,-0.04347826086956519,-0.059427105600684094,0.12145997341785097,0.051336770995807995,0.03432262993129493
12/30/1999,378.414,33462.417,14.6743,25.5006,10.405999999999999,14.9466,-0.13167556742323117,-0.001251668891855906,0.778018691588785,1.1287558303503633,-0.05400000000000016,-0.13058735065586113,-0.12598689736267432,0.12145997341785097,0.05165767889969428,0.03489382717960973
12/31/1999,378.414,33462.417,14.6743,25.5006,10.75,14.9466,-0.10184643662795567,-0.0339209624864234,0.8037383177570093,1.1660700726759954,0.03305785123966953,-0.07031047306062432,-0.06773046570115326,0.12145997341785097,0.051874533827257256,0.03494768665678334
1/3/2000,378.414,33462.417,14.6743,25.5006,10.75,14.9466,-0.12244897959183676,-0.05869387755102051,0.8037383177570093,1.1660700726759954,0.0,-0.06773046570115326,-0.08510638297872342,0.12145997341785097,0.051876505649733035,0.03485851426189996
1/4/2000,378.414,33462.417,14.6743,25.5006,9.969,14.9466,-0.20349952061361454,-0.09611697027804411,0.7453457943925234,1.081353726000651,-0.07265116279069772,-0.11880137894457699,-0.15272819989801112,0.12145997341785097,0.054030333990945194,0.036012082644224966
1/5/2000,378.414,33462.417,14.6743,25.5006,10.031,14.9466,-0.19854586129753904,-0.1360658357302652,0.749981308411215,1.0880789673500382,0.0062192797672786515,-0.07232035512808643,-0.151927629354075,0.12145997341785097,0.053298823864021024,0.03601536954202937
1/6/2000,378.414,33462.417,14.6743,25.5006,9.469,14.9466,-0.22600948177211067,-0.15702141572666362,0.7079626168224299,1.0271179086668836,-0.05602631841292005,-0.08183845631726938,-0.2010631117111037,0.12145997341785097,0.05374389360528118,0.03664843326835073
1/7/2000,378.414,33462.417,14.6743,25.5006,8.312999999999999,14.9466,-0.3399237732253455,-0.13649356836588855,0.6215327102803737,1.0,-0.12208258527827653,-0.23558620689655185,-0.2771304347826088,0.12145997341785097,0.057996077467242245,0.03947726516302347
1/10/2000,378.414,33462.417,14.6743,25.5006,8.406,14.9466,-0.3455309872313921,-0.2384771099345998,0.6284859813084113,1.0111872970046916,0.011187297004691565,-0.1405786729373275,-0.2548532931477705,0.12145997341785097,0.05438773334384754,0.03947966829807123
1/11/2000,378.414,33462.417,14.6743,25.5006,8.281,14.9466,-0.3473360655737704,-0.13548234552332894,0.6191401869158879,1.0,-0.014870330716155178,-0.24505424377791962,-0.24505424377791962,0.06503834138028974,0.04591930691882986,0.0393882354026406
1/12/2000,378.414,33462.417,14.6743,25.5006,8.125,14.9466,-0.37200494666872774,-0.18356778481991032,0.6074766355140186,1.0,-0.01883830455259039,-0.2308056423364574,-0.22271118339232754,0.06503834138028974,0.045599575545242306,0.039046240800512104
1/13/2000,378.414,33462.417,14.6743,25.5006,8.187999999999999,14.9466,-0.3578039215686275,-0.11764705882352944,0.6121869158878503,1.007753846153846,0.007753846153846,-0.27217777777777785,-0.20117073170731714,0.05303558967201649,0.04239986668274347,0.039014609812689144
1/14/2000,378.414,33462.417,14.6743,25.5006,7.141,14.9466,-0.4357616940581541,-0.1876580278128951,0.5339065420560748,1.0,-0.1278700537371762,-0.3054177609181985,-0.33186751497005984,0.05303558967201649,0.046703896383284677,0.041635864690839956
1/17/2000,378.414,33462.417,14.6743,25.5006,7.141,14.9466,-0.42872,-0.19751999999999992,0.5339065420560748,1.0,0.0,-0.2881068687070083,-0.32986111111111105,0.05303558967201649,0.04679157951215032,0.04164048978893531
1/18/2000,378.414,33462.417,14.6743,25.5006,7.063,14.9466,-0.43214343141984235,-0.19351985849815068,0.5280747663551402,1.0,-0.010922839938384055,-0.2958827634333566,-0.32733333333333337,0.05303558967201649,0.04667764816711947,0.0416299075727063
1/19/2000,378.414,33462.417,14.6743,25.5006,6.656000000000001,14.9466,-0.4510515463917525,-0.17270103092783495,0.49764485981308415,1.0,-0.0576242389919297,-0.33645698335161,-0.3772455089820358,0.05303558967201649,0.04741070341192199,0.042033478740106905
1/20/2000,378.414,33462.417,14.6743,25.5006,6.656000000000001,14.9466,-0.4510515463917525,-0.1288247422680413,0.49764485981308415,1.0,0.0,-0.3698759822020258,-0.3603690178743032,0.03398655684938001,0.0447642203814875,0.04196456995528577
1/21/2000,378.414,33462.417,14.6743,25.5006,6.781000000000001,14.9466,-0.4588620221849812,-0.15705051472348575,0.5069906542056075,1.0187800480769231,0.018780048076923128,-0.35804222285335596,-0.33027160493827157,0.03398655684938001,0.04538260358827221,0.0419945990833306
1/24/2000,378.414,33462.417,14.6743,25.5006,6.75,14.9466,-0.4573082489146164,-0.15074770863482878,0.5046728971962616,1.014122596153846,-0.004571597109570891,-0.36097699517182613,-0.31645569620253167,0.03398655684938001,0.045293521552788076,0.041922396319007287
1/25/2000,378.414,33462.417,14.6743,25.5006,6.875,14.9466,-0.4180140523152459,-0.07542537881994393,0.514018691588785,1.0329026442307692,0.0185185185185186,-0.370536531770738,-0.34329926449517634,0.03305785123966953,0.04448922541132302,0.041198518400291824
1/26/2000,378.414,33462.417,14.6743,25.5006,6.313,14.9466,-0.4725540980867241,-0.08229593115548495,0.472,1.0,-0.08174545454545457,-0.42525491624180634,-0.4211443242251971,0.03305785123966953,0.04595387127951653,0.04183296950322756
1/27/2000,378.414,33462.417,14.6743,25.5006,6.656000000000001,14.9466,-0.433531914893617,-0.06382978723404253,0.49764485981308415,1.0543323301124665,0.05433233011246652,-0.3949090909090909,-0.38261756794360435,0.05433233011246652,0.04883227084352353,0.04255404629323191
1/28/2000,378.414,33462.417,14.6743,25.5006,6.5,14.9466,-0.4285714285714286,-0.08518681318681331,0.48598130841121495,1.0296214161254555,-0.02343750000000011,-0.3753603690178743,-0.39708746869492617,0.05433233011246652,0.04829732216217201,0.04259684206775154
1/31/2000,378.414,33462.417,14.6743,25.5006,6.563,14.9466,-0.4285092302333683,-0.06391501219087437,0.4906915887850467,1.0396008236971328,0.009692307692307667,-0.3894883720930232,-0.40841896520641796,0.05433233011246652,0.04724767723638747,0.04240159545763657
2/1/2000,378.414,33462.417,14.6743,25.5006,6.688,14.9466,-0.40714475667050787,-0.04707029518659678,0.5000373831775701,1.0594012355456994,0.01904616791101632,-0.37786046511627913,-0.40050197203298665,0.05433233011246652,0.047871852927730024,0.04250182340414366
2/2/2000,378.414,33462.417,14.6743,25.5006,6.375,14.9466,-0.43489052388972604,-0.11630174629908696,0.4766355140186916,1.009821004276889,-0.04680023923444976,-0.3605176045741799,-0.43252625956916513,0.05433233011246652,0.04680298795671283,0.04275215463312389
2/3/2000,378.414,33462.417,14.6743,25.5006,6.781000000000001,14.9466,-0.38705595227334344,-0.09328391937087577,0.5069906542056075,1.074132741961033,0.06368627450980391,-0.3239956135978467,-0.397672766033043,0.06368627450980391,0.0499825088818536,0.04368145050107168
2/4/2000,378.414,33462.417,14.6743,25.5006,6.625,14.9466,-0.3994198168797026,-0.1416009427975704,0.4953271028037383,1.049421827974022,-0.02300545642235663,-0.3003485056500158,-0.4151659604519774,0.06368627450980391,0.04921442133058982,0.04369339205015733
2/7/2000,378.414,33462.417,14.6743,25.5006,6.5,14.9466,-0.3864451576363981,-0.21531055314328884,0.48598130841121495,1.0296214161254555,-0.018867924528301883,-0.21809214483339334,-0.42442220844771095,0.06368627450980391,0.04278875095799707,0.04371281007478216
2/8/2000,378.414,33462.417,14.6743,25.5006,6.625,14.9466,-0.39431340281587124,-0.23148656061437178,0.4953271028037383,1.049421827974022,0.019230769230769162,-0.21187247204377835,-0.401157009852662,0.06368627450980391,0.04303017379237609,0.04381332013483697
2/9/2000,378.414,33462.417,14.6743,25.5006,6.031000000000001,14.9466,-0.4668964907628391,-0.2680102536904445,0.4509158878504673,1.0,-0.08966037735849053,-0.2717063156623596,-0.4470016504676324,0.06368627450980391,0.04638647123420784,0.04502418547544023
2/10/2000,378.414,33462.417,14.6743,25.5006,6.531000000000001,14.9466,-0.445632798573975,-0.3103301926831338,0.4882990654205608,1.082904990880451,0.08290499088045089,-0.1961846153846153,-0.40627272727272723,0.08290499088045089,0.05093716113651671,0.046426364123134195
2/11/2000,378.414,33462.417,14.6743,25.5006,6.093999999999999,14.9466,-0.4813617021276596,-0.3031489361702129,0.455626168224299,1.0104460288509367,-0.06691165212065553,-0.2557401074743527,-0.4522247191011236,0.08290499088045089,0.052291675437668,0.04696690505331028
2/14/2000,378.414,33462.417,14.6743,25.5006,6.343999999999999,14.9466,-0.4399717514124294,-0.36961511299435024,0.47431775700934575,1.051898524291162,0.041023957991467075,-0.11160901834476977,-0.43215180809165776,0.08290499088045089,0.04632950240556361,0.04735371253999604
2/15/2000,378.414,33462.417,14.6743,25.5006,6.093999999999999,14.9466,-0.4451930080116534,-0.349872541879097,0.455626168224299,1.0104460288509367,-0.03940731399747799,-0.14661812071138502,-0.4613276761248122,0.08290499088045089,0.04692861694159136,0.04744510708514908
2/16/2000,378.414,33462.417,14.6743,25.5006,5.75,14.9466,-0.47126436781609193,-0.3505287356321839,0.42990654205607476,1.0,-0.0564489661962585,-0.1858983434801076,-0.49587936173943536,0.08290499088045089,0.04817978905009786,0.047772800037157934
2/17/2000,378.414,33462.417,14.6743,25.5006,5.375,14.9466,-0.509266867524879,-0.39231260841778504,0.40186915887850466,1.0,-0.06521739130434778,-0.1924579326923077,-0.5419294358275099,0.08290499088045089,0.048592575445648524,0.04802008363150751
2/18/2000,378.414,33462.417,14.6743,25.5006,5.375,14.9466,-0.5043341940243453,-0.38620435263740316,0.40186915887850466,1.0,0.0,-0.1924579326923077,-0.5509232183139778,0.08290499088045089,0.048592575445648524,0.0478763556701424
