,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/19/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.65,-19.6174,-0.07645466847090654,-0.018944519621109546,0.8005865102639296,1.2962962962962965,0.003676470588235281,-0.05862068965517242,-0.08878504672897192,0.037190082644628086,0.01773827815503684,0.025978485688301127
2/20/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.61,-19.6174,-0.09024064171123003,-0.02473262032085566,0.7982404692082111,1.2924976258309593,-0.002930402930403031,-0.06716929403701166,-0.1456371625863151,0.037190082644628086,0.017619973047403283,0.024628852305358807
2/23/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.59,-19.6174,-0.0463157894736842,0.025964912280701746,0.7970674486803518,1.2905982905982907,-0.0014695077149154967,-0.07045143638850881,-0.18671454219030525,0.037190082644628086,0.017584574201520743,0.023742853952140718
2/24/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.48,-19.6174,-0.039201710620099695,0.05131860299358526,0.7906158357771261,1.2801519468186136,-0.008094186902133926,-0.08610169491525421,-0.19329742669060446,0.037190082644628086,0.017384030565225615,0.023748280176076827
2/25/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.22,-19.6174,-0.027941176470588136,0.10073529411764715,0.775366568914956,1.2554605887939223,-0.01928783382789312,-0.11690046760187045,-0.20695860827834434,0.037190082644628086,0.017110147724092382,0.023835120342078363
2/26/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.98,-19.6174,-0.03851851851851851,0.0755555555555556,0.7612903225806451,1.2326685660018994,-0.018154311649016708,-0.10606060606060597,-0.2387096774193549,0.037190082644628086,0.016449289736324976,0.02366721103653077
2/27/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.07,-19.6174,-0.021706586826347296,0.1272455089820359,0.7665689149560118,1.241215574548908,0.006933744221879756,-0.13213811420982735,-0.21548619447779116,0.02406227883934897,0.013635523753111186,0.023582470756294674
3/2/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.03,-19.6174,-0.019563581640331007,0.10158013544018063,0.7642228739002932,1.2374169040835707,-0.003060443764345888,-0.10997267759562845,-0.17322335025380708,0.02406227883934897,0.01274822605854417,0.022680761927231282
3/3/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.94,-19.6174,-0.03648548026805665,0.08637379002233803,0.7589442815249267,1.2288698955365622,-0.0069071373752878085,-0.11309115832762173,-0.1892230576441104,0.02406227883934897,0.012743072052492145,0.022599679422305313
3/4/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.39,-19.6174,0.016704631738800435,0.10478359908883839,0.7853372434017595,1.271604938271605,0.03477588871715609,-0.07972508591065297,-0.17549261083743828,0.03477588871715609,0.015498838065773565,0.022954703642418778
3/5/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.3,-19.6174,-0.07446068197633948,-0.01670146137787043,0.7800586510263929,1.2630579297245965,-0.006721433905899965,-0.05874026893135176,-0.16404776869893145,0.03477588871715609,0.014426829819744712,0.02285098060383293
3/6/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.02,-19.6174,-0.09708737864077677,0.0034674063800277377,0.7636363636363636,1.2364672364672364,-0.021052631578947434,-0.10020732550103673,-0.2014719411223551,0.03477588871715609,0.013563124943961731,0.02269391264561422
3/9/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.8,-19.6174,-0.11724137931034473,-0.037931034482758696,0.750733137829912,1.2155745489078824,-0.016897081413210335,-0.08243727598566297,-0.18053777208706778,0.03477588871715609,0.011924005512540279,0.02221872513729162
3/10/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.66,-19.6174,-0.05803571428571419,0.030505952380952328,0.7425219941348974,1.2022792022792024,-0.010937500000000044,-0.08592057761732852,-0.18846153846153846,0.03477588871715609,0.012001856564009527,0.022240590138133367
3/11/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.03,-19.6174,0.0219607843137255,0.07960784313725489,0.7642228739002932,1.2374169040835707,0.02922590837282768,-0.05339629495096265,-0.14864423391048676,0.03477588871715609,0.014026638996481941,0.022512640588497564
3/12/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.49,-19.6174,0.06136900078678198,0.0771046420141619,0.7912023460410557,1.2811016144349479,0.03530314658480438,-0.014609203798392922,-0.06965517241379304,0.03530314658480438,0.01624438680906978,0.022064604967773165
3/13/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.89,-19.6174,0.12926829268292672,0.11219512195121939,0.8146627565982405,1.3190883190883191,0.029651593773165397,0.015350877192982448,-0.040082930200414646,0.03530314658480438,0.017531889956128463,0.022397050807890412
3/16/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,14.07,-19.6174,0.15612161051766638,0.1125718981101067,0.8252199413489736,1.3361823361823364,0.012958963282937441,0.039143279172821455,-0.07464649786254518,0.03530314658480438,0.017527905370263067,0.021491031274869014
3/17/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,14.13,-19.6174,0.2015306122448981,0.15136054421768708,0.8287390029325513,1.341880341880342,0.004264392324093924,0.04357459379615958,-0.09510086455331412,0.03530314658480438,0.017528582869630726,0.02120292482961587
3/18/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.51,-19.6174,0.03217821782178221,0.12623762376237635,0.733724340175953,1.188034188034188,-0.1146496815286625,-0.08351648351648355,-0.20267686424474185,0.03530314658480438,0.03085498601700174,0.025540067375751752
3/19/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.89,-19.6174,-0.05933544303797467,0.07594936708860756,0.6973607038123167,1.1291547958214627,-0.04956035171862505,-0.12573529411764695,-0.22540716612377842,0.03530314658480438,0.03243945719373176,0.026099928334944098
3/20/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.02,-19.6174,-0.042993630573248454,0.08678343949044587,0.7049853372434017,1.1415004748338082,0.010933557611437994,-0.11941391941391943,-0.18728870858688296,0.03530314658480438,0.032584391126044436,0.02582158426751646
3/23/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.62,-19.6174,-0.010221465076661107,0.1592844974446337,0.6815249266862169,1.103513770180437,-0.03327787021630624,-0.14621601763409264,-0.2263648468708389,0.03530314658480438,0.03313268462152415,0.025989599152235508
3/24/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.52,-19.6174,0.03690369036903696,0.22322232223222338,0.6756598240469208,1.0940170940170941,-0.008605851979345935,-0.152317880794702,-0.23302263648468713,0.03530314658480438,0.033110215400325986,0.02599232415995349
3/25/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.02,-19.6174,-0.011659192825112186,0.20896860986547083,0.6463343108504398,1.0465337132003798,-0.04340277777777779,-0.18249258160237392,-0.2761904761904762,0.03530314658480438,0.034036461581978074,0.026363637771544615
3/26/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.91,-19.6174,-0.0018298261665141702,0.20951509606587382,0.6398826979472141,1.036087369420703,-0.009981851179673318,-0.17473524962178522,-0.2997432605905006,0.03530314658480438,0.03395595913587325,0.026124233343987117
3/27/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.09,-19.6174,-0.0577740016992353,0.10280373831775713,0.6504398826979472,1.05318138651472,0.016498625114573784,-0.1456086286594761,-0.27799479166666663,0.03530314658480438,0.0343051529953229,0.026241950925097176
3/30/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.31,-19.6174,0.026315789473684292,0.18602540834845738,0.6633431085043988,1.0740740740740742,0.019837691614066788,-0.13465952563121653,-0.27032258064516124,0.03530314658480438,0.03467851799362618,0.026368189844165547
3/31/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.0,-19.6174,0.044634377967711414,0.23741690408357075,0.6451612903225806,1.0426540284360188,-0.027409372236958496,-0.15579432079815803,-0.29032258064516125,0.03530314658480438,0.03497176231113696,0.02651612434927701
4/1/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.82,-19.6174,0.022684310018903586,0.2230623818525519,0.6346041055718475,1.0255924170616113,-0.016363636363636358,-0.16383307573415762,-0.2865150016485327,0.03530314658480438,0.035025583475655465,0.026471525565839333
4/2/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.0,-19.6174,0.011029411764705843,0.23069852941176472,0.6451612903225806,1.0426540284360188,0.01663585951940849,-0.17849141150112025,-0.26519706078824323,0.03530314658480438,0.0341334025475536,0.02659067719119562
4/3/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.0,-19.6174,-0.004074241738343143,0.20416478044363973,0.6451612903225806,1.0426540284360188,0.0,-0.17293233082706772,-0.25017041581458754,0.03530314658480438,0.03418475658615165,0.026521827933260446
4/6/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.72,-19.6174,-0.022789425706472244,0.1868732907930719,0.6287390029325514,1.0161137440758294,-0.025454545454545396,-0.1766513056835637,-0.2942725477287689,0.03530314658480438,0.034279452730999,0.02616072075521501
4/7/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.73,-19.6174,-0.021877848678213296,0.1668185961713764,0.6293255131964809,1.0170616113744075,0.000932835820895539,-0.16171875000000002,-0.31656050955414006,0.03530314658480438,0.03428526194549448,0.025700155688498292
4/8/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.15,-19.6174,0.009049773755656076,0.14570135746606327,0.6539589442815249,1.0568720379146919,0.03914259086672889,-0.11927330173775674,-0.27550357374918777,0.03914259086672889,0.035764517097850695,0.026245781683135922
4/9/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.18,-19.6174,-0.0880913539967374,0.06280587275693317,0.6557184750733137,1.0597156398104264,0.0026905829596413078,-0.14198004604758252,-0.2869897959183674,0.03914259086672889,0.03493936762132739,0.02608997280115941
4/10/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.22,-19.6174,-0.061872909698996614,0.12792642140468224,0.6580645161290323,1.0635071090047392,0.003577817531305927,-0.16827279466271305,-0.27048114434330295,0.03914259086672889,0.03369805544382702,0.026048567058510306
4/13/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.37,-19.6174,-0.04212299915754003,0.17017691659646172,0.6668621700879764,1.0777251184834122,0.013368983957219083,-0.18142548596112318,-0.2716207559256887,0.03914259086672889,0.03296360951379514,0.02603007978905917
4/14/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.77,-19.6174,0.04901960784313708,0.2540106951871657,0.6903225806451613,1.1156398104265401,0.03518029903254183,-0.16346837242359635,-0.1932830705962989,0.03914259086672889,0.03404098708758296,0.025322632079937235
4/15/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.1,-19.6174,0.0813226094727435,0.2627345844504023,0.7096774193548386,1.1469194312796207,0.028037383177570208,-0.14366595895258327,-0.2065573770491803,0.03914259086672889,0.0348509715882642,0.024882216659630134
4/16/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.13,-19.6174,0.05570060922541353,0.08877284595300261,0.7114369501466276,1.1497630331753554,0.002479338842975354,-0.0303756994404476,-0.2045901639344262,0.03914259086672889,0.024579141196993767,0.02488956489382896
4/17/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.95,-19.6174,0.015293118096856295,0.010195412064571086,0.7008797653958944,1.1327014218009477,-0.01483924154987648,0.005046257359125228,-0.19528619528619529,0.03914259086672889,0.022216055788851444,0.02476145826299362
4/20/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.96,-19.6174,-0.05922746781115873,0.03175965665236036,0.6428152492668622,1.0388625592417062,-0.0828451882845187,-0.08818635607321124,-0.24413793103448267,0.03914259086672889,0.02853524133526037,0.02660787739840708
4/21/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.74,-19.6174,-0.06364428945074108,0.013077593722754965,0.6299120234604105,1.0180094786729856,-0.02007299270072993,-0.07573149741824436,-0.26387936943111723,0.03914259086672889,0.027998027135418414,0.026650072194097887
4/22/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.9,-19.6174,-0.06996587030716728,-0.017064846416382395,0.6392961876832844,1.033175355450237,0.014897579143389184,-0.05381944444444442,-0.2544459644322845,0.03914259086672889,0.02824657525886314,0.02674987544880607
4/23/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.06,-19.6174,-0.01338090990187335,-0.016949152542372947,0.6486803519061584,1.048341232227488,0.014678899082568808,0.003629764065335772,-0.25016949152542367,0.03914259086672889,0.02682246247680876,0.026805738127633514
4/24/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.77,-19.6174,-0.0401069518716578,-0.027629233511586526,0.6316715542521993,1.0208530805687204,-0.02622061482820981,-0.012832263978001857,-0.28056112224448904,0.03914259086672889,0.02736897447145932,0.02683371997970663
4/27/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.56,-19.6174,-0.02941176470588236,0.01930147058823528,0.6193548387096774,1.000947867298578,-0.01949860724233976,-0.04779080252479706,-0.2727272727272727,0.03914259086672889,0.027394810492775135,0.026706356793815434
4/28/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.33,-19.6174,-0.05489478499542544,0.034766697163769456,0.6058651026392962,1.0,-0.021780303030303094,-0.08664898320070735,-0.3140770252324038,0.03914259086672889,0.0272437191693201,0.026244599515864345
4/29/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.13,-19.6174,-0.09634255129348801,-0.01873327386262269,0.5941348973607038,1.0,-0.01936108422071625,-0.07909090909090899,-0.30806010928961747,0.03914259086672889,0.026952191316907455,0.02614969842932688
4/30/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,9.52,-19.6174,-0.14234234234234233,-0.02522522522522519,0.5583577712609971,1.0,-0.06021717670286286,-0.12014787430683926,-0.34749828649760117,0.03914259086672889,0.029565783793411772,0.027041358688460693
5/1/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.48,-19.6174,0.033303330333033454,-0.009900990099009799,0.6733137829912024,1.2058823529411766,0.20588235294117663,0.043636363636363695,-0.2109965635738832,0.20588235294117663,0.054784516692238355,0.038034135318983954
5/4/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.34,-19.6174,0.02810516772438798,-0.0027198549410697437,0.6651026392961876,1.1911764705882353,-0.012195121951219523,0.030909090909090997,-0.19745222929936312,0.20588235294117663,0.05488646354643243,0.03790956607776746
5/5/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.17,-19.6174,0.020091324200913308,-0.02100456621004554,0.6551319648093842,1.1733193277310925,-0.014991181657848296,0.041977611940298365,-0.22805805114029032,0.20588235294117663,0.054664378598535804,0.0377822070567734
5/6/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.41,-19.6174,0.03398278205709104,-0.0276393294064341,0.669208211143695,1.1985294117647058,0.0214861235452104,0.06337371854613227,-0.18207885304659488,0.20588235294117663,0.05480410008764282,0.03767777332605373
5/7/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.32,-19.6174,0.034734917733089565,0.019195612431444298,0.6639296187683285,1.1890756302521008,-0.007887817703768563,0.015246636771300448,-0.18267148014440426,0.20588235294117663,0.054265536320795234,0.03767931528246421
5/8/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.355,-19.6174,0.030399274047187008,0.014519056261343088,0.6659824046920821,1.1927521008403363,0.0030918727915194566,0.015652951699463458,-0.1750817290228841,0.20588235294117663,0.054265855800368364,0.03768299131257754
5/11/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.47,-19.6174,-0.017979452054794454,-0.039383561643835496,0.6727272727272727,1.2048319327731094,0.010127697049757911,0.022281639928698693,-0.16216216216216206,0.20588235294117663,0.05429397204895077,0.03771361937498347
5/12/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.29,-19.6174,-0.03339041095890416,-0.02654109589041098,0.6621700879765395,1.1859243697478992,-0.015693112467306092,-0.0070360598065083435,-0.17470760233918137,0.20588235294117663,0.05436935942973541,0.0377517407938101
5/13/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.93,-19.6174,-0.06421232876712324,0.0077054794520547976,0.6410557184750733,1.148109243697479,-0.03188662533215225,-0.0713678844519966,-0.19276218611521412,0.20588235294117663,0.05422861821561132,0.037922663797160944
5/14/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.93,-19.6174,-0.07057823129251706,0.028911564625850428,0.6410557184750733,1.148109243697479,0.0,-0.09669421487603302,-0.19276218611521412,0.20588235294117663,0.053789564611280004,0.037922663797160944
5/15/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.13,-19.6174,-0.05034129692832767,0.03498293515358353,0.6527859237536657,1.1691176470588236,0.018298261665141924,-0.08244023083264629,-0.18461538461538463,0.20588235294117663,0.053988826374557645,0.03799116385109171
5/18/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.32,-19.6174,-0.060580912863070546,-0.008298755186722073,0.6639296187683285,1.1890756302521008,0.017070979335130243,-0.052719665271966476,-0.16764705882352937,0.20588235294117663,0.05408233489666968,0.038071111146755536
5/19/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.53,-19.6174,-0.017050298380221762,-0.06564364876385331,0.6762463343108503,1.2111344537815125,0.018551236749116518,0.05200729927007286,-0.15531135531135543,0.20588235294117663,0.05086800268310769,0.03815432401649243
5/20/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.58,-19.6174,0.004336513443191636,-0.06851691240242841,0.6791788856304986,1.2163865546218489,0.004336513443191636,0.07821229050279332,-0.14915503306392353,0.20588235294117663,0.050579591246571874,0.038162410312315924
5/21/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.58,-19.6174,0.05177111716621252,-0.009990917347865502,0.6791788856304986,1.2163865546218489,0.0,0.062385321100917324,-0.14790286975717437,0.20588235294117663,0.05053385872439282,0.03816310928307384
5/22/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.87,-19.6174,0.06744604316546754,-0.0053956834532372655,0.6961876832844573,1.2468487394957983,0.025043177892918767,0.07323688969258568,-0.11943620178041547,0.20588235294117663,0.05069382796234651,0.038303740586766374
5/25/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.87,-19.6174,0.03668122270742358,-0.05938864628820961,0.6961876832844573,1.2468487394957983,0.0,0.10213556174558946,-0.10211800302571872,0.20588235294117663,0.05022046207926513,0.03823485101129271
5/26/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.53,-19.6174,0.030384271671134888,-0.05630026809651467,0.6762463343108503,1.2111344537815125,-0.02864363942712722,0.09185606060606055,-0.11171032357473043,0.20588235294117663,0.0504891173083401,0.03833339485522631
5/27/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.55,-19.6174,-0.056372549019607754,-0.15604575163398693,0.6774193548387097,1.2132352941176472,0.0017346053772768766,0.11810261374636988,-0.11629686304514153,0.20588235294117663,0.050117965594485836,0.038321233719428256
5/28/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.52,-19.6174,-0.08133971291866027,-0.19218500797448157,0.6756598240469208,1.2100840336134453,-0.0025974025974027093,0.13721618953603154,-0.11588641596316196,0.20588235294117663,0.049819470716171974,0.03832092828749994
5/29/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.5,-19.6174,-0.08293460925039864,-0.24082934609250395,0.6744868035190615,1.207983193277311,-0.0017361111111110494,0.20798319327731107,-0.11128284389489951,0.20588235294117663,0.047439320232858344,0.03831417064634984
6/1/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.48,-19.6174,-0.08452950558213701,-0.08452950558213701,0.6733137829912024,1.2058823529411766,-0.0017391304347825765,0.0,-0.14264376400298728,0.025043177892918767,0.01537015295045014,0.03803672006140704
6/2/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.78,-19.6174,-0.1519078473722103,-0.18358531317494609,0.6909090909090908,1.2373949579831933,0.026132404181184565,0.03880070546737202,-0.11428571428571443,0.026132404181184565,0.016094112247155568,0.038192436141039246
6/3/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.74,-19.6174,-0.17959468902865128,-0.2194269741439553,0.6885630498533725,1.2331932773109244,-0.003395585738539819,0.051029543419874646,-0.0983102918586789,0.026132404181184565,0.015677780990007818,0.03810935105297814
6/4/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.44,-19.6174,-0.17400722021660653,-0.1761732851985559,0.6709677419354838,1.2016806722689075,-0.02555366269165249,0.002629272567922891,-0.10625000000000007,0.026132404181184565,0.016180385415612925,0.03818329707380183
6/5/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.69,-19.6174,-0.15838732901367902,-0.18502519798416128,0.6856304985337243,1.2279411764705883,0.021853146853146876,0.032685512367491176,-0.07661927330173779,0.026132404181184565,0.016724889707417097,0.03827030484252675
6/8/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.77,-19.6174,-0.12814814814814823,-0.15888888888888886,0.6903225806451613,1.236344537815126,0.006843455945252375,0.036547776309995506,-0.0966999232540291,0.026132404181184565,0.016760874620845856,0.03809271051742633
6/9/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.4,-19.6174,-0.13897280966767367,-0.13368580060422952,0.6686217008797654,1.1974789915966388,-0.03143585386576031,-0.006102877070619073,-0.15492957746478875,0.026132404181184565,0.018131867022934303,0.03799681308115357
6/10/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.655,-19.6174,-0.1157056145675266,-0.14339908952959035,0.6835777126099706,1.224264705882353,0.022368421052631593,0.032329495128432306,-0.16090712742980573,0.026132404181184565,0.018399174362801297,0.03790998500758211
6/11/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.49,-19.6174,-0.10444271239282932,-0.14809041309431026,0.6739002932551319,1.2069327731092439,-0.014157014157014092,0.05123513266239721,-0.18336886993603407,0.026132404181184565,0.01714610299884553,0.037890169717914986
6/12/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.41,-19.6174,-0.11823802163833075,-0.15533230293663058,0.669208211143695,1.1985294117647058,-0.006962576153176636,0.043915827996340306,-0.19249823071479122,0.026132404181184565,0.017264230416093575,0.037884093168466894
6/15/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.19,-19.6174,-0.1385681293302541,-0.14318706697459582,0.6563049853372434,1.175420168067227,-0.019281332164767795,0.005390835579514697,-0.10551558752997603,0.026132404181184565,0.017457723457501816,0.03514540074913776
6/16/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.51,-19.6174,-0.10358255451713394,-0.11838006230529596,0.6750733137829912,1.209033613445378,0.02859696157283298,0.016784452296819685,-0.03195962994112711,0.02859696157283298,0.018174471691094596,0.03478826908497009
6/17/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.51,-19.6174,-0.1021840873634946,-0.10062402496099854,0.6750733137829912,1.209033613445378,0.0,-0.0017346053772766545,-0.04242928452579031,0.02859696157283298,0.017721389371547325,0.03476033301961208
6/18/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.8,-19.6174,-0.12397921306607274,-0.14031180400890875,0.6920821114369502,1.2394957983193278,0.02519548218940071,0.01899827288428324,0.015490533562822817,0.02859696157283298,0.01853840209986539,0.03464138580141853
6/19/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.83,-19.6174,-0.10851544837980398,-0.1273549359457422,0.693841642228739,1.2426470588235294,0.0025423728813558366,0.021588946459412783,0.02690972222222232,0.02859696157283298,0.01853943336479311,0.03462103463558982
6/22/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.47,-19.6174,-0.05886792452830181,-0.10415094339622644,0.7313782991202347,1.3098739495798322,0.054099746407438865,0.05054759898904804,0.13157894736842124,0.054099746407438865,0.021289644635251324,0.03478409958454334
6/23/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.57,-19.6174,-0.051320754716981165,-0.10415094339622644,0.7372434017595307,1.3203781512605044,0.00801924619085792,0.05897219882055604,0.15215398716773598,0.054099746407438865,0.021313243762571082,0.0347536351868378
6/24/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.45,-19.6174,0.08032128514056236,-0.07389558232931726,0.7888563049853372,1.4128151260504203,0.0700079554494828,0.1665221162185604,0.21280432822362494,0.0700079554494828,0.024617968943571215,0.03573362608211837
6/25/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.84,-19.6174,0.13909465020576128,-0.04938271604938271,0.8117302052785923,1.453781512605042,0.028996282527881112,0.19826839826839815,0.2236958443854995,0.0700079554494828,0.02500646676030345,0.035819034567240275
6/26/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.97,-19.6174,0.06924979389942298,-0.05028854080791434,0.7607038123167156,1.3623949579831933,-0.06286127167630051,0.12586805555555558,0.1790909090909092,0.0700079554494828,0.02945858523183573,0.03658755914080258
6/29/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.36,-19.6174,0.005695687550854478,-0.06427990235964187,0.7249266862170087,1.2983193277310925,-0.04703161141094847,0.07478260869565223,0.14232902033271722,0.0700079554494828,0.03163667411717744,0.03705366163897289
6/30/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.51,-19.6174,-0.005564387917329161,-0.08744038155802858,0.733724340175953,1.3140756302521008,0.012135922330097193,0.08972125435540068,0.1372727272727272,0.0700079554494828,0.03165754272485738,0.03703080227874699
7/1/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.12,-19.6174,-0.0016474464579901982,-0.029654036243822124,0.7108504398826979,1.273109243697479,-0.031175059952038398,0.028862478777589073,0.10181818181818181,0.0700079554494828,0.03217231890472144,0.03727473308892402
7/2/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.89,-19.6174,0.0127768313458263,0.0,0.6973607038123167,1.248949579831933,-0.018976897689768846,0.0127768313458263,0.10914179104477606,0.0700079554494828,0.03247751376702535,0.03720612220602371
7/3/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.89,-19.6174,0.018851756640959838,-0.019708654670094305,0.6973607038123167,1.248949579831933,0.0,0.03933566433566438,0.10810810810810811,0.0700079554494828,0.031902330987459204,0.037206857246433626
7/6/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.79,-19.6174,0.06600361663652787,0.056962025316455556,0.6914956011730204,1.2384453781512605,-0.008410428931875602,0.008554319931565413,0.05739910313901331,0.0700079554494828,0.0316585885469291,0.036928208557012336
7/7/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.68,-19.6174,0.05035971223021596,0.05845323741007191,0.6850439882697946,1.226890756302521,-0.009329940627650468,-0.007646559048428148,0.04472271914132375,0.0700079554494828,0.031702997168238406,0.03695311829772392
7/8/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.1,-19.6174,0.013698630136986356,0.04109589041095907,0.6510263929618768,1.165966386554622,-0.049657534246575374,-0.026315789473684292,-0.010695187165775444,0.0700079554494828,0.03283862739656249,0.037505451135420025
7/9/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.175,-19.6174,0.014065335753176145,0.057622504537204966,0.655425219941349,1.173844537815126,0.006756756756756799,-0.041184041184041065,-0.01715039577836397,0.0700079554494828,0.03246351636688271,0.03747805975489486
