,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/28/2015,95.8,53.9549,12575.2696,9.8841,32.2599,59.7433,4.6054,0.1494003209062329,0.14613546552566659,0.9715289759505382,1.2310236259411433,0.004926796119117727,0.0028485772221251704,0.2118660570482731,0.021594656294918524,0.009999627267018075,0.011172961243193948
12/29/2015,95.8,53.9549,12575.2696,9.8841,32.2599,60.4265,4.6054,0.1797304209634405,0.15451595647063887,0.982638984878224,1.2451011097969562,0.011435591940853529,0.021839857952143493,0.23107843257096983,0.021594656294918524,0.010130910158383482,0.011179841787216326
12/30/2015,95.8,53.9549,12575.2696,9.8841,32.2599,59.9385,4.6054,0.1813987133193522,0.190731484255507,0.9747032642155913,1.2350457641856611,-0.00807592695257875,-0.007837846785406888,0.2062827288351854,0.011435591940853529,0.009147855130173337,0.01121173840857229
12/31/2015,95.8,53.9549,12575.2696,9.8841,32.2599,59.3919,4.6054,0.17421940335983255,0.20344642832429471,0.965814606604536,1.2237829528923543,-0.009119347331014271,-0.024286103873488174,0.16444203071879793,0.011435591940853529,0.009151058235870048,0.010904170387045576
1/1/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.3919,4.6054,0.19160346695557973,0.22458769712290838,0.965814606604536,1.2237829528923543,0.0,-0.02693496778125659,0.15604446512026238,0.011435591940853529,0.00911296331645678,0.010891140528192352
1/4/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.4496,4.6054,0.16972180991531927,0.2520712059111576,0.9342294626638977,1.1837614410464152,-0.032703112714023375,-0.06577053733610227,0.08170354902909605,0.011435591940853529,0.011170869338963545,0.011018266502577779
1/5/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.6208,4.6054,0.18956959353882996,0.24550214087136513,0.9532751922542163,1.2078942705135234,0.020386564919512074,-0.04490762841515805,0.09034568061975135,0.020386564919512074,0.012299615130324544,0.011194109725593902
1/6/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.7717,4.6054,0.17233913025832526,0.23046733902879546,0.9394673635356888,1.1903983812541985,-0.014484619793656894,-0.04724075717145859,0.04869185123063824,0.020386564919512074,0.012408108101304582,0.010968331332910567
1/7/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.2641,4.6054,0.17266609873772332,0.21556999041619918,0.9312129131087372,1.1799391734011382,-0.008786308867490544,-0.03529528699847706,0.03690847393790575,0.020386564919512074,0.011748221009600456,0.011032397602577872
1/8/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.6244,4.6054,0.14272449000554688,0.21905006471228705,0.9045485664478381,1.146152800042859,-0.028633995819370206,-0.06261069739145964,0.0068621222076810096,0.020386564919512074,0.013132061667963244,0.011632503718085259
1/11/2016,95.8,53.9549,12575.2696,9.8841,32.2599,54.541000000000004,4.6054,0.10416940814446662,0.18000222692350532,0.8869306161078868,1.1238291085771275,-0.019477064022263568,-0.06426497937783504,-0.0014719505541783695,0.020386564919512074,0.013234476979316163,0.011807026159057763
1/12/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.1364,4.6054,0.1160039833863642,0.17760073838381385,0.8966128457852054,1.136097454431564,0.010916558185585012,-0.05230699420415397,0.014499046890064982,0.020386564919512074,0.01358213509576173,0.01186747257303869
1/13/2016,95.8,53.9549,12575.2696,9.8841,32.2599,54.1896,4.6054,0.09986766580338235,0.1859965252125062,0.8812162467618844,1.1165884355283384,-0.017171958996234804,-0.07262151075332313,-0.018935286183704325,0.020386564919512074,0.013851181821574333,0.011888256446430736
1/14/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.1071,4.6054,0.12424923699629509,0.20224494459042597,0.896136377310994,1.135493721590558,0.016931293089448962,-0.06487505557422169,-0.006008275583421319,0.020386564919512074,0.014329778354922704,0.012074257567485744
1/15/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.1364,4.6054,0.13609745443156407,0.21045343839246344,0.8966128457852054,1.1356434909414468,0.0005316919235451856,-0.06142820665588555,-0.007052297939778018,0.020386564919512074,0.0143515257124973,0.012072726108933928
1/18/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.1364,4.6054,0.11952535847861312,0.180325605383169,0.8966128457852054,1.1356434909414468,0.0,-0.05151141907560186,-0.02063479939820345,0.020386564919512074,0.014257931566483226,0.011940734732022923
1/19/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.0095,4.6054,0.1326891161197068,0.20539108089298153,0.8945492331784676,1.1330297338045923,-0.0023015648464534966,-0.060314005907041834,-0.03771842206078113,0.020386564919512074,0.014092718265589225,0.011773142061917118
1/20/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.2437,4.6054,0.12681305008515809,0.2060497893996105,0.8983577286276243,1.1378535472124043,0.004257446441069179,-0.06569939318500084,-0.03559538918381988,0.020386564919512074,0.013882647942714222,0.011784270921494595
1/21/2016,95.8,53.9549,12575.2696,9.8841,32.2599,54.9997,4.6054,0.11740995150414357,0.21041147322163245,0.894389868296308,1.1328278833716436,-0.004416793227100979,-0.07683463332510876,-0.04067223079807791,0.020386564919512074,0.013664160069889988,0.011793166576297425
1/22/2016,95.8,53.9549,12575.2696,9.8841,32.2599,56.1417,4.6054,0.14128631717610318,0.20854780084404645,0.912960755584682,1.1563496379050395,0.020763749620452465,-0.055654797949214796,-0.023906100315212786,0.020763749620452465,0.014672602920346736,0.012087983518805924
1/25/2016,95.8,53.9549,12575.2696,9.8841,32.2599,56.0538,4.6054,0.13680713716407644,0.20569237103031757,0.9115313501620481,1.1545391631033886,-0.0015656811247254376,-0.05713334140729076,-0.02987371040794451,0.020763749620452465,0.0146625984003319,0.012072683437961489
1/26/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.8009,4.6054,0.17827082275861916,0.21786662915828336,0.9399422058376331,1.1905241520222116,0.031168270483000082,-0.03251243235643164,-0.021106843338888126,0.031168270483000082,0.016364066074379957,0.0123999756257639
1/27/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.4105,4.6054,0.1824830898769947,0.2446035904660684,0.933593629307527,1.1756544781376452,-0.006754220089998597,-0.04991187641183914,-0.032193080940387975,0.031168270483000082,0.016127887805078105,0.012410512701689426
1/28/2016,95.8,53.9549,12575.2696,9.8841,32.2599,56.7371,4.6054,0.14592624010340915,0.21058531265147828,0.9226429852620006,1.1618645664389509,-0.011729561665548949,-0.053411413365366145,-0.0664048166364174,0.031168270483000082,0.01621266966717961,0.012071285469306815
1/29/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.4789,4.6054,0.14830108918882212,0.1865185913264451,0.9347059311381092,1.1770551760292263,0.013074337602732689,-0.032209779448039155,-0.050390721802772154,0.031168270483000082,0.016479751330723862,0.012194264206155358
2/1/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.5915,4.6054,0.15132490346921323,0.16705278981342286,0.952798723780005,1.1998390426107044,0.019356668273053268,-0.013476585190909773,-0.03107300253842782,0.031168270483000082,0.017093534220776706,0.012454407629536935
2/2/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.8595,4.6054,0.13004187401857759,0.12203620227650913,0.9408951427860558,1.1848491178060647,-0.012493279741942254,0.007134949590597683,-0.035716785605957146,0.031168270483000082,0.015702536944160926,0.01251371838385761
2/3/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.5374,4.6054,0.12375100583580068,0.14491066615626202,0.9356572419142649,1.1782531413312363,-0.005566933692824794,-0.018481494623069028,-0.042640528052365956,0.031168270483000082,0.015063789639499978,0.012526818495433257
2/4/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.8986,4.6054,0.13273910372541287,0.13025640824982698,0.9415309761424266,1.1856498091446732,0.006277655924668224,0.0021965772168726083,-0.018155240362765612,0.031168270483000082,0.014798354156832413,0.012336198398680475
2/5/2016,95.8,53.9549,12575.2696,9.8841,32.2599,57.5765,4.6054,0.10729787892832898,0.10128987466656914,0.9362930752706358,1.179053832669845,-0.005563174239100799,0.0054554249521079345,-0.03793197942740267,0.031168270483000082,0.014716888430396998,0.01220086018837292
2/8/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.8294,4.6054,0.09391979402814865,0.08990302942427042,0.9078822195950506,1.1432766501204108,-0.030343977143452716,0.0036854330114122202,-0.057141264825739,0.031168270483000082,0.014889067055380872,0.01270666321866001
2/9/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.6244,4.6054,0.09073225445268673,0.0694879925015639,0.9045485664478381,1.1390786520535379,-0.003671900468212086,0.01986395555637044,-0.04343743712414205,0.031168270483000082,0.014225059998163378,0.012522922031725562
2/10/2016,95.8,53.9549,12575.2696,9.8841,32.2599,56.3467,4.6054,0.11615639386087939,0.09218189165418722,0.9162944087318945,1.1538699398764765,0.012985308605576007,0.021951016025710812,-0.026447283395591437,0.031168270483000082,0.014303871316044938,0.012627972884624377
2/11/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.1559,4.6054,0.08072325275638237,0.06178959599185685,0.8969299493772573,1.1294846906177816,-0.021133447034165198,0.017831834890827736,-0.057813164606262735,0.031168270483000082,0.014580776489542905,0.012803013307193262
2/12/2016,95.8,53.9549,12575.2696,9.8841,32.2599,53.4185,4.6054,0.03370171198349747,0.06637782065100661,0.8686768324115647,1.0939061450500485,-0.031499803284870675,-0.03064214955967559,-0.0924790187217559,0.031168270483000082,0.015711795397331457,0.013343631757010425
2/15/2016,95.8,53.9549,12575.2696,9.8841,32.2599,53.4185,4.6054,0.025801297746131047,0.05879031932850576,0.8686768324115647,1.0939061450500485,0.0,-0.03115727541152491,-0.09948887562752651,0.031168270483000082,0.01570901752202711,0.013292676776814534
2/16/2016,95.8,53.9549,12575.2696,9.8841,32.2599,54.3653,4.6054,0.05638969906710223,0.0713731921582954,0.8840734314348856,1.1132947527071968,0.017724196673436943,-0.013985316415290105,-0.08712750255649904,0.031168270483000082,0.016254029934987455,0.013496770088453928
2/17/2016,95.8,53.9549,12575.2696,9.8841,32.2599,54.5703,4.6054,0.05223548194896788,0.0607042245373719,0.8874070845820982,1.11749275077407,0.003770787616365734,-0.007984075477871944,-0.08622921337778533,0.031168270483000082,0.01627520705605661,0.013502223470753265
2/18/2016,95.8,53.9549,12575.2696,9.8841,32.2599,54.2677,4.6054,0.053101707117809926,0.0720416523549765,0.882486287302359,1.111296096066578,-0.005545140855007347,-0.017667172908404027,-0.09792282400188834,0.031168270483000082,0.01627988017182396,0.013466094993072473
2/19/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.0192,4.6054,0.08360972151100965,0.0832256666797968,0.8947069718883599,1.1266853426385544,0.013848016407550068,0.0003545473884403183,-0.07660187233356941,0.031168270483000082,0.016558139404095527,0.013563943167896797
2/22/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.3023,4.6054,0.08214996448425849,0.09857526108472703,0.8993106655760471,1.1324826755787094,0.005145476488207734,-0.014951453197890263,-0.06926218954957863,0.031168270483000082,0.015924478638316763,0.013585535483081272
2/23/2016,95.8,53.9549,12575.2696,9.8841,32.2599,55.273,4.6054,0.10348255925381733,0.1190706254392131,0.8988341971018358,1.1318826690257369,-0.0005298152156419933,-0.013929474897330762,-0.06975530860332868,0.031168270483000082,0.01592292912825505,0.01358504055873649
2/24/2016,95.8,53.9549,12575.2696,9.8841,32.2599,56.4931,4.6054,0.12207702956885136,0.1480528096069471,0.9186751249306844,1.1568679248374043,0.022074068713476613,-0.02262594527074835,-0.05170914633327517,0.022074068713476613,0.015120706163600488,0.013887658605546048
2/25/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.2845,4.6054,0.19409884405986966,0.1563530380942597,0.96406809758985,1.2140303238806704,0.04941134404024572,0.03264211250555227,0.002528113638285312,0.04941134404024572,0.018612381947602744,0.015228747496441498
2/26/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.2162,4.6054,0.19389184928013092,0.14390928904238565,0.9629574219315349,1.2126316737930245,-0.0011520717894222265,0.04369451381900036,-0.01979408064622923,0.04941134404024572,0.018372504762701476,0.014979827519857108
2/29/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.4993,4.6054,0.19468829312172709,0.15412061875542138,0.967561115619222,1.2184290067331793,0.004780786338873355,0.03515028993247937,-0.022521693702337142,0.04941134404024572,0.018215498152736983,0.014960457745105037
3/1/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.982,4.6054,0.2021098370745984,0.194151071834735,0.9591489264823779,1.2078357169771137,-0.008694219931999148,0.006664789261240811,-0.033650687546181834,0.04941134404024572,0.017889536171991193,0.014992962954252712
3/2/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.7575,4.6054,0.18813152504261565,0.1699731263788149,0.9554981697431135,1.203238397142904,-0.003806245973347777,0.015520355343547898,-0.04450183025688648,0.04941134404024572,0.01767398420782377,0.014964054384014817
3/3/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.1674,4.6054,0.19197311747807144,0.15913550451063907,0.9621638498652716,1.2116323454727151,0.006976130706718209,0.028329399660047327,-0.036002026814561106,0.04941134404024572,0.017657102612935953,0.014993488234394003
3/4/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.7184,4.6054,0.16146183607750686,0.1452460261573396,0.9548623363867428,1.2024377058042957,-0.007588638338003717,0.014159237010912262,-0.03162797140981788,0.04941134404024572,0.01772780002490544,0.014948120040665319
3/7/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.5383,4.6054,0.18074150462572747,0.14183581393965228,0.9681953228033258,1.2192276502678527,0.01396325512956742,0.03407292905959891,0.003017223951805148,0.04941134404024572,0.017887708012797158,0.014818083383823009
3/8/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.0556,4.6054,0.19421896811603423,0.11018004080447641,0.9766075119401698,1.2298209400239184,0.008688524865506642,0.07569846711589223,0.01206443578245242,0.04941134404024572,0.016347944501107905,0.014856828680166174
3/9/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.6217,4.6054,0.20268980718220964,0.10354706170605765,0.985813273143277,1.2414135581002932,0.009426264994438549,0.0898400701850266,0.040058812629960805,0.04941134404024572,0.016306161578217335,0.014718344606562319
3/10/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.9438,4.6054,0.212348714521019,0.12089907935674327,0.9910511740150681,1.2480095345751216,0.00531327890837785,0.08158596688004804,0.047511498875894675,0.04941134404024572,0.016185709918983847,0.014725790838235522
3/11/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.9686,4.6054,0.25747970779220775,0.11923498376623387,1.0,1.268995429301617,0.016815492306026192,0.12351715772927285,0.06050509043675589,0.04941134404024572,0.015352087425098079,0.014856803705169678
3/14/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.9385,4.6054,0.22037801309994776,0.08762753310108784,0.967239860187256,1.227422961615963,-0.03276013981274395,0.12205509327292963,0.017110072594357373,0.04941134404024572,0.01550635950143051,0.015421337013325693
3/15/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.4407,4.6054,0.20380864042513536,0.08184546713867946,0.9592067595524184,1.2172289936272342,-0.008305179475629143,0.11273622434175423,0.011842710017873959,0.04941134404024572,0.01576048835721792,0.015454072442393815
3/16/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.8213,4.6054,0.19993942262945907,0.09049898101641607,0.9653485797645904,1.2250229354040727,0.006403020152858208,0.10035813285312511,0.029080969124801292,0.04941134404024572,0.015502793876985051,0.015410653044341941
3/17/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.3626,4.6054,0.1998649806768753,0.10300074381902569,0.9579464438441404,1.2156296587539523,-0.007667837375650466,0.08781883185542316,0.014046733617695928,0.04941134404024572,0.01573546182122043,0.01542245649231059
3/18/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.265,4.6054,0.2129057345176213,0.11063198395481155,0.9563714526389171,1.2136310021133336,-0.0016441328378473674,0.09208608435588772,0.0023102265577963355,0.04941134404024572,0.015638219392958345,0.015374023083283546
3/21/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.5623,4.6054,0.19924108386166672,0.12668534263855435,0.9450318387054089,1.1992410838616667,-0.011856913861469698,0.06439751941140548,-0.017036690148764744,0.04941134404024572,0.015859489600556304,0.015417441792115565
3/22/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.5273,4.6054,0.21900239183499615,0.1324826755787094,0.9606042415029546,1.2158552427327243,0.016478177940415506,0.07639826914974601,0.0012935152665078942,0.04941134404024572,0.01612336850661981,0.015556631276520098
3/23/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.1755,4.6054,0.1991444452775284,0.12006338643230441,0.9549271727939633,1.2086696678050295,-0.005909893443848402,0.07060409241401766,-0.004624022714733611,0.04941134404024572,0.016235202728861375,0.015575293358781363
3/24/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.2666,4.6054,0.18375838298961633,0.14772752668030553,0.9402600671953214,1.190105230477622,-0.015359397047764789,0.03139321439255416,-0.02471741601150257,0.04941134404024572,0.016134561585580545,0.01568208563746669
3/25/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.2666,4.6054,0.18072630962488923,0.20135324358992546,0.9402600671953214,1.190105230477622,0.0,-0.01716974925992465,-0.0357442512804812,0.016815492306026192,0.011845758661775814,0.01561035422752105
3/28/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.0094,4.6054,0.1815799011235235,0.18572077907775353,0.9522467830481889,1.205277047010572,0.012748298339014141,-0.0034922875834653144,-0.015500888410620806,0.016815492306026192,0.01220548980213326,0.015666812779553434
3/29/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.5731,4.6054,0.20514942729980357,0.1837853324287384,0.9774805304622017,1.237215885880488,0.02649916792917728,0.01804727114436644,0.019888233917419562,0.02649916792917728,0.013491671133124722,0.015976703457361508
3/30/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.6512,4.6054,0.2151651209431018,0.18172219450672067,0.9787408461704799,1.2388110916845045,0.0012893512136575858,0.028300159370655553,0.021203228049616163,0.02649916792917728,0.013309923619972278,0.015976959054437943
3/31/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.231,4.6054,0.20815748511642096,0.1786009435627518,0.9719599926414345,1.2302284351051487,-0.0069281399213865225,0.025077649661745305,0.048414610371525724,0.02649916792917728,0.013388353357213471,0.015434900841510375
4/1/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.0942,4.6054,0.2104881497685549,0.19181945266957534,0.9697524230013265,1.2274342718018267,-0.0022712556656870886,0.01566403120637383,0.025134423276379714,0.02649916792917728,0.013343144154386522,0.015235441950932389
4/4/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.0062,4.6054,0.2131115724951329,0.18707684469935137,0.96833234896383,1.2256368568113858,-0.0014643676095197344,0.021931796506716728,0.03867810710088149,0.02649916792917728,0.013216374192815952,0.015116632053599062
4/5/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.2928,4.6054,0.21106554028660596,0.2160799196065295,0.9568200669371262,1.2079813870858647,-0.011888771493612338,-0.004123396200429008,0.03542708258752003,0.02649916792917728,0.01316387303155795,0.01515309214549713
4/6/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.6251,4.6054,0.18927905376429877,0.1978657837261022,0.9621824601491723,1.2147513863931774,0.00560439041502514,-0.007168357322214658,0.07192347243296116,0.02649916792917728,0.013077678557559246,0.01469229168036346
4/7/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.8335,4.6054,0.16692616650964465,0.20239401001636348,0.9494082486936932,1.1986239971314598,-0.0132762880062256,-0.029497688121580157,0.0787022606846226,0.02649916792917728,0.013174843885002419,0.014571754635709247
4/8/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.3644,4.6054,0.1472253235418992,0.19792665859449943,0.9418382858415392,1.18906695026098,-0.00797334851742626,-0.0423242397093716,0.0585457157159337,0.02649916792917728,0.013158280585822545,0.01456518392009649
4/11/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.1493,4.6054,0.14760352238593888,0.2229791869777502,0.9383671730521586,1.1846846846846846,-0.0036854657976438387,-0.061632826947841446,0.07307121661721072,0.02649916792917728,0.012435132486091858,0.01439175856827029
4/12/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.3546,4.6054,0.1450632727586687,0.17614335415280813,0.9416801412328178,1.1888672933449052,0.003530567005965768,-0.026425419388206195,0.058930700399767,0.02649916792917728,0.010448333385956582,0.014254197958786774
4/13/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.4425,4.6054,0.17641197618290372,0.19650513500783018,0.9430986015498172,1.1906580936431683,0.0015063079860029305,-0.0167932073478273,0.05996220282789588,0.02649916792917728,0.010334545346380456,0.014254200611885308
4/14/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.6673,4.6054,0.17222066815856762,0.19527853260869565,0.9467262452274215,1.1952379788200682,0.003846515806134043,-0.01929078772945425,0.06403936419497813,0.02649916792917728,0.010260797273126737,0.014257979774646375
4/15/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.726000000000006,4.6054,0.18466786493099896,0.19750986954250105,0.9476734991592517,1.1964338830010472,0.001000557380346656,-0.010723923817352876,0.06756105763549947,0.02649916792917728,0.010147698751922677,0.014251396024674234
4/18/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.498000000000005,4.6054,0.20000645403316564,0.19530711113441734,0.9601314213972884,1.2121619584306151,0.013145795729319287,0.00393149413650562,0.07700968617236015,0.02649916792917728,0.010566334103577732,0.014326575608751928
4/19/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.6446,4.6054,0.19290631487577836,0.17126005512066134,0.9624971356461175,1.215148662909857,0.0024639483680122254,0.01848117304135921,0.0844531879264796,0.02649916792917728,0.010202449027405606,0.014308670835284452
4/20/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.8792,4.6054,0.17162775863519575,0.16474229910561422,0.9662829239324431,1.2199282050028317,0.003933298236554528,0.005911573345338983,0.06657261892675126,0.02649916792917728,0.009595237306099727,0.014096628433544279
4/21/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.1657,4.6054,0.16743916227143307,0.16763253281873092,0.9547690281852422,1.2053919591233024,-0.01191565685580298,-0.00016560907808127467,0.0555163075473919,0.02649916792917728,0.009875742832329275,0.01418845549342089
4/22/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.3417,4.6054,0.19944253998027262,0.17771210969713613,0.957609176260235,1.2089776343507688,0.0029746964879990845,0.018451394109146646,0.026657024371592897,0.02649916792917728,0.009236153292862613,0.013654772927179147
4/25/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.7228,4.6054,0.21047543186530548,0.18096083569964927,0.9637590650748927,1.2167418436075152,0.006422128115642023,0.024992019441669955,0.04027660445388914,0.02649916792917728,0.009310488486950725,0.013642631246322909
4/26/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.2048,4.6054,0.19152396036894004,0.1875914450685574,0.9553999928996297,1.2061885494721314,-0.008673404461947531,0.0033113368378596686,0.043493587088518915,0.02649916792917728,0.00915617537709445,0.01360303133862698
4/27/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.5664,4.6054,0.21184206243286363,0.23232275967579175,0.9612352062173424,1.2135554822121986,0.006107612896251613,-0.016619588563240084,0.0363176748337215,0.013145795729319287,0.007071235380714793,0.013529484615755689
4/28/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.9605,4.6054,0.20117712730413806,0.23562103753442964,0.9514576737250802,1.201211387778552,-0.010171841843723994,-0.02787578811301339,0.00629784183712645,0.013145795729319287,0.007341174697894665,0.01338186752509102
4/29/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.2471,4.6054,0.17870693964112916,0.2188537743771768,0.9399453916983763,1.1866771792144926,-0.012099626020810494,-0.03293818797629122,0.006698986337593693,0.013145795729319287,0.0076201577109028034,0.013375941498500297
5/2/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.8823,4.6054,0.17332581435155747,0.19747489742767121,0.9501957442963049,1.1996182070808936,0.010905263953055133,-0.020166671658829016,0.023374361719507686,0.013145795729319287,0.008087339518992384,0.013422431789551785
5/3/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.6087,4.6054,0.15956259719292976,0.18721188355446183,0.9457806050160887,1.1940441119545597,-0.00464655762427757,-0.023289260109788712,0.012264545256707393,0.013145795729319287,0.008127399350914603,0.013416562481287374
5/4/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.5109,4.6054,0.14528962600047368,0.16059450011059284,0.9442023863698712,1.1920516174247517,-0.0016686942382274639,-0.013187098602191138,0.01622884336491448,0.013145795729319287,0.0077454499494650254,0.0133981564332756
5/5/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.1169,4.6054,0.1551729528409913,0.16510342779204223,0.9539815325826305,1.2043977491738684,0.01035704458485509,-0.008523256145482438,0.058884745313401154,0.013145795729319287,0.008001119460716561,0.012865244414623802
5/6/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.3483,4.6054,0.17990834190346972,0.15029151497851267,0.9738528867845974,1.2294852518733115,0.020829914965094565,0.025747235843524452,0.08492496098834335,0.020829914965094565,0.008684204883492199,0.013090426476680822
5/9/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.1462,4.6054,0.1617043090901591,0.14634879294801162,0.9544543526882969,1.204994682606623,-0.01991936806836314,0.013395151839134867,0.04968347747073043,0.020829914965094565,0.00965534916313546,0.01327499295257878
5/10/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.928000000000004,4.6054,0.18863489859671767,0.15335548172757485,0.9670704195350549,1.2209224149522657,0.013218093470079406,0.030588502355144653,0.08652020908008029,0.020829914965094565,0.009972750738764104,0.013060967634703219
5/11/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.4753,4.6054,0.199490256359399,0.15742748053751177,0.9759023118159842,1.2320726425204036,0.009132625817647622,0.036341608030900696,0.13210404635098327,0.020829914965094565,0.010104313535280053,0.012396391286072127
5/12/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.4949,4.6054,0.21605855262761153,0.1748015446250708,0.9762186010334266,1.2324719563525532,0.0003240992603592563,0.03511827864995509,0.13247096043505535,0.020829914965094565,0.010109030969441844,0.012395595509405057
5/13/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.7717,4.6054,0.18530673922010354,0.163405860329346,0.9645481743980016,1.2177380908724191,-0.01195472676209064,0.018824796777762165,0.099445786190824,0.020829914965094565,0.010520465065610201,0.012354259536417295
5/16/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.8467,4.6054,0.2001463528167986,0.15831745543339792,0.9818956697424178,1.2396392321765455,0.017985099972060326,0.0361117733201648,0.11501494402632928,0.020829914965094565,0.011158758469360382,0.012523541105905853
5/17/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.3221,4.6054,0.17266088922977163,0.17613802591939542,0.9572928870427926,1.208578320518619,-0.02505641226229194,-0.002956401895862104,0.09313827562251586,0.020829914965094565,0.012266989877843406,0.012942514742642026
5/18/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.6837,4.6054,0.17360765629270736,0.17283880216065706,0.9631281003605051,1.215945253258686,0.00609553606497415,0.0006555497060924953,0.08477949515805405,0.020829914965094565,0.012329922278090908,0.012859774751431864
5/19/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.941,4.6054,0.1585591181419339,0.1770006132750459,0.9511429982281349,1.2008141112618724,-0.012443933603312085,-0.01566821200016022,0.06579654010773517,0.020829914965094565,0.01259076466249296,0.012967053298543129
