,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2016,307.3,4206.3642,11.9593,23.9505,150.0858,-1.9497,-0.320117941932307,-0.27734156818919997,0.7005501776279769,1.3087436006323723,-0.017962966961567295,-0.059193073601757074,-0.03607575709893651,0.034992754878153676,0.018264455104518417,0.01783966966781555
6/15/2016,307.3,4206.3642,11.9593,23.9505,149.7645,-1.9497,-0.2983990994143664,-0.258858874052462,0.699050456987704,1.305941874427207,-0.0021407754764275477,-0.0533504672424604,-0.03849993547819652,0.034992754878153676,0.018220152399219463,0.017840662642623434
6/16/2016,307.3,4206.3642,11.9593,23.9505,147.9635,-1.9497,-0.30471188000125926,-0.2441904450424771,0.6906439930190408,1.2902372093307164,-0.01202554677510348,-0.0800749799493915,-0.06398601199532128,0.034992754878153676,0.017785114524226688,0.017789404000930514
6/17/2016,307.3,4206.3642,11.9593,23.9505,147.7007,-1.9497,-0.3105826692413505,-0.26500665842357096,0.6896677796865085,1.2879456013421777,-0.0017761137037174413,-0.06200873972548793,-0.06049863941510747,0.034992754878153676,0.01734557161744715,0.017780112737228085
6/20/2016,307.3,4206.3642,11.9593,23.9505,149.1707,-1.9497,-0.30111735429393593,-0.2458380906823736,0.696531739275997,1.3007639565292082,0.009952559466542832,-0.07329893346321292,-0.03616761313524797,0.034992754878153676,0.016647037158130033,0.01773001712386662
6/21/2016,307.3,4206.3642,11.9593,23.9505,149.1512,-1.9497,-0.30120871413599126,-0.24793608746557017,0.6964406867508303,1.3005939171236656,-0.00013072272235781224,-0.07083523857818708,-0.02680553362469129,0.034992754878153676,0.016662689790242352,0.01768983773652612
6/22/2016,307.3,4206.3642,11.9593,23.9505,150.2805,-1.9497,-0.2844957778344881,-0.20899195560346306,0.7017137952980476,1.31044137869694,0.0075715113254202215,-0.09545266039440503,-0.01943698070069444,0.023087735310622248,0.014432036267023121,0.017717448960169285
6/23/2016,307.3,4206.3642,11.9593,23.9505,155.333,-1.9497,-0.2600970767420703,-0.20408074803393406,0.7253057380367488,1.3544990246714097,0.0336204630673973,-0.07037941169253747,0.01935777697278973,0.0336204630673973,0.01656225156852844,0.018204805774947184
6/24/2016,307.3,4206.3642,11.9593,23.9505,137.362,-1.9497,-0.32423371058476846,-0.18438715295286778,0.6413926647151853,1.197792452517586,-0.11569338131626894,-0.17146193581698121,-0.11994033928189318,0.0336204630673973,0.029610516277732583,0.023127700034819374
6/27/2016,307.3,4206.3642,11.9593,23.9505,129.2137,-1.9497,-0.3698429651304561,-0.181123140697391,0.6033453164682265,1.1267395249186207,-0.05931989924433256,-0.2304617871285154,-0.18595544019580368,0.0336204630673973,0.03116120911564809,0.02410803849699681
6/28/2016,307.3,4206.3642,11.9593,23.9505,132.9228,-1.9497,-0.36142547278356807,-0.19334007508809525,0.620664440626983,1.1590827638466576,0.02870516052090455,-0.20837206920106932,-0.15923634562678657,0.0336204630673973,0.032317885900448755,0.024435314273123013
6/29/2016,307.3,4206.3642,11.9593,23.9505,136.3106,-1.9497,-0.3533161909822379,-0.19859619325945044,0.6364832993326083,1.1886242765695292,0.0254869743941597,-0.19306122134864923,-0.14564680413392073,0.0336204630673973,0.033086551692060436,0.024645951887265316
6/30/2016,307.3,4206.3642,11.9593,23.9505,137.0407,-1.9497,-0.3502725911161705,-0.20280646291513904,0.6398923992620542,1.1949907263124206,0.005356149851882375,-0.1849815902174502,-0.12358400126882707,0.0336204630673973,0.03323310421355042,0.024557816104661727
7/1/2016,307.3,4206.3642,11.9593,23.9505,134.8017,-1.9497,-0.3610942592104589,-0.20486292137387652,0.629437701628813,1.175466714568366,-0.016338211932659275,-0.1964835272259301,-0.1304316694340265,0.0336204630673973,0.033229309335550836,0.024611776383276038
7/4/2016,307.3,4206.3642,11.9593,23.9505,134.8017,-1.9497,-0.37056229837118704,-0.22032843346231668,0.6328611347413847,1.175466714568366,0.0,-0.19268865424452952,-0.13833234894798607,0.0336204630673973,0.033281255705313526,0.02457229192022731
7/5/2016,307.3,4206.3642,11.9593,23.9505,130.6351,-1.9497,-0.3867000369946799,-0.19798914196755368,0.6136084905106471,1.1391340895872228,-0.03090910574569916,-0.23529718224773932,-0.13980758201403465,0.0336204630673973,0.032711494634286,0.024602830516723937
7/6/2016,307.3,4206.3642,11.9593,23.9505,128.9412,-1.9497,-0.3930990725713833,-0.21311372014474372,0.6056520421895146,1.1243633332257872,-0.012966652913343979,-0.2287310848268279,-0.15787122485687077,0.0336204630673973,0.03264452769854969,0.024604666423728373
7/7/2016,307.3,4206.3642,11.9593,23.9505,130.8006,-1.9497,-0.383386587494119,-0.2155115275065833,0.6143858635534168,1.140577244541953,0.014420526565597225,-0.21399302331870085,-0.15571173239024794,0.0336204630673973,0.03311360700285464,0.02463104816015278
7/8/2016,307.3,4206.3642,11.9593,23.9505,135.1716,-1.9497,-0.36508303330491576,-0.2386027952549713,0.6420810075569623,1.1786922312919594,0.033417277902394904,-0.16611597371479614,-0.1541275608348862,0.0336204630673973,0.034275095756827,0.024675124751932568
7/11/2016,307.3,4206.3642,11.9593,23.9505,136.2619,-1.9497,-0.352739939131992,-0.2615951560199903,0.6550139643991942,1.1881996140541493,0.008066043458832883,-0.12343470367925857,-0.1790136250748614,0.0336204630673973,0.03357947584148113,0.024151622137210036
7/12/2016,307.3,4206.3642,11.9593,23.9505,139.9321,-1.9497,-0.3273433030971644,-0.2653375250566028,0.6777633225742704,1.220203646168053,0.026934895227499256,-0.08440036092130465,-0.1634267601373125,0.0336204630673973,0.034205535037762275,0.024406421788556367
7/13/2016,307.3,4206.3642,11.9593,23.9505,139.1338,-1.9497,-0.3199467233647372,-0.26641592433740235,0.6738967439950093,1.2132424945042393,-0.005704909738365793,-0.0729715935818045,-0.1592448214871649,0.0336204630673973,0.03405253809796634,0.024387814277397075
7/14/2016,307.3,4206.3642,11.9593,23.9505,140.4091,-1.9497,-0.30665322859405897,-0.2604558212663919,0.6800736795607513,1.2243630716267015,0.00916599704744625,-0.06246740716257859,-0.1528341412261871,0.0336204630673973,0.034156406886511906,0.024426846091201545
7/15/2016,307.3,4206.3642,11.9593,23.9505,140.8082,-1.9497,-0.312580460749312,-0.27764859577837675,0.682006726674597,1.2278432114601328,0.0028424083624210006,-0.048358547885120395,-0.16238145829937645,0.0336204630673973,0.034102793056996705,0.024343873370147765
7/18/2016,307.3,4206.3642,11.9593,23.9505,142.5411,-1.9497,-0.3002627308099002,-0.2749341454817861,0.6904000550223383,1.242954046632653,0.012306811677160745,-0.03493280668270371,-0.16417398463227217,0.0336204630673973,0.034240980788100714,0.024320967299195917
7/19/2016,307.3,4206.3642,11.9593,23.9505,142.1127,-1.9497,-0.2978357883003513,-0.26296293734349707,0.688325092898631,1.2392184116924327,-0.003005448954722656,-0.04731492176412677,-0.16539941260175373,0.0336204630673973,0.0341483732948822,0.024320695295388974
7/20/2016,307.3,4206.3642,11.9593,23.9505,142.726,-1.9497,-0.2976767027622308,-0.26605970481222796,0.6912956210743305,1.244566368995974,0.0043155889656589785,-0.043078433160443796,-0.17519017158351402,0.0336204630673973,0.03417251235027963,0.024218203030774484
7/21/2016,307.3,4206.3642,11.9593,23.9505,142.0738,-1.9497,-0.308406720157796,-0.2684577741193216,0.6881366801380984,1.2388792048782997,-0.0045695948881072646,-0.05460921410296071,-0.1657234059794781,0.0336204630673973,0.034113823694001295,0.024161322400572935
7/22/2016,307.3,4206.3642,11.9593,23.9505,141.8693,-1.9497,-0.31285381882151453,-0.247642176559709,0.6879572220104725,1.2370959711124851,-0.0014393927662946782,-0.08667636625829667,-0.17880131142378852,0.033417277902394904,0.033122336015398046,0.024063317208098126
7/25/2016,307.3,4206.3642,11.9593,23.9505,140.5746,-1.9497,-0.3111671358534668,-0.3269092717681851,0.6816789206772245,1.225806226581432,-0.009126005414843097,0.023387836519561445,-0.19334104943142072,0.033417277902394904,0.021095482043388243,0.024030092237558944
7/26/2016,307.3,4206.3642,11.9593,23.9505,141.1003,-1.9497,-0.3065734826597052,-0.3649892595291885,0.6842281622087673,1.2303903145554604,0.0037396514021736937,0.09199179343985975,-0.1659087348854531,0.033417277902394904,0.015874784880415917,0.02380933892801597
7/27/2016,307.3,4206.3642,11.9593,23.9505,141.9764,-1.9497,-0.31152342518749554,-0.3554264366578702,0.7028433750208537,1.2380298798475402,0.0062090583790397336,0.06811171597348253,-0.1437295810392628,0.033417277902394904,0.014874412276580259,0.023730782083748236
7/28/2016,307.3,4206.3642,11.9593,23.9505,142.4437,-1.9497,-0.2948432918537308,-0.3252047371597141,0.7112579461437328,1.2421047216018934,0.0032913920905164318,0.0449935661643337,-0.1485599895754507,0.033417277902394904,0.01397662499615009,0.02369843410664088
7/29/2016,307.3,4206.3642,11.9593,23.9505,142.8915,-1.9497,-0.2781194018087998,-0.30767734615046527,0.7134939264523261,1.2460095239507043,0.00314369817689375,0.04269388583099776,-0.11705986307125738,0.033417277902394904,0.013959900323225676,0.023385300659553056
8/1/2016,307.3,4206.3642,11.9593,23.9505,140.6622,-1.9497,-0.2900799997577447,-0.31965785479925357,0.7023624594984473,1.226570095910945,-0.01560134787583578,0.043474971012976926,-0.11055705346438482,0.033417277902394904,0.013912120641408768,0.023297966104273194
8/2/2016,307.3,4206.3642,11.9593,23.9505,137.2939,-1.9497,-0.31388933587733614,-0.32634382218099933,0.6855436732692499,1.1971986225936155,-0.023946021034791154,0.018487897407821974,-0.13276323510740506,0.033417277902394904,0.015030975642574218,0.023464679715031102
8/3/2016,307.3,4206.3642,11.9593,23.9505,139.825,-1.9497,-0.30181789493289324,-0.34770542382512426,0.7009418412525266,1.219269737432998,0.018435633338407476,0.070347862098318,-0.12211969559700575,0.033417277902394904,0.01358384699583189,0.02358440426862178
8/4/2016,307.3,4206.3642,11.9593,23.9505,138.4523,-1.9497,-0.30593949517148444,-0.35361857935769503,0.7048619649158177,1.207299835279776,-0.009817271589486753,0.0737630796052775,-0.1217736262439747,0.033417277902394904,0.013411218514833765,0.023582207186663172
8/5/2016,307.3,4206.3642,11.9593,23.9505,142.4048,-1.9497,-0.27501582031180405,-0.3340929119403008,0.7431039512072684,1.2417655147877602,0.028547738101858844,0.08871671842483897,-0.12710332504804145,0.033417277902394904,0.014311550671043585,0.023437815759671934
8/8/2016,307.3,4206.3642,11.9593,23.9505,140.9835,-1.9497,-0.264312748551805,-0.29464069995527953,0.7593332166372683,1.2293718221161098,-0.00998070289765518,0.042996457835817514,-0.12453108806198798,0.028547738101858844,0.012942295320976965,0.023418626396517317
8/9/2016,307.3,4206.3642,11.9593,23.9505,140.2144,-1.9497,-0.24480913460891096,-0.26609718986898623,0.7617814074883789,1.2226652935621338,-0.00545524830919919,0.029006640887878632,-0.1444101918228171,0.028547738101858844,0.012966238008410706,0.023289175232330185
8/10/2016,307.3,4206.3642,11.9593,23.9505,139.6692,-1.9497,-0.2148528409819146,-0.2133749547471122,0.7588193492164561,1.217911166182563,-0.003888331013077284,-0.001878768345504711,-0.11938412650374519,0.028547738101858844,0.01160983260925703,0.02297194502717021
8/11/2016,307.3,4206.3642,11.9593,23.9505,140.0002,-1.9497,-0.19923149212130709,-0.20418709815062774,0.7606176641247585,1.2207974760920237,0.0023698854149662996,0.006227099382033696,-0.12241425999568722,0.028547738101858844,0.011545869783719553,0.022957664578076624
8/12/2016,307.3,4206.3642,11.9593,23.9505,139.3382,-1.9497,-0.22510979236077622,-0.2191542832228598,0.7570210343081539,1.2150248562731025,-0.004728564673479041,-0.007626998534995155,-0.11925428305588703,0.028547738101858844,0.011413300040305954,0.02294576903241056
8/15/2016,307.3,4206.3642,11.9593,23.9505,140.0684,-1.9497,-0.2390118069424736,-0.23499249162778468,0.7613910997707157,1.2213921780129458,0.0052404868155322415,-0.00525395538043949,-0.1291607343807315,0.028547738101858844,0.01145824938115498,0.02284269610889859
8/16/2016,307.3,4206.3642,11.9593,23.9505,137.5178,-1.9497,-0.24653271843750568,-0.21900979271099685,0.747526415523054,1.199151023768021,-0.01820967470178858,-0.035241063805456885,-0.12667648472770765,0.028547738101858844,0.01172628559464177,0.022807762662709393
8/17/2016,307.3,4206.3642,11.9593,23.9505,138.0435,-1.9497,-0.23943352347013158,-0.21701379993157066,0.7503840429475799,1.2037351117420494,0.0038227778513035826,-0.02863361261871733,-0.14242502932230694,0.028547738101858844,0.011781118711847567,0.022610471611302144
8/18/2016,307.3,4206.3642,11.9593,23.9505,137.9948,-1.9497,-0.20902842102367047,-0.18190968369115634,0.7501193169525744,1.2033104492266695,-0.00035278734601773554,-0.03314883062651519,-0.14033607896248368,0.028547738101858844,0.011713380798336899,0.022611491195931786
8/19/2016,307.3,4206.3642,11.9593,23.9505,137.9753,-1.9497,-0.2074598273906113,-0.18391774487700496,0.7500133178375311,1.2031404098211274,-0.0001413096725383367,-0.028847683387084766,-0.1695183969558003,0.028547738101858844,0.01169593772399102,0.022108653212643544
8/22/2016,307.3,4206.3642,11.9593,23.9505,136.9921,-1.9497,-0.20752340833178118,-0.17930961474160878,0.7446687880985281,1.1945669357939925,-0.00712591311633326,-0.03437812127077544,-0.18014409947998988,0.028547738101858844,0.011764275669091941,0.0220888885850465
8/23/2016,307.3,4206.3642,11.9593,23.9505,139.8445,-1.9497,-0.1708511131546665,-0.1665222936280797,0.7601740124959367,1.2194397768385403,0.020821638620037275,-0.005193683638438196,-0.15648802931930095,0.028547738101858844,0.012592195316204575,0.022279932798621532
8/24/2016,307.3,4206.3642,11.9593,23.9505,137.4691,-1.9497,-0.18493504399079097,-0.16340537755476536,0.7472616895280485,1.198726361252641,-0.01698600946050799,-0.025734885042767552,-0.18129636765256762,0.028547738101858844,0.01307324858358776,0.022267249063643576
8/25/2016,307.3,4206.3642,11.9593,23.9505,136.6221,-1.9497,-0.22305294213988702,-0.19260393255871078,0.7426575228387323,1.1913405470734473,-0.006161384631164446,-0.037712605757013296,-0.18634071563039167,0.028547738101858844,0.013003136370528377,0.02226776220990012
8/26/2016,307.3,4206.3642,11.9593,23.9505,138.7152,-1.9497,-0.1977365579208905,-0.1761726684279441,0.7540353047719172,1.209592315265266,0.015320361786270498,-0.026175253802028453,-0.17882634169039047,0.028547738101858844,0.013492015369684016,0.02235920373586811
8/29/2016,307.3,4206.3642,11.9593,23.9505,138.5984,-1.9497,-0.19537655476698457,-0.1704532590238167,0.7534003972520681,1.2085738228259153,-0.0008420129877620974,-0.03004447430392998,-0.17571752357944925,0.028547738101858844,0.013456199770974462,0.022359505553342242
8/30/2016,307.3,4206.3642,11.9593,23.9505,139.9418,-1.9497,-0.1832851660254734,-0.1790808370373136,0.7607029209007424,1.2202882298723483,0.009692752585888531,-0.0051214896397184795,-0.16584478141110737,0.028547738101858844,0.013248682441852634,0.022414866562761784
8/31/2016,307.3,4206.3642,11.9593,23.9505,138.2868,-1.9497,-0.18661282780485078,-0.19245295226555525,0.751706585752197,1.2058566803250457,-0.011826344951972878,0.00723193091608576,-0.17181680491998552,0.028547738101858844,0.012397406163432564,0.022443507074254607
9/1/2016,307.3,4206.3642,11.9593,23.9505,136.1062,-1.9497,-0.21348991163288467,-0.19200026812935866,0.7398531667643309,1.186841914800666,-0.015768677849223534,-0.02659610227069542,-0.2032708310894028,0.028547738101858844,0.012156146803814917,0.022255666710186327
9/2/2016,307.3,4206.3642,11.9593,23.9505,136.7292,-1.9497,-0.22338988634491863,-0.21360282632526606,0.7432397025936625,1.1922744558085026,0.004577308013889114,-0.012445441498624588,-0.18214673233616818,0.028547738101858844,0.012052093974188171,0.022156638387920643
9/5/2016,307.3,4206.3642,11.9593,23.9505,136.7292,-1.9497,-0.2176361062505936,-0.18516034748535448,0.7432397025936625,1.1922744558085026,0.0,-0.03985539813264727,-0.17836687969280973,0.020821638620037275,0.010052784181929038,0.022158644059399515
9/6/2016,307.3,4206.3642,11.9593,23.9505,138.0532,-1.9497,-0.19062851032195882,-0.1734488920573799,0.7504367707124989,1.2038196954463447,0.009683374143928392,-0.020784701755879098,-0.1483391610548629,0.020821638620037275,0.010176227093122497,0.022014722105964828
9/7/2016,307.3,4206.3642,11.9593,23.9505,143.7969,-1.9497,-0.16083390864330527,-0.181740566034983,0.7816586741521974,1.253904584349573,0.04160497547322328,0.025550157473126722,-0.07496246376643789,0.04160497547322328,0.013704588286718578,0.022131557576904822
9/8/2016,307.3,4206.3642,11.9593,23.9505,143.6217,-1.9497,-0.14151863687062682,-0.1651442281828649,0.7807063128724239,1.2523768456905475,-0.0012183850973143118,0.0282990093735771,-0.06025867771677351,0.04160497547322328,0.013666471814098904,0.022038311244960047
9/9/2016,307.3,4206.3642,11.9593,23.9505,140.1949,-1.9497,-0.15228419950223615,-0.15346149101823925,0.7620787350554837,1.2224952541565914,-0.023859904178825442,0.001390712298982244,-0.06590163759662815,0.04160497547322328,0.014732175074378694,0.022125002195819525
9/12/2016,307.3,4206.3642,11.9593,23.9505,143.7677,-1.9497,-0.13134500782750613,-0.15810837183644588,0.781499947272235,1.2536499612397354,0.0254845219048625,0.03178955950342388,-0.04004153187170534,0.04160497547322328,0.015675106288290663,0.02237102353895448
9/13/2016,307.3,4206.3642,11.9593,23.9505,140.925,-1.9497,-0.15141614299443362,-0.15657418402271794,0.7660474506397456,1.2288617038994833,-0.01977286970578218,0.006115583529190172,-0.047569164016801446,0.04160497547322328,0.016322228674514643,0.02245712599729147
9/14/2016,307.3,4206.3642,11.9593,23.9505,140.0976,-1.9497,-0.1312401712496961,-0.1472377801038809,0.761549826650678,1.2216468011227832,-0.00587120808940933,0.018759753282847846,-0.05147639787759983,0.04160497547322328,0.015832970701624285,0.022466756381965818
9/15/2016,307.3,4206.3642,11.9593,23.9505,142.8526,-1.9497,-0.11926050055426707,-0.14891039370836068,0.7765255990580756,1.2456703171365713,0.019664862210344802,0.03483756931691828,-0.04235483241682192,0.04160497547322328,0.01634318686260696,0.02257327232711579
9/16/2016,307.3,4206.3642,11.9593,23.9505,140.7206,-1.9497,-0.15462915459671445,-0.17100424005257708,0.7649363624800096,1.2270793421306199,-0.01492447459829227,0.019752918225904192,-0.056523849623737465,0.04160497547322328,0.016741774767964856,0.022646967846678228
9/19/2016,307.3,4206.3642,11.9593,23.9505,141.3437,-1.9497,-0.14774590299848833,-0.16805620123137666,0.7683234418945467,1.2325127551354083,0.004427923132789502,0.0244130652370389,-0.05946746251176949,0.04160497547322328,0.016755008643716235,0.022631993019537108
9/20/2016,307.3,4206.3642,11.9593,23.9505,139.0656,-1.9497,-0.1622195889101281,-0.17471108704046978,0.7559400273314641,1.212647792583317,-0.016117449875728607,0.015135909296959404,-0.10472597580681509,0.04160497547322328,0.017092107824802822,0.02227982472322062
9/21/2016,307.3,4206.3642,11.9593,23.9505,140.7985,-1.9497,-0.17036656871624067,-0.1759878664818041,0.7653598153549774,1.2277586277558372,0.012461025587924057,0.006821862854813565,0.025017836082759315,0.04160497547322328,0.016696536917065418,0.016882230884788716
9/22/2016,307.3,4206.3642,11.9593,23.9505,143.388,-1.9497,-0.15384642620675482,-0.18877472137737472,0.7794359542475205,1.2503389888148952,0.018391531159777985,0.04305622136174603,0.10969657242227426,0.04160497547322328,0.016633360390144045,0.015193003027021743
9/23/2016,307.3,4206.3642,11.9593,23.9505,140.6038,-1.9497,-0.18433383165360528,-0.20743233953536133,0.7643014549601607,1.2260608496912695,-0.019417245515663817,0.02914389399665218,0.05778542131222042,0.04160497547322328,0.017205835299554047,0.015025570821815177
9/26/2016,307.3,4206.3642,11.9593,23.9505,137.4204,-1.9497,-0.20271107614545403,-0.1951988749103618,0.7469969635330429,1.1983016987372612,-0.022640924356240766,-0.009334233018443605,0.008141699911819122,0.04160497547322328,0.017670119515664613,0.014984065756430992
9/27/2016,307.3,4206.3642,11.9593,23.9505,137.9656,-1.9497,-0.19963847125318557,-0.1959674925788567,0.7499605900726121,1.2030558261168318,0.003967387665877897,-0.004565709272257079,0.006749089868922198,0.04160497547322328,0.017693875590010524,0.014977435967453575
9/28/2016,307.3,4206.3642,11.9593,23.9505,139.8542,-1.9497,-0.17969505632278637,-0.17918124470278396,0.7602267402608557,1.2195243605428354,0.013688919556759105,-0.0006259745122615401,0.03748098132293576,0.04160497547322328,0.017825119410031637,0.014919777164519749
9/29/2016,307.3,4206.3642,11.9593,23.9505,136.885,-1.9497,-0.1777671258220227,-0.16934687493242417,0.744086608343598,1.1936330270589373,-0.021230681667050444,-0.010136903883812498,0.015454552872849359,0.04160497547322328,0.018253267426714154,0.015173306618386066
9/30/2016,307.3,4206.3642,11.9593,23.9505,140.8666,-1.9497,-0.1518173415903733,-0.180480550094683,0.765729996879821,1.228352457679808,0.029087189976988004,0.03497562932474785,0.07832121688581406,0.04160497547322328,0.018966530419422332,0.015061705388469727
10/3/2016,307.3,4206.3642,11.9593,23.9505,142.5216,-1.9497,-0.16633461591106102,-0.20021666165568341,0.7747263320283665,1.2427840072271108,0.011748704093092366,0.04236403050701698,0.10532242603605368,0.04160497547322328,0.019083072143631082,0.015005655390352767
10/4/2016,307.3,4206.3642,11.9593,23.9505,143.1738,-1.9497,-0.16768564384494966,-0.20515013175877772,0.7782715947376604,1.248471171344785,0.004576148457496876,0.0471340430573719,0.09459589634909937,0.04160497547322328,0.019083417119315785,0.014922089393033236
10/5/2016,307.3,4206.3642,11.9593,23.9505,148.7423,-1.9497,-0.11646355661578822,-0.17995732669315134,0.8085411368975853,1.2970283215889877,0.038893289135302656,0.07742739755398631,0.10039608911931186,0.04160497547322328,0.020643974502660856,0.01512530576382472
10/6/2016,307.3,4206.3642,11.9593,23.9505,150.3486,-1.9497,-0.10795373301254563,-0.14682619027135424,0.8172727460511253,1.3110352086209107,0.010799214480346153,0.045562178322342106,0.10337959473631297,0.038893289135302656,0.01883552881005002,0.015147961891020587
10/7/2016,307.3,4206.3642,11.9593,23.9505,149.0052,-1.9497,-0.09297751697564216,-0.12574788698529038,0.809970222402451,1.2993208015744777,-0.008935234514987234,0.03748388996927332,0.06483930420539674,0.038893289135302656,0.01898214858237051,0.014854487918152757
10/10/2016,307.3,4206.3642,11.9593,23.9505,147.2626,-1.9497,-0.14478719073417734,-0.1858321510435027,0.8004977066140186,1.284125382697662,-0.011694893869475753,0.050413388789463776,0.058424336861351955,0.038893289135302656,0.01833035385906355,0.014917818509722444
10/11/2016,307.3,4206.3642,11.9593,23.9505,142.7552,-1.9497,-0.19300018881129155,-0.18727649322031792,0.7759961470680645,1.2448209921058115,-0.030607907235102427,-0.007042611101102603,0.01670903096736609,0.038893289135302656,0.018892477391334272,0.015400915895087164
10/12/2016,307.3,4206.3642,11.9593,23.9505,141.9472,-1.9497,-0.19450927651943972,-0.20030983206080877,0.7716039786088351,1.2377752567377025,-0.005660039003833051,0.007253503636686087,0.008089017543012389,0.038893289135302656,0.018404907767217465,0.01541622914179841
10/13/2016,307.3,4206.3642,11.9593,23.9505,138.8515,-1.9497,-0.20126565093989057,-0.19409754060356865,0.7547762114068094,1.2107808471101584,-0.02180881341794716,-0.008894513539132842,-0.025884464200150115,0.038893289135302656,0.018999959183472397,0.015583949851682212
10/14/2016,307.3,4206.3642,11.9593,23.9505,138.5692,-1.9497,-0.22345877504495804,-0.19945461912161844,0.7532416703721059,1.2083191997160778,-0.0020331073124885135,-0.029984753515161833,-0.024934435838598445,0.038893289135302656,0.01844445611072905,0.015581705755610782
10/17/2016,307.3,4206.3642,11.9593,23.9505,136.1159,-1.9497,-0.22266081645916236,-0.19636400808886556,0.7399058945292498,1.1869264985049612,-0.01770451153647412,-0.032722287994792376,-0.04631321553185819,0.038893289135302656,0.018556864662013756,0.01572324720421339
10/18/2016,307.3,4206.3642,11.9593,23.9505,137.6443,-1.9497,-0.2156331666710356,-0.19455211454452404,0.7482140508078219,1.2002540999116666,0.011228666158765943,-0.026173080229256906,-0.03117745847580633,0.038893289135302656,0.018722614493482916,0.01578528233284719
10/19/2016,307.3,4206.3642,11.9593,23.9505,138.024,-1.9497,-0.23386993817628365,-0.22808832720720884,0.7502780438325366,1.2035650723365072,0.002758559562582752,-0.007489990335496244,-0.027104525080479114,0.038893289135302656,0.018415970830169114,0.015789600341593848
10/20/2016,307.3,4206.3642,11.9593,23.9505,137.2452,-1.9497,-0.24508711916819703,-0.22554230492726457,0.7460446022532695,1.1967739600782357,-0.00564249695705088,-0.02523677453950135,-0.02368422175841145,0.038893289135302656,0.01821645997932524,0.01576432268355312
10/21/2016,307.3,4206.3642,11.9593,23.9505,137.6249,-1.9497,-0.24259281374841568,-0.21087607240955542,0.748108595277984,1.200084932503076,0.0027665812720589766,-0.04019234524506943,-0.024630705958810895,0.038893289135302656,0.017693895307767604,0.015760818382892644
10/24/2016,307.3,4206.3642,11.9593,23.9505,138.9294,-1.9497,-0.2381076163244087,-0.22892516389010453,0.7551996642817771,1.2114601327353758,0.009478662654795578,-0.011908639738044235,-0.02146131328868761,0.038893289135302656,0.017376316180163213,0.01578787084648635
10/25/2016,307.3,4206.3642,11.9593,23.9505,138.0143,-1.9497,-0.24977468393238234,-0.2530030364669571,0.7881806848352045,1.2034804886322117,-0.006586798762536872,0.004321774641901754,-0.031095794338394822,0.038893289135302656,0.01668972176704207,0.0158014598398016
10/26/2016,307.3,4206.3642,11.9593,23.9505,137.2452,-1.9497,-0.2073985651246637,-0.20323820050947727,0.7837884605170958,1.1967739600782357,-0.0055726109540821245,-0.005221591469177667,-0.0395145967394841,0.038893289135302656,0.016715796289925776,0.015808276279369853
10/27/2016,307.3,4206.3642,11.9593,23.9505,135.2398,-1.9497,-0.21536253275129436,-0.1885905977966995,0.7723358969394918,1.1792869332128815,-0.01461180427439368,-0.03299436127052313,-0.03854909136925211,0.038893289135302656,0.01668791331954086,0.01579353184098704
10/28/2016,307.3,4206.3642,11.9593,23.9505,134.1884,-1.9497,-0.220273706425686,-0.2046046178662242,0.76633149614888,1.1701187572648246,-0.007774338619252585,-0.019699747963619063,-0.022619358908152587,0.038893289135302656,0.016140345814414987,0.015535656811889353
10/31/2016,307.3,4206.3642,11.9593,23.9505,129.1456,-1.9497,-0.22552386115445544,-0.15523393394509932,0.7375327589347872,1.1261456949946502,-0.03757999946344093,-0.08320638107258926,-0.07637689969604855,0.038893289135302656,0.0165150683476037,0.016043917042601205
11/1/2016,307.3,4206.3642,11.9593,23.9505,130.7811,-1.9497,-0.1981135777519164,-0.12612651279831355,0.7468728744883782,1.140407205136411,0.01266400094157305,-0.08237698706722352,-0.05540680797646558,0.038893289135302656,0.01655985168215762,0.016097593856159234
11/2/2016,307.3,4206.3642,11.9593,23.9505,128.0845,-1.9497,-0.23536937143457526,-0.14529023661644913,0.7314729627783118,1.116892935342298,-0.0206191873290561,-0.10539148922498398,-0.10056051481410744,0.038893289135302656,0.01682153047426236,0.01584277442354319
11/3/2016,307.3,4206.3642,11.9593,23.9505,129.3403,-1.9497,-0.22053400588786543,-0.10360835148808722,0.7386446638557803,1.1278434730592184,0.00980446502113863,-0.13044036565254125,-0.0825855507914045,0.01266400094157305,0.013968808348621416,0.015869189490187393
11/4/2016,307.3,4206.3642,11.9593,23.9505,128.7854,-1.9497,-0.2498013612289739,-0.12419175573372843,0.7354757062766377,1.1230047619753523,-0.004290232819933126,-0.14342135543663193,-0.081510886185727,0.01266400094157305,0.013409203667640575,0.01586488070611073
11/7/2016,307.3,4206.3642,11.9593,23.9505,129.5058,-1.9497,-0.24718447978998848,-0.1338347228309712,0.7395898115929366,1.1292866280139484,0.005593801781878849,-0.13086388931393,-0.07276765385639783,0.01266400094157305,0.013690220447297187,0.01588417381313884
