,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/5/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.8596,3.3393,-0.03783251231527085,-0.07444991789819377,0.9453864894080445,1.1315901278436522,0.01561660455845404,0.039562857041478994,0.03724421156977975,0.033255252042717176,0.01366864866651377,0.013428959950467511
11/8/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7695,3.3393,-0.04886331789182152,-0.08119157915560749,0.9308497765444248,1.1141902591634159,-0.015376476209980283,0.0351849858255282,0.02129505062663739,0.033255252042717176,0.0138972465332404,0.013580202404169862
11/9/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7308,3.3393,-0.05524324502547018,-0.06660182330734099,0.9246059276229812,1.1067166196747904,-0.006707686974607774,0.012169059856232067,0.018990042674253305,0.033255252042717176,0.013619485027563919,0.013596182215996655
11/10/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7308,3.3393,-0.05337055451857464,-0.07519119906176175,0.9246059276229812,1.1067166196747904,0.0,0.023594763069998415,0.02129631279739108,0.033255252042717176,0.013350006290948124,0.01359206534417167
11/11/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7179,3.3393,-0.049851277023546414,-0.06965885109423553,0.9225246446491667,1.1042254065119153,-0.0022509946255322433,0.021290656759604953,0.047291975749583326,0.033255252042717176,0.013369108591761993,0.01313606812938577
11/12/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7566,3.3393,-0.04722024528707858,-0.06080868600936795,0.9287684935706103,1.1116990460005407,0.006768219101418227,0.014468235086791736,0.04711146682188572,0.033255252042717176,0.013133400040100371,0.013134781413316022
11/15/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.8725,3.3393,-0.02803753786060681,-0.07754183286714444,0.9474677723818589,1.1340813410065271,0.020133412083521485,0.05366562600925806,0.06819339348079145,0.033255252042717176,0.013059353761808844,0.013357652229072621
11/16/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.8725,3.3393,-0.024161252264078947,-0.07176922182156564,0.9474677723818589,1.1340813410065271,0.0,0.0512889366272824,0.05605308588692259,0.033255252042717176,0.013071369757714101,0.01329219728037995
11/17/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7823,3.3393,-0.009490038885177299,-0.04743306439179806,0.9329149255416983,1.1166621605963463,-0.01535972754363546,0.039832398216083975,0.03047422165986502,0.033255252042717176,0.013565897062980442,0.013407304403922368
11/18/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6922,3.3393,-0.02291570111746244,-0.04765092606897037,0.9183782126780787,1.0992622919161097,-0.015582034830430858,0.025972855572177878,0.014417336446099771,0.033255252042717176,0.01407420613614057,0.013560741992448428
11/19/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6536,3.3393,-0.04140526976160608,-0.07857167079249894,0.9121504977331762,1.0918079641574292,-0.006781209374231323,0.04033563962902975,0.012101682778374423,0.033255252042717176,0.013309083568883483,0.013576799528162549
11/22/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5377,3.3393,-0.06863668471862494,-0.094520501866864,0.8934512189219277,1.0694256691514425,-0.020500212254138894,0.02858575727181556,-0.019737307937407134,0.033255252042717176,0.013989795930179653,0.013750381691482683
11/23/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.4604,3.3393,-0.09444601071327874,-0.1071493722947312,0.8809796550555815,1.0544977019041364,-0.013958863788215314,0.014227868791559795,-0.05250737463126842,0.033255252042717176,0.014387392280514584,0.013606137571476109
11/24/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.4733,3.3393,-0.10654587006203076,-0.11496898465556638,0.8830609380293961,1.0569889150670115,0.0023624642883306457,0.009517310068797524,-0.05851896447922944,0.033255252042717176,0.014321551016809311,0.013557658856937384
11/25/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.4733,3.3393,-0.10654587006203076,-0.08553705517466537,0.8830609380293961,1.0569889150670115,0.0,-0.022973937879328887,-0.05851896447922944,0.02299178864691176,0.0122066153850478,0.013557658856937384
11/26/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.4217,3.3393,-0.11842276422764231,-0.07863414634146337,0.8747358061341379,1.0470240624155112,-0.009427584820857593,-0.04318438514753631,-0.07343541716512281,0.02299178864691176,0.011984535422330318,0.013566405126548536
11/29/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.3316,3.3393,-0.11580623227582543,-0.07096303421283923,0.8601990932705184,1.0296241937352748,-0.016618403821679673,-0.048268475544448464,-0.08489238268511212,0.02299178864691176,0.012241170628984877,0.013701063581574151
11/30/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5763,3.3393,-0.08254359986837767,-0.05712405396511999,0.8996789338668301,1.076879996910123,0.04589616625403248,-0.02695958679416499,-0.04495786805507984,0.04589616625403248,0.015255008892307655,0.014932657388214816
12/1/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5892,3.3393,-0.06186847494041425,-0.02945718218134208,0.9017602168406447,1.0793712100729982,0.002313361906640665,-0.03339501582415305,-0.06103317933641328,0.04589616625403248,0.015101129583978579,0.014715140480203497
12/2/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5892,3.3393,-0.044532198232388076,-0.013710104791698763,0.9017602168406447,1.0793712100729982,0.0,-0.03125054164139007,-0.06103317933641328,0.04589616625403248,0.015103689935136132,0.014715140480203497
12/3/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5763,3.3393,-0.04477790910803914,-0.011682683248539716,0.8996789338668301,1.076879996910123,-0.0023080226150433703,-0.033486437299592664,-0.05316331035419575,0.04589616625403248,0.015101363836178038,0.014663905779078177
12/6/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6407,3.3393,-0.04553453585569733,-0.008494365291549566,0.9100692147593616,1.089316750994554,0.011548876495167004,-0.03735749880537931,-0.03600847660388973,0.04589616625403248,0.014895338264548084,0.014726477111639545
12/7/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6664,3.3393,-0.056527747714747,-0.0393612947268519,0.9142156467304496,1.0942798655903596,0.004556172106298995,-0.017869832741138625,-0.02952661505788856,0.04589616625403248,0.014613142198197123,0.014738405967498439
12/8/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.602,3.3393,-0.06161010419109514,-0.040034842038259244,0.9038253658379181,1.0818431115059286,-0.011365240717210234,-0.022475047113840962,-0.04674392090799251,0.04589616625403248,0.014742728961483379,0.014775995898244465
12/9/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6278,3.3393,-0.04771735084097606,-0.03028867305154137,0.9079879317855472,1.086825537831679,0.004605498036415412,-0.017973057862776698,-0.025590414848673748,0.04589616625403248,0.014792203531517063,0.014636803565089283
12/10/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5119,3.3393,-0.06732884361568914,-0.032471488036820095,0.8892886529742985,1.0644432428256922,-0.020594193112761672,-0.036027212787911767,-0.04981985553965773,0.04589616625403248,0.015413178038131994,0.014844545459729038
12/13/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.396,3.3393,-0.08321723470046549,-0.021951136633932555,0.8705893741630499,1.0420609478197056,-0.021027231988969275,-0.06264114234096507,-0.07383886581305144,0.04589616625403248,0.01584304031971724,0.015048067755405807
12/14/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.4475,3.3393,-0.0744673621257943,-0.00225967582996367,0.8788983720817669,1.0520064887412612,0.00954410674573758,-0.07237122179650912,-0.060921581133962066,0.04589616625403248,0.015227934083748383,0.015101504684448343
12/15/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5634,3.3393,-0.06242205669217027,-0.01033064815126905,0.8975976508930156,1.0743887837472479,0.021275814593850306,-0.05263516389953171,-0.04510658748412355,0.04589616625403248,0.016149622761618763,0.015344691045889196
12/16/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5634,3.3393,-0.06996104916498114,-0.03336732476303517,0.8975976508930156,1.0743887837472479,0.0,-0.037856908150735946,-0.04094192280508213,0.04589616625403248,0.01588123090191898,0.015337438156005766
12/17/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5634,3.3393,-0.08102215101009269,-0.0597466096235485,0.8975976508930156,1.0743887837472479,0.0,-0.02262745511401565,-0.01298655217684419,0.04589616625403248,0.01556184781835182,0.014919573458732011
12/20/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6149,3.3393,-0.09409335118826745,-0.08784950226682375,0.9059066488117326,1.0843343246688038,0.009256929215947007,-0.006845195981321717,-0.0038498385551574144,0.04589616625403248,0.01565592403279766,0.014966070718073744
12/21/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6922,3.3393,-0.08162178732192127,-0.10654878107807231,0.925560975609756,1.0992622919161097,0.013766941530570564,0.0278996695378948,0.023629693569270582,0.04589616625403248,0.015215131174174945,0.014962996385069835
12/22/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6922,3.3393,-0.07443902439024397,-0.11213008130081303,0.9405952046532379,1.0992622919161097,0.0,0.0424511024833345,0.03302965409603997,0.04589616625403248,0.014809158802507117,0.014912866637815554
12/23/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6922,3.3393,-0.056004245509875816,-0.09230667175243368,0.9405952046532379,1.0992622919161097,0.0,0.03999415343576995,0.028308192575196456,0.04589616625403248,0.014815917624772228,0.014904385458401434
12/24/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6922,3.3393,-0.04842942877681011,-0.08502315317875597,0.9405952046532379,1.0992622919161097,0.0,0.03999415343576995,0.04501560492013956,0.04589616625403248,0.014815917624772228,0.014753573536604822
12/27/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6922,3.3393,-0.04265195600255656,-0.08814625449897406,0.9405952046532379,1.0992622919161097,0.0,0.04989210026375468,0.04501560492013956,0.04589616625403248,0.014594389596671635,0.014753573536604822
12/28/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7823,3.3393,-0.023557026579756113,-0.09966564220338414,0.9554835831254027,1.1166621605963463,0.01582867783985109,0.08453372346012467,0.03279332702234461,0.04589616625403248,0.014189832483294258,0.014473224904021307
12/29/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7179,3.3393,-0.02253106996940013,-0.04673743952681342,0.944841945238528,1.1042254065119153,-0.011137436660152544,0.025393181858938796,0.009890672742365547,0.021275814593850306,0.010821666970239481,0.014482254913986064
12/30/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6793,3.3393,-0.042889885065219624,-0.058074084060804165,0.9384635722193763,1.0967710787532345,-0.0067507301631719585,0.01612037500894581,-0.025213689883629153,0.021275814593850306,0.010957076468089175,0.014030683167811385
12/31/1999,-112.7,64.1386,12935.7084,23.0862,23.7668,5.6664,3.3393,-0.029343748394059177,-0.04256813471058807,0.9363319397855148,1.0942798655903596,-0.0022714066874437444,0.01381235239390266,-0.00805265737693428,0.021275814593850306,0.01097675935298467,0.013816131323259618
1/3/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5248,3.3393,-0.049692966613344325,-0.04083458038770493,0.9129335558603368,1.0669344559885674,-0.02498941126641263,-0.00923551458852645,-0.049660273501333174,0.021275814593850306,0.012322092577319846,0.013978230392905648
1/4/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.5248,3.3393,-0.04772739024768613,-0.02775048692624582,0.9129335558603368,1.0669344559885674,0.0,-0.02054709521867848,-0.019834652095234606,0.021275814593850306,0.012017538078315588,0.013450605284423812
1/5/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7952,3.3393,-0.0011203612734198565,-0.023320750814416424,0.9576152155592643,1.1191533737592214,0.04894294816101952,0.02273048143442047,0.03979617468690555,0.04894294816101952,0.016203167948324736,0.014732466353209022
1/6/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.7952,3.3393,0.00513389759955607,-0.028375190786735116,0.9576152155592643,1.1191533737592214,0.0,0.03448768297036775,0.023543333509952413,0.04894294816101952,0.01595051888760479,0.014604306232462462
1/7/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.8725,3.3393,0.022798523059774256,-0.01982025916120944,0.9703884858800006,1.1340813410065271,0.013338625069022614,0.04348057855645182,0.048904209905870966,0.04894294816101952,0.01614177922102347,0.014615676097096058
1/10/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.8854,3.3393,0.008171026260342273,-0.05580965106120561,0.9725201183138621,1.1365725541694023,0.0021966794380587906,0.06776247754857678,0.05120831621626443,0.04894294816101952,0.015279131378984014,0.014616206146252846
1/11/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.8725,3.3393,0.008033369380503474,-0.07375937655560716,0.9703884858800006,1.1340813410065271,-0.0021918646141299014,0.08830615270570785,0.03489294210943683,0.04894294816101952,0.014305361485940582,0.014530877109343933
1/12/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.9369,3.3393,0.014906747354564986,-0.06875566268355648,0.9810301237668753,1.1465180950909581,0.0109663686675181,0.08983937586048651,0.06522051171636689,0.04894294816101952,0.014335591346849289,0.014392812178292715
1/13/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.9884,3.3393,0.025814961371773304,-0.04698768350549021,0.9895401292198887,1.156463636012514,0.008674560797722775,0.0763921343063596,0.0720372359470105,0.04894294816101952,0.013840337598705135,0.014423774761387542
1/14/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.9111,3.3393,0.018961921014980065,-0.040974987502370275,0.9767668588991523,1.1415356687652078,-0.012908289359428227,0.0624977531725206,0.06299453316069625,0.04894294816101952,0.014287697515236893,0.014515962075614725
1/17/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.9111,3.3393,0.02544930955520086,-0.03486919714107284,0.9767668588991523,1.1415356687652078,0.0,0.0624977531725206,0.06542780411311999,0.04894294816101952,0.014287697515236893,0.014510294786864926
1/18/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.8725,3.3393,0.04531942540807066,-0.0005340073693017588,0.9703884858800006,1.1340813410065271,-0.006530087462570555,0.04587793193111178,0.08061607537170601,0.04894294816101952,0.014356451910694573,0.01427981175884994
1/19/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,5.9239999999999995,3.3393,0.054486551914416426,0.013225582513038736,0.9788984913330138,1.144026881928083,0.00876968922945931,0.04072239204525485,0.10033805119060868,0.04894294816101952,0.014196270325015246,0.014244132785899621
1/20/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.1558,3.3393,0.10052739787253073,0.01764548136229549,1.0,1.1887914719400563,0.039128966914247165,0.08144478409050993,0.14339314239013334,0.04894294816101952,0.016328752963883805,0.015005206096976568
1/21/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.8899,3.3393,0.22641912458391933,0.013225582513038736,1.0,1.3305588814646014,0.11925338704961175,0.21041073750043915,0.2708006713761366,0.11925338704961175,0.02996331651908264,0.021033452427000162
1/24/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,7.1346,3.3393,0.27274024653477724,0.015430722300515454,1.0,1.37781468463945,0.03551575494564507,0.25339938863708245,0.27358086397715087,0.11925338704961175,0.03039715048934913,0.021085991817990497
1/25/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.4391,3.3393,0.1664613600956486,0.031158291366254698,0.9025173100103719,1.2435016028735852,-0.09748268998962806,0.13121464460138443,0.13636524071721023,0.11925338704961175,0.038548419608661594,0.02463690792873967
1/26/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.2975,3.3393,0.14587503184249795,0.05213071800283853,0.8826703669441875,1.2161561932717933,-0.021990650867357187,0.08909949328122035,0.1241520885398073,0.11925338704961175,0.038976193583567124,0.024768165835923183
1/27/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.257999999999999,3.3393,0.14634280375886122,0.04740708175340247,0.8771339668656967,1.2085280599436095,-0.0062723302897976785,0.09445775546966528,0.09199413694423098,0.11925338704961175,0.038891171161532345,0.024645237682914684
1/28/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.2187,3.3393,0.14941870136591318,0.049719978559414235,0.8716255991926668,1.2009385500753156,-0.006279961649089061,0.0949764935819557,0.07547169811320753,0.11925338704961175,0.03888418270696636,0.024647419808355542
1/31/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.2449,3.3393,0.15166436145689266,0.04497925311203321,0.8752978443080202,1.205998223320845,0.004213099200797599,0.10209303967245509,0.08239882138833532,0.11925338704961175,0.03884893779968949,0.024645309264641244
2/1/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.2449,3.3393,0.17011429642121034,0.03518830803822359,0.8752978443080202,1.205998223320845,0.0,0.13033955980306988,0.08239882138833532,0.11925338704961175,0.03825127048809543,0.024645309264641244
2/2/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.0485,3.3393,0.1333145962151019,0.03518830803822359,0.8477700221456003,1.1680699857093197,-0.031449662924946886,0.09479076165653044,0.03223769540582966,0.11925338704961175,0.039125790889354715,0.024923898542963386
2/3/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.1794,3.3393,0.14995533720410914,0.07845764478189676,0.8661172315196367,1.1933490402070217,0.021641729354385353,0.06629624516841526,0.07104601785250031,0.11925338704961175,0.038032451578923,0.024972561610760443
2/4/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.0878,3.3393,0.12776717734017518,0.07356292028676759,0.8532783898186304,1.1756594955776136,-0.0148234456419718,0.05049006073992257,0.06229496754379826,0.11925338704961175,0.038242367281871456,0.02503587589489396
2/7/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.0878,3.3393,0.12269248501613639,0.08298755186721984,0.8532783898186304,1.1756594955776136,0.0,0.03666240953597266,0.06229496754379826,0.11925338704961175,0.03817341458354087,0.02503587589489396
2/8/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.1009,3.3393,0.13534688104808712,0.09524341223760602,0.8551145123763071,1.1781893322003785,0.0021518446729524854,0.036616032894960515,0.0669826334843211,0.11925338704961175,0.03817342786473353,0.02503204990524339
2/9/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.1401,3.3393,0.10984382907960377,0.061474224567999336,0.8606088638466067,1.1857595303387278,0.006425281515841874,0.04556832694763746,0.06661918493555241,0.11925338704961175,0.038167921579335094,0.02503088641048119
2/10/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.2318,3.3393,0.1415434778626512,0.08752358447363107,0.8734617217503434,1.2034683866980802,0.014934610185501684,0.04967238794657147,0.0611834823329076,0.11925338704961175,0.038220110644787204,0.024976402207542322
2/11/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.3234,3.3393,0.15316859669918848,0.09207622868605814,0.8863005634513498,1.2211579313274883,0.014698802914085984,0.05594148687462419,0.07678160919540233,0.11925338704961175,0.03828739120987979,0.02503316275157968
2/14/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.3758,3.3393,0.17316503210848788,0.0876589324157726,0.8936450536820565,1.2312772778185468,0.008286681215801561,0.07861480942633348,0.10264081766771005,0.11925338704961175,0.03811814965067016,0.024953756193512297
2/15/2000,-112.7,64.1386,12935.7084,23.0862,23.7668,6.5722,3.3393,0.22028296631883837,0.09753425674922966,0.9211728758444762,1.269205515430072,0.030803977540073246,0.11184043579029268,0.1545975194125293,0.11925338704961175,0.038535030946171445,0.02511477976968086
