,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/22/1999,5275.0,41932.127,29.6703,12.8529,17.2796,1.4337,-0.07652513160355945,-0.10517061700024055,0.8609623270437117,1.129858241355861,-0.026643984543109345,0.03201223153921484,-0.030978017048003736,0.06864008378491304,0.02463368443594076,0.02395151188865695
11/23/1999,5275.0,41932.127,29.6703,12.8529,17.0274,1.4337,-0.11766443328617848,-0.1470766552147621,0.8483963707206242,1.1133676832138935,-0.014595245260306866,0.03448401560164749,-0.024553162236480297,0.06864008378491304,0.024549364871093115,0.0238741454578457
11/24/1999,5275.0,41932.127,29.6703,12.8529,17.0589,1.4337,-0.12582567655514154,-0.16783589470285887,0.8499658696269575,1.1154273683109275,0.0018499594770782224,0.05048309327487366,-0.004882573238598642,0.06864008378491304,0.02429823879382428,0.023765625837935532
11/25/1999,5275.0,41932.127,29.6703,12.8529,17.0589,1.4337,-0.10166197984138514,-0.1049796202091694,0.8499658696269575,1.1154273683109275,0.0,0.0037067763401763543,0.0328836629167224,0.06864008378491304,0.022110294550419754,0.0232951920321603
11/26/1999,5275.0,41932.127,29.6703,12.8529,17.0274,1.4337,-0.10332080002527722,-0.04354534635112217,0.8483963707206242,1.1133676832138935,-0.0018465434465294583,-0.062496902959394474,0.013662422088475346,0.0390065338896326,0.01563594813386803,0.02320342420330467
11/29/1999,5275.0,41932.127,29.6703,12.8529,16.3652,1.4337,-0.12826795644855415,-0.02245221912087436,0.8154020159341508,1.0700685253962443,-0.03889025922924216,-0.10824610254090894,-0.03118062503329988,0.0390065338896326,0.017156181674286043,0.023716395833502713
11/30/1999,5275.0,41932.127,29.6703,12.8529,16.2076,1.4337,-0.12950351257868398,-0.017729391797538074,0.8075495388662737,1.0597635612282261,-0.009630190892870316,-0.11379157621919544,-0.022372349730072072,0.0390065338896326,0.017175745872978137,0.023631685166641526
12/1/1999,5275.0,41932.127,29.6703,12.8529,16.4913,1.4337,-0.10983903876671963,-0.0009068238494672753,0.8216849940956945,1.078313804467228,0.01750413386312588,-0.1090310869071931,-0.03799306989604856,0.0390065338896326,0.017493319443675763,0.023336852818363157
12/2/1999,5275.0,41932.127,29.6703,12.8529,16.3021,1.4337,-0.13162913088871364,-0.02749131740992472,0.8122580355852735,1.0659426165193284,-0.011472715916877374,-0.107081628517125,-0.04902990211519853,0.0390065338896326,0.017448435672527112,0.023378812473543842
12/3/1999,5275.0,41932.127,29.6703,12.8529,16.8067,1.4337,-0.09732635830450942,-0.01942660106988625,0.8373999133038699,1.0989368101689596,0.030953067396225054,-0.07944306598528805,0.01568854965522659,0.0390065338896326,0.01913820890976423,0.023293321084726336
12/6/1999,5275.0,41932.127,29.6703,12.8529,16.3967,1.4337,-0.14762117651951512,-0.03451269468299667,0.816971514840484,1.072128210493278,-0.02439503293329448,-0.11715170278637788,-0.018385038135035225,0.0390065338896326,0.01900799096796341,0.02347331548170964
12/7/1999,5275.0,41932.127,29.6703,12.8529,15.703,1.4337,-0.17306497309025037,-0.018636713113631798,0.7824076611476773,1.026769367578595,-0.04230729354077345,-0.15736095087333324,-0.047408171312445124,0.0390065338896326,0.020469529256630217,0.024017571947562988
12/8/1999,5275.0,41932.127,29.6703,12.8529,15.3562,1.4337,-0.19263730139535862,-0.04675029705260714,0.7651282255693793,1.0040932154626772,-0.02208495192001525,-0.15304175169599032,-0.08067625330763073,0.0390065338896326,0.020264127147101567,0.02410347265513636
12/9/1999,5275.0,41932.127,29.6703,12.8529,15.3877,1.4337,-0.1922933583887545,-0.054915464198917796,0.7666977244757126,1.0061529005597114,0.002051288730284817,-0.14536042966081453,-0.053943719989425154,0.0390065338896326,0.02037529730654101,0.023888789540658043
12/10/1999,5275.0,41932.127,29.6703,12.8529,15.5454,1.4337,-0.19445955819484817,-0.07844813738140044,0.7745551840798003,1.016464403410577,0.010248445186740174,-0.12588702331282808,-0.02355468455566445,0.0390065338896326,0.020688430491838695,0.023779843357910713
12/13/1999,5275.0,41932.127,29.6703,12.8529,15.0409,1.4337,-0.21684413319101303,-0.037884980864856366,0.7494182888974146,1.0,-0.03245333024560326,-0.18600598552865866,-0.06444610312869326,0.030953067396225054,0.01866175827731278,0.02408963760947821
12/14/1999,5275.0,41932.127,29.6703,12.8529,14.8832,1.4337,-0.22505532269401995,-0.03953034287053192,0.7415608292933269,1.0,-0.01048474492882745,-0.1931606880512623,-0.0778515090119396,0.030953067396225054,0.018574654360858266,0.024112788147298697
12/15/1999,5275.0,41932.127,29.6703,12.8529,15.0724,1.4337,-0.24901221219625214,-0.0793319415448851,0.751032692374769,1.0127123199311976,0.012712319931197591,-0.18430124635375245,-0.07153637186839712,0.030953067396225054,0.01907001387246975,0.024159809016546966
12/16/1999,5275.0,41932.127,29.6703,12.8529,14.8517,1.4337,-0.25657492967052775,-0.10189514150990608,0.7400355774357339,1.0,-0.014642658103553585,-0.17222909630025984,-0.07621446787335961,0.030953067396225054,0.018585692526971398,0.024197142605212527
12/17/1999,5275.0,41932.127,29.6703,12.8529,13.9372,1.4337,-0.29910283231412926,-0.0992969504345027,0.694467559258355,1.0,-0.06157544254193115,-0.22183324679095262,-0.10338838030660746,0.030953067396225054,0.021765132385260122,0.025056921019088574
12/20/1999,5275.0,41932.127,29.6703,12.8529,14.0318,1.4337,-0.2954402807835025,-0.10861280296449538,0.6991813203513895,1.0067875900467813,0.006787590046781311,-0.20959183443551932,-0.09730254820094819,0.030953067396225054,0.022129711052682716,0.02507772228546337
12/21/1999,5275.0,41932.127,29.6703,12.8529,14.1264,1.4337,-0.29069025944355464,-0.13236290966423492,0.703895081444424,1.0135751800935626,0.006741829273507305,-0.18248107595083207,-0.08937722798445169,0.030953067396225054,0.02214138217676516,0.025098038425062925
12/22/1999,5275.0,41932.127,29.6703,12.8529,13.8111,1.4337,-0.2922574727251297,-0.12743987742322294,0.6881842054123545,1.0,-0.022319911654774094,-0.18888967194051942,-0.10609502728102371,0.030953067396225054,0.02229717928191513,0.02523697066607858
12/23/1999,5275.0,41932.127,29.6703,12.8529,14.0949,1.4337,-0.27999080506742946,-0.1285809154066203,0.7023254886914579,1.0205486890978996,0.02054868909789964,-0.1737509452543834,-0.08213620557169077,0.030953067396225054,0.023138088295933657,0.025381002902785336
12/24/1999,5275.0,41932.127,29.6703,12.8529,14.0949,1.4337,-0.29445773724308466,-0.14609008179242533,0.7023254886914579,1.0205486890978996,0.0,-0.1737509452543834,-0.0895708453906573,0.030953067396225054,0.023138088295933657,0.02535404846258556
12/27/1999,5275.0,41932.127,29.6703,12.8529,13.8426,1.4337,-0.29841260187325147,-0.13699671572801364,0.6897537981653205,1.002280774159915,-0.017900091522465744,-0.1870397124634413,-0.09487628812052107,0.030953067396225054,0.02316245344533971,0.025404545760651584
12/28/1999,5275.0,41932.127,29.6703,12.8529,13.8742,1.4337,-0.2957080128937283,-0.16925810299753796,0.691328373752423,1.0045687888727184,0.002282808142979098,-0.1522132329577397,-0.1453457930108354,0.030953067396225054,0.022280773179363417,0.024108481807211413
12/29/1999,5275.0,41932.127,29.6703,12.8529,13.9688,1.4337,-0.272666684022806,-0.15609591002577394,0.6960421348454574,1.0114183519053515,0.006818411151634063,-0.13813272785606745,-0.12430650024762258,0.030953067396225054,0.02249364990535593,0.02405559543905773
12/30/1999,5275.0,41932.127,29.6703,12.8529,13.7796,1.4337,-0.27317034575520216,-0.1301368779175569,0.6866146126593884,1.0,-0.013544470534333608,-0.16443215513634457,-0.1656716598650988,0.030953067396225054,0.02182615685176267,0.023621530510587928
12/31/1999,5275.0,41932.127,29.6703,12.8529,13.8111,1.4337,-0.27482896042593186,-0.14403553632654786,0.6881842054123545,1.0022859879822346,0.002285987982234561,-0.1528023996908373,-0.1508751867495436,0.030953067396225054,0.021932007908655304,0.023573912327371726
1/3/2000,5275.0,41932.127,29.6703,12.8529,13.0228,1.4337,-0.3128644016821178,-0.11321053381383794,0.6489045239151124,1.0,-0.057077278420980204,-0.22514235394217774,-0.21743624257866023,0.02054868909789964,0.022591176639607927,0.024331137274204516
1/4/2000,5275.0,41932.127,29.6703,12.8529,12.6444,1.4337,-0.3699505204570256,-0.18297963515688453,0.6300494795429744,1.0,-0.02905673127130881,-0.2288448285325706,-0.22707239395810297,0.02054868909789964,0.02274326808508582,0.02448564362863187
1/5/2000,5275.0,41932.127,29.6703,12.8529,12.8021,1.4337,-0.36209259102392255,-0.217545555561092,0.6379678078437235,1.0124719243301383,0.012471924330138329,-0.18473540087881302,-0.24491432952903358,0.02054868909789964,0.022234694253762524,0.02403379636217833
1/6/2000,5275.0,41932.127,29.6703,12.8529,13.4012,1.4337,-0.2974984797970267,-0.19501583107923925,0.6678227936413016,1.0598525829616272,0.046797009865569006,-0.12731014183196365,-0.1962093267356425,0.046797009865569006,0.0251635389435202,0.02481881111497995
1/7/2000,5275.0,41932.127,29.6703,12.8529,13.4958,1.4337,-0.28906986667228574,-0.18940858544088746,0.6725370010464942,1.0673341558318308,0.007059069337074231,-0.12294884875582457,-0.17660337758688016,0.046797009865569006,0.025268729251535338,0.024788193256315802
1/10/2000,5275.0,41932.127,29.6703,12.8529,13.1489,1.4337,-0.30278590820395357,-0.17571264952914234,0.6552499127921463,1.0398990857612855,-0.02570429318751022,-0.1541613596305017,-0.1839570533109911,0.046797009865569006,0.025336423739041145,0.024893473493537925
1/11/2000,5275.0,41932.127,29.6703,12.8529,12.8021,1.4337,-0.30517774762550887,-0.18366892808683855,0.6379678078437235,1.0124719243301383,-0.02637482983367434,-0.1488474758824273,-0.2146962661252232,0.046797009865569006,0.025072008633447843,0.02499453408582056
1/12/2000,5275.0,41932.127,29.6703,12.8529,13.2216,1.4337,-0.290766598183681,-0.20163500893139719,0.658872776199731,1.0456486666033977,0.03276806148991196,-0.11164265749301228,-0.13723596546751315,0.046797009865569006,0.026534823302847985,0.02433920868017305
1/13/2000,5275.0,41932.127,29.6703,12.8529,14.334000000000001,1.4337,-0.2486003648487135,-0.2098928519007779,0.7143070713111078,1.1336243712631682,0.08413505173352709,-0.048990207266261465,-0.09264698435205332,0.08413505173352709,0.03279530148360875,0.02634398789899149
1/14/2000,5275.0,41932.127,29.6703,12.8529,14.8425,1.4337,-0.19578998699609884,-0.19529150411790208,0.7396471819404993,1.1738398026003607,0.03547509418166572,-0.0006194577051785721,-0.07157780168639138,0.08413505173352709,0.03363304669743977,0.02669758761039346
1/17/2000,5275.0,41932.127,29.6703,12.8529,14.8425,1.4337,-0.21427512678531724,-0.26219944733247924,0.7396471819404993,1.1738398026003607,0.0,0.06495565823838345,-0.08600230308329904,0.08413505173352709,0.030487113632450637,0.026613107151465365
1/18/2000,5275.0,41932.127,29.6703,12.8529,14.1751,1.4337,-0.25328578276695835,-0.2608345229754574,0.7063885981960433,1.1210575432602576,-0.04496547077648638,0.010212517282173428,-0.12198581560283694,0.08413505173352709,0.03224391120979674,0.027176539338270207
1/19/2000,5275.0,41932.127,29.6703,12.8529,13.9844,1.4337,-0.24734527801249728,-0.23970269266580913,0.6968854337967808,1.1059757679288857,-0.013453167878886174,-0.010052101030694316,-0.1647913232518694,0.08413505173352709,0.03236419734362794,0.0267552251747952
1/20/2000,5275.0,41932.127,29.6703,12.8529,13.4759,1.4337,-0.24312256383181885,-0.2242959684575897,0.6715453231673892,1.0657603365916928,-0.03636194616858801,-0.024270333282649492,-0.18128409822719604,0.08413505173352709,0.0329877078651375,0.027034588429192558
1/21/2000,5275.0,41932.127,29.6703,12.8529,13.603,1.4337,-0.2579601677949368,-0.23112716085075746,0.6778791049982559,1.0758122172661415,0.009431652060344797,-0.03489914791875082,-0.1623304247156555,0.08413505173352709,0.032718490768439336,0.027043352730669174
1/24/2000,5275.0,41932.127,29.6703,12.8529,13.2216,1.4337,-0.24956154042625656,-0.19999432414791274,0.658872776199731,1.0456486666033977,-0.02803793280893918,-0.06195858076325478,-0.22207120540836311,0.08413505173352709,0.03323564250617063,0.026488968360629125
1/25/2000,5275.0,41932.127,29.6703,12.8529,13.2216,1.4337,-0.24557499400869598,-0.21014071005512014,0.658872776199731,1.0456486666033977,0.0,-0.04486151445537678,-0.2720385409497591,0.08413505173352709,0.03305053490931207,0.024827785125941623
1/26/2000,5275.0,41932.127,29.6703,12.8529,13.9844,1.4337,-0.19921664738825196,-0.2055269878717776,0.6968854337967808,1.1059757679288857,0.057693471289405274,0.007942800305603237,-0.2379779529961802,0.08413505173352709,0.03550270936484391,0.025980529749393612
1/27/2000,5275.0,41932.127,29.6703,12.8529,14.2387,1.4337,-0.17881921415512747,-0.19438500977548123,0.7095579807644391,1.1260874379171808,0.018184548496896547,0.019321631063512923,-0.22144821665837366,0.08413505173352709,0.03568251924632967,0.02613011943115242
1/28/2000,5275.0,41932.127,29.6703,12.8529,13.9844,1.4337,-0.19921664738825196,-0.21094403151734487,0.6968854337967808,1.1059757679288857,-0.01785977652454218,0.014862550436877786,-0.24447037721374,0.08413505173352709,0.03578583132486496,0.026112147131105094
1/31/2000,5275.0,41932.127,29.6703,12.8529,14.3022,1.4337,-0.21181761068677063,-0.23888172469662405,0.7127223800269098,1.1311094239347064,0.022725322502216594,0.0355583552360057,-0.21662257423139497,0.08413505173352709,0.03609049605915606,0.026299322786262323
2/1/2000,5275.0,41932.127,29.6703,12.8529,14.4929,1.4337,-0.19442267393708967,-0.27613711528734286,0.7222255444261724,1.1461911992660785,0.013333613010585887,0.11288662960346474,-0.20617732279496748,0.08413505173352709,0.03347648128588476,0.02638170380012902
2/2/2000,5275.0,41932.127,29.6703,12.8529,14.334000000000001,1.4337,-0.2032550150911303,-0.297170204605713,0.7143070713111078,1.1336243712631682,-0.01096398926370834,0.13362437126316817,-0.22821375689864043,0.08413505173352709,0.03276434519718231,0.026265821168977237
2/3/2000,5275.0,41932.127,29.6703,12.8529,14.4929,1.4337,-0.19442267393708967,-0.28840456458058894,0.7222255444261724,1.1461911992660785,0.01108553090553932,0.1320720819240595,-0.22229615518767942,0.08413505173352709,0.032753090430077104,0.02631747054643831
2/4/2000,5275.0,41932.127,29.6703,12.8529,13.9844,1.4337,-0.2199992191291058,-0.2525280695198202,0.6968854337967808,1.1059757679288857,-0.035086145629929066,0.043518490881413685,-0.2287022227124813,0.08413505173352709,0.03258038039627001,0.026451568313314296
2/7/2000,5275.0,41932.127,29.6703,12.8529,13.3487,1.4337,-0.2580222003590745,-0.24984575363938044,0.6652065580305975,1.0557005472778462,-0.045457795829638825,-0.010899687310126138,-0.25860737910235554,0.08413505173352709,0.034190915983657866,0.02696611804548794
2/8/2000,5275.0,41932.127,29.6703,12.8529,13.2534,1.4337,-0.25691314001211063,-0.2627722083922044,0.6604574674839288,1.048163613931859,-0.007139271989032636,0.007947432865106574,-0.2547654659754164,0.08413505173352709,0.03372922941868647,0.026949712079563568
2/9/2000,5275.0,41932.127,29.6703,12.8529,13.1898,1.4337,-0.28171476182955846,-0.30282798468651473,0.6572880849155329,1.043133719274936,-0.004798768617863991,0.030284094015825547,-0.2861851184387837,0.08413505173352709,0.03318066701638249,0.02637327109241515
2/10/2000,5275.0,41932.127,29.6703,12.8529,12.8402,1.4337,-0.287514496412658,-0.2663511211483932,0.6398664474012059,1.0154851159406535,-0.026505329876116424,-0.028846735644702637,-0.3039146061811855,0.08413505173352709,0.032947244829004775,0.026508111530080276
2/11/2000,5275.0,41932.127,29.6703,12.8529,12.9038,1.4337,-0.29130372697415385,-0.212754973143378,0.6430358299696018,1.0205150105975769,0.004953193875484985,-0.09977675456955493,-0.301663067772853,0.057693471289405274,0.026662410157719686,0.026525251905049507
2/14/2000,5275.0,41932.127,29.6703,12.8529,12.7131,1.4337,-0.2993915947491982,-0.18204212545051757,0.6335326655703394,1.005433235266205,-0.01477859235264023,-0.14346639717028797,-0.2914256094706217,0.057693471289405274,0.025089364017613,0.02638056578907293
2/15/2000,5275.0,41932.127,29.6703,12.8529,13.0945,1.4337,-0.3033802906815909,-0.21038771731960082,0.6525389943688643,1.0355967859289488,0.030000550613147103,-0.11776991746673404,-0.2688843849628426,0.057693471289405274,0.026333975588233787,0.026746587819543442
2/16/2000,5275.0,41932.127,29.6703,12.8529,12.6813,1.4337,-0.3231297237285964,-0.24339745505785892,0.6319479742861415,1.0029182879377432,-0.031555233113139125,-0.10538197261394988,-0.285665198337145,0.057693471289405274,0.0254809212465244,0.026956916970075132
2/17/2000,5275.0,41932.127,29.6703,12.8529,12.2999,1.4337,-0.3510075294291459,-0.26212649652021125,0.6129416454876164,1.0,-0.030075780874200708,-0.1204556505820773,-0.2881837542535707,0.057693471289405274,0.026009975950037924,0.027004847148211424
2/18/2000,5275.0,41932.127,29.6703,12.8529,11.9821,1.4337,-0.369837438138664,-0.2912755136923263,0.5971046992574874,1.0,-0.02583760843584082,-0.11084973916398899,-0.2963047793556267,0.057693471289405274,0.025487239091030678,0.027106071979516984
2/21/2000,5275.0,41932.127,29.6703,12.8529,11.9821,1.4337,-0.38094598434553484,-0.2972023455865258,0.5971046992574874,1.0,0.0,-0.11915753877821056,-0.29760418315366177,0.057693471289405274,0.02529759768952887,0.027099310238052985
2/22/2000,5275.0,41932.127,29.6703,12.8529,12.1728,1.4337,-0.3760929956023905,-0.32233760109888987,0.6066078636567499,1.0159154071489973,0.015915407148997307,-0.07932474133236522,-0.28642526774879973,0.057693471289405274,0.02517674981037376,0.02722276882542266
