,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/6/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,87.42,15.1586,0.009002770083102574,-0.08367959372114497,0.8501410094330448,1.2138294918078312,0.00795572466274641,0.10114624008061468,-0.05878552971576223,0.043708275601461066,0.01760966424224689,0.02098780218516328
2/7/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,86.84,15.1586,-0.01407811080835597,-0.059264305177111676,0.8445006321112516,1.2057761732851986,-0.006634637382749942,0.04803282645426021,-0.08934563758389258,0.03587062256809337,0.015317872246792335,0.020703016667587133
2/8/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,87.72,15.1586,-0.014382022471910116,-0.0682022471910112,0.8530584459788,1.2179950013885033,0.01013357899585432,0.05775955625226081,-0.04652173913043478,0.03587062256809337,0.015406142161132315,0.020287487720467075
2/9/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,89.27,15.1586,0.04678705440900566,-0.03928236397748586,0.8681318681318682,1.2395168008886421,0.017669858641130798,0.08958867325765874,-0.05454352891336589,0.03587062256809337,0.01533915796277541,0.020131695118160823
2/10/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,88.15,15.1586,0.015904114325227647,-0.05047827590180931,0.8572401050277157,1.2239655651208,-0.012546208132631187,0.0699113970142009,-0.05276165914463782,0.03587062256809337,0.01576190678889074,0.02011263649305782
2/13/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,87.72,15.1586,0.0256050508593475,-0.02759265754705953,0.8530584459788,1.2179950013885033,-0.00487804878048792,0.05470722616327994,-0.030396816624295386,0.03587062256809337,0.015793974595135554,0.01981822804033773
2/14/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,88.91,15.1586,0.021954022988505795,-0.04402298850574715,0.864630944276962,1.2345181893918356,0.013565891472868241,0.06901526992906093,-0.02510964912280711,0.03587062256809337,0.01595640146863997,0.01986768642133281
2/15/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,89.37,15.1586,0.04538542519592936,-0.04608726166803134,0.8691043469804532,1.2409053040821996,0.005173771229333157,0.09589209074187632,-0.0007826475849730397,0.03587062256809337,0.015079197677110698,0.019727162255467886
2/16/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,87.7,15.1586,-0.020877525957351706,-0.07870938930445459,0.852863950209083,1.217717300749792,-0.01868636007608815,0.06277266117304903,-0.015160022459292488,0.03587062256809337,0.0157871987313727,0.019862450663297518
2/17/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,88.33,15.1586,-0.04528750540423687,-0.1254863813229572,0.8589905669551687,1.226464870869203,0.0071835803876851845,0.09170683475466568,0.024709976798143796,0.03587062256809337,0.014933829597082351,0.019454946516289734
2/20/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,88.33,15.1586,-0.012520961430967037,-0.09032979318054779,0.8589905669551687,1.226464870869203,0.0,0.08553520953668414,0.01133501259445846,0.03587062256809337,0.014958843480215336,0.019387480887230666
2/21/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,86.55,15.1586,-0.02048438207333636,-0.07876867360796735,0.841680443450355,1.2017495140238823,-0.020151703837880675,0.06326781326781306,-0.009045111060224431,0.03587062256809337,0.015852964709385534,0.01955907842056439
2/22/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,85.79,15.1586,-0.056734469488730066,-0.09576690489279838,0.8342896042011086,1.1911968897528467,-0.00878105141536678,0.04316634241245154,-0.022558960920587734,0.03587062256809337,0.015962312246404962,0.01958014581739551
2/23/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,85.73,15.1586,-0.013577263836152209,-0.019790587964561013,0.8337061168919576,1.1903637878367122,-0.0006993822123790849,0.006338772156356365,-0.013463751438435034,0.023907183874370075,0.013968219810801794,0.019540593378808195
2/24/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,86.07,15.1586,0.01701524282169431,0.008271298593879317,0.8370125449771467,1.195084698694807,0.003965939577744049,0.008672213758349923,0.004903677758318681,0.023907183874370075,0.01398778493082517,0.019459715567877917
2/27/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,88.9,15.1586,0.08045697617890135,0.0618619348565872,0.8645336963921035,1.23437933907248,0.032880213779481915,0.01751173171569187,0.08932728832250958,0.032880213779481915,0.014848941912180598,0.01891844355163901
2/28/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,90.62,15.1586,0.05054486436355199,-0.021794574542082223,0.8812603325877663,1.2582615940016664,0.01934758155230587,0.07395117326380674,0.16448213826779767,0.032880213779481915,0.01299317577878117,0.018021996354933883
3/1/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,90.31,15.1586,0.055146629279121395,0.003271410211473258,0.8782456481571527,1.2539572341016385,-0.0034208783932906384,0.05170606731105165,0.19615894039735093,0.032880213779481915,0.012653119609032506,0.017557654789956613
3/2/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,89.89,15.1586,0.08523481830254731,0.04116865869853914,0.8741612369930954,1.2481255206886976,-0.004650647768796423,0.042323747680890644,0.18980807412309741,0.032880213779481915,0.012739107837622932,0.01758180149187272
3/3/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,90.19,15.1586,0.13732660781841122,0.09356872635561153,0.8770786735388505,1.2522910302693697,0.0033374123929246213,0.04001383763837629,0.15450588837685597,0.032880213779481915,0.012717644098743422,0.01712538460860508
3/6/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,90.91,15.1586,0.14814347057337707,0.09535236170750183,0.8840805212486629,1.2622882532629824,0.007983146690320408,0.048195549406202964,0.20698353690918747,0.032880213779481915,0.01277675027568357,0.016421407695631624
3/7/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,91.32,15.1586,0.10664081434803685,0.05937954435288417,0.8880676845278614,1.2679811163565675,0.00450995490045103,0.04461221688400818,0.1825951825951826,0.032880213779481915,0.012722785038033532,0.01617728049355175
3/8/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,92.18,15.1586,0.09711973339681035,0.03356343727683897,0.896431002625693,1.279922243821161,0.00941743320192745,0.06149239981575305,0.20229555236728847,0.032880213779481915,0.012650155280325572,0.016147930787298065
3/9/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,93.57,15.1586,0.07824383498501941,0.010831988937543224,0.9099484586210249,1.2992224382116078,0.015079192883488579,0.0666894664842681,0.2298895899053628,0.032880213779481915,0.012835805486987286,0.01615826153278631
3/10/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,93.98,15.1586,0.1725514660012477,0.11378665003119148,0.9139356219002237,1.304915301305193,0.004381746286203025,0.052761285986333784,0.22689295039164503,0.032880213779481915,0.012404898462186365,0.016152850417178417
3/13/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,92.95,15.1586,0.15351203772648314,0.0939439066765948,0.9039190897597977,1.2906137184115525,-0.010959778676314147,0.054452637549631255,0.18664624026554333,0.032880213779481915,0.012313022049682426,0.016062182290427458
3/14/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,92.74,15.1586,0.15090593199305036,0.08860759493670889,0.9018768841777691,1.2876978617050818,-0.002259279182356244,0.057227542179662416,0.20363400389357555,0.032880213779481915,0.012246582271806665,0.015887889332461644
3/15/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,94.57,15.1586,0.20165184243964407,0.1297331639135959,0.9196732471068754,1.3131074701471812,0.019732585723528207,0.06365988077831508,0.2313802083333334,0.032880213779481915,0.012588690468549475,0.016003887735316347
3/16/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,92.36,15.1586,0.1655729429581021,0.12783947501261994,0.898181464553146,1.2824215495695641,-0.023368933065454067,0.03345641714221759,0.21048492791612072,0.032880213779481915,0.013824517640544922,0.01631086653932408
3/17/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,91.92,15.1586,0.1724489795918367,0.11862244897959173,0.8939025576193718,1.276312135517912,-0.0047639670853183436,0.048118586088939486,0.20251177394034547,0.032880213779481915,0.013115704507847277,0.016340723830165094
3/20/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,91.31,15.1586,0.14869794942760106,0.11120895710152223,0.887970436643003,1.267842266037212,-0.0066362053959965195,0.033737122155553134,0.25771349862258974,0.032880213779481915,0.013205975001607643,0.01490744328601667
3/21/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,89.5,15.1586,0.13076437144662023,0.11598231206569798,0.8703685694836137,1.242710358233824,-0.019822582411564982,0.013245782859730548,0.24271035823382392,0.032880213779481915,0.014014541541451033,0.015130685144518114
3/22/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,90.04,15.1586,0.08652105707735003,0.04440690237721734,0.875619955265973,1.2502082754790338,0.0060335195530727415,0.04032351242056631,0.2116807966626295,0.032880213779481915,0.013206248926283996,0.01469736125359287
3/23/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,89.05,15.1586,0.05810361216730042,0.019367870722433622,0.865992414664981,1.236462093862816,-0.010995113282985414,0.037999766872595764,0.19835822904050593,0.032880213779481915,0.013304815570390047,0.014800388680941216
3/24/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,89.98,15.1586,-0.014565764976453788,-0.0611105026831672,0.875036467956822,1.2493751735628993,0.01044357102751281,0.04957424472180105,0.19670168905439556,0.032880213779481915,0.013419282855383916,0.014787929550450125
3/27/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,90.8,15.1586,0.052143684820394,-0.002665121668598003,0.8830107945152192,1.2607608997500694,0.009113136252500542,0.054955268967119775,0.21732135675023456,0.032880213779481915,0.013496252080756055,0.01474067891705331
3/28/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,89.67,15.1586,0.05184750733137822,0.04281524926686231,0.8720217835262083,1.2450708136628714,-0.012444933920704782,0.008661417322834541,0.2045943041375604,0.019732585723528207,0.011954045577876701,0.014858687858671765
3/29/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,108.01,15.1586,0.2786788208831539,0.07280691369717074,1.0,1.4997222993612886,0.20452771272443404,0.1919002427720149,0.4661327541740192,0.20452771272443404,0.04610039949607151,0.029337316029132237
3/30/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,107.29,15.1586,0.28691375794650353,0.08324337291591699,0.9933339505601333,1.4897250763676757,-0.006666049439866706,0.18801904550991044,0.45635944074928747,0.20452771272443404,0.04615057406820101,0.029373055652071215
3/31/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,109.35,15.1586,0.2837520544728809,0.055294670110354494,1.0,1.5183282421549569,0.019200298257060266,0.2164868172210479,0.46014154092669246,0.20452771272443404,0.04608759621448907,0.02938970334087383
4/3/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,107.45,15.1586,0.23392282958199373,0.03571428571428581,0.9826245999085506,1.4919466814773674,-0.017375400091449444,0.19137376649295934,0.39454899415963673,0.20452771272443404,0.04646366823992079,0.02939765780209121
4/4/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,112.29,15.1586,0.37357798165137623,0.11204892966360847,1.0,1.5591502360455431,0.04504420660772457,0.23517764822351794,0.420313685808247,0.20452771272443404,0.04711080425686762,0.029705316916423148
4/5/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.11,15.1586,0.37118481134342707,0.09733237202595513,1.0,1.5844209941682867,0.016208032772285996,0.2495619798510733,0.4373346769114499,0.20452771272443404,0.047098682051891085,0.02973218805406056
4/6/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.26,15.1586,0.37315226535272217,0.1077995433241199,1.0,1.5865037489586227,0.0013145210761547066,0.2395313517031894,0.37895244991552013,0.20452771272443404,0.047150737607432505,0.029346182013536833
4/7/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,115.88,15.1586,0.3777196528355724,0.11247176316728091,1.0,1.6089975006942516,0.014178190092770881,0.2384311210858181,0.39732304353068826,0.20452771272443404,0.0471474677307734,0.029360148952811242
4/10/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.06,15.1586,0.31390392811888024,0.0825941711784357,0.9842940973420781,1.583726742571508,-0.015705902657921933,0.2136624813790169,0.3921640424752837,0.20452771272443404,0.04749489248825045,0.029399325034619513
4/11/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.23,15.1586,0.3160138248847928,0.07085253456221197,0.9857611322057301,1.5860871980005555,0.001490443626161575,0.22894029047875208,0.3864546668284987,0.20452771272443404,0.04729446395892428,0.02940400323537808
4/12/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.86,15.1586,0.3408825589540043,0.08265234648610775,0.9911977908180877,1.5948347681199668,0.005515188654469094,0.2385162820789304,0.38102681255260307,0.20452771272443404,0.047217317307237924,0.029399808359374148
4/13/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,113.8,15.1586,0.3525077252198716,0.12396006655574032,0.9820503969623748,1.5801166342682589,-0.009228626153578334,0.20334144020302425,0.36828183239148715,0.20452771272443404,0.04737805091921204,0.02945072721630339
4/14/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,113.8,15.1586,0.3467455621301774,0.09301775147929003,0.9820503969623748,1.5801166342682589,0.0,0.23213512343005638,0.3954629061925199,0.20452771272443404,0.04683100993851128,0.029287360320874208
4/17/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.81,15.1586,0.3234582132564843,0.05959654178674345,0.9907663099758371,1.5941405165231881,0.008875219683655677,0.24902088772845943,0.3912990790111488,0.20452771272443404,0.04669692856758179,0.02927950873585334
4/18/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.65,15.1586,0.3593787052406925,0.08264168840407882,0.9893855712806352,1.5919189114134964,-0.0013936068286733994,0.25561274778228027,0.4170065504881968,0.20452771272443404,0.046608633102983035,0.029117029990027295
4/19/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.63,15.1586,0.3810843373493975,0.07831325301204828,0.9892129789437349,1.5916412107747848,-0.000174443959877979,0.2807821229050278,0.4087501536192699,0.20452771272443404,0.04613640218310143,0.029127172603251164
4/20/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,117.26,15.1586,0.4272151898734178,0.09591041869522887,1.0,1.6281588447653432,0.02294338305853616,0.3023100844069302,0.4405405405405405,0.20452771272443404,0.046160693008743876,0.029197624621895804
4/21/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,116.7,15.1586,0.4473521021952127,0.10442763239489028,0.9952242879072147,1.620383226881422,-0.004775712092785267,0.31049971925884345,0.4190175097276265,0.20452771272443404,0.046014959158435176,0.029225136432531766
4/24/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,117.66,15.1586,0.4007142857142856,0.07119047619047625,1.0,1.6337128575395723,0.00822622107969151,0.3076239164258723,0.3811480220683179,0.20452771272443404,0.04602573674135971,0.028975156404355353
4/25/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,117.27,15.1586,0.37093757306523245,0.06149169978957203,0.9966853646098929,1.6282976950846988,-0.0033146353901071235,0.29151982378854635,0.3743114965428336,0.20452771272443404,0.04616809485139893,0.028992567080854955
4/26/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,116.34,15.1586,0.32114467408585057,0.01828298887122415,0.988781234064253,1.6153846153846154,-0.00793041698644148,0.2974238875878221,0.3315783449696692,0.20452771272443404,0.04605325504905064,0.02894283119544205
4/27/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,117.42,15.1586,0.3181409968567581,0.21250561293219583,0.9979602243753187,1.6303804498750347,0.009283135636926287,0.08712156281825756,0.39156198151220667,0.04504420660772457,0.01428587671411141,0.028509371970740095
4/28/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,118.3,15.1586,0.4145641516202321,0.28291283032404646,1.0,1.6425992779783394,0.0074944643161301006,0.10261906981079316,0.37766391056247817,0.04504420660772457,0.014086007175299144,0.02846888330345231
5/1/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,120.62,15.1586,0.46918392204628523,0.3319123020706456,1.0,1.67481255206887,0.019611158072696533,0.10306355738454509,0.3986549165120594,0.04504420660772457,0.01410734197151553,0.028524134957838548
5/2/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,118.47,15.1586,0.4557630867535021,0.3203489800933892,0.982175426960703,1.6449597334073869,-0.017824573039296965,0.10255932992089334,0.36612084870848705,0.04504420660772457,0.014142901515780014,0.028677751793491985
5/3/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,119.05,15.1586,0.44935476016557097,0.3670562454346238,0.9869839164317691,1.6530130519300195,0.0048957541993752685,0.06020126458277675,0.37265075521734103,0.02294338305853616,0.010724747425451967,0.028670052406880624
5/4/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,116.39,15.1586,0.44207657043736837,0.41382728286457704,0.9649311888575692,1.6160788669813941,-0.022343553128937432,0.01998072035754972,0.33138869823838935,0.02294338305853616,0.011587307862852097,0.028879971122636985
5/5/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.84,15.1586,0.4054583282339985,0.3983600538489782,0.9520809152710993,1.5945570674812553,-0.013317295300283472,0.0050761421319796,0.32243205895900506,0.02294338305853616,0.012000406525475661,0.028935336074394562
5/8/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,115.06,15.1586,0.4203184792000987,0.4304406863350203,0.9539048250704693,1.5976117745070815,0.0019157088122605526,-0.007076285812909866,0.31167350661194715,0.02294338305853616,0.011582918003090657,0.028929517413362027
5/9/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,116.63,15.1586,0.3769775678866587,0.34663518299881924,0.9669209086387,1.6194112746459317,0.013645054754041208,0.02253200070138517,0.3064859415257086,0.02294338305853616,0.01139707174686073,0.028904823311232446
5/10/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,115.35,15.1586,0.3663823738450602,0.3531153755034353,0.9563090698060023,1.6016384337683978,-0.010974877818743067,0.009804779830167032,0.3085649461145772,0.02294338305853616,0.011697651447468259,0.02889044141432192
5/11/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,115.36,15.1586,0.30468219859760226,0.2990273693734449,0.9563919747968828,1.6017772840877536,8.669267446914652e-05,0.00435312554414069,0.315093479252166,0.02294338305853616,0.01164182303188772,0.028870795780724767
5/12/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.6,15.1586,0.27958910227780254,0.27065654309959797,0.9500911954899685,1.5912246598167177,-0.006588072122052702,0.007029876977152849,0.28894387582949044,0.02294338305853616,0.011547966906735067,0.028882956774974856
5/15/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,116.23,15.1586,0.30317300145756265,0.27592779459580674,0.963604709003482,1.6138572618717024,0.014223385689354329,0.021353251318102062,0.3005482824213941,0.02294338305853616,0.011934163228001561,0.028909311573936548
5/16/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,118.09,15.1586,0.30659437928745303,0.2703031644169065,0.9790250373072459,1.6396834212718692,0.016002753161834304,0.028568939987805964,0.3465222348916761,0.02294338305853616,0.012263907305350716,0.02878965105720609
5/17/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,114.38,15.1586,0.26554547466253586,0.26853286125248954,0.9482672856905985,1.5881699527908915,-0.03141671606401908,-0.002354993458351551,0.2949167893128042,0.02294338305853616,0.014204063815607522,0.029153121999332562
5/18/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,117.93,15.1586,0.2660225442834139,0.23059581320450873,0.9776985574531587,1.6374618161621775,0.03103689456198655,0.0287882753205968,0.33510698516925186,0.03103689456198655,0.015736847838024825,0.029337665910785522
5/19/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,118.02,15.1586,0.2568690095846644,0.24877529286474975,0.9784447023710827,1.6387114690363789,0.0007631645891630345,0.006481323554494267,0.3636048526863085,0.03103689456198655,0.014948165037438964,0.029166487010118897
5/22/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,118.94,15.1586,0.24128574410352743,0.2179085785848467,0.9860719615320842,1.6514856984171065,0.007795288934078881,0.019194515852613447,0.3864086723394333,0.03103689456198655,0.014981609397817943,0.029111986777334804
5/23/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,116.59,15.1586,0.24084716900808867,0.252234993614304,0.9665892886751782,1.6188558733685088,-0.019757861106440178,-0.009093999660037322,0.35996733932112446,0.03103689456198655,0.015541992130099918,0.02927683193343538
5/24/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,117.8,15.1586,0.22593402018940578,0.2204183577895722,0.9766207925717127,1.6356567620105527,0.010378248563341463,0.0045194849492624645,0.3686534216335542,0.03103689456198655,0.015696527671551823,0.029283349396246112
5/25/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,118.6,15.1586,0.2514508810805107,0.2276036720481165,0.9832531918421488,1.6467647875590115,0.00679117147707986,0.019425820869864108,0.3340832395950504,0.03103689456198655,0.01563768500730644,0.029071856444910935
5/26/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,119.92,15.1586,0.2677872925256368,0.24135743736124327,0.9941966506383684,1.6650930297139686,0.011129848229342487,0.0212910918071878,0.3233281836239241,0.03103689456198655,0.015691497439887087,0.02902467524905435
5/29/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,119.92,15.1586,0.2965726024435076,0.27905719537247275,0.9941966506383684,1.6650930297139686,0.0,0.013693998309382893,0.32787066770014395,0.03103689456198655,0.01562438292879439,0.029012181405454182
5/30/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,120.39,15.1586,0.3158815171056948,0.31839545305497885,0.9980931852097495,1.671618994723688,0.0039192795196798524,-0.001906814790250455,0.3393035932806763,0.03103689456198655,0.015042363508283838,0.02898681771431868
5/31/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,123.6,15.1586,0.3651424784625579,0.30848243870112646,1.0,1.7161899472368787,0.02666334413157223,0.0433021017979236,0.37044018183834115,0.03103689456198655,0.015528843389152582,0.029113627436874453
6/1/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,127.16,15.1586,0.3917040604137023,0.30294407354711606,1.0,1.7656206609275202,0.0288025889967638,0.06812263754724901,0.3987460125398745,0.03103689456198655,0.016581905737734833,0.029261277923899754
6/2/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,129.9,15.1586,0.42998678996037,0.281263760457948,1.0,1.8036656484309916,0.02154765649575352,0.11607526419795522,0.42247043363994763,0.03103689456198655,0.01594540672409123,0.029328529149152637
6/5/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,130.17,15.1586,0.4397743612432252,0.27021347196106626,1.0,1.8074146070535961,0.002078521939953726,0.13349007314524552,0.41212844434801443,0.03103689456198655,0.015387710962602311,0.029329290186447126
6/6/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,127.72,15.1586,0.47261616511011173,0.3266459126023291,0.9811784589383116,1.7733962788114412,-0.01882154106168843,0.11002954980010426,0.36496740408250505,0.03103689456198655,0.016307384374259153,0.02946841765777897
6/7/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,124.99,15.1586,0.4413053505535054,0.3449031365313653,0.96020588461243,1.7354901416273258,-0.02137488255559039,0.07167967075366533,0.32996382208980624,0.03103689456198655,0.017159254760854403,0.0296599762732031
6/8/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,125.91,15.1586,0.4764305816135084,0.3526031894934334,0.9672735653376354,1.7482643710080534,0.007360588847107774,0.09154746423927174,0.3545992469069392,0.03103689456198655,0.01685273774768303,0.029591390808410927
6/9/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,122.66,15.1586,0.43933348979112874,0.3536728467495893,0.9423062149496813,1.7031380172174397,-0.02581208799936463,0.06328016643550627,0.32262238516282093,0.03103689456198655,0.018080557406685044,0.029835212059884993
6/12/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,122.35,15.1586,0.38718820861677994,0.29931972789115635,0.9399247138357533,1.6988336573174119,-0.002527311266916743,0.0676265270506109,0.29375066088611623,0.03103689456198655,0.017993471229694195,0.02978786965207303
6/13/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,122.49,15.1586,0.4956043956043954,0.419169719169719,0.9410002304678498,1.7007775617883922,0.0011442582754392916,0.053858728383377796,0.32622347336509305,0.03103689456198655,0.017821105887832554,0.02957738817131454
6/14/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,124.71,15.1586,0.5619989979959918,0.47908316633266534,0.958054851348237,1.7316023326853651,0.01812392848395783,0.05605893809806073,0.356723237597911,0.03103689456198655,0.017906364429691547,0.029597529166330384
6/15/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,124.04,15.1586,0.4865771812080537,0.3708053691275168,0.9529077360374896,1.7222993612885311,-0.005372464116750741,0.08445532435740533,0.35844923885664226,0.03103689456198655,0.0162463581040145,0.029589772535685187
6/16/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,123.14,15.1586,0.4487058823529413,0.38741176470588234,0.9459937005454406,1.7098028325465149,-0.00725572396001295,0.044178750105994924,0.3758659217877096,0.0288025889967638,0.01517279906163919,0.029459978753874932
6/19/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,125.58,15.1586,0.4598930481283423,0.37200651011392694,0.9647384189905509,1.7436823104693142,0.01981484489199281,0.06405693950177938,0.39471346068414026,0.0288025889967638,0.015646633753164274,0.029515367608904552
6/20/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,126.33,15.1586,0.4398222019603375,0.35559607932527926,0.970500115233925,1.7540960844209943,0.0059722885809843085,0.06213216747940131,0.41864121280179667,0.0288025889967638,0.015624191186980345,0.02943801411947776
6/21/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,134.83,15.1586,0.5366993389560066,0.32881240027353553,1.0,1.8721188558733688,0.06728409720573114,0.15644566429367868,0.4984440986885976,0.06728409720573114,0.02017135917217951,0.030432056601541427
6/22/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,135.53,15.1586,0.5666396948329673,0.36169228990868096,1.0,1.88183837822827,0.005191722910331542,0.1505093378607809,0.49262114537444934,0.06728409720573114,0.02016141994486788,0.030431378331813124
6/23/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,133.5,15.1586,0.4889582868614768,0.3227749275039036,0.9850217663985833,1.853651763399056,-0.014978233601416702,0.12563237774030367,0.488792238206758,0.06728409720573114,0.02071863657068313,0.030458872690873762
6/26/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,133.41,15.1586,0.48151027207107155,0.3317046085508051,0.9843577067807865,1.8524021105248543,-0.000674157303370837,0.11249166110740494,0.23516341079529668,0.06728409720573114,0.020728406428425203,0.016940468597911873
6/27/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,129.23,15.1586,0.45267535971223016,0.3480215827338131,0.9535158267542241,1.7943626770341572,-0.03133198410913729,0.07763509006003999,0.2044924969708266,0.06728409720573114,0.022203338929652698,0.017456336922817096
6/28/2017,299.052,86.1118,57022.9211,26.758000000000003,62.7135,131.11,15.1586,0.4551609322974475,0.3361820199778025,0.9673872943259796,1.8204665370730355,0.01454770564110519,0.0890439405266219,0.1989940557841794,0.06728409720573114,0.02232703602056468,0.01739689091166355
