,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/10/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.9075,1.6001,0.43468815823426676,0.3001878311799757,0.9884728131214778,1.5660515783336935,0.004685661455706924,0.10344684347047473,0.2450915037445185,0.037541811503902345,0.019848383620373694,0.01745113241414961
11/11/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.9075,1.6001,0.44039306177287485,0.2852047548183807,0.9884728131214778,1.5660515783336935,0.0,0.12074986991191494,0.22382902482723321,0.037541811503902345,0.01933719544958641,0.017367606374407544
11/12/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.1752,1.6001,0.47214069103265155,0.305094447624499,0.9995410625023258,1.5835871637156838,0.011197323015790017,0.1279955207166854,0.21948537386312617,0.037541811503902345,0.019373643163741832,0.017335240966855507
11/15/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.1752,1.6001,0.47214069103265155,0.2562082110365489,0.9995410625023258,1.5835871637156838,0.0,0.1718922692106335,0.21675407426794036,0.037541811503902345,0.016721895573099502,0.01733975663044579
11/16/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.9111,1.6001,0.5323589658417762,0.2909139001150296,1.0,1.6317920097470868,0.030440285912836318,0.1870342132850471,0.26156425033677366,0.037541811503902345,0.017333252429548335,0.01762952739681207
11/17/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.1899,1.6001,0.5805427450980394,0.3216690196078431,1.0,1.6500546963533582,0.01119179803380832,0.19586880047094346,0.2537964949305407,0.037541811503902345,0.017310332271103457,0.017569094000948214
11/18/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.8665,1.6001,0.5463664291133414,0.3494334788502915,0.9871615210858319,1.6288705039270015,-0.012838478914168117,0.14593750144011208,0.19920620376353915,0.037541811503902345,0.017186304720740616,0.017309816328558904
11/19/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.5654,1.6001,0.5339473602048141,0.37519123294514345,0.9752083176193632,1.6091470644106878,-0.012108660245712,0.11544294601098826,0.1846854232776165,0.037541811503902345,0.01754487068142676,0.017410990238389892
11/22/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.0115,1.6001,0.612791942327285,0.4423788705330083,0.9929177964184058,1.638368673073018,0.018159688016478492,0.1181472325168651,0.17655221725161474,0.037541811503902345,0.017625435153203587,0.01728737637906222
11/23/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.5654,1.6001,0.5477777637763526,0.40796653099285507,0.9752083176193632,1.6091470644106878,-0.017835795534054344,0.09930011097984459,0.16102900516582141,0.037541811503902345,0.01830478951808418,0.01745680950600514
11/24/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.4205,1.6001,0.5259474489955323,0.40052488518136653,0.9694560121318465,1.5996554457261514,-0.005898540223240767,0.08955397018734423,0.17769750865652645,0.037541811503902345,0.018448004538139565,0.017253241420047916
11/25/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.4205,1.6001,0.5333249615420839,0.43600288826798095,0.9694560121318465,1.5996554457261514,0.0,0.06777289521435903,0.20284993744520308,0.037541811503902345,0.01808902518820776,0.016989922874499363
11/26/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.1975,1.6001,0.5224777424733382,0.49300657501494327,0.9606032576548538,1.5850479166257263,-0.009131672160684667,0.019739476002039735,0.21110427083489736,0.030440285912836318,0.016463672838259842,0.01688935556506728
11/29/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.7514,1.6001,0.5250380434433652,0.5529622519150139,0.9428937788558112,1.555826307963396,-0.01843578882115926,-0.017981253850320233,0.17439911393719432,0.030440285912836318,0.016434753239223214,0.01706534821468339
11/30/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.1939,1.6001,0.47879726860618566,0.4731100527278871,0.9207618926633293,1.5193074852123332,-0.023472300580176353,0.003860686353858611,0.15381056611282462,0.030440285912836318,0.014076285745718243,0.017348243413996683
12/1/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.0079,1.6001,0.5726282416596249,0.5010447986060618,0.9530764314268814,1.4838376721303368,0.035095434575470374,0.04768907838063119,0.1584196634933197,0.035095434575470374,0.015833286461206547,0.017464948099733896
12/2/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.9075,1.6001,0.45779216819717305,0.42787716923377106,0.9490907069897061,1.4776323271279883,-0.00418195677256239,0.020950680918482067,0.15357520253610435,0.035095434575470374,0.01523394024697099,0.017482491910694474
12/3/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.309,1.6001,0.5024475265148707,0.45420158718386117,0.9650296348933501,1.4636128822498782,0.016793893129771087,0.033176926607844104,0.1405233204622336,0.035095434575470374,0.015600501137062676,0.017263372764556688
12/6/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.531999999999996,1.6001,0.477039418624954,0.4367537886313966,0.9738823893703427,1.4470253754409144,0.009173557118762332,0.02803934140443931,0.14086406547923525,0.035095434575470374,0.015435652545737207,0.01726528321185845
12/7/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.6881,1.6001,0.44525295336666226,0.3995562632447811,0.9800793175042377,1.4562329680182147,0.006363117560737042,0.03265084178605049,0.1589133822783857,0.035095434575470374,0.015473145150777674,0.017208984081653535
12/8/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.5133,1.6001,0.4726886512009143,0.37356199096067355,1.0,1.5049075701629173,0.033425010430126356,0.07216759119179694,0.20329862093685747,0.035095434575470374,0.016866371097169455,0.017617612150630638
12/9/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.4129,1.6001,0.45947141117824075,0.3730157818566078,0.9960647975761662,1.4989854542451664,-0.003935202423833828,0.06296768796402819,0.20488251246941913,0.035095434575470374,0.01693975577189637,0.017608385418339947
12/10/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.305,1.6001,0.4743632858039637,0.33998632409649354,1.0,1.551606167494426,0.03510421872356173,0.10028233817839594,0.26654501157970234,0.03510421872356173,0.018301307525426847,0.017900991192389238
12/13/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.4053,1.6001,0.4854800963117982,0.3600216026463241,1.0,1.5575223848903466,0.0038129633149590614,0.09224742711539102,0.2795931322901575,0.03510421872356173,0.018241460526014504,0.017852028964495142
12/14/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.7399,1.6001,0.504303652197394,0.3600216026463241,1.0,1.5772588389349629,0.012671698484773897,0.10608805718256709,0.2819911688984136,0.03510421872356173,0.01829925012469523,0.017865085375553445
12/15/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.9147,1.6001,0.44712609659531943,0.39108316534228305,0.9691397499616679,1.5285842367902605,-0.03086025003833215,0.04028726150190076,0.21395680015739682,0.03510421872356173,0.01891232079800676,0.018223382055724022
12/16/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.3161,1.6001,0.44494715168153753,0.38311050102951283,0.9841510252469157,1.5522609034176036,0.015489278286069164,0.04470839503134183,0.21255028083545668,0.03510421872356173,0.019038989408704965,0.01820998876068623
12/17/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.9406,1.6001,0.4900774336283187,0.37535951327433636,1.0,1.5890971722486347,0.02373071997750431,0.0834094062292643,0.2726199136489462,0.03510421872356173,0.01926038927667837,0.018036219693405502
12/20/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,27.4201,1.6001,0.5203151509775006,0.36203550715798594,1.0,1.617380584425543,0.01779841577396213,0.11620816270038348,0.29527053199429365,0.03510421872356173,0.019115023923568224,0.018111884693548866
12/21/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,28.156,1.6001,0.5611173333037627,0.386769647035341,1.0,1.6607878065756723,0.026837976520873275,0.12572216780281065,0.3556677949453755,0.03510421872356173,0.019494214677220952,0.018084350481089757
12/22/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,28.2629,1.6001,0.5904213114846346,0.38235409972595336,1.0,1.667093326412401,0.003796704077283719,0.1505165802307309,0.3463973513088632,0.03510421872356173,0.018737705320469505,0.018070138945028458
12/23/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,28.1511,1.6001,0.5513495938543607,0.3457638513848629,0.9960442842029658,1.6604987790059813,-0.003955715797034243,0.15276509489977674,0.31871946335133705,0.03510421872356173,0.018676228114872753,0.018037082969100133
12/24/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,28.1511,1.6001,0.5217139830050379,0.3200555687690545,0.9960442842029658,1.6604987790059813,0.0,0.15276509489977674,0.3329245542097936,0.03510421872356173,0.018676228114872753,0.017941778673652643
12/27/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,28.5312,1.6001,0.5684756794792856,0.3302346292549918,1.0,1.682919060483443,0.01350213668382394,0.17909701415435464,0.3734024578682107,0.03510421872356173,0.018351537875926978,0.017769073715382718
12/28/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,28.3412,1.6001,0.5646797069524268,0.3112829940761108,0.9933406235980261,1.6717118690056274,-0.006659376401973893,0.1932433456554139,0.33980040939238787,0.03510421872356173,0.017669430779617308,0.01775119349127802
12/29/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,28.0058,1.6001,0.589784345002583,0.3166308093164776,0.9815850717810678,1.6519282267863675,-0.01183436128322024,0.20746403149103876,0.33520541218313316,0.03510421872356173,0.016773094474832898,0.017797223339635928
12/30/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,27.7151,1.6001,0.6034469791202624,0.38896827830393343,0.9713962258860476,1.6347812238253094,-0.010379992715794595,0.1544158381199523,0.2938345260936748,0.03510421872356173,0.016181148317397722,0.017770308464615723
12/31/1999,-4970.0,19.5591,98427.0972,2.1747,21.3576,27.6816,1.6001,0.6222317289716888,0.4010572026324579,0.9702220726783312,1.6328052190121156,-0.0012087273724431524,0.15786259541984737,0.28292162951290734,0.03510421872356173,0.016091308658367807,0.017779144112750698
1/3/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.8319,1.6001,0.5643416004943973,0.41725259733445275,0.9404406404217138,1.582685479018958,-0.030695480030056066,0.10378460652433263,0.21589570229657973,0.03510421872356173,0.017900138014464224,0.018147270916487365
1/4/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.7922,1.6001,0.4477880874997895,0.37704954841172245,0.9039998317631226,1.5213585475479847,-0.03874865365479152,0.05136963965432928,0.1861591313585631,0.03510421872356173,0.02022693789343149,0.018774232055975826
1/5/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.658,1.6001,0.4402550673874117,0.3858118765752261,0.8992962090623599,1.5134427312515486,-0.00520312342491136,0.039286133805355616,0.15279549988318397,0.03510421872356173,0.02027628791020411,0.018611927038779844
1/6/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.0046,1.6001,0.45251128289914666,0.4250692613610976,0.9114443135935397,1.5338870079158164,0.013508457401200324,0.019256623016230767,0.18378681039545142,0.03510421872356173,0.01917014188465808,0.01855667967220984
1/7/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,27.0667,1.6001,0.5259505231823922,0.432713557640267,0.9486702276805743,1.596535208276806,0.04084277397075908,0.06507718520908679,0.2492592148138575,0.04084277397075908,0.020988023186195356,0.019038016561239386
1/10/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,27.0331,1.6001,0.5403651323661807,0.49887748008524313,0.9474925695379095,1.5945533049417817,-0.0012413777815544202,0.027679148450864943,0.2672735881340915,0.04084277397075908,0.019685139681560677,0.018891066832740857
1/11/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,27.1449,1.6001,0.5674475542646624,0.5247402976111422,0.9514110868102289,1.6011478523482017,0.004135670714790374,0.02800952839013382,0.26655935050391943,0.04084277397075908,0.019687172959401627,0.018890834472027017
1/12/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,27.2679,1.6001,0.5353806652139397,0.5056504332843461,0.95572215679677,1.6084030341996298,0.004531237912094088,0.01974577317043069,0.3218108312489094,0.04084277397075908,0.019535790641446636,0.018132417970308727
1/13/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,27.5027,1.6001,0.5277071089731482,0.4394976281203826,0.9639517440556304,1.6222527634574777,0.008610857455102927,0.06127796192894386,0.31052606499571134,0.04084277397075908,0.018155760043673776,0.018067236312241018
1/14/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.9772,1.6001,0.5021967313528413,0.4653840799621347,0.9455333109017497,1.5912560312385717,-0.019107214927988947,0.025121503566257974,0.28071932814599254,0.04084277397075908,0.018530938298820996,0.018309636941312952
1/17/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.9772,1.6001,0.4758736897389324,0.47387137011182356,0.9455333109017497,1.5912560312385717,0.0,0.0013585443531325403,0.243206127273649,0.04084277397075908,0.01780705129989505,0.018008746288852327
1/18/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.4182,1.6001,0.4254834671501335,0.47954437537770866,0.9259407245401525,1.558283294206472,-0.02072120160728319,-0.03653888935488936,0.19957317350043113,0.04084277397075908,0.01788906097758891,0.018207026577135837
1/19/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.5188,1.6001,0.46854285382021166,0.5592067737666062,0.9294666890982504,1.5642172071678837,0.0038079808616786615,-0.058147464128427306,0.18553156866514353,0.04084277397075908,0.01672541101354291,0.01813535685156272
1/20/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,26.1052,1.6001,0.44830149738969305,0.5680094536940976,0.9149702781516376,1.5398209208772282,-0.015596482495437103,-0.07634389959982868,0.16820606451150977,0.04084277397075908,0.016882535823701344,0.018278241991612355
1/21/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.7922,1.6001,0.4187596950394403,0.5485164526882074,0.9039998317631226,1.5213585475479847,-0.011989948362778224,-0.08379423894625782,0.15075423967019597,0.04084277397075908,0.016980826676618616,0.018370750433526054
1/24/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.6965,1.6001,0.3966712663439351,0.5920406732117811,0.8655962595334231,1.4567284438519708,-0.04248183559370666,-0.12271634145734978,0.0798408430073676,0.04084277397075908,0.018899834603211242,0.019071752229794854
1/25/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.7748,1.6001,0.4305891591936666,0.6474976758151967,0.868340623598026,1.461346986445197,0.0031704897455104852,-0.131659376401974,0.044068253747508335,0.04084277397075908,0.018495732940415795,0.01850434342492726
1/26/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.3226,1.6001,0.46502976620942227,0.6396697657465851,0.8875406572454017,1.4936590890322887,0.022111177486801248,-0.10650925154898172,0.04698114221687488,0.04084277397075908,0.019523170441354477,0.01855338852813723
1/27/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.345,1.6001,0.49498035792230466,0.6519282267863675,0.8883257626738448,1.4672594753874384,0.000884585311144992,-0.09500889101543253,0.09696295558912249,0.04084277397075908,0.01950323993516371,0.017610530698742282
1/28/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.9698,1.6001,0.38499318187070974,0.6013994499271964,0.8401258972633469,1.387647116715006,-0.054259222726375955,-0.13513572023914766,0.04602641926066231,0.04084277397075908,0.02230687958251062,0.018931379772339267
1/31/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.858,1.6001,0.3500987476869275,0.5664721893692033,0.8362073799910275,1.3811748496268894,-0.004664202454755517,-0.13812785388127846,0.01883682297827649,0.04084277397075908,0.02227746044766232,0.018750920098492396
2/1/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.3276,1.6001,0.40836068705604456,0.5533383120003241,0.8526665545087484,1.4083606870560446,0.01968312515718007,-0.09333293579657054,0.0339674606008058,0.04084277397075908,0.022289768214947967,0.018899652923059885
2/2/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.980999999999998,1.6001,0.3882955012533502,0.493148543739905,0.8405184499775684,1.3716361140503903,-0.014247192489189375,-0.07022278053054809,0.004949105096195172,0.04084277397075908,0.021007128098869236,0.01891170072061032
2/3/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.9201,1.6001,0.4244452573937103,0.4666239868302222,0.873433294078062,1.4253496153516174,0.039160168466702894,-0.028759061501286154,0.042354909547213326,0.04084277397075908,0.022942290041907388,0.019536310090449788
2/4/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,25.3226,1.6001,0.44289963418386535,0.4817604759028591,0.8875406572454017,1.44837132153173,0.016151620579371695,-0.02622612922329126,0.06415363926710382,0.04084277397075908,0.02303371877019752,0.019617456517773017
2/7/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.3052,1.6001,0.3651692335344141,0.5202765701704133,0.851881449080305,1.39017931192267,-0.04017754890887992,-0.10202573642150692,0.01663494719230374,0.039160168466702894,0.022450870210022233,0.0202907654396373
2/8/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.5176,1.6001,0.3822388598232005,0.5240562421071622,0.8593259309107224,1.4023279091715046,0.008738870694337209,-0.09305259108278363,0.025519188539161464,0.039160168466702894,0.022636357532063778,0.02031738642136941
2/9/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.980999999999998,1.6001,0.3048611942410029,0.47701624751063765,0.8405184499775684,1.3716361140503903,-0.021886318399843563,-0.11655596447214767,-0.00803302557993324,0.039160168466702894,0.022857287274704142,0.02046617398064885
2/10/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.226999999999997,1.6001,0.3294372650698272,0.4963042225697587,0.8491405899506504,1.3857065232933907,0.010258121012468147,-0.11151940560145823,0.002142691684039688,0.039160168466702894,0.023018209465026435,0.020506303642346596
2/11/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.9027,1.6001,0.3392368892873152,0.5409401613626177,0.8377740859129655,1.3671576057425572,-0.013385891773640912,-0.1308962392783255,-0.0404799466904312,0.039160168466702894,0.022850558880216386,0.020206511566425705
2/14/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.0369,1.6001,0.35429836719515895,0.5199621378587607,0.8424777086137282,1.3748334143621128,0.005614428495525514,-0.10899203772074195,-0.045772313506603934,0.039160168466702894,0.022800314138612644,0.020166844583684812
2/15/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.5512,1.6001,0.3849998589682113,0.5218571065918256,0.8605035890533873,1.4042497211656706,0.021396269901692966,-0.0899277908752576,-0.012679709649528359,0.039160168466702894,0.02351264591083699,0.02029103418184644
2/16/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,24.0704,1.6001,0.34946459606436053,0.4810898693726524,0.8436518618214446,1.3767495066777247,-0.019583564143504262,-0.08887055136231836,-0.020150292688089766,0.039160168466702894,0.023473983379250864,0.020384623830607258
2/17/2000,-4970.0,19.5591,98427.0972,2.1747,21.3576,23.4108,1.6001,0.334800556480489,0.5120076630100121,0.8205333109017496,1.3390225069351103,-0.027402951342728077,-0.11719987329743431,-0.06399856066209553,0.039160168466702894,0.023928131266385103,0.02053341291979759
