,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/4/2014,212.8,46.6036,17237.0347,15.3677,28.3226,30.1159,9.9292,0.10164940685003176,0.14499709186416987,0.9315242640667868,1.1734046615287508,-0.001220454552991912,-0.037858336341766496,-0.031892117783206886,0.022905605970655607,0.008652573716074724,0.00680495213618347
8/5/2014,212.8,46.6036,17237.0347,15.3677,28.3226,30.2904,9.9292,0.10693129369287724,0.13831890455812856,0.9369217778080217,1.180203698364335,0.0057942814260905084,-0.027573653340524418,-0.026282628262826235,0.022905605970655607,0.008776032086233993,0.006850705544279167
8/6/2014,212.8,46.6036,17237.0347,15.3677,28.3226,30.5293,9.9292,0.10850368541447297,0.12751534076467808,0.9443112679672251,1.1895119499403866,0.007886987296304993,-0.016861549162880185,-0.023933831874902056,0.022905605970655607,0.008987989847202576,0.006890871127534783
8/7/2014,212.8,46.6036,17237.0347,15.3677,28.3226,30.3731,9.9292,0.098854225833644,0.13291993328678364,0.9394797972143261,1.1834259353058982,-0.0051163963798710466,-0.03006894525574244,-0.02535049465553807,0.022905605970655607,0.008778236496697622,0.006904467057936567
8/8/2014,212.8,46.6036,17237.0347,15.3677,28.3226,30.6269,9.9292,0.11095029780689347,0.1335669358173548,0.947330163905016,1.1933147350128965,0.008356078240284948,-0.01995174461766891,-0.017206247132024788,0.022905605970655607,0.009030722898520999,0.0069916736453530266
8/11/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.0284,9.9292,0.12164492305690211,0.12435609634425404,0.9597490852064819,1.2089583641790114,0.013109390764328266,-0.0024113119466039334,0.0017304389374588336,0.022905605970655607,0.009482854653243125,0.007150377719494104
8/12/2014,212.8,46.6036,17237.0347,15.3677,28.3226,30.9223,9.9292,0.11470676236378119,0.1174284344437515,0.9564672731265678,1.204824393931129,-0.0034194479895838237,-0.002435656724025681,-0.003910616324729332,0.022905605970655607,0.009483282245990264,0.007158079943131056
8/13/2014,212.8,46.6036,17237.0347,15.3677,28.3226,30.9407,9.9292,0.12196669712661179,0.13452779832615347,0.9570364092459873,1.2055413124284056,0.0005950398256273637,-0.011071655730316987,-0.005525092727705183,0.022905605970655607,0.009238467927278803,0.007152744549104943
8/14/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.1161,9.9292,0.1369186811259535,0.13863596504048403,0.9624617611669763,1.2123754159296172,0.0056689085896570734,-0.001508193985835793,-0.0006230829760242029,0.022905605970655607,0.009296304254154375,0.007188539935744733
8/15/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.0515,9.9292,0.14555395280029226,0.14255462792507956,0.9604635984868403,1.2098584085967878,-0.0020760956546610476,0.0026251041323595015,-0.0037282186366013326,0.022905605970655607,0.009202897973502546,0.007192110673188018
8/18/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.2591,9.9292,0.15592065851656267,0.15118368795899806,0.9668849386168136,1.2179471194682334,0.006685667359064729,0.0041148694227619576,-0.002944047155788998,0.022905605970655607,0.009249344561208003,0.0072033188285260666
8/19/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.3791,9.9292,0.16700386037205361,0.15521447751091544,0.9705966959173763,1.222622674885254,0.0038388821175274757,0.010205362805476792,0.003822825627967097,0.022905605970655607,0.009263482833953552,0.007209724660939302
8/20/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.3791,9.9292,0.16700386037205361,0.13949777972821198,0.9705966959173763,1.222622674885254,0.0,0.02413877511055995,3.1868447050165116e-06,0.022905605970655607,0.008683495240139177,0.007193864938963154
8/21/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.4714,9.9292,0.1739949490993058,0.1421041440513895,0.9734516559077256,1.2262189562601788,0.0029414482888290294,0.027922852056897485,0.0029446445074730043,0.022905605970655607,0.008679990524581552,0.007203235900138854
8/22/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.2637,9.9292,0.19720531977222855,0.1717208076924548,0.9670272226466685,1.2181263490925525,-0.0065996428503338755,0.021749645403978057,-0.0007479120787799998,0.022905605970655607,0.008844518041489592,0.007242642298300577
8/25/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.4299,9.9292,0.22460199334512598,0.18432208342749368,0.9721680065079478,1.220938995587047,0.00531606943515972,0.034010942193241966,0.0036787834467519875,0.022905605970655607,0.008709334251199451,0.00727269594223091
8/26/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.3699,9.9292,0.2186082105786562,0.17988610230592328,0.9703121278576664,1.193815884613921,-0.0019090102100228767,0.03281851375065448,-0.008561730424009428,0.022905605970655607,0.008728731757586193,0.007155167991959804
8/27/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.4114,9.9292,0.19539521254328895,0.15570651139780045,0.9715957772574443,1.1759328239473792,0.001322924204412379,0.03434150517806267,-0.012123823391588462,0.022905605970655607,0.00872007522116265,0.007128519189782939
8/28/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.3699,9.9292,0.17437920926628214,0.12623212875160505,0.9703121278576664,1.1686305335037048,-0.0013211763881902927,0.04275058337045201,-0.007984846184982741,0.022905605970655607,0.008381711239441153,0.007097632494575198
8/29/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.4898,9.9292,0.17309719743846697,0.09813249488699238,0.9740207920271452,1.1729005728588562,0.003822135231543511,0.06826562632516331,-0.0010024935440684501,0.022905605970655607,0.006666481797478643,0.007103383824211241
9/1/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.4898,9.9292,0.17250315561364116,0.12271706712241537,0.9740207920271452,1.1729005728588562,0.0,0.044344287576236985,-0.010230926629640535,0.013109390764328266,0.0049215578662467705,0.0070025943762165
9/2/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.7021,9.9292,0.16994870280842922,0.11141085729047506,0.9805875093180574,1.1808081109066666,0.006741865619978693,0.0526698521379072,-0.0072836131230291645,0.013109390764328266,0.00496114399268254,0.007039417132565352
9/3/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.6329,9.9292,0.15675669745705068,0.10766395330978362,0.9784470626080661,1.178230618523678,-0.0021828206964208396,0.04432097298153859,-0.008453856425495121,0.013109390764328266,0.004998251517186251,0.007043444518629265
9/4/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.9559,9.9292,0.1433769728109,0.09233345379212632,0.9884378760087473,1.1902613994442748,0.010210888031132237,0.046728880124994765,-0.005913643999253426,0.013109390764328266,0.005156489522175061,0.007096505428753112
9/5/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.9328,9.9292,0.13208777962917018,0.07679299464671896,0.987723362728389,1.1894009937499535,-0.0007228712068819698,0.051351360249694666,-5.949640986135929e-05,0.013109390764328266,0.004929361497630847,0.007048139656515774
9/8/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.8544,9.9292,0.12551365446380292,0.08214231452789722,0.985298347958688,1.1864808289692266,-0.00245515582723721,0.04007914611011887,-0.002801786882628665,0.013109390764328266,0.0048398424887791044,0.007054949266163152
9/9/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.859,9.9292,0.13898482020921388,0.10929020356507002,0.985440631988543,1.186652165168096,0.00014440705208706994,0.02676902450658103,0.0010840704488681574,0.010210888031132237,0.004107905006246506,0.007038888823343244
9/10/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.2189,9.9292,0.15110666499937464,0.10478215044927564,0.996572810759147,1.2000573603796214,0.011296650867886449,0.041930904234161126,0.014589552708813569,0.011296650867886449,0.004504571059359315,0.007173855470105207
9/11/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.2143,9.9292,0.14427441870377877,0.0990352578447462,0.9964305267292922,1.1998860241807523,-0.00014277334111334472,0.04116261105921981,0.00744931370617441,0.011296650867886449,0.004518666484990278,0.007122666139262835
9/12/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.9928,9.9292,0.15764525385275063,0.125922253863606,0.9895792413786703,1.1916358137352037,-0.006875828436439746,0.02817512477463424,0.0032613331326358797,0.011296650867886449,0.004819213520947378,0.007168638348131731
9/15/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.1082,9.9292,0.16182095158144594,0.12358473156487348,0.9931487146493779,1.1959341175068348,0.0036070615888574853,0.03403056213065381,0.0028359579478656194,0.011296650867886449,0.004777471880109483,0.007165049196672745
9/16/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.3205,9.9292,0.17586387548841986,0.13724869572810028,0.9997154319402902,1.2038416555546452,0.006612018113753004,0.03395491232952974,-0.0002845680597097777,0.011296650867886449,0.004773581668034226,0.0071072577997804585
9/17/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.4543,9.9292,0.19292280661773087,0.1534016768544828,1.0,1.2088253041217532,0.0041397874414070834,0.03426484507203842,0.00858347758257949,0.011296650867886449,0.0047810770892838875,0.007099938672622103
9/18/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.3574,9.9292,0.177982052168848,0.14236671095982678,0.9970142631330824,1.2052160698455738,-0.00298573686691761,0.031176802393950043,0.013963486860659735,0.011296650867886449,0.004875022153417475,0.007029487930757903
9/19/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.361999999999995,9.9292,0.180289364557765,0.14780788294120417,0.9971560008997264,1.205387406044443,0.00014216222564233938,0.028298709304320546,0.01601155343463523,0.011296650867886449,0.004871168894208203,0.00702427578885025
9/22/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.5789,9.9292,0.19770083672779126,0.14935002867520542,1.0,1.2134662802911225,0.006702305172733514,0.04206795740747249,0.019144802905505243,0.011296650867886449,0.004646664230804443,0.0070586858853764955
9/23/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.2143,9.9292,0.18587520706791838,0.1569998159396282,0.9888087074763114,1.1998860241807523,-0.011191292523688556,0.024957126812366726,0.01064470588235289,0.011296650867886449,0.0053899137591919164,0.007195933642529716
9/24/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.6112,9.9292,0.2063210227272727,0.1604040897253789,1.0,1.2146693583831822,0.012320615378884403,0.03956977867318656,0.02177257388857723,0.012320615378884403,0.005855402759964695,0.007355458624290741
9/25/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.3251,9.9292,0.20401299175351428,0.1699804080781293,0.9912269404376411,1.195538887717702,-0.008773059562358854,0.02908816544311943,0.006147362392459943,0.012320615378884403,0.0062998211396972014,0.007399971638738748
9/26/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.5143,9.9292,0.20253642082838663,0.16021096156904524,0.9970286282013542,1.182914583833577,0.0058530368042171155,0.036480830350112514,0.008717692572588032,0.012320615378884403,0.006340114794195026,0.0074246611891897445
9/29/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.6343,9.9292,0.18649472092143937,0.14488380209999718,1.0,1.1872803475147893,0.003690683791439664,0.03634510222357723,0.02885976499815568,0.012320615378884403,0.006338007204565429,0.007143822268036596
9/30/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.3758,9.9292,0.16520067948865602,0.1333136588736612,0.992078886325124,1.1778757649181784,-0.007921113674876024,0.02813609486246338,0.03434086559811367,0.012320615378884403,0.006672408028784104,0.007011218749220532
10/1/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.1497,9.9292,0.1557406515346511,0.13965000323538512,0.9851505930876409,1.169649938515495,-0.006983611215784502,0.014118938493033584,0.02711743112817855,0.012320615378884403,0.006788389449895241,0.007075135355878005
10/2/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.0482,9.9292,0.16595723006846974,0.15084804959507547,0.982040368569266,1.1433413127936554,-0.0031571056650606666,0.013128736220833437,0.02885779134683597,0.012320615378884403,0.0068122907932931095,0.007057958744739503
10/3/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.2097,9.9292,0.14910293503815497,0.1400484475728052,0.9869891494531825,1.1406751329796652,0.00503928457760483,0.007942195337950153,0.03725255934228344,0.012320615378884403,0.00653704571346544,0.007065975649101122
10/6/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.9651,9.9292,0.13159608889895846,0.13045263701952003,0.9794939680029906,1.1320128623740147,-0.007593985662704084,0.0010114991482113034,0.020769798209786527,0.012320615378884403,0.00676392816991655,0.007068159096410203
10/7/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.039,9.9292,0.1257277579258418,0.11924162090180501,0.9817584565932163,1.1346299588489026,0.002311896412024339,0.005795117785926118,0.02523487699357463,0.012320615378884403,0.006754934454195247,0.007065605726531467
10/8/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.5189,9.9292,0.14917519506954657,0.12585519620038466,0.9964638432569413,1.1516251496242573,0.014978619807110016,0.020713142283185215,0.04550949413890448,0.014978619807110016,0.007475402887107337,0.007267641462910227
10/9/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.0113,9.9292,0.10695649467638146,0.11413533990587266,0.9809096564044577,1.1336489903461366,-0.01560938408125745,-0.006443422959815481,0.03269586873907171,0.014978619807110016,0.00791577189166016,0.0075374429382881625
10/10/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.8913,9.9292,0.09902163836804179,0.11015269885139856,0.9772325436733743,1.1293993073016637,-0.0037486762486995673,-0.010026603092415542,0.019311473418757386,0.014978619807110016,0.007951721746010144,0.007471167265331111
10/13/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.4483,9.9292,0.07903639757349512,0.09771897559770526,0.9636578691744574,1.1137108940624845,-0.01389093577245204,-0.017019454377234844,0.00915184946298675,0.014978619807110016,0.00837145976339235,0.007665378019866057
10/14/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.5083,9.9292,0.07925095736882848,0.09979927794866161,0.9654964255399991,1.1158357355847208,0.001907893272450334,-0.018683700736883302,0.01737476671122562,0.014978619807110016,0.008335032146573836,0.007624736705038083
10/15/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.3699,9.9292,0.073840919049184,0.10638144922773574,0.9612554888568162,1.1109344344734289,-0.004392493406499165,-0.029411673705542984,0.007674022678359149,0.014978619807110016,0.008186069877779261,0.007621212045702151
10/16/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.3699,9.9292,0.06623455195573258,0.10309232798118373,0.9612554888568162,1.1109344344734289,0.0,-0.03341313785846567,0.009909181929103283,0.014978619807110016,0.00809562738309458,0.007615241891857923
10/17/2014,212.8,46.6036,17237.0347,15.3677,28.3226,31.5545,9.9292,0.07020274991012254,0.09743391465375129,0.9669121139414665,1.117471863556843,0.005884621882760177,-0.024813489340923534,0.029863411609197144,0.014978619807110016,0.008248889166523712,0.007439853858052171
10/20/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.1128,9.9292,0.08796834291560929,0.09641113554205627,0.9840198809228327,1.1372435139212533,0.01769319748371867,-0.007700389345528524,0.048872340078062626,0.01769319748371867,0.009219762115707497,0.00774662950801297
10/21/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.6758,9.9292,0.10908665089488467,0.10579765731334367,1.0,1.1571816102049055,0.017531949876684827,0.0029743177332568482,0.06789941892006723,0.01769319748371867,0.009909690472964968,0.008026055374674115
10/22/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.5558,9.9292,0.10230104556043118,0.09073825776044209,0.9963275573972173,1.1529319271604326,-0.003672442602782655,0.010600882216903473,0.0710518783659746,0.01769319748371867,0.009609267500967527,0.007989215714823228
10/23/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.5004,9.9292,0.09840209809116973,0.1021467582328448,0.9946321130622662,1.1509699901549009,-0.0017016937074192384,-0.0033976057305464824,0.0700389489383697,0.01769319748371867,0.009229875107998055,0.007993684898702518
10/24/2014,212.8,46.6036,17237.0347,15.3677,28.3226,32.865,9.9292,0.10359672127844632,0.08546704320699527,1.0,1.1638819438050245,0.011218323466788194,0.016702191176516168,0.0822068920098129,0.01769319748371867,0.00932342816525831,0.00809256191584124
10/27/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.188,9.9292,0.1341981873607372,0.11117452462646771,1.0,1.1753206739997308,0.009828084588467956,0.020720113919106442,0.10318510294577155,0.01769319748371867,0.009469702741987848,0.00804601267392735
10/28/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.3034,9.9292,0.14026966507570204,0.11736045962214026,1.0,1.1794074525274991,0.003477160419428804,0.020502967736400146,0.1297905181918413,0.01769319748371867,0.009466805624755577,0.007551544229783486
10/29/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.3818,9.9292,0.14599096439311743,0.11145517212968414,1.0,1.1821839121165545,0.002354113994366802,0.031072591256432247,0.10709157057245289,0.01769319748371867,0.009245086748069013,0.007060357192533657
10/30/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.3726,9.9292,0.12909675913238527,0.08772232541301705,0.9997244007213512,1.181858103083145,-0.0002755992786488415,0.03803767997835106,0.10813889008796007,0.01769319748371867,0.00905120717567951,0.00705518320255014
10/31/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.4141,9.9292,0.11691580537765223,0.07125857389258083,1.0,1.183327785136025,0.0012435351156336871,0.04262017835635068,0.10312508253440011,0.01769319748371867,0.008980927465864567,0.007035395180500188
11/3/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.2757,9.9292,0.11144623585879332,0.07584062313162376,0.9958580359788234,1.1784264840247332,-0.004141964021176614,0.033095620263461134,0.0899594815472351,0.01769319748371867,0.009050203754858984,0.0070247821139734785
11/4/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.9402,9.9292,0.13123441812097525,0.06540389563640714,1.0,1.2019591038835018,0.01996952731272361,0.06178926391595829,0.11744273715886733,0.01996952731272361,0.009631652684250359,0.007353187919119576
11/5/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.7971,9.9292,0.13195812065431456,0.07307450129282067,0.9957837608499657,1.196891356852968,-0.004216239150034329,0.05487374762008801,0.10351031282957135,0.01996952731272361,0.009756231781879544,0.0073427279974121965
11/6/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.8481,9.9292,0.14747879502878192,0.10241780742970663,0.9972864037336258,1.198697472146869,0.0015090052105062313,0.04087469133334776,0.09087481146304688,0.01996952731272361,0.009334862969282346,0.007193153707118952
11/7/2014,212.8,46.6036,17237.0347,15.3677,28.3226,33.9547,9.9292,0.14755245227924085,0.08187219488455089,1.0,1.2024726072513758,0.003149364366094476,0.06070981184769142,0.09806515039308206,0.01996952731272361,0.00842351177203259,0.007169634836400006
11/10/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.052,9.9292,0.14049542488913902,0.0681276208083812,1.0,1.2059183919199359,0.002865582673385436,0.06775202014342474,0.10055687169327143,0.01996952731272361,0.008287228479846757,0.007170661683401658
11/11/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.3347,9.9292,0.1543597760855311,0.05731672466253124,1.0,1.2159299368922067,0.008302008692587792,0.09178238569334418,0.10343841291164368,0.01996952731272361,0.007368363047493703,0.007202674878901233
11/12/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.4506,9.9292,0.15314271942802438,0.05465700877645152,1.0,1.2200344224326602,0.0033755937870434405,0.0933817438579676,0.10946653140750051,0.01996952731272361,0.007352319756675977,0.007190669277323169
11/13/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.4135,9.9292,0.1485753573705273,0.04699301446169968,0.9989230956790301,1.2187205620914106,-0.0010769043209698514,0.09702294237469666,0.10091141459606967,0.01996952731272361,0.007190460716843409,0.00716991272002558
11/14/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.0752,9.9292,0.13970740713487784,0.04922369908556368,0.9891032376794598,1.2067399973085342,-0.009830444447673004,0.08623871928185944,0.08592024627857398,0.01996952731272361,0.007789277887497312,0.007305156665956457
11/17/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.242,9.9292,0.14528633830799165,0.055397983825113295,0.9939449530632266,1.2126470567403513,0.004895055641639612,0.08517010252103496,0.0912358863064906,0.01996952731272361,0.007780139223069625,0.007316746938567515
11/18/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.3996,9.9292,0.1586687280431407,0.08164330776822304,0.9985196193970496,1.2182283071387592,0.004602534898662469,0.07121147953464035,0.09304320748362005,0.01996952731272361,0.007118415875507991,0.007325331085299573
11/19/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.7796,9.9292,0.17129058982804257,0.1004398283793706,1.0,1.2316856367795903,0.011046640077210235,0.06438403956444838,0.11245949775618369,0.01996952731272361,0.006591516963603108,0.00735030870919503
11/20/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.5803,9.9292,0.14977922302464464,0.08246552022237275,0.9942696293229364,1.2246276215232281,-0.005730370677063612,0.06218553990379605,0.10023576276093782,0.01996952731272361,0.006709853551717224,0.00739475268146804
11/21/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.534,9.9292,0.14945512884521928,0.08176728642848108,0.9929383891706631,1.222987952148569,-0.0013389126178778854,0.06257153758107603,0.10086420422124376,0.01996952731272361,0.006697874622844314,0.007390806437730465
11/24/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.5293,9.9292,0.15507332673214336,0.09939920250488399,0.9928032524813396,1.222821506229327,-0.00013609775873046903,0.05064049901110601,0.09926014122261351,0.01996952731272361,0.006447741154885523,0.007393825270168511
11/25/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.5942,9.9292,0.13631496311284264,0.0901255411539803,0.9946692888934893,1.2251198764758795,0.0018795631536117074,0.04237073641075084,0.10278324125993388,0.01996952731272361,0.006217528716908812,0.007384908213593405
11/26/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.7193,9.9292,0.14059645987463698,0.09408139397363979,0.9982662250284648,1.2295501710497423,0.003616213122430878,0.04251517863040988,0.10255701846312126,0.01996952731272361,0.0062192584196645,0.0073839457592260686
11/27/2014,212.8,46.6036,17237.0347,15.3677,28.3226,34.7193,9.9292,0.15527286884127633,0.11076801240479273,0.9982662250284648,1.2295501710497423,0.0,0.04006674295574242,0.10255701846312126,0.01996952731272361,0.006233811666870355,0.0073839457592260686
11/28/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.5489,9.9292,0.18144656073753795,0.10911852386064136,1.0,1.2589296464971989,0.023894490960359338,0.065212180051899,0.12134211929178207,0.023894490960359338,0.007838544468429354,0.007877188237837103
12/1/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.2198,9.9292,0.18213033044120364,0.12152315102287403,0.9907423295798181,1.2472748907477316,-0.009257670420181885,0.05404006093236102,0.11339143739587576,0.023894490960359338,0.008281449088627772,0.007985296209196888
12/2/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.0993,9.9292,0.17306966033775728,0.1121222957865573,0.9873526325709092,1.2430075006905734,-0.003421370933395451,0.054802753961599615,0.0983668117624601,0.023894490960359338,0.008253817348224893,0.00793653960174409
12/3/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.0669,9.9292,0.172700124069064,0.1350212522615013,0.9864412119643644,1.2418600862685656,-0.0009230953323856594,0.03319662229450615,0.0981467331395931,0.023894490960359338,0.007250642112532186,0.007937492782507877
12/4/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.3681,9.9292,0.18783353988037055,0.13507168693514426,0.9949140479733549,1.2525267907101927,0.00858929645905393,0.046483278151083995,0.11030501280827765,0.023894490960359338,0.0072771250862308755,0.007970221185835166
12/5/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.6091,9.9292,0.17810281282877538,0.11984132760754074,1.0,1.2610615708245092,0.006814049948965284,0.05202655392769451,0.1177092815217049,0.023894490960359338,0.007344040301989917,0.007993576178492714
12/8/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.8871,9.9292,0.19957949485900706,0.13498616143653663,1.0,1.2709066698775382,0.007806993156243669,0.056911119815518774,0.1138524282331177,0.023894490960359338,0.007436173243412719,0.007938604357374365
12/9/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.7852,9.9292,0.18304048134618256,0.12574177231928862,0.9971605395810753,1.2672979806922735,-0.0028394604189246886,0.05089862563138747,0.11084828787215617,0.023894490960359338,0.00753208752924116,0.007956191808512873
12/10/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.5767,9.9292,0.1805852370017389,0.13937042887293094,0.9913506524628629,1.2599141564025016,-0.005826431038529867,0.036173317372803826,0.11202207996799296,0.023894490960359338,0.007608562536568267,0.00793902558406434
12/11/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.5906,9.9292,0.17855522625295972,0.14080500687120234,0.9917379782707437,1.2604064113551532,0.00039070515252959126,0.033090860536536315,0.1084582754561143,0.023894490960359338,0.007603985268607355,0.007937021279149619
12/12/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.2198,9.9292,0.16627647068563012,0.1395764690299186,0.9814055747051169,1.2472748907477316,-0.010418481284384162,0.02342975867028918,0.0897046765984435,0.023894490960359338,0.008028506521540031,0.008055013915160166
12/15/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.1874,9.9292,0.16660975197350303,0.12973566164159678,0.9805027433255961,1.246127476325724,-0.000919937080846589,0.03263957364887049,0.08421380217721519,0.023894490960359338,0.007646429921740176,0.008052442733795828
12/16/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.141,9.9292,0.15982256605915768,0.1301512281095496,0.979209799621591,1.2444842655485278,-0.0013186538363163525,0.026254307575492186,0.0860266894126227,0.023894490960359338,0.0076310609015973205,0.00804080918855371
12/17/2014,212.8,46.6036,17237.0347,15.3677,28.3226,35.7203,9.9292,0.1780596478383183,0.13450280825690197,0.9953520903054303,1.2649996104457208,0.016485017500925014,0.038392888289398686,0.10377294357579903,0.023894490960359338,0.008302139313539772,0.008262040980747806
12/18/2014,212.8,46.6036,17237.0347,15.3677,28.3226,36.3228,9.9292,0.20443670728674457,0.15326535687639908,1.0,1.286336560731512,0.01686715957032825,0.044370838077493646,0.11491793768359293,0.023894490960359338,0.00871231195498123,0.008460130321938219
12/19/2014,212.8,46.6036,17237.0347,15.3677,28.3226,36.3552,9.9292,0.20551106689878162,0.14665671889248122,1.0,1.2874839751535199,0.0008920017179292472,0.051326911565255484,0.12854229332936007,0.023894490960359338,0.008532504030411503,0.008297101512360051
12/22/2014,212.8,46.6036,17237.0347,15.3677,28.3226,36.4618,9.9292,0.22344359216981058,0.15875796071483683,1.0,1.2912591102580264,0.002932180265821538,0.055823246655470005,0.11807599842998728,0.023894490960359338,0.008489200407468998,0.008191565298404088
12/23/2014,212.8,46.6036,17237.0347,15.3677,28.3226,37.3191,9.9292,0.25201629136584436,0.1584214552188732,1.0,1.3216195542082485,0.02351227860390881,0.08079515078498556,0.15449294820433646,0.023894490960359338,0.009600510916565894,0.00852227406601384
12/24/2014,212.8,46.6036,17237.0347,15.3677,28.3226,37.1476,9.9292,0.2426606363903978,0.15724435999678876,0.9954044979648491,1.3155460488571893,-0.004595502035150911,0.07381006064600415,0.14250037675730365,0.023894490960359338,0.009766144477946857,0.008553988797114475
12/25/2014,212.8,46.6036,17237.0347,15.3677,28.3226,37.1476,9.9292,0.23832350499861654,0.1573755846164615,0.9954044979648491,1.3155460488571893,0.0,0.06994092622835146,0.13829927407666154,0.023894490960359338,0.009794756494535895,0.008555923197424705
12/26/2014,212.8,46.6036,17237.0347,15.3677,28.3226,37.1569,9.9292,0.24943760529138603,0.16747088829781864,0.9956537001160264,1.315875399293136,0.0002503526472774631,0.07020878877166314,0.14767511536394484,0.023894490960359338,0.009790729376751009,0.008463081802342606
